Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4810,0,12,16,0,42
12576.0,4820,0,12,16,0,26
12592.0,4830,0,12,16,0,30
12608.0,4835,0,12,16,0,32
12624.0,4835,0,12,16,0,33
12640.0,4850,0,12,16,0,9
12656.0,4860,0,12,16,0,36
12672.0,4865,0,12,16,0,36
12688.0,4715,0,12,16,0,2
12704.0,4485,0,12,16,0,6
12720.0,4735,0,12,16,0,2
12736.0,4610,0,12,16,0,7
12752.0,4620,0,12,16,0,34
12768.0,4630,0,12,16,0,9
12784.0,4645,0,12,16,0,8
12800.0,4770,0,12,16,0,41
12816.0,4770,0,12,16,0,19
12832.0,4790,0,12,16,0,16
12848.0,4795,0,12,16,0,26
12864.0,4795,0,12,16,0,3
12880.0,4810,0,12,16,0,16
12896.0,4815,0,12,16,0,32
12912.0,4820,0,12,16,0,17
12928.0,4825,0,12,16,0,39
12944.0,4830,0,12,16,0,40
12960.0,4845,0,12,16,0,3
12976.0,4855,0,12,16,0,16
12992.0,4855,0,12,16,0,25
13008.0,4865,0,12,16,0,34
13024.0,4875,0,12,16,0,18
13040.0,4875,0,12,16,0,17
13056.0,4880,0,12,16,0,35
13072.0,4900,0,12,16,0,39
13088.0,4905,0,12,16,0,25
13104.0,4905,0,12,16,0,23
13120.0,4915,0,12,16,0,9
13136.0,4920,0,12,16,0,12
13152.0,4930,0,12,16,0,12
13168.0,4835,0,12,16,0,10
13184.0,4840,0,12,16,0,20
13200.0,4860,0,12,16,0,9
13216.0,4860,0,12,16,0,34
13232.0,4860,0,12,16,0,8
13248.0,4870,0,12,16,0,23
13264.0,4875,0,12,16,0,25
13280.0,4885,0,12,16,0,17
13296.0,4895,0,12,16,0,10
13312.0,4900,0,12,16,0,9
13328.0,4910,0,12,16,0,39
13344.0,4915,0,12,16,0,17
13360.0,4920,0,12,16,0,10
13376.0,4925,0,12,16,0,42
13392.0,4940,0,12,16,0,12
13408.0,4945,0,12,16,0,26
13424.0,4945,0,12,16,0,36
13440.0,4955,0,12,16,0,21
13456.0,4965,0,12,16,0,9
13472.0,4965,0,12,16,0,42
13488.0,4980,0,12,16,0,42
13504.0,4990,0,12,16,0,26
13520.0,4950,0,12,16,0,2
13536.0,4950,0,12,16,0,17
13552.0,4955,0,12,16,0,16
13568.0,4970,0,12,16,0,24
13584.0,4975,0,12,16,0,22
13600.0,4985,0,12,16,0,37
13616.0,4990,0,12,16,0,37
13632.0,4995,0,12,16,0,10
13648.0,5000,0,12,16,0,4
13664.0,5005,0,12,16,0,41
13680.0,5010,0,12,16,0,33
13696.0,5025,0,12,16,0,26
13712.0,5035,0,12,16,0,39
13728.0,5040,0,12,16,0,8
13744.0,5040,0,12,16,0,6
13760.0,5050,0,12,16,0,6
13776.0,5055,0,12,16,0,6
13792.0,5065,0,12,16,0,6
13808.0,5075,0,12,16,0,6
13824.0,5085,0,12,16,0,13
13840.0,5235,0,12,16,0,41
13856.0,5245,0,12,16,0,31
13872.0,5145,0,12,16,0,13
13888.0,5160,0,12,16,0,23
13904.0,5170,0,12,16,0,16
13920.0,5175,0,12,16,0,27
13936.0,5185,0,12,16,0,40
13952.0,5190,0,12,16,0,41
13968.0,5195,0,12,16,0,27
13984.0,5200,0,12,16,0,34
14000.0,5200,0,12,16,0,18
14016.0,5220,0,12,16,0,35
14032.0,5230,0,12,16,0,40
14048.0,5230,0,12,16,0,11
14064.0,5235,0,12,16,0,11
14080.0,5245,0,12,16,0,11
14096.0,5250,0,12,16,0,11
14112.0,5260,0,12,16,0,11
14128.0,5270,0,12,16,0,11
14144.0,5275,0,12,16,0,11
14160.0,5280,0,12,16,0,12
14176.0,5285,0,12,16,0,12
14192.0,5295,0,12,16,0,12
14208.0,5300,0,12,16,0,12
14224.0,5315,0,12,16,0,12
14240.0,5315,0,12,16,0,12
14256.0,5330,0,12,16,0,12
14272.0,5330,0,12,16,0,17
14288.0,5335,0,12,16,0,24
14304.0,5345,0,12,16,0,27
14320.0,5360,0,12,16,0,21
14336.0,5365,0,12,16,0,36
14352.0,5370,0,12,16,0,30
14368.0,5320,0,12,16,0,16
14384.0,5330,0,12,16,0,24
14400.0,5340,0,12,16,0,5
14416.0,5340,0,12,16,0,37
14432.0,5355,0,12,16,0,41
14448.0,5370,0,12,16,0,26
14464.0,5370,0,12,16,0,8
14480.0,5370,0,12,16,0,1
14496.0,5375,0,12,16,0,1
14512.0,5385,0,12,16,0,1
14528.0,5400,0,12,16,0,1
14544.0,5405,0,12,16,0,1
14560.0,5410,0,12,16,0,1
14576.0,5420,0,12,16,0,1
14592.0,5425,0,12,16,0,23
14608.0,5425,0,12,16,0,41
14624.0,5440,0,12,16,0,24
14640.0,5355,0,12,16,0,13
14656.0,5355,0,12,16,0,18
14672.0,5365,0,12,16,0,3
14688.0,5370,0,12,16,0,36
14704.0,5375,0,12,16,0,3
14720.0,5380,0,12,16,0,18
14736.0,5390,0,12,16,0,4
14752.0,5400,0,12,16,0,15
14768.0,5410,0,12,16,0,25
14784.0,5410,0,12,16,0,17
14800.0,5415,0,12,16,0,40
14816.0,5430,0,12,16,0,40
14832.0,5435,0,12,16,0,6
14848.0,5440,0,12,16,0,41
14864.0,5445,0,12,16,0,28
14880.0,5460,0,12,16,0,5
14896.0,5460,0,12,16,0,9
14912.0,5315,0,12,16,0,2
14928.0,5320,0,12,16,0,15
14944.0,5335,0,12,16,0,39
14960.0,5495,0,12,16,0,41
14976.0,5495,0,12,16,0,37
14992.0,5375,0,12,16,0,7
15008.0,5390,0,12,16,0,33
15024.0,5415,0,12,16,0,12
15040.0,5425,0,12,16,0,23
15056.0,5540,0,12,16,0,41
15072.0,5545,0,12,16,0,11
15088.0,5550,0,12,16,0,26
15104.0,5550,0,12,16,0,18
15120.0,5555,0,12,16,0,26
15136.0,5570,0,12,16,0,6
15152.0,5575,0,12,16,0,6
15168.0,5585,0,12,16,0,6
15184.0,5595,0,12,16,0,6
15200.0,5600,0,12,16,0,6
15216.0,5600,0,12,16,0,6
15232.0,5605,0,12,16,0,6
15248.0,5625,0,12,16,0,26
15264.0,5630,0,12,16,0,32
15280.0,5635,0,12,16,0,8
15296.0,5645,0,12,16,0,15
15312.0,5645,0,12,16,0,7
15328.0,5655,0,12,16,0,7
15344.0,5655,0,12,16,0,7
15360.0,5665,0,12,16,0,7
15376.0,5685,0,12,16,0,7
15392.0,5685,0,12,16,0,7
15408.0,5690,0,12,16,0,7
15424.0,5700,0,12,16,0,12
15440.0,5705,0,12,16,0,12
15456.0,5615,0,12,16,0,26
15472.0,5620,0,12,16,0,13
15488.0,5730,0,12,16,0,41
15504.0,5740,0,12,16,0,4
15520.0,5740,0,12,16,0,37
15536.0,5750,0,12,16,0,3
15552.0,5760,0,12,16,0,37
15568.0,5765,0,12,16,0,20
15584.0,5770,0,12,16,0,19
15600.0,5775,0,12,16,0,40
15616.0,5785,0,12,16,0,17
15632.0,5790,0,12,16,0,39
15648.0,5795,0,12,16,0,33
15664.0,5810,0,12,16,0,17
15680.0,5810,0,12,16,0,3
15696.0,5825,0,12,16,0,25
15712.0,5825,0,12,16,0,8
15728.0,5835,0,12,16,0,30
15744.0,5840,0,12,16,0,21
15760.0,5850,0,12,16,0,6
15776.0,5855,0,12,16,0,24
15792.0,5870,0,12,16,0,41
15808.0,5870,0,12,16,0,42
15824.0,5880,0,12,16,0,40
15840.0,5880,0,12,16,0,8
15856.0,5885,0,12,16,0,3
15872.0,5905,0,12,16,0,41
15888.0,5905,0,12,16,0,12
15904.0,5920,0,12,16,0,40
15920.0,5925,0,12,16,0,6
15936.0,5930,0,12,16,0,41
15952.0,5930,0,12,16,0,32
15968.0,5945,0,12,16,0,27
15984.0,5950,0,12,16,0,38
16000.0,5960,0,12,16,0,29
16016.0,5965,0,12,16,0,26
16032.0,5975,0,12,16,0,41
16048.0,5975,0,12,16,0,40
16064.0,5985,0,12,16,0,38
16080.0,5990,0,12,16,0,6
16096.0,6000,0,12,16,0,6
16112.0,6010,0,12,16,0,6
16128.0,6015,0,12,16,0,6
16144.0,6025,0,12,16,0,6
16160.0,6030,0,12,16,0,6
16176.0,6035,0,12,16,0,6
16192.0,6045,0,12,16,0,2
16208.0,6050,0,12,16,0,2
16224.0,6055,0,12,16,0,2
16240.0,6065,0,12,16,0,2
16256.0,6070,0,12,16,0,2
16272.0,6080,0,12,16,0,2
16288.0,6090,0,12,16,0,2
16304.0,6090,0,12,16,0,20
16320.0,6100,0,12,16,0,34
16336.0,6110,0,12,16,0,32
16352.0,6115,0,12,16,0,24
16368.0,6120,0,12,16,0,33
16384.0,6135,0,12,16,0,38
16400.0,6140,0,12,16,0,29
16416.0,6145,0,12,16,0,12
16432.0,6150,0,12,16,0,12
16448.0,6155,0,12,16,0,12
16464.0,6165,0,12,16,0,12
16480.0,6175,0,12,16,0,12
16496.0,6180,0,12,16,0,12
16512.0,6190,0,12,16,0,12
16528.0,6200,0,12,16,0,3
16544.0,6200,0,12,16,0,33
16560.0,6210,0,12,16,0,15
16576.0,6215,0,12,16,0,8
16592.0,6220,0,12,16,0,22
16608.0,6230,0,12,16,0,7
16624.0,6235,0,12,16,0,7
16640.0,6245,0,12,16,0,7
16656.0,6255,0,12,16,0,7
16672.0,6255,0,12,16,0,7
16688.0,6265,0,12,16,0,7
16704.0,6280,0,12,16,0,7
16720.0,6280,0,12,16,0,21
16736.0,6285,0,12,16,0,17
16752.0,6300,0,12,16,0,17
16768.0,6300,0,12,16,0,8
16784.0,6300,0,12,16,0,30
16800.0,6315,0,12,16,0,15
16816.0,6320,0,12,16,0,1
16832.0,6325,0,12,16,0,1
16848.0,6330,0,12,16,0,1
16864.0,6335,0,12,16,0,1
16880.0,6345,0,12,16,0,1
16896.0,6350,0,12,16,0,1
16912.0,6355,0,12,16,0,1
16928.0,6360,0,12,16,0,41
16944.0,6365,0,12,16,0,17
16960.0,6375,0,12,16,0,41
16976.0,6380,0,12,16,0,28
16992.0,6390,0,12,16,0,31
17008.0,6395,0,12,16,0,13
17024.0,6400,0,12,16,0,13
17040.0,6405,0,12,16,0,13
17056.0,6415,0,12,16,0,13
17072.0,6420,0,12,16,0,13
17088.0,6420,0,12,16,0,13
17104.0,6425,0,12,16,0,13
17120.0,6440,0,12,16,0,36
17136.0,6440,0,12,16,0,32
17152.0,6445,0,12,16,0,26
17168.0,6460,0,12,16,0,14
17184.0,6460,0,12,16,0,22
17200.0,6465,0,12,16,0,16
17216.0,6480,0,12,16,0,31
17232.0,6480,0,12,16,0,33
17248.0,6490,0,12,16,0,35
17264.0,6500,0,12,16,0,14
17280.0,6500,0,12,16,0,10
17296.0,6505,0,12,16,0,38
17312.0,6515,0,12,16,0,37
17328.0,6520,0,12,16,0,42
17344.0,6530,0,12,16,0,42
17360.0,6535,0,12,16,0,42
17376.0,6540,0,12,16,0,40
17392.0,6550,0,12,16,0,41
17408.0,6550,0,12,16,0,41
17424.0,6560,0,12,16,0,37
17440.0,6570,0,12,16,0,35
17456.0,6570,0,12,16,0,33
17472.0,6575,0,12,16,0,18
17488.0,6590,0,12,16,0,22
17504.0,6590,0,12,16,0,3
17520.0,6595,0,12,16,0,41
17536.0,6610,0,12,16,0,15
17552.0,6610,0,12,16,0,6
17568.0,6625,0,12,16,0,5
17584.0,6630,0,12,16,0,40
17600.0,6630,0,12,16,0,9
17616.0,6645,0,12,16,0,13
17632.0,6650,0,12,16,0,24
17648.0,6650,0,12,16,0,33
17664.0,6665,0,12,16,0,32
17680.0,6670,0,12,16,0,23
17696.0,6670,0,12,16,0,32
17712.0,6680,0,12,16,0,23
17728.0,6690,0,12,16,0,41
17744.0,6690,0,12,16,0,35
17760.0,6700,0,12,16,0,41
17776.0,6710,0,12,16,0,39
17792.0,6710,0,12,16,0,7
17808.0,6720,0,12,16,0,3
17824.0,6720,0,12,16,0,36
17840.0,6730,0,12,16,0,41
17856.0,6740,0,12,16,0,20
17872.0,6745,0,12,16,0,40
17888.0,6750,0,12,16,0,39
17904.0,6760,0,12,16,0,23
17920.0,6760,0,12,16,0,26
17936.0,6775,0,12,16,0,35
17952.0,6780,0,12,16,0,22
17968.0,6780,0,12,16,0,14
17984.0,6790,0,12,16,0,19
18000.0,6700,0,12,16,0,1
18016.0,6700,0,12,16,0,35
18032.0,6715,0,12,16,0,42
18048.0,6720,0,12,16,0,28
18064.0,6720,0,12,16,0,42
18080.0,6730,0,12,16,0,31
18096.0,6740,0,12,16,0,40
18112.0,6740,0,12,16,0,12
18128.0,6750,0,12,16,0,1
18144.0,6755,0,12,16,0,37
18160.0,6760,0,12,16,0,16
18176.0,6770,0,12,16,0,41
18192.0,6775,0,12,16,0,29
18208.0,6780,0,12,16,0,22
18224.0,6790,0,12,16,0,28
18240.0,6795,0,12,16,0,35
18256.0,6800,0,12,16,0,24
18272.0,6810,0,12,16,0,4
18288.0,6820,0,12,16,0,2
18304.0,6825,0,12,16,0,2
18320.0,6830,0,12,16,0,2
18336.0,6835,0,12,16,0,2
18352.0,6850,0,12,16,0,2
18368.0,6850,0,12,16,0,2
18384.0,6850,0,12,16,0,2
18400.0,6870,0,12,16,0,38
18416.0,6870,0,12,16,0,36
18432.0,6870,0,12,16,0,28
18448.0,6890,0,12,16,0,4
18464.0,6890,0,12,16,0,42
18480.0,6890,0,12,16,0,18
18496.0,6905,0,12,16,0,29
18512.0,6910,0,12,16,0,10
18528.0,6910,0,12,16,0,3
18544.0,6925,0,12,16,0,25
18560.0,6930,0,12,16,0,29
18576.0,6930,0,12,16,0,13
18592.0,6940,0,12,16,0,13
18608.0,6950,0,12,16,0,13
18624.0,6950,0,12,16,0,13
18640.0,6960,0,12,16,0,13
18656.0,6965,0,12,16,0,13
18672.0,6975,0,12,16,0,13
18688.0,6980,0,12,16,0,29
18704.0,6985,0,12,16,0,3
18720.0,7000,0,12,16,0,37
18736.0,7000,0,12,16,0,2
18752.0,7005,0,12,16,0,16
18768.0,7015,0,12,16,0,38
18784.0,7020,0,12,16,0,38
18800.0,7020,0,12,16,0,4
18816.0,7040,0,12,16,0,36
18832.0,7040,0,12,16,0,3
18848.0,7040,0,12,16,0,1
18864.0,6955,0,12,16,0,5
18880.0,6960,0,12,16,0,11
18896.0,6960,0,12,16,0,26
18912.0,6970,0,12,16,0,24
18928.0,6980,0,12,16,0,15
18944.0,6980,0,12,16,0,29
18960.0,6990,0,12,16,0,37
18976.0,6995,0,12,16,0,40
18992.0,7000,0,12,16,0,20
19008.0,7010,0,12,16,0,32
19024.0,7015,0,12,16,0,6
19040.0,7025,0,12,16,0,39
19056.0,6930,0,12,16,0,12
19072.0,6935,0,12,16,0,21
19088.0,6945,0,12,16,0,8
19104.0,6945,0,12,16,0,3
19120.0,6945,0,12,16,0,41
19136.0,6965,0,12,16,0,11
19152.0,6965,0,12,16,0,15
19168.0,6965,0,12,16,0,10
19184.0,6980,0,12,16,0,18
19200.0,6980,0,12,16,0,11
19216.0,6980,0,12,16,0,22
19232.0,6995,0,12,16,0,10
19248.0,7000,0,12,16,0,20
19264.0,7000,0,12,16,0,41
19280.0,7015,0,12,16,0,14
19296.0,7020,0,12,16,0,20
19312.0,7020,0,12,16,0,17
19328.0,7035,0,12,16,0,17
19344.0,7040,0,12,16,0,36
19360.0,7040,0,12,16,0,34
19376.0,7050,0,12,16,0,13
19392.0,6955,0,12,16,0,39
19408.0,6965,0,12,16,0,32
19424.0,6970,0,12,16,0,12
19440.0,6870,0,12,16,0,39
19456.0,6880,0,12,16,0,16
