Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,660,0,13,16,0,5
1680.0,665,0,13,16,0,33
1696.0,675,0,13,16,0,41
1712.0,685,0,13,16,0,42
1728.0,685,0,13,16,0,37
1744.0,705,0,13,16,0,26
1760.0,715,0,13,16,0,6
1776.0,715,0,13,16,0,24
1792.0,720,0,13,16,0,2
1808.0,725,0,13,16,0,2
1824.0,735,0,13,16,0,2
1840.0,740,0,13,16,0,2
1856.0,740,0,13,16,0,2
1872.0,765,0,13,16,0,2
1888.0,770,0,13,16,0,2
1904.0,770,0,13,16,0,30
1920.0,775,0,13,16,0,38
1936.0,780,0,13,16,0,2
1952.0,785,0,13,16,0,2
1968.0,795,0,13,16,0,30
1984.0,810,0,13,16,0,6
2000.0,820,0,13,16,0,25
2016.0,820,0,13,16,0,10
2032.0,825,0,13,16,0,18
2048.0,830,0,13,16,0,16
2064.0,840,0,13,16,0,9
2080.0,850,0,13,16,0,32
2096.0,850,0,13,16,0,28
2112.0,875,0,13,16,0,13
2128.0,875,0,13,16,0,13
2144.0,875,0,13,16,0,13
2160.0,880,0,13,16,0,13
2176.0,890,0,13,16,0,13
2192.0,905,0,13,16,0,13
2208.0,905,0,13,16,0,13
2224.0,910,0,13,16,0,13
2240.0,930,0,13,16,0,13
2256.0,930,0,13,16,0,13
2272.0,930,0,13,16,0,13
2288.0,945,0,13,16,0,13
2304.0,960,0,13,16,0,13
2320.0,960,0,13,16,0,13
2336.0,960,0,13,16,0,34
2352.0,975,0,13,16,0,4
2368.0,985,0,13,16,0,23
2384.0,985,0,13,16,0,22
2400.0,990,0,13,16,0,9
2416.0,1010,0,13,16,0,29
2432.0,1015,0,13,16,0,24
2448.0,1015,0,13,16,0,41
2464.0,1020,0,13,16,0,41
2480.0,1035,0,13,16,0,34
2496.0,1045,0,13,16,0,40
2512.0,1050,0,13,16,0,26
2528.0,1050,0,13,16,0,21
2544.0,1070,0,13,16,0,36
2560.0,1070,0,13,16,0,32
2576.0,1070,0,13,16,0,26
2592.0,1085,0,13,16,0,33
2608.0,1095,0,13,16,0,37
2624.0,1105,0,13,16,0,41
2640.0,1105,0,13,16,0,39
2656.0,1105,0,13,16,0,13
2672.0,1125,0,13,16,0,13
2688.0,1125,0,13,16,0,13
2704.0,1130,0,13,16,0,13
2720.0,1145,0,13,16,0,13
2736.0,1155,0,13,16,0,13
2752.0,1160,0,13,16,0,13
2768.0,1060,0,13,16,0,1
2784.0,775,0,13,16,0,6
2800.0,780,0,13,16,0,8
2816.0,785,0,13,16,0,30
2832.0,805,0,13,16,0,19
2848.0,1085,0,13,16,0,7
2864.0,1085,0,13,16,0,20
2880.0,1085,0,13,16,0,14
2896.0,1090,0,13,16,0,9
2912.0,1110,0,13,16,0,27
2928.0,1110,0,13,16,0,20
2944.0,1120,0,13,16,0,37
2960.0,1135,0,13,16,0,8
2976.0,1140,0,13,16,0,28
2992.0,865,0,13,16,0,6
3008.0,1170,0,13,16,0,1
3024.0,1185,0,13,16,0,42
3040.0,1190,0,13,16,0,26
3056.0,1195,0,13,16,0,2
3072.0,1210,0,13,16,0,14
3088.0,1215,0,13,16,0,14
3104.0,1220,0,13,16,0,29
3120.0,1225,0,13,16,0,19
3136.0,1225,0,13,16,0,24
3152.0,1220,0,13,16,0,7
3168.0,1350,0,13,16,0,41
3184.0,1355,0,13,16,0,14
3200.0,1370,0,13,16,0,4
3216.0,1380,0,13,16,0,29
3232.0,1380,0,13,16,0,41
3248.0,1380,0,13,16,0,9
3264.0,1395,0,13,16,0,10
3280.0,1400,0,13,16,0,15
3296.0,1405,0,13,16,0,19
3312.0,1415,0,13,16,0,33
3328.0,1430,0,13,16,0,36
3344.0,1435,0,13,16,0,16
3360.0,1435,0,13,16,0,14
3376.0,1445,0,13,16,0,27
3392.0,1450,0,13,16,0,38
3408.0,1460,0,13,16,0,17
3424.0,1470,0,13,16,0,14
3440.0,1480,0,13,16,0,10
3456.0,1485,0,13,16,0,41
3472.0,1495,0,13,16,0,29
3488.0,1495,0,13,16,0,18
3504.0,1505,0,13,16,0,41
3520.0,1510,0,13,16,0,12
3536.0,1520,0,13,16,0,12
3552.0,1525,0,13,16,0,12
3568.0,1535,0,13,16,0,12
3584.0,1545,0,13,16,0,12
3600.0,1550,0,13,16,0,12
3616.0,1555,0,13,16,0,12
3632.0,1565,0,13,16,0,24
3648.0,1565,0,13,16,0,28
3664.0,1575,0,13,16,0,42
3680.0,1465,0,13,16,0,7
3696.0,1470,0,13,16,0,28
3712.0,1600,0,13,16,0,41
3728.0,1610,0,13,16,0,30
3744.0,1615,0,13,16,0,5
3760.0,1620,0,13,16,0,32
3776.0,1620,0,13,16,0,37
3792.0,1635,0,13,16,0,21
3808.0,1650,0,13,16,0,21
3824.0,1650,0,13,16,0,5
3840.0,1660,0,13,16,0,31
3856.0,1670,0,13,16,0,26
3872.0,1675,0,13,16,0,41
3888.0,1675,0,13,16,0,22
3904.0,1690,0,13,16,0,18
3920.0,1695,0,13,16,0,22
3936.0,1710,0,13,16,0,21
3952.0,1715,0,13,16,0,29
3968.0,1715,0,13,16,0,28
3984.0,1725,0,13,16,0,3
4000.0,1730,0,13,16,0,14
4016.0,1740,0,13,16,0,41
4032.0,1745,0,13,16,0,20
4048.0,1760,0,13,16,0,32
4064.0,1690,0,13,16,0,11
4080.0,1770,0,13,16,0,41
4096.0,1775,0,13,16,0,41
4112.0,1785,0,13,16,0,41
4128.0,1790,0,13,16,0,36
4144.0,1725,0,13,16,0,11
4160.0,1735,0,13,16,0,19
4176.0,1740,0,13,16,0,27
4192.0,1745,0,13,16,0,42
4208.0,1755,0,13,16,0,19
4224.0,1760,0,13,16,0,2
4240.0,1765,0,13,16,0,5
4256.0,1780,0,13,16,0,33
4272.0,1780,0,13,16,0,22
4288.0,1795,0,13,16,0,20
4304.0,1795,0,13,16,0,19
4320.0,1805,0,13,16,0,15
4336.0,1815,0,13,16,0,13
4352.0,1825,0,13,16,0,13
4368.0,1825,0,13,16,0,13
4384.0,1835,0,13,16,0,13
4400.0,1845,0,13,16,0,13
4416.0,1850,0,13,16,0,13
4432.0,1850,0,13,16,0,13
4448.0,1870,0,13,16,0,31
4464.0,1875,0,13,16,0,21
4480.0,1880,0,13,16,0,42
4496.0,1885,0,13,16,0,18
4512.0,1890,0,13,16,0,32
4528.0,1905,0,13,16,0,5
4544.0,1910,0,13,16,0,25
4560.0,1915,0,13,16,0,18
4576.0,1925,0,13,16,0,12
4592.0,1930,0,13,16,0,12
4608.0,1935,0,13,16,0,12
4624.0,1940,0,13,16,0,12
4640.0,1945,0,13,16,0,12
4656.0,1970,0,13,16,0,12
4672.0,1970,0,13,16,0,12
4688.0,1980,0,13,16,0,35
4704.0,1980,0,13,16,0,16
4720.0,1990,0,13,16,0,14
4736.0,1995,0,13,16,0,41
4752.0,1995,0,13,16,0,25
4768.0,2020,0,13,16,0,20
4784.0,2025,0,13,16,0,22
4800.0,2025,0,13,16,0,34
4816.0,2035,0,13,16,0,29
4832.0,2035,0,13,16,0,34
4848.0,2045,0,13,16,0,38
4864.0,2060,0,13,16,0,28
4880.0,2060,0,13,16,0,27
4896.0,2080,0,13,16,0,31
4912.0,2080,0,13,16,0,2
4928.0,2085,0,13,16,0,12
4944.0,2090,0,13,16,0,12
4960.0,2095,0,13,16,0,12
4976.0,2115,0,13,16,0,12
4992.0,2115,0,13,16,0,12
5008.0,2120,0,13,16,0,12
5024.0,2135,0,13,16,0,12
5040.0,2135,0,13,16,0,33
5056.0,2145,0,13,16,0,39
5072.0,2150,0,13,16,0,41
5088.0,2165,0,13,16,0,30
5104.0,2165,0,13,16,0,41
5120.0,2170,0,13,16,0,32
5136.0,2180,0,13,16,0,6
5152.0,2185,0,13,16,0,9
5168.0,2200,0,13,16,0,26
5184.0,2210,0,13,16,0,8
5200.0,2215,0,13,16,0,36
5216.0,2220,0,13,16,0,13
5232.0,2220,0,13,16,0,13
5248.0,2230,0,13,16,0,13
5264.0,2235,0,13,16,0,13
5280.0,2250,0,13,16,0,13
5296.0,2260,0,13,16,0,13
5312.0,2265,0,13,16,0,13
5328.0,2125,0,13,16,0,2
5344.0,2125,0,13,16,0,3
5360.0,2125,0,13,16,0,8
5376.0,2145,0,13,16,0,29
5392.0,2145,0,13,16,0,6
5408.0,2160,0,13,16,0,40
5424.0,2170,0,13,16,0,38
5440.0,2175,0,13,16,0,37
5456.0,2180,0,13,16,0,18
5472.0,2180,0,13,16,0,41
5488.0,2185,0,13,16,0,22
5504.0,2205,0,13,16,0,14
5520.0,2210,0,13,16,0,27
5536.0,2215,0,13,16,0,16
5552.0,2225,0,13,16,0,31
5568.0,2235,0,13,16,0,5
5584.0,2240,0,13,16,0,12
5600.0,2240,0,13,16,0,12
5616.0,2255,0,13,16,0,12
5632.0,2260,0,13,16,0,12
5648.0,2270,0,13,16,0,12
5664.0,2270,0,13,16,0,12
5680.0,2280,0,13,16,0,12
5696.0,2295,0,13,16,0,30
5712.0,2295,0,13,16,0,6
5728.0,2300,0,13,16,0,1
5744.0,2310,0,13,16,0,6
5760.0,2320,0,13,16,0,3
5776.0,2325,0,13,16,0,40
5792.0,2335,0,13,16,0,37
5808.0,2345,0,13,16,0,8
5824.0,2350,0,13,16,0,41
5840.0,2355,0,13,16,0,26
5856.0,2360,0,13,16,0,18
5872.0,2365,0,13,16,0,33
5888.0,2375,0,13,16,0,41
5904.0,2385,0,13,16,0,22
5920.0,2295,0,13,16,0,1
5936.0,2305,0,13,16,0,11
5952.0,2310,0,13,16,0,8
5968.0,2310,0,13,16,0,3
5984.0,2320,0,13,16,0,10
6000.0,2430,0,13,16,0,41
6016.0,2430,4,13,16,0,31
6032.0,2440,4,13,16,0,13
6048.0,2460,4,13,16,0,13
6064.0,2460,4,13,16,0,13
6080.0,2465,4,13,16,0,13
6096.0,2475,4,13,16,0,13
6112.0,2485,4,13,16,0,13
6128.0,2485,4,13,16,0,13
6144.0,2485,4,13,16,0,14
6160.0,2510,4,13,16,0,21
6176.0,2515,4,13,16,0,25
6192.0,2515,4,13,16,0,33
6208.0,2525,4,13,16,0,31
6224.0,2535,4,13,16,0,20
6240.0,2540,4,13,16,0,26
6256.0,2545,4,13,16,0,13
6272.0,2550,4,13,16,0,13
6288.0,2570,4,13,16,0,13
6304.0,2575,4,13,16,0,13
6320.0,2575,4,13,16,0,13
6336.0,2585,4,13,16,0,13
6352.0,2595,4,13,16,0,13
6368.0,2600,4,13,16,0,16
6384.0,2600,4,13,16,0,26
6400.0,2615,4,13,16,0,8
6416.0,2630,4,13,16,0,19
6432.0,2630,4,13,16,0,3
6448.0,2630,4,13,16,0,40
6464.0,2645,4,13,16,0,17
6480.0,2655,4,13,16,0,32
6496.0,2555,4,13,16,0,1
6512.0,2560,4,13,16,0,32
6528.0,2575,4,13,16,0,31
6544.0,2585,4,13,16,0,2
6560.0,2585,4,13,16,0,17
6576.0,2590,4,13,16,0,16
6592.0,2705,4,13,16,0,41
6608.0,2710,4,13,16,0,3
6624.0,2715,4,13,16,0,24
6640.0,2720,4,13,16,0,33
6656.0,2735,4,13,16,0,16
6672.0,2735,4,13,16,0,14
6688.0,2745,4,13,16,0,36
6704.0,2755,4,13,16,0,41
6720.0,2765,4,13,16,0,28
6736.0,2770,4,13,16,0,12
6752.0,2770,4,13,16,0,12
6768.0,2780,4,13,16,0,12
6784.0,2790,4,13,16,0,12
6800.0,2795,4,13,16,0,12
6816.0,2805,4,13,16,0,12
6832.0,2820,4,13,16,0,12
6848.0,2820,4,13,16,0,39
6864.0,2825,4,13,16,0,36
6880.0,2830,4,13,16,0,17
6896.0,2850,4,13,16,0,10
6912.0,2850,4,13,16,0,9
6928.0,2855,4,13,16,0,15
6944.0,2865,4,13,16,0,30
6960.0,2875,4,13,16,0,41
6976.0,2875,4,13,16,0,38
6992.0,2885,4,13,16,0,32
7008.0,2890,4,13,16,0,22
7024.0,2910,4,13,16,0,23
7040.0,2910,4,13,16,0,38
7056.0,2910,4,13,16,0,5
7072.0,2930,4,13,16,0,4
7088.0,2930,4,13,16,0,23
7104.0,2930,4,13,16,0,41
7120.0,2945,4,13,16,0,29
7136.0,2960,4,13,16,0,24
7152.0,2965,4,13,16,0,26
7168.0,2965,4,13,16,0,27
7184.0,2975,4,13,16,0,42
7200.0,2985,4,13,16,0,7
7216.0,2990,4,13,16,0,38
7232.0,3000,4,13,16,0,24
7248.0,3005,4,13,16,0,31
7264.0,3015,4,13,16,0,25
7280.0,3020,4,13,16,0,19
7296.0,3020,4,13,16,0,26
7312.0,3035,4,13,16,0,3
7328.0,3045,4,13,16,0,23
7344.0,2900,4,13,16,0,2
7360.0,2905,4,13,16,0,9
7376.0,2910,4,13,16,0,31
7392.0,2920,4,13,16,0,17
7408.0,2925,4,13,16,0,32
7424.0,2930,4,13,16,0,28
7440.0,2950,4,13,16,0,37
7456.0,2950,4,13,16,0,31
7472.0,3110,4,13,16,0,17
7488.0,3110,4,13,16,0,29
7504.0,3120,4,13,16,0,15
7520.0,3125,4,13,16,0,13
7536.0,3130,4,13,16,0,13
7552.0,3155,4,13,16,0,8
7568.0,3155,4,13,16,0,36
7584.0,3155,4,13,16,0,26
7600.0,3165,4,13,16,0,40
7616.0,3165,4,13,16,0,36
7632.0,3175,4,13,16,0,34
7648.0,3195,4,13,16,0,42
7664.0,3200,4,13,16,0,42
7680.0,3210,4,13,16,0,15
7696.0,3110,4,13,16,0,1
7712.0,3215,4,13,16,0,41
7728.0,3220,4,13,16,0,19
7744.0,3230,4,13,16,0,10
7760.0,3240,4,13,16,0,12
7776.0,3250,4,13,16,0,12
7792.0,3260,4,13,16,0,12
7808.0,3265,4,13,16,0,12
7824.0,3270,4,13,16,0,12
7840.0,3270,4,13,16,0,12
7856.0,3280,4,13,16,0,12
7872.0,3295,4,13,16,0,4
7888.0,3295,4,13,16,0,8
7904.0,3310,4,13,16,0,1
7920.0,3320,4,13,16,0,41
7936.0,3320,4,13,16,0,42
7952.0,3330,4,13,16,0,37
7968.0,3335,4,13,16,0,38
7984.0,3345,4,13,16,0,22
8000.0,3350,4,13,16,0,17
8016.0,3355,4,13,16,0,30
8032.0,3365,4,13,16,0,29
8048.0,3375,4,13,16,0,42
8064.0,3385,4,13,16,0,32
8080.0,3390,4,13,16,0,24
8096.0,3390,4,13,16,0,41
8112.0,3400,4,13,16,0,16
8128.0,3405,4,13,16,0,9
8144.0,3410,4,13,16,0,39
8160.0,3430,4,13,16,0,26
8176.0,3435,4,13,16,0,19
8192.0,3445,4,13,16,0,5
8208.0,3445,4,13,16,0,18
8224.0,3450,4,13,16,0,29
8240.0,3455,4,13,16,0,22
8256.0,3465,4,13,16,0,38
8272.0,3480,4,13,16,0,18
8288.0,3490,4,13,16,0,38
8304.0,3500,4,13,16,0,28
8320.0,3500,4,13,16,0,41
8336.0,3500,4,13,16,0,27
8352.0,3505,4,13,16,0,10
8368.0,3515,4,13,16,0,12
8384.0,3525,4,13,16,0,12
8400.0,3545,4,13,16,0,12
8416.0,3545,4,13,16,0,12
8432.0,3555,4,13,16,0,12
8448.0,3555,4,13,16,0,12
8464.0,3560,4,13,16,0,12
8480.0,3565,4,13,16,0,28
8496.0,3575,4,13,16,0,30
8512.0,3585,4,13,16,0,31
8528.0,3600,4,13,16,0,17
8544.0,3605,4,13,16,0,30
8560.0,3610,4,13,16,0,17
8576.0,3615,4,13,16,0,26
8592.0,3620,4,13,16,0,30
8608.0,3630,4,13,16,0,33
8624.0,3635,8,13,16,0,41
8640.0,3650,8,13,16,0,8
8656.0,3655,8,13,16,0,38
8672.0,3665,8,13,16,0,17
8688.0,3670,8,13,16,0,25
8704.0,3670,8,13,16,0,29
8720.0,3680,8,13,16,0,30
8736.0,3690,8,13,16,0,6
8752.0,3690,8,13,16,0,2
8768.0,3705,8,13,16,0,27
8784.0,3720,8,13,16,0,3
8800.0,3720,8,13,16,0,12
8816.0,3725,8,13,16,0,12
8832.0,3735,8,13,16,0,12
8848.0,3735,8,13,16,0,12
8864.0,3745,8,13,16,0,12
8880.0,3755,8,13,16,0,12
8896.0,3770,8,13,16,0,12
8912.0,3775,8,13,16,0,41
8928.0,3705,8,13,16,0,11
8944.0,3705,8,13,16,0,18
8960.0,3715,8,13,16,0,29
8976.0,3725,8,13,16,0,14
8992.0,3730,8,13,16,0,28
9008.0,3740,8,13,16,0,15
9024.0,3750,8,13,16,0,41
9040.0,3760,8,13,16,0,39
9056.0,3760,8,13,16,0,28
9072.0,3765,8,13,16,0,19
9088.0,3780,8,13,16,0,24
9104.0,3785,8,13,16,0,41
9120.0,3640,8,13,16,0,2
9136.0,3650,8,13,16,0,3
9152.0,3660,8,13,16,0,23
9168.0,3665,8,13,16,0,10
9184.0,3665,8,13,16,0,1
9200.0,3675,8,13,16,0,28
9216.0,3685,8,13,16,0,22
9232.0,3690,8,13,16,0,29
9248.0,3700,8,13,16,0,17
9264.0,3710,8,13,16,0,24
9280.0,3865,8,13,16,0,41
9296.0,3875,8,13,16,0,9
9312.0,3880,8,13,16,0,41
9328.0,3885,8,13,16,0,9
9344.0,3895,8,13,16,0,24
9360.0,3900,8,13,16,0,37
9376.0,3915,8,13,16,0,31
9392.0,3920,8,13,16,0,3
9408.0,3925,8,13,16,0,29
9424.0,3930,8,13,16,0,3
9440.0,3935,8,13,16,0,3
9456.0,3940,8,13,16,0,16
9472.0,3955,8,13,16,0,23
9488.0,3965,8,13,16,0,6
9504.0,3975,8,13,16,0,9
9520.0,3980,8,13,16,0,36
9536.0,3980,8,13,16,0,29
9552.0,3985,8,13,16,0,33
9568.0,3995,8,13,16,0,39
9584.0,4000,8,13,16,0,33
9600.0,4010,8,13,16,0,38
9616.0,4030,8,13,16,0,2
9632.0,4030,8,13,16,0,8
9648.0,4035,8,13,16,0,31
9664.0,4035,8,13,16,0,14
9680.0,4045,8,13,16,0,31
9696.0,4055,8,13,16,0,34
9712.0,4065,8,13,16,0,22
9728.0,4075,8,13,16,0,18
9744.0,4085,8,13,16,0,24
9760.0,4085,8,13,16,0,7
9776.0,4090,8,13,16,0,27
9792.0,4095,8,13,16,0,14
9808.0,4110,8,13,16,0,19
9824.0,4115,8,13,16,0,30
9840.0,4120,8,13,16,0,11
9856.0,4135,8,13,16,0,20
9872.0,4140,8,13,16,0,13
9888.0,4140,8,13,16,0,16
9904.0,4150,8,13,16,0,1
9920.0,4165,8,13,16,0,30
9936.0,4165,8,13,16,0,25
9952.0,4170,8,13,16,0,37
9968.0,4185,8,13,16,0,33
9984.0,4190,8,13,16,0,31
10000.0,4200,8,13,16,0,12
10016.0,4210,8,13,16,0,12
10032.0,4210,8,13,16,0,12
10048.0,4220,8,13,16,0,12
10064.0,4220,8,13,16,0,12
10080.0,4230,8,13,16,0,12
10096.0,4245,8,13,16,0,12
10112.0,4255,8,13,16,0,28
10128.0,4260,8,13,16,0,32
10144.0,4265,8,13,16,0,17
10160.0,4275,8,13,16,0,41
10176.0,4275,8,13,16,0,31
10192.0,4275,8,13,16,0,22
10208.0,4295,8,13,16,0,30
10224.0,4310,8,13,16,0,35
10240.0,4310,8,13,16,0,11
10256.0,4310,8,13,16,0,41
10272.0,4320,8,13,16,0,11
10288.0,4330,8,13,16,0,1
10304.0,4330,8,13,16,0,17
10320.0,4340,8,13,16,0,26
10336.0,4365,8,13,16,0,29
10352.0,4365,8,13,16,0,39
10368.0,4365,8,13,16,0,36
10384.0,4365,8,13,16,0,30
10400.0,4380,8,13,16,0,23
10416.0,4385,8,13,16,0,34
10432.0,4395,8,13,16,0,36
10448.0,4405,8,13,16,0,34
10464.0,4415,8,13,16,0,31
10480.0,4420,8,13,16,0,41
10496.0,4420,8,13,16,0,36
10512.0,4420,8,13,16,0,17
10528.0,4445,8,13,16,0,41
10544.0,4450,8,13,16,0,41
10560.0,4450,8,13,16,0,15
10576.0,4470,8,13,16,0,28
10592.0,4470,8,13,16,0,27
10608.0,4475,8,13,16,0,41
10624.0,4475,8,13,16,0,10
10640.0,4495,8,13,16,0,36
10656.0,4505,8,13,16,0,5
10672.0,4505,8,13,16,0,41
10688.0,4510,8,13,16,0,26
10704.0,4525,8,13,16,0,17
10720.0,4525,8,13,16,0,19
10736.0,4535,8,13,16,0,21
10752.0,4540,8,13,16,0,31
10768.0,4555,8,13,16,0,37
10784.0,4560,8,13,16,0,38
10800.0,4565,8,13,16,0,24
10816.0,4575,8,13,16,0,1
10832.0,4580,8,13,16,0,30
10848.0,4585,8,13,16,0,42
10864.0,4595,8,13,16,0,13
10880.0,4595,8,13,16,0,26
10896.0,4610,8,13,16,0,42
10912.0,4615,8,13,16,0,28
10928.0,4620,8,13,16,0,38
10944.0,4635,8,13,16,0,26
10960.0,4640,8,13,16,0,11
10976.0,4645,8,13,16,0,26
10992.0,4650,8,13,16,0,30
11008.0,4655,8,13,16,0,28
11024.0,4660,8,13,16,0,15
11040.0,4670,8,13,16,0,17
11056.0,4680,8,13,16,0,28
11072.0,4685,8,13,16,0,4
11088.0,4695,8,13,16,0,41
11104.0,4545,8,13,16,0,2
11120.0,4545,8,13,16,0,42
11136.0,4710,8,13,16,0,9
11152.0,4715,8,13,16,0,18
11168.0,4720,8,13,16,0,10
11184.0,4735,8,13,16,0,9
11200.0,4735,8,13,16,0,12
11216.0,4740,8,13,16,0,12
11232.0,4750,8,13,16,0,12
11248.0,4760,12,13,16,0,12
11264.0,4765,12,13,16,0,12
11280.0,4775,12,13,16,0,12
11296.0,4780,12,13,16,0,12
11312.0,4790,12,13,16,0,41
11328.0,4795,12,13,16,0,14
11344.0,4795,12,13,16,0,34
11360.0,4810,12,13,16,0,35
11376.0,4820,12,13,16,0,21
11392.0,4825,12,13,16,0,11
11408.0,4830,12,13,16,0,41
11424.0,4840,12,13,16,0,2
11440.0,4840,12,13,16,0,15
11456.0,4855,12,13,16,0,20
11472.0,4860,12,13,16,0,38
11488.0,4870,12,13,16,0,42
11504.0,4875,12,13,16,0,3
11520.0,4880,12,13,16,0,27
11536.0,4880,12,13,16,0,41
11552.0,4895,12,13,16,0,41
11568.0,4900,12,13,16,0,22
11584.0,4905,12,13,16,0,28
11600.0,4920,12,13,16,0,20
11616.0,4925,12,13,16,0,20
11632.0,4925,12,13,16,0,3
11648.0,4935,12,13,16,0,9
11664.0,4945,12,13,16,0,7
11680.0,4955,12,13,16,0,41
11696.0,4960,12,13,16,0,18
11712.0,4965,12,13,16,0,5
11728.0,4975,12,13,16,0,41
11744.0,4880,12,13,16,0,13
11760.0,4890,12,13,16,0,39
11776.0,4895,12,13,16,0,25
11792.0,4905,12,13,16,0,33
11808.0,4910,12,13,16,0,8
11824.0,4920,12,13,16,0,31
11840.0,4925,12,13,16,0,30
11856.0,4805,12,13,16,0,7
11872.0,4815,12,13,16,0,21
11888.0,4820,12,13,16,0,33
11904.0,4950,12,13,16,0,41
11920.0,4965,12,13,16,0,14
11936.0,4965,12,13,16,0,39
11952.0,4970,12,13,16,0,30
11968.0,4985,12,13,16,0,23
11984.0,4990,12,13,16,0,20
12000.0,4990,12,13,16,0,14
12016.0,5005,12,13,16,0,6
12032.0,5010,12,13,16,0,29
12048.0,5020,12,13,16,0,11
12064.0,4920,12,13,16,0,1
12080.0,4930,12,13,16,0,4
12096.0,4945,12,13,16,0,7
12112.0,5050,12,13,16,0,41
12128.0,5050,12,13,16,0,5
12144.0,5060,12,13,16,0,9
12160.0,5070,12,13,16,0,12
12176.0,5075,12,13,16,0,12
12192.0,5080,12,13,16,0,12
12208.0,5090,12,13,16,0,12
12224.0,5100,12,13,16,0,12
12240.0,5105,12,13,16,0,12
12256.0,5110,12,13,16,0,12
12272.0,5115,12,13,16,0,28
12288.0,5130,12,13,16,0,1
12304.0,5130,12,13,16,0,12
12320.0,5135,12,13,16,0,12
12336.0,5155,12,13,16,0,12
12352.0,5155,12,13,16,0,12
12368.0,5155,12,13,16,0,12
12384.0,5170,12,13,16,0,12
12400.0,5175,12,13,16,0,12
12416.0,5185,12,13,16,0,5
12432.0,5190,12,13,16,0,30
12448.0,5195,12,13,16,0,3
12464.0,5210,12,13,16,0,25
12480.0,5210,12,13,16,0,31
12496.0,5215,12,13,16,0,22
12512.0,5230,12,13,16,0,8
12528.0,5230,12,13,16,0,39
12544.0,5240,12,13,16,0,29
12560.0,5245,12,13,16,0,37
