Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,500,0,12,16,0,41
1248.0,505,0,12,16,0,41
1264.0,520,0,12,16,0,26
1280.0,530,0,12,16,0,41
1296.0,535,0,12,16,0,3
1312.0,540,0,12,16,0,41
1328.0,545,0,12,16,0,40
1344.0,555,0,12,16,0,32
1360.0,555,0,12,16,0,14
1376.0,570,0,12,16,0,41
1392.0,580,0,12,16,0,13
1408.0,580,0,12,16,0,13
1424.0,585,0,12,16,0,13
1440.0,595,0,12,16,0,13
1456.0,605,0,12,16,0,13
1472.0,610,0,12,16,0,13
1488.0,610,0,12,16,0,13
1504.0,630,0,12,16,0,16
1520.0,635,0,12,16,0,10
1536.0,635,0,12,16,0,33
1552.0,650,0,12,16,0,17
1568.0,655,0,12,16,0,33
1584.0,665,0,12,16,0,41
1600.0,665,0,12,16,0,2
1616.0,665,0,12,16,0,2
1632.0,690,0,12,16,0,2
1648.0,695,0,12,16,0,2
1664.0,700,0,12,16,0,2
1680.0,705,0,12,16,0,2
1696.0,715,0,12,16,0,2
1712.0,720,0,12,16,0,41
1728.0,720,0,12,16,0,41
1744.0,740,0,12,16,0,41
1760.0,755,0,12,16,0,41
1776.0,755,0,12,16,0,41
1792.0,760,0,12,16,0,41
1808.0,760,0,12,16,0,23
1824.0,770,0,12,16,0,41
1840.0,700,0,12,16,0,11
1856.0,780,0,12,16,0,41
1872.0,805,0,12,16,0,34
1888.0,810,0,12,16,0,13
1904.0,810,0,12,16,0,13
1920.0,815,0,12,16,0,13
1936.0,820,0,12,16,0,13
1952.0,825,0,12,16,0,13
1968.0,835,0,12,16,0,13
1984.0,850,0,12,16,0,13
2000.0,860,0,12,16,0,15
2016.0,860,0,12,16,0,16
2032.0,865,0,12,16,0,41
2048.0,870,0,12,16,0,41
2064.0,885,0,12,16,0,25
2080.0,890,0,12,16,0,19
2096.0,890,0,12,16,0,25
2112.0,915,0,12,16,0,2
2128.0,915,0,12,16,0,2
2144.0,915,0,12,16,0,2
2160.0,920,0,12,16,0,2
2176.0,935,0,12,16,0,2
2192.0,945,0,12,16,0,2
2208.0,945,0,12,16,0,2
2224.0,950,0,12,16,0,41
2240.0,970,0,12,16,0,41
2256.0,970,0,12,16,0,16
2272.0,975,0,12,16,0,41
2288.0,985,0,12,16,0,27
2304.0,1000,0,12,16,0,41
2320.0,1000,0,12,16,0,41
2336.0,1000,0,12,16,0,21
2352.0,1015,0,12,16,0,41
2368.0,1030,0,12,16,0,41
2384.0,1030,0,12,16,0,39
2400.0,1030,0,12,16,0,10
2416.0,1050,0,12,16,0,28
2432.0,1055,0,12,16,0,41
2448.0,1055,0,12,16,0,39
2464.0,1060,0,12,16,0,26
2480.0,1080,0,12,16,0,41
2496.0,1085,0,12,16,0,40
2512.0,1090,0,12,16,0,4
2528.0,1090,0,12,16,0,14
2544.0,1110,0,12,16,0,29
2560.0,1110,0,12,16,0,9
2576.0,1115,0,12,16,0,28
2592.0,1130,0,12,16,0,32
2608.0,1135,0,12,16,0,41
2624.0,1145,0,12,16,0,41
2640.0,1145,0,12,16,0,18
2656.0,1145,0,12,16,0,41
2672.0,1165,0,12,16,0,20
2688.0,1170,0,12,16,0,40
2704.0,1170,0,12,16,0,16
2720.0,1185,0,12,16,0,41
2736.0,1195,0,12,16,0,10
2752.0,1200,0,12,16,0,25
2768.0,1200,0,12,16,0,40
2784.0,1220,0,12,16,0,21
2800.0,1220,0,12,16,0,13
2816.0,1225,0,12,16,0,13
2832.0,1245,0,12,16,0,13
2848.0,1250,0,12,16,0,13
2864.0,1250,0,12,16,0,13
2880.0,1250,0,12,16,0,13
2896.0,1260,0,12,16,0,13
2912.0,1275,0,12,16,0,41
2928.0,1275,0,12,16,0,8
2944.0,1285,0,12,16,0,2
2960.0,1300,0,12,16,0,2
2976.0,1305,0,12,16,0,2
2992.0,1310,0,12,16,0,2
3008.0,1310,0,12,16,0,2
3024.0,1325,0,12,16,0,2
3040.0,1330,0,12,16,0,2
3056.0,1335,0,12,16,0,41
3072.0,1350,0,12,16,0,41
3088.0,1360,0,12,16,0,41
3104.0,1365,0,12,16,0,20
3120.0,1365,0,12,16,0,25
3136.0,1365,0,12,16,0,24
3152.0,1385,0,12,16,0,40
3168.0,1390,0,12,16,0,40
3184.0,1395,0,12,16,0,30
3200.0,1415,0,12,16,0,41
3216.0,1420,0,12,16,0,6
3232.0,1420,0,12,16,0,41
3248.0,1420,0,12,16,0,20
3264.0,1435,0,12,16,0,8
3280.0,1440,0,12,16,0,10
3296.0,1450,0,12,16,0,5
3312.0,1460,0,12,16,0,42
3328.0,1470,0,12,16,0,39
3344.0,1475,0,12,16,0,20
3360.0,1475,0,12,16,0,6
3376.0,1485,0,12,16,0,41
3392.0,1490,0,12,16,0,41
3408.0,1505,0,12,16,0,41
3424.0,1510,0,12,16,0,41
3440.0,1520,0,12,16,0,41
3456.0,1525,0,12,16,0,41
3472.0,1535,0,12,16,0,41
3488.0,1535,0,12,16,0,41
3504.0,1550,0,12,16,0,9
3520.0,1550,0,12,16,0,41
3536.0,1560,0,12,16,0,41
3552.0,1490,0,12,16,0,11
3568.0,1575,0,12,16,0,41
3584.0,1585,0,12,16,0,21
3600.0,1590,0,12,16,0,30
3616.0,1600,0,12,16,0,41
3632.0,1605,0,12,16,0,16
3648.0,1605,0,12,16,0,8
3664.0,1540,0,12,16,0,11
3680.0,1555,0,12,16,0,14
3696.0,1635,0,12,16,0,41
3712.0,1645,0,12,16,0,8
3728.0,1650,0,12,16,0,41
3744.0,1655,0,12,16,0,7
3760.0,1660,0,12,16,0,41
3776.0,1660,0,12,16,0,4
3792.0,1675,0,12,16,0,41
3808.0,1690,0,12,16,0,21
3824.0,1695,0,12,16,0,41
3840.0,1700,0,12,16,0,24
3856.0,1710,0,12,16,0,31
3872.0,1715,0,12,16,0,41
3888.0,1715,0,12,16,0,41
3904.0,1730,0,12,16,0,41
3920.0,1740,0,12,16,0,38
3936.0,1750,0,12,16,0,4
3952.0,1655,0,12,16,0,1
3968.0,1755,0,12,16,0,41
3984.0,1765,0,12,16,0,9
4000.0,1770,0,12,16,0,41
4016.0,1785,0,12,16,0,41
4032.0,1790,0,12,16,0,41
4048.0,1800,0,12,16,0,38
4064.0,1805,0,12,16,0,41
4080.0,1810,0,12,16,0,4
4096.0,1815,0,12,16,0,37
4112.0,1825,0,12,16,0,14
4128.0,1835,0,12,16,0,41
4144.0,1840,0,12,16,0,41
4160.0,1850,0,12,16,0,41
4176.0,1855,0,12,16,0,39
4192.0,1860,0,12,16,0,1
4208.0,1870,0,12,16,0,41
4224.0,1880,0,12,16,0,41
4240.0,1885,0,12,16,0,41
4256.0,1895,0,12,16,0,41
4272.0,1895,0,12,16,0,38
4288.0,1835,0,12,16,0,11
4304.0,1835,0,12,16,0,40
4320.0,1920,0,12,16,0,41
4336.0,1935,0,12,16,0,41
4352.0,1940,0,12,16,0,41
4368.0,1940,0,12,16,0,10
4384.0,1950,0,12,16,0,41
4400.0,1960,0,12,16,0,41
4416.0,1865,0,12,16,0,1
4432.0,1870,0,12,16,0,34
4448.0,1985,0,12,16,0,41
4464.0,1990,0,12,16,0,41
4480.0,1995,0,12,16,0,10
4496.0,2000,0,12,16,0,14
4512.0,2005,0,12,16,0,40
4528.0,2020,0,12,16,0,41
4544.0,2030,0,12,16,0,9
4560.0,2030,0,12,16,0,13
4576.0,2040,0,12,16,0,13
4592.0,2045,0,12,16,0,13
4608.0,2050,0,12,16,0,13
4624.0,2055,0,12,16,0,13
4640.0,2065,0,12,16,0,13
4656.0,2085,0,12,16,0,13
4672.0,2085,0,12,16,0,14
4688.0,2020,0,12,16,0,11
4704.0,2095,0,12,16,0,41
4720.0,2105,0,12,16,0,41
4736.0,2115,0,12,16,0,30
4752.0,2115,0,12,16,0,41
4768.0,2135,0,12,16,0,29
4784.0,2140,0,12,16,0,30
4800.0,2140,0,12,16,0,13
4816.0,2150,0,12,16,0,13
4832.0,2150,0,12,16,0,13
4848.0,2165,0,12,16,0,13
4864.0,2175,0,12,16,0,13
4880.0,2175,0,12,16,0,13
4896.0,2195,0,12,16,0,13
4912.0,2195,0,12,16,0,15
4928.0,2200,0,12,16,0,1
4944.0,2210,0,12,16,0,41
4960.0,2215,0,12,16,0,41
4976.0,2230,0,12,16,0,25
4992.0,2230,0,12,16,0,4
5008.0,2235,0,12,16,0,38
5024.0,2250,0,12,16,0,36
5040.0,2250,0,12,16,0,8
5056.0,2265,0,12,16,0,41
5072.0,2190,0,12,16,0,11
5088.0,2280,0,12,16,0,41
5104.0,2280,0,12,16,0,28
5120.0,2285,0,12,16,0,41
5136.0,2295,0,12,16,0,41
5152.0,2305,0,12,16,0,41
5168.0,2315,0,12,16,0,41
5184.0,2325,0,12,16,0,41
5200.0,2330,0,12,16,0,41
5216.0,2335,0,12,16,0,25
5232.0,2335,0,12,16,0,8
5248.0,2345,0,12,16,0,31
5264.0,2355,0,12,16,0,4
5280.0,2365,0,12,16,0,41
5296.0,2375,0,12,16,0,13
5312.0,2380,0,12,16,0,13
5328.0,2390,0,12,16,0,13
5344.0,2390,0,12,16,0,13
5360.0,2395,0,12,16,0,13
5376.0,2410,0,12,16,0,13
5392.0,2415,0,12,16,0,13
5408.0,2425,0,12,16,0,20
5424.0,2435,0,12,16,0,1
5440.0,2440,0,12,16,0,4
5456.0,2445,0,12,16,0,34
5472.0,2450,0,12,16,0,24
5488.0,2450,0,12,16,0,41
5504.0,2470,0,12,16,0,2
5520.0,2480,0,12,16,0,2
5536.0,2480,0,12,16,0,2
5552.0,2490,0,12,16,0,2
5568.0,2505,0,12,16,0,2
5584.0,2505,0,12,16,0,2
5600.0,2505,0,12,16,0,2
5616.0,2395,0,12,16,0,7
5632.0,2400,0,12,16,0,27
5648.0,2410,0,12,16,0,18
5664.0,2415,0,12,16,0,14
5680.0,2550,0,12,16,0,41
5696.0,2560,0,12,16,0,5
5712.0,2560,0,12,16,0,17
5728.0,2565,0,12,16,0,41
5744.0,2575,0,12,16,0,3
5760.0,2510,0,12,16,0,11
5776.0,2470,0,12,16,0,7
5792.0,2475,0,12,16,0,10
5808.0,2485,0,12,16,0,34
5824.0,2615,0,12,16,0,41
5840.0,2620,0,12,16,0,34
5856.0,2625,0,12,16,0,41
5872.0,2635,0,12,16,0,30
5888.0,2645,0,12,16,0,41
5904.0,2650,0,12,16,0,41
5920.0,2660,0,12,16,0,41
5936.0,2670,0,12,16,0,38
5952.0,2675,0,12,16,0,41
5968.0,2675,0,12,16,0,42
5984.0,2690,0,12,16,0,41
6000.0,2695,0,12,16,0,25
6016.0,2575,0,12,16,0,7
6032.0,2580,0,12,16,0,1
6048.0,2600,0,12,16,0,25
6064.0,2600,0,12,16,0,4
6080.0,2610,0,12,16,0,41
6096.0,2615,0,12,16,0,41
6112.0,2625,0,12,16,0,41
6128.0,2625,0,12,16,0,41
6144.0,2630,0,12,16,0,8
6160.0,2650,0,12,16,0,36
6176.0,2655,0,12,16,0,41
6192.0,2660,0,12,16,0,38
6208.0,2665,0,12,16,0,41
6224.0,2675,0,12,16,0,39
6240.0,2680,0,12,16,0,9
6256.0,2685,0,12,16,0,11
6272.0,2690,0,12,16,0,11
6288.0,2715,0,12,16,0,11
6304.0,2715,0,12,16,0,11
6320.0,2715,0,12,16,0,11
6336.0,2725,0,12,16,0,11
6352.0,2735,0,12,16,0,11
6368.0,2740,0,12,16,0,41
6384.0,2745,0,12,16,0,32
6400.0,2760,0,12,16,0,23
6416.0,2770,0,12,16,0,13
6432.0,2770,0,12,16,0,13
6448.0,2770,0,12,16,0,13
6464.0,2785,0,12,16,0,13
6480.0,2795,0,12,16,0,13
6496.0,2800,0,12,16,0,13
6512.0,2805,0,12,16,0,13
6528.0,2815,0,12,16,0,11
6544.0,2825,0,12,16,0,11
6560.0,2825,0,12,16,0,11
6576.0,2830,0,12,16,0,11
6592.0,2850,0,12,16,0,11
6608.0,2855,0,12,16,0,11
6624.0,2855,0,12,16,0,11
6640.0,2865,0,12,16,0,21
6656.0,2875,0,12,16,0,11
6672.0,2875,0,12,16,0,11
6688.0,2885,0,12,16,0,11
6704.0,2900,0,12,16,0,11
6720.0,2905,0,12,16,0,11
6736.0,2910,0,12,16,0,11
6752.0,2835,0,12,16,0,41
6768.0,2925,0,12,16,0,41
6784.0,2930,0,12,16,0,41
6800.0,2940,0,12,16,0,41
6816.0,2945,0,12,16,0,14
6832.0,2960,0,12,16,0,33
6848.0,2560,0,12,16,0,6
6864.0,2565,0,12,16,0,36
6880.0,2970,0,12,16,0,41
6896.0,2990,0,12,16,0,38
6912.0,2995,0,12,16,0,41
6928.0,2995,0,12,16,0,39
6944.0,3005,0,12,16,0,41
6960.0,3015,0,12,16,0,36
6976.0,3015,0,12,16,0,20
6992.0,3025,0,12,16,0,31
7008.0,3040,0,12,16,0,41
7024.0,3050,0,12,16,0,41
7040.0,3050,0,12,16,0,17
7056.0,3050,0,12,16,0,3
7072.0,3070,0,12,16,0,38
7088.0,3070,0,12,16,0,41
7104.0,3070,0,12,16,0,32
7120.0,3090,0,12,16,0,23
7136.0,3105,0,12,16,0,41
7152.0,3105,0,12,16,0,41
7168.0,3105,0,12,16,0,28
7184.0,3115,0,12,16,0,27
7200.0,3125,0,12,16,0,33
7216.0,3135,0,12,16,0,42
7232.0,3140,0,12,16,0,4
7248.0,3145,0,12,16,0,41
7264.0,3160,0,12,16,0,37
7280.0,3160,0,12,16,0,23
7296.0,3160,0,12,16,0,15
7312.0,3080,0,12,16,0,12
7328.0,3190,0,12,16,0,41
7344.0,3190,0,12,16,0,5
7360.0,3195,0,12,16,0,41
7376.0,3200,0,12,16,0,41
7392.0,3215,0,12,16,0,41
7408.0,3115,0,12,16,0,1
7424.0,3225,0,12,16,0,41
7440.0,3240,0,12,16,0,20
7456.0,3240,0,12,16,0,38
7472.0,3250,0,12,16,0,32
7488.0,3250,0,12,16,0,23
7504.0,3265,0,12,16,0,37
7520.0,3275,0,12,16,0,31
7536.0,3275,0,12,16,0,28
7552.0,3295,0,12,16,0,2
7568.0,3295,0,12,16,0,2
7584.0,3295,0,12,16,0,2
7600.0,3305,0,12,16,0,2
7616.0,3305,0,12,16,0,2
7632.0,3325,0,12,16,0,2
7648.0,3335,0,12,16,0,2
7664.0,3265,0,12,16,0,11
7680.0,3275,0,12,16,0,14
7696.0,3350,0,12,16,0,41
7712.0,3355,0,12,16,0,41
7728.0,3365,0,12,16,0,25
7744.0,3370,0,12,16,0,41
7760.0,3385,0,12,16,0,29
7776.0,3390,0,12,16,0,16
7792.0,3400,0,12,16,0,3
7808.0,3405,0,12,16,0,41
7824.0,3410,0,12,16,0,9
7840.0,3415,0,12,16,0,27
7856.0,3420,0,12,16,0,19
7872.0,3435,0,12,16,0,41
7888.0,3440,0,12,16,0,41
7904.0,3350,0,12,16,0,12
7920.0,3360,0,12,16,0,40
7936.0,2965,0,12,16,0,6
7952.0,2970,0,12,16,0,19
7968.0,2975,0,12,16,0,27
7984.0,2985,0,12,16,0,23
8000.0,2990,0,12,16,0,20
8016.0,3400,0,12,16,0,41
8032.0,3410,0,12,16,0,23
8048.0,3420,0,12,16,0,41
8064.0,3425,0,12,16,0,41
8080.0,3430,0,12,16,0,4
8096.0,3430,0,12,16,0,31
8112.0,3440,0,12,16,0,41
8128.0,3450,0,12,16,0,34
8144.0,3460,0,12,16,0,8
8160.0,3470,0,12,16,0,26
8176.0,3475,0,12,16,0,41
8192.0,3485,0,12,16,0,16
8208.0,3485,0,12,16,0,38
8224.0,3490,0,12,16,0,41
8240.0,3500,0,12,16,0,38
8256.0,3515,0,12,16,0,41
8272.0,3520,0,12,16,0,33
8288.0,3530,0,12,16,0,41
8304.0,3540,0,12,16,0,33
8320.0,3540,0,12,16,0,41
8336.0,3540,0,12,16,0,24
8352.0,3550,0,12,16,0,41
8368.0,3555,0,12,16,0,31
8384.0,3570,0,12,16,0,41
8400.0,3585,0,12,16,0,42
8416.0,3585,0,12,16,0,25
8432.0,3595,0,12,16,0,24
8448.0,3600,0,12,16,0,14
8464.0,3600,0,12,16,0,41
8480.0,3605,0,12,16,0,41
8496.0,3615,0,12,16,0,40
8512.0,3630,0,12,16,0,2
8528.0,3640,0,12,16,0,2
8544.0,3645,0,12,16,0,2
8560.0,3655,0,12,16,0,2
8576.0,3655,0,12,16,0,2
8592.0,3660,0,12,16,0,2
8608.0,3670,0,12,16,0,2
8624.0,3680,0,12,16,0,41
8640.0,3695,0,12,16,0,33
8656.0,3700,0,12,16,0,21
8672.0,3705,0,12,16,0,41
8688.0,3710,0,12,16,0,25
8704.0,3635,0,12,16,0,11
8720.0,3720,0,12,16,0,41
8736.0,3655,0,12,16,0,11
8752.0,3660,0,12,16,0,8
8768.0,3680,0,12,16,0,14
8784.0,3685,0,12,16,0,8
8800.0,3685,0,12,16,0,11
8816.0,3765,0,12,16,0,41
8832.0,3775,0,12,16,0,20
8848.0,3775,0,12,16,0,21
8864.0,3790,0,12,16,0,31
8880.0,3800,0,12,16,0,41
8896.0,3810,0,12,16,0,41
8912.0,3815,0,12,16,0,1
8928.0,3820,0,12,16,0,25
8944.0,3820,0,12,16,0,41
8960.0,3835,0,12,16,0,6
8976.0,3845,0,12,16,0,41
8992.0,3845,0,12,16,0,17
9008.0,3860,0,12,16,0,28
9024.0,3865,0,12,16,0,9
9040.0,3875,0,12,16,0,41
9056.0,3875,0,12,16,0,41
9072.0,3885,0,12,16,0,14
9088.0,3895,0,12,16,0,6
9104.0,3900,0,12,16,0,23
9120.0,3910,0,12,16,0,14
9136.0,3920,0,12,16,0,14
9152.0,3925,0,12,16,0,18
9168.0,3935,0,12,16,0,41
9184.0,3935,0,12,16,0,23
9200.0,3940,0,12,16,0,27
9216.0,3950,0,12,16,0,10
9232.0,3955,0,12,16,0,36
9248.0,3970,0,12,16,0,33
9264.0,3980,0,12,16,0,41
9280.0,3985,0,12,16,0,41
9296.0,3990,0,12,16,0,8
9312.0,3995,0,12,16,0,37
9328.0,4000,0,12,16,0,41
9344.0,4010,0,12,16,0,28
9360.0,4015,0,12,16,0,3
9376.0,4040,0,12,16,0,27
9392.0,4040,0,12,16,0,41
9408.0,4040,0,12,16,0,16
9424.0,4045,0,12,16,0,41
9440.0,4050,0,12,16,0,42
9456.0,4055,0,12,16,0,41
9472.0,4070,0,12,16,0,41
9488.0,4085,0,12,16,0,20
9504.0,4095,0,12,16,0,8
9520.0,4095,0,12,16,0,5
9536.0,4095,0,12,16,0,7
9552.0,4100,0,12,16,0,30
9568.0,4110,0,12,16,0,8
9584.0,4120,0,12,16,0,28
9600.0,4125,0,12,16,0,41
9616.0,4150,0,12,16,0,41
9632.0,4150,0,12,16,0,41
9648.0,4150,0,12,16,0,25
9664.0,4150,0,12,16,0,39
9680.0,4170,0,12,16,0,41
9696.0,4175,0,12,16,0,41
9712.0,4180,0,12,16,0,41
9728.0,4190,0,12,16,0,41
9744.0,4205,0,12,16,0,41
9760.0,4205,0,12,16,0,37
9776.0,4205,0,12,16,0,41
9792.0,4215,0,12,16,0,41
9808.0,4225,0,12,16,0,38
9824.0,4230,0,12,16,0,17
9840.0,4235,0,12,16,0,10
9856.0,4250,0,12,16,0,2
9872.0,4260,0,12,16,0,2
9888.0,4265,0,12,16,0,2
9904.0,4270,0,12,16,0,2
9920.0,4280,0,12,16,0,2
9936.0,4280,0,12,16,0,2
9952.0,4285,0,12,16,0,2
9968.0,4300,0,12,16,0,33
9984.0,4305,0,12,16,0,25
10000.0,4325,0,12,16,0,41
10016.0,4325,0,12,16,0,37
10032.0,4325,0,12,16,0,41
10048.0,4335,0,12,16,0,41
10064.0,4335,0,12,16,0,22
10080.0,4345,0,12,16,0,32
10096.0,4365,0,12,16,0,29
10112.0,4375,0,12,16,0,42
10128.0,4380,0,12,16,0,41
10144.0,4380,0,12,16,0,41
10160.0,4390,0,12,16,0,32
10176.0,4390,0,12,16,0,41
10192.0,4390,0,12,16,0,41
10208.0,4415,0,12,16,0,39
10224.0,4425,0,12,16,0,31
10240.0,4430,0,12,16,0,10
10256.0,4435,0,12,16,0,41
10272.0,4435,0,12,16,0,34
10288.0,4445,0,12,16,0,41
10304.0,4450,0,12,16,0,16
10320.0,4455,0,12,16,0,37
10336.0,4480,0,12,16,0,25
10352.0,4480,0,12,16,0,41
10368.0,4485,0,12,16,0,41
10384.0,4485,0,12,16,0,41
10400.0,4495,0,12,16,0,41
10416.0,4505,0,12,16,0,17
10432.0,4510,0,12,16,0,42
10448.0,4520,0,12,16,0,33
10464.0,4530,0,12,16,0,4
10480.0,4535,0,12,16,0,8
10496.0,4540,0,12,16,0,41
10512.0,4545,0,12,16,0,41
10528.0,4560,0,12,16,0,24
10544.0,4565,0,12,16,0,41
10560.0,4565,0,12,16,0,41
10576.0,4585,0,12,16,0,37
10592.0,4585,0,12,16,0,41
10608.0,4595,0,12,16,0,41
10624.0,4600,0,12,16,0,20
10640.0,4610,0,12,16,0,41
10656.0,4620,0,12,16,0,41
10672.0,4620,0,12,16,0,41
10688.0,4625,0,12,16,0,41
10704.0,4640,0,12,16,0,13
10720.0,4645,0,12,16,0,13
10736.0,4655,0,12,16,0,13
10752.0,4660,0,12,16,0,13
10768.0,4670,0,12,16,0,13
10784.0,4675,0,12,16,0,13
10800.0,4680,0,12,16,0,13
10816.0,4620,0,12,16,0,11
10832.0,4625,0,12,16,0,8
10848.0,4700,0,12,16,0,41
10864.0,4715,0,12,16,0,35
10880.0,4715,0,12,16,0,41
10896.0,4725,0,12,16,0,40
10912.0,4730,0,12,16,0,25
10928.0,4740,0,12,16,0,18
10944.0,4750,0,12,16,0,25
10960.0,4755,0,12,16,0,32
10976.0,4760,0,12,16,0,42
10992.0,4765,0,12,16,0,32
11008.0,4775,0,12,16,0,21
11024.0,4780,0,12,16,0,35
11040.0,4785,0,12,16,0,30
11056.0,4795,0,12,16,0,41
11072.0,4800,0,12,16,0,9
11088.0,4810,0,12,16,0,41
11104.0,4810,0,12,16,0,26
11120.0,4810,0,12,16,0,41
11136.0,4830,0,12,16,0,41
11152.0,4830,0,12,16,0,41
11168.0,4835,0,12,16,0,23
11184.0,4850,0,12,16,0,13
11200.0,4850,0,12,16,0,13
11216.0,4860,0,12,16,0,13
11232.0,4865,0,12,16,0,13
11248.0,4875,0,12,16,0,13
11264.0,4880,0,12,16,0,13
11280.0,4885,0,12,16,0,13
11296.0,4890,0,12,16,0,36
11312.0,4900,0,12,16,0,32
11328.0,4910,0,12,16,0,41
11344.0,4910,0,12,16,0,41
11360.0,4915,0,12,16,0,41
11376.0,4930,0,12,16,0,12
11392.0,4930,0,12,16,0,29
11408.0,4935,0,12,16,0,32
11424.0,4945,0,12,16,0,15
11440.0,4955,0,12,16,0,36
11456.0,4860,0,12,16,0,1
11472.0,4865,0,12,16,0,24
11488.0,4970,0,12,16,0,41
11504.0,4980,0,12,16,0,41
11520.0,4980,0,12,16,0,41
11536.0,4990,0,12,16,0,41
11552.0,5000,0,12,16,0,13
11568.0,5010,0,12,16,0,13
11584.0,5015,0,12,16,0,13
11600.0,5025,0,12,16,0,13
11616.0,5025,0,12,16,0,13
11632.0,5040,0,12,16,0,13
11648.0,5040,0,12,16,0,13
11664.0,5050,0,12,16,0,26
11680.0,5060,0,12,16,0,41
11696.0,4970,0,12,16,0,12
11712.0,5070,0,12,16,0,41
11728.0,5080,0,12,16,0,41
11744.0,5085,0,12,16,0,41
11760.0,5090,0,12,16,0,41
11776.0,5095,0,12,16,0,30
11792.0,5110,0,12,16,0,40
11808.0,5115,0,12,16,0,42
11824.0,5125,0,12,16,0,38
11840.0,5125,0,12,16,0,41
11856.0,5135,0,12,16,0,30
11872.0,5145,0,12,16,0,10
11888.0,5145,0,12,16,0,41
11904.0,5160,0,12,16,0,9
11920.0,5170,0,12,16,0,41
11936.0,5175,0,12,16,0,41
11952.0,5180,0,12,16,0,18
11968.0,5190,0,12,16,0,20
11984.0,5190,0,12,16,0,32
12000.0,5075,0,12,16,0,7
12016.0,5085,0,12,16,0,16
12032.0,5095,0,12,16,0,13
12048.0,5100,0,12,16,0,13
12064.0,5110,0,12,16,0,13
12080.0,5110,0,12,16,0,13
12096.0,5120,0,12,16,0,13
12112.0,5130,0,12,16,0,13
12128.0,5135,0,12,16,0,13
12144.0,5140,0,12,16,0,34
12160.0,5150,0,12,16,0,41
12176.0,5155,0,12,16,0,17
12192.0,5165,0,12,16,0,32
12208.0,5170,0,12,16,0,30
12224.0,5180,0,12,16,0,40
12240.0,5185,0,12,16,0,17
12256.0,5190,0,12,16,0,17
12272.0,5195,0,12,16,0,41
12288.0,5210,0,12,16,0,14
12304.0,5210,0,12,16,0,41
12320.0,5220,0,12,16,0,21
12336.0,5235,0,12,16,0,41
12352.0,5235,0,12,16,0,35
12368.0,5245,0,12,16,0,33
12384.0,5245,0,12,16,0,41
12400.0,5260,0,12,16,0,26
12416.0,5265,0,12,16,0,41
12432.0,5275,0,12,16,0,41
12448.0,5285,0,12,16,0,28
12464.0,5290,0,12,16,0,41
12480.0,5290,0,12,16,0,31
12496.0,5295,0,12,16,0,38
12512.0,5305,0,12,16,0,41
12528.0,5240,0,12,16,0,11
12544.0,5320,0,12,16,0,41
12560.0,5335,0,12,16,0,19
