Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1155,24,12,16,0,41
3312.0,1165,24,12,16,0,41
3328.0,1170,24,12,16,0,12
3344.0,1170,28,12,16,0,12
3360.0,1175,28,12,16,0,12
3376.0,1185,28,12,16,0,12
3392.0,1190,28,12,16,0,12
3408.0,1190,28,12,16,0,12
3424.0,1195,28,12,16,0,41
3440.0,1205,32,12,16,0,41
3456.0,1205,32,12,16,0,41
3472.0,1080,32,12,16,0,7
3488.0,1095,32,12,16,0,37
3504.0,1225,32,12,16,0,41
3520.0,1225,32,12,16,0,4
3536.0,1230,36,12,16,0,41
3552.0,1230,36,12,16,0,41
3568.0,1240,36,12,16,0,41
3584.0,1250,36,12,16,0,41
3600.0,1255,36,12,16,0,9
3616.0,1260,36,12,16,0,8
3632.0,1265,40,12,16,0,41
3648.0,1265,40,12,16,0,41
3664.0,1265,40,12,16,0,41
3680.0,1275,40,12,16,0,8
3696.0,1285,40,12,16,0,36
3712.0,1285,40,12,16,0,4
3728.0,1290,44,12,16,0,10
3744.0,1300,44,12,16,0,20
3760.0,1300,44,12,16,0,12
3776.0,1300,44,12,16,0,12
3792.0,1310,44,12,16,0,12
3808.0,1320,44,12,16,0,12
3824.0,1320,48,12,16,0,12
3840.0,1325,48,12,16,0,12
3856.0,1335,48,12,16,0,12
3872.0,1335,48,12,16,0,41
3888.0,1340,48,12,16,0,3
3904.0,1345,48,12,16,0,41
3920.0,1350,52,12,16,0,41
3936.0,1355,52,12,16,0,41
3952.0,1360,52,12,16,0,41
3968.0,1360,52,12,16,0,26
3984.0,1370,52,12,16,0,11
4000.0,1375,52,12,16,0,18
4016.0,980,56,12,16,0,6
4032.0,980,56,12,16,0,30
4048.0,1395,56,12,16,0,41
4064.0,1395,56,12,16,0,14
4080.0,1395,56,12,16,0,21
4096.0,1410,60,12,16,0,41
4112.0,1415,60,12,16,0,4
4128.0,1415,60,12,16,0,41
4144.0,1415,60,12,16,0,41
4160.0,1425,60,12,16,0,23
4176.0,1430,60,12,16,0,41
4192.0,1430,64,12,16,0,22
4208.0,1435,64,12,16,0,38
4224.0,1450,64,12,16,0,17
4240.0,1450,64,12,16,0,29
4256.0,1450,64,12,16,0,5
4272.0,1455,64,12,16,0,7
4288.0,1465,68,12,16,0,41
4304.0,1470,68,12,16,0,41
4320.0,1475,68,12,16,0,42
4336.0,1480,68,12,16,0,3
4352.0,1485,68,12,16,0,12
4368.0,1490,68,12,16,0,12
4384.0,1490,72,12,16,0,12
4400.0,1490,72,12,16,0,12
4416.0,1505,72,12,16,0,12
4432.0,1510,72,12,16,0,12
4448.0,1515,72,12,16,0,12
4464.0,1515,72,12,16,0,41
4480.0,1525,76,12,16,0,35
4496.0,1525,76,12,16,0,41
4512.0,1380,76,12,16,0,2
4528.0,1395,76,12,16,0,29
4544.0,1545,76,12,16,0,41
4560.0,1545,76,12,16,0,41
4576.0,1555,80,12,16,0,41
4592.0,1555,80,12,16,0,17
4608.0,1565,80,12,16,0,29
4624.0,1565,80,12,16,0,22
4640.0,1570,80,12,16,0,41
4656.0,1580,80,12,16,0,24
4672.0,1580,84,12,16,0,12
4688.0,1590,84,12,16,0,12
4704.0,1590,84,12,16,0,12
4720.0,1600,84,12,16,0,12
4736.0,1605,84,12,16,0,12
4752.0,1605,84,12,16,0,12
4768.0,1615,88,12,16,0,12
4784.0,1620,88,12,16,0,41
4800.0,1620,88,12,16,0,14
4816.0,1630,88,12,16,0,41
4832.0,1630,88,12,16,0,41
4848.0,1640,92,12,16,0,16
4864.0,1640,92,12,16,0,4
4880.0,1640,92,12,16,0,41
4896.0,1655,92,12,16,0,41
4912.0,1655,92,12,16,0,37
4928.0,1665,92,12,16,0,4
4944.0,1665,96,12,16,0,33
4960.0,1670,96,12,16,0,3
4976.0,1675,96,12,16,0,26
4992.0,1680,96,12,16,0,7
5008.0,1560,96,12,16,0,10
5024.0,1570,96,12,16,0,30
5040.0,1570,100,12,16,0,23
5056.0,1580,100,12,16,0,37
5072.0,1705,100,12,16,0,41
5088.0,1705,100,12,16,0,41
5104.0,1715,100,12,16,0,32
5120.0,1715,100,12,16,0,3
5136.0,1730,104,12,16,0,41
5152.0,1730,104,12,16,0,16
5168.0,1740,104,12,16,0,41
5184.0,1740,104,12,16,0,25
5200.0,1740,104,12,16,0,15
5216.0,1745,104,12,16,0,11
5232.0,1755,108,12,16,0,41
5248.0,1760,108,12,16,0,41
5264.0,1770,108,12,16,0,27
5280.0,1770,108,12,16,0,41
5296.0,1775,108,12,16,0,41
5312.0,1780,108,12,16,0,3
5328.0,1780,112,12,16,0,41
5344.0,1790,112,12,16,0,41
5360.0,1790,112,12,16,0,36
5376.0,1805,112,12,16,0,30
5392.0,1805,112,12,16,0,41
5408.0,1410,112,12,16,0,6
5424.0,1415,116,12,16,0,39
5440.0,1820,116,12,16,0,41
5456.0,1820,116,12,16,0,41
5472.0,1830,116,12,16,0,41
5488.0,1830,116,12,16,0,41
5504.0,1840,116,12,16,0,41
5520.0,1850,120,12,16,0,41
5536.0,1855,120,12,16,0,22
5552.0,1855,120,12,16,0,41
5568.0,1855,120,12,16,0,41
5584.0,1860,120,12,16,0,41
5600.0,1865,124,12,16,0,5
5616.0,1875,124,12,16,0,41
5632.0,1880,124,12,16,0,3
5648.0,1890,124,12,16,0,39
5664.0,1890,124,12,16,0,25
5680.0,1890,124,12,16,0,25
5696.0,1895,128,12,16,0,34
5712.0,1895,128,12,16,0,23
5728.0,1905,128,12,16,0,41
5744.0,1920,128,12,16,0,11
5760.0,1925,128,12,16,0,18
5776.0,1925,128,12,16,0,41
5792.0,1930,132,12,16,0,40
5808.0,1930,132,12,16,0,20
5824.0,1930,132,12,16,0,5
5840.0,1940,132,12,16,0,41
5856.0,1950,132,12,16,0,31
5872.0,1955,132,12,16,0,41
5888.0,1960,136,12,16,0,41
5904.0,1840,136,12,16,0,7
5920.0,1840,136,12,16,0,32
5936.0,1840,136,12,16,0,41
5952.0,1850,136,12,16,0,19
5968.0,1855,136,12,16,0,39
5984.0,1865,140,12,16,0,41
6000.0,1875,140,12,16,0,24
6016.0,1875,140,12,16,0,40
6032.0,1875,140,12,16,0,41
6048.0,1880,140,12,16,0,41
6064.0,1885,140,12,16,0,39
6080.0,1885,144,12,16,0,41
6096.0,1895,144,12,16,0,32
6112.0,1905,144,12,16,0,7
6128.0,1910,144,12,16,0,7
6144.0,1785,144,12,16,0,41
6160.0,1790,144,12,16,0,15
6176.0,1790,148,12,16,0,16
6192.0,1790,148,12,16,0,22
6208.0,1795,148,12,16,0,19
6224.0,1935,148,12,16,0,41
6240.0,1940,148,12,16,0,30
6256.0,1945,148,12,16,0,41
6272.0,1945,152,12,16,0,3
6288.0,1945,152,12,16,0,21
6304.0,1945,152,12,16,0,10
6320.0,1950,152,12,16,0,41
6336.0,1950,152,12,16,0,31
6352.0,1970,156,12,16,0,13
6368.0,1975,156,12,16,0,13
6384.0,1975,156,12,16,0,13
6400.0,1975,156,12,16,0,13
6416.0,1980,156,12,16,0,13
6432.0,1980,156,12,16,0,13
6448.0,1980,160,12,16,0,13
6464.0,2000,160,12,16,0,41
6480.0,2005,160,12,16,0,22
6496.0,2005,160,12,16,0,23
6512.0,2005,160,12,16,0,34
6528.0,2010,160,12,16,0,41
6544.0,2010,164,12,16,0,41
6560.0,2010,164,12,16,0,41
6576.0,2015,164,12,16,0,41
6592.0,2035,164,12,16,0,41
6608.0,2035,164,12,16,0,41
6624.0,2035,164,12,16,0,30
6640.0,2040,168,12,16,0,41
6656.0,2040,168,12,16,0,41
6672.0,2045,168,12,16,0,32
6688.0,2045,168,12,16,0,41
6704.0,2055,168,12,16,0,41
6720.0,2065,168,12,16,0,41
6736.0,2070,172,12,16,0,22
6752.0,2070,172,12,16,0,25
6768.0,2070,172,12,16,0,41
6784.0,2075,172,12,16,0,41
6800.0,2075,172,12,16,0,35
6816.0,2075,172,12,16,0,41
6832.0,2090,176,12,16,0,41
6848.0,2100,176,12,16,0,5
6864.0,2100,176,12,16,0,5
6880.0,2105,176,12,16,0,41
6896.0,2105,176,12,16,0,19
6912.0,2105,176,12,16,0,41
6928.0,2105,180,12,16,0,41
6944.0,2115,180,12,16,0,39
6960.0,2125,180,12,16,0,41
6976.0,2005,180,12,16,0,7
6992.0,2135,180,12,16,0,41
7008.0,2135,180,12,16,0,15
7024.0,2135,184,12,16,0,41
7040.0,2135,184,12,16,0,41
7056.0,2140,184,12,16,0,23
7072.0,2155,184,12,16,0,38
7088.0,2165,184,12,16,0,1
7104.0,2065,188,12,16,0,39
7120.0,2165,188,12,16,0,41
7136.0,2165,188,12,16,0,41
7152.0,2170,188,12,16,0,41
7168.0,2170,188,12,16,0,24
7184.0,2180,188,12,16,0,25
7200.0,2190,192,12,16,0,14
7216.0,2195,192,12,16,0,10
7232.0,2195,192,12,16,0,10
7248.0,2195,192,12,16,0,10
7264.0,2200,192,12,16,0,10
7280.0,2200,192,12,16,0,10
7296.0,2205,196,12,16,0,10
7312.0,2220,196,12,16,0,10
7328.0,2220,196,12,16,0,41
7344.0,2225,196,12,16,0,6
7360.0,2225,196,12,16,0,41
7376.0,2230,196,12,16,0,41
7392.0,2235,200,12,16,0,18
7408.0,2235,200,12,16,0,31
7424.0,2240,200,12,16,0,33
7440.0,2250,200,12,16,0,41
7456.0,2250,200,12,16,0,41
7472.0,2260,200,12,16,0,21
7488.0,2260,204,12,16,0,8
7504.0,2165,154,12,16,0,18
7520.0,2115,204,12,16,0,2
7536.0,2265,204,12,16,0,41
7552.0,2280,204,12,16,0,16
7568.0,2280,204,12,16,0,33
7584.0,2290,208,12,16,0,41
7600.0,2295,208,12,16,0,16
7616.0,2295,208,12,16,0,41
7632.0,2295,208,12,16,0,41
7648.0,2295,208,12,16,0,41
7664.0,2300,208,12,16,0,41
7680.0,2315,212,12,16,0,41
7696.0,2315,212,12,16,0,7
7712.0,2325,212,12,16,0,41
7728.0,2325,212,12,16,0,17
7744.0,2325,212,12,16,0,20
7760.0,2325,212,12,16,0,11
7776.0,2325,216,12,16,0,31
7792.0,2340,216,12,16,0,7
7808.0,2350,216,12,16,0,3
7824.0,2350,216,12,16,0,41
7840.0,2355,216,12,16,0,25
7856.0,2355,220,12,16,0,10
7872.0,2355,220,12,16,0,36
7888.0,2260,170,12,16,0,8
7904.0,2370,220,12,16,0,41
7920.0,2380,220,12,16,0,41
7936.0,2380,220,12,16,0,41
7952.0,2380,224,12,16,0,9
7968.0,2385,224,12,16,0,36
7984.0,2385,224,12,16,0,30
8000.0,2390,224,12,16,0,41
8016.0,2395,224,12,16,0,40
8032.0,2405,224,12,16,0,27
8048.0,2410,228,12,16,0,41
8064.0,2410,228,12,16,0,4
8080.0,2410,228,12,16,0,41
8096.0,2420,228,12,16,0,41
8112.0,2425,228,12,16,0,21
8128.0,2425,228,12,16,0,41
8144.0,2430,232,12,16,0,41
8160.0,2440,232,12,16,0,41
8176.0,2440,232,12,16,0,41
8192.0,2440,232,12,16,0,26
8208.0,2450,232,12,16,0,41
8224.0,2455,232,12,16,0,26
8240.0,2355,186,12,16,0,8
8256.0,2355,186,12,16,0,22
8272.0,2360,186,12,16,0,29
8288.0,2470,236,12,16,0,41
8304.0,2470,236,12,16,0,41
8320.0,2480,236,12,16,0,38
8336.0,2485,240,12,16,0,3
8352.0,2485,240,12,16,0,28
8368.0,2485,240,12,16,0,12
8384.0,2490,240,12,16,0,27
8400.0,2500,240,12,16,0,6
8416.0,2505,240,12,16,0,34
8432.0,2510,244,12,16,0,41
8448.0,2510,244,12,16,0,32
8464.0,2515,244,12,16,0,41
8480.0,2515,244,12,16,0,10
8496.0,2515,244,12,16,0,41
8512.0,2420,244,12,16,0,12
8528.0,2440,248,12,16,0,27
8544.0,2440,248,12,16,0,36
8560.0,2540,248,12,16,0,41
8576.0,2540,248,12,16,0,41
8592.0,2545,248,12,16,0,28
8608.0,2545,252,12,16,0,41
8624.0,2555,252,12,16,0,15
8640.0,2570,252,12,16,0,41
8656.0,2570,252,12,16,0,41
8672.0,2570,252,12,16,0,5
8688.0,2570,252,12,16,0,6
8704.0,2495,256,12,16,0,11
8720.0,2575,256,12,16,0,41
8736.0,2585,256,12,16,0,16
8752.0,2590,256,12,16,0,41
8768.0,2600,256,12,16,0,38
8784.0,2600,256,12,16,0,28
8800.0,2600,260,12,16,0,25
8816.0,2600,260,12,16,0,35
8832.0,2615,260,12,16,0,42
8848.0,2615,260,12,16,0,41
8864.0,2620,260,12,16,0,16
8880.0,2625,260,12,16,0,33
8896.0,2630,264,12,16,0,41
8912.0,2630,264,12,16,0,18
8928.0,2630,264,12,16,0,32
8944.0,2640,264,12,16,0,36
8960.0,2645,264,12,16,0,41
8976.0,2645,264,12,16,0,34
8992.0,2650,268,12,16,0,19
9008.0,2660,268,12,16,0,22
9024.0,2660,268,12,16,0,15
9040.0,2665,268,12,16,0,41
9056.0,2670,268,12,16,0,41
9072.0,2670,268,12,16,0,41
9088.0,2675,272,12,16,0,41
9104.0,2680,272,12,16,0,13
9120.0,2685,272,12,16,0,13
9136.0,2690,272,12,16,0,13
9152.0,2700,272,12,16,0,13
9168.0,2700,272,12,16,0,13
9184.0,2700,276,12,16,0,13
9200.0,2700,276,12,16,0,13
9216.0,2705,276,12,16,0,41
9232.0,2710,276,12,16,0,16
9248.0,2725,276,12,16,0,41
9264.0,2730,276,12,16,0,20
9280.0,2730,280,12,16,0,41
9296.0,2730,280,12,16,0,41
9312.0,2730,280,12,16,0,10
9328.0,2730,280,12,16,0,41
9344.0,2740,280,12,16,0,30
9360.0,2750,284,12,16,0,41
9376.0,2760,284,12,16,0,41
9392.0,2760,284,12,16,0,41
9408.0,2660,234,12,16,0,8
9424.0,2760,284,12,16,0,41
9440.0,2660,284,12,16,0,12
9456.0,2770,288,12,16,0,41
9472.0,2780,288,12,16,0,39
9488.0,2790,288,12,16,0,27
9504.0,2790,288,12,16,0,8
9520.0,2790,288,12,16,0,42
9536.0,2790,288,12,16,0,41
9552.0,2695,242,12,16,0,8
9568.0,2700,242,12,16,0,5
9584.0,2810,292,12,16,0,41
9600.0,2810,292,12,16,0,41
9616.0,2820,292,12,16,0,41
9632.0,2820,292,12,16,0,28
9648.0,2820,296,12,16,0,41
9664.0,2825,296,12,16,0,41
9680.0,2830,296,12,16,0,41
9696.0,2835,296,12,16,0,41
9712.0,2840,296,12,16,0,41
9728.0,2845,296,12,16,0,3
9744.0,2775,300,12,16,0,11
9760.0,2855,300,12,16,0,41
9776.0,2860,300,12,16,0,10
9792.0,2860,300,12,16,0,41
9808.0,2860,300,12,16,0,42
9824.0,2865,300,12,16,0,23
9840.0,2870,304,12,16,0,38
9856.0,2880,304,12,16,0,35
9872.0,2885,304,12,16,0,41
9888.0,2890,304,12,16,0,37
9904.0,2890,304,12,16,0,9
9920.0,2890,304,12,16,0,14
9936.0,2895,308,12,16,0,16
9952.0,2900,308,12,16,0,7
9968.0,2910,308,12,16,0,26
9984.0,2915,308,12,16,0,41
10000.0,2920,308,12,16,0,24
10016.0,2920,308,12,16,0,27
10032.0,2920,312,12,16,0,41
10048.0,2820,312,12,16,0,12
10064.0,2825,312,12,16,0,10
10080.0,2935,312,12,16,0,41
10096.0,2950,312,12,16,0,41
10112.0,2950,316,12,16,0,32
10128.0,2950,316,12,16,0,36
10144.0,2950,316,12,16,0,41
10160.0,2950,316,12,16,0,41
10176.0,2960,316,12,16,0,37
10192.0,2960,316,12,16,0,41
10208.0,2970,320,12,16,0,31
10224.0,2980,320,12,16,0,41
10240.0,2980,320,12,16,0,14
10256.0,2980,320,12,16,0,41
10272.0,2980,320,12,16,0,28
10288.0,2985,320,12,16,0,41
10304.0,2995,324,12,16,0,41
10320.0,2995,324,12,16,0,4
10336.0,3010,324,12,16,0,6
10352.0,3010,324,12,16,0,41
10368.0,3010,324,12,16,0,20
10384.0,3015,324,12,16,0,29
10400.0,3015,328,12,16,0,19
10416.0,2950,328,12,16,0,11
10432.0,3025,328,12,16,0,41
10448.0,3025,328,12,16,0,20
10464.0,3040,328,12,16,0,41
10480.0,3045,328,12,16,0,14
10496.0,3045,332,12,16,0,41
10512.0,3050,332,12,16,0,21
10528.0,3055,332,12,16,0,12
10544.0,3055,332,12,16,0,41
10560.0,3055,332,12,16,0,34
10576.0,3070,332,12,16,0,41
10592.0,3075,336,12,16,0,16
10608.0,3075,336,12,16,0,21
10624.0,3080,336,12,16,0,41
10640.0,3080,336,12,16,0,18
10656.0,3085,336,12,16,0,41
10672.0,3085,336,12,16,0,4
10688.0,3090,340,12,16,0,19
10704.0,3105,340,12,16,0,41
10720.0,3105,340,12,16,0,41
10736.0,3110,340,12,16,0,41
10752.0,3110,340,12,16,0,31
10768.0,3115,340,12,16,0,22
10784.0,3115,344,12,16,0,15
10800.0,3120,344,12,16,0,14
10816.0,3125,344,12,16,0,41
10832.0,3140,344,12,16,0,41
10848.0,3140,344,12,16,0,38
10864.0,3140,348,12,16,0,41
10880.0,3140,348,12,16,0,41
10896.0,3150,348,12,16,0,10
10912.0,3150,348,12,16,0,41
10928.0,3150,348,12,16,0,41
10944.0,3165,348,12,16,0,41
10960.0,3170,352,12,16,0,23
10976.0,3170,352,12,16,0,2
10992.0,3070,352,12,16,0,12
11008.0,3180,352,12,16,0,41
11024.0,3180,352,12,16,0,5
11040.0,3185,352,12,16,0,41
11056.0,3190,356,12,16,0,27
11072.0,3195,356,12,16,0,40
11088.0,3200,356,12,16,0,23
11104.0,3205,356,12,16,0,41
11120.0,3205,356,12,16,0,41
11136.0,3210,356,12,16,0,41
11152.0,3215,360,12,16,0,23
11168.0,3215,360,12,16,0,41
11184.0,3225,360,12,16,0,42
11200.0,3235,360,12,16,0,41
11216.0,3235,360,12,16,0,5
11232.0,3235,360,12,16,0,41
11248.0,3245,364,12,16,0,42
11264.0,3245,364,12,16,0,17
11280.0,3245,364,12,16,0,25
11296.0,3245,364,12,16,0,41
11312.0,3250,364,12,16,0,41
11328.0,3255,364,12,16,0,26
11344.0,3255,368,12,16,0,41
11360.0,3260,368,12,16,0,25
11376.0,3165,368,12,16,0,1
11392.0,3265,368,12,16,0,41
11408.0,3265,368,12,16,0,15
11424.0,3170,318,12,16,0,8
11440.0,3170,322,12,16,0,19
11456.0,3280,372,12,16,0,41
11472.0,2880,372,12,16,0,6
11488.0,3285,372,12,16,0,41
11504.0,3285,372,12,16,0,41
11520.0,3285,372,12,16,0,40
11536.0,3285,376,12,16,0,32
11552.0,3290,376,12,16,0,41
11568.0,3295,376,12,16,0,41
11584.0,3300,376,12,16,0,41
11600.0,3305,376,12,16,0,27
11616.0,3305,380,12,16,0,24
11632.0,3305,380,12,16,0,38
11648.0,3305,380,12,16,0,41
11664.0,3310,380,12,16,0,29
11680.0,3315,380,12,16,0,41
11696.0,3215,380,12,16,0,1
11712.0,3320,384,12,16,0,41
11728.0,3325,384,12,16,0,18
11744.0,3325,384,12,16,0,30
11760.0,3325,384,12,16,0,38
11776.0,3330,384,12,16,0,41
11792.0,3335,384,12,16,0,36
11808.0,3335,388,12,16,0,41
11824.0,3340,388,12,16,0,41
11840.0,3345,388,12,16,0,41
11856.0,3345,388,12,16,0,41
11872.0,3345,388,12,16,0,41
11888.0,3350,388,12,16,0,3
11904.0,3355,392,12,16,0,16
11920.0,3355,392,12,16,0,41
11936.0,3355,392,12,16,0,21
11952.0,3360,392,12,16,0,41
11968.0,3365,392,12,16,0,41
11984.0,3370,392,12,16,0,41
12000.0,3370,396,12,16,0,38
12016.0,3370,396,12,16,0,41
12032.0,3375,396,12,16,0,4
12048.0,3375,396,12,16,0,4
12064.0,3375,396,12,16,0,4
12080.0,3385,396,12,16,0,4
12096.0,3390,400,12,16,0,4
12112.0,3390,400,12,16,0,4
12128.0,3390,400,12,16,0,16
12144.0,3390,400,12,16,0,41
12160.0,3295,400,12,16,0,12
12176.0,3295,400,12,16,0,32
12192.0,3300,400,12,16,0,41
12208.0,3310,400,12,16,0,41
12224.0,3310,400,12,16,0,37
12240.0,3310,404,12,16,0,41
12256.0,3310,404,12,16,0,41
12272.0,3315,404,12,16,0,21
12288.0,3315,404,12,16,0,2
12304.0,3320,404,12,16,0,41
12320.0,3330,404,12,16,0,38
12336.0,3330,404,12,16,0,15
12352.0,3330,408,12,16,0,41
12368.0,3330,408,12,16,0,41
12384.0,3230,408,12,16,0,1
12400.0,3335,408,12,16,0,41
12416.0,3340,408,12,16,0,41
12432.0,3345,408,12,16,0,31
12448.0,3350,408,12,16,0,21
12464.0,3350,412,12,16,0,41
12480.0,3350,412,12,16,0,41
12496.0,3350,412,12,16,0,16
12512.0,3360,412,12,16,0,8
12528.0,3360,412,12,16,0,41
12544.0,3360,412,12,16,0,35
12560.0,3365,412,12,16,0,9
12576.0,3370,416,12,16,0,27
