Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6016.0,3230,0,15,16,0,6
6032.0,3240,0,15,16,0,6
6048.0,3260,0,15,16,0,6
6064.0,3265,0,15,16,0,6
6080.0,3275,0,15,16,0,6
6096.0,3280,0,15,16,0,6
6112.0,3300,0,15,16,0,6
6128.0,3300,0,15,16,0,31
6144.0,3310,0,15,16,0,25
6160.0,3335,0,15,16,0,41
6176.0,3335,0,15,16,0,11
6192.0,3350,0,15,16,0,11
6208.0,3355,0,15,16,0,11
6224.0,3365,0,15,16,0,11
6240.0,3375,0,15,16,0,11
6256.0,3385,0,15,16,0,11
6272.0,3395,0,15,16,0,11
6288.0,3410,0,15,16,0,24
6304.0,3420,0,15,16,0,36
6320.0,3425,0,15,16,0,1
6336.0,3430,0,15,16,0,1
6352.0,3445,0,15,16,0,1
6368.0,3460,0,15,16,0,1
6384.0,3460,0,15,16,0,1
6400.0,3480,0,15,16,0,1
6416.0,3490,0,15,16,0,1
6432.0,3495,0,15,16,0,5
6448.0,3500,0,15,16,0,3
6464.0,3515,0,15,16,0,6
6480.0,3535,0,15,16,0,6
6496.0,3535,0,15,16,0,6
6512.0,3550,0,15,16,0,6
6528.0,3560,0,15,16,0,6
6544.0,3570,0,15,16,0,6
6560.0,3570,0,15,16,0,6
6576.0,3585,0,15,16,0,27
6592.0,3600,0,15,16,0,2
6608.0,3610,0,15,16,0,2
6624.0,3615,0,15,16,0,2
6640.0,3630,0,15,16,0,2
6656.0,3635,0,15,16,0,2
6672.0,3645,0,15,16,0,2
6688.0,3660,0,15,16,0,2
6704.0,3665,0,15,16,0,34
6720.0,3675,0,15,16,0,24
6736.0,3690,0,15,16,0,2
6752.0,3695,0,15,16,0,2
6768.0,3715,0,15,16,0,2
6784.0,3720,0,15,16,0,2
6800.0,3725,0,15,16,0,2
6816.0,3735,0,15,16,0,2
6832.0,3750,0,15,16,0,2
6848.0,3760,0,15,16,0,11
6864.0,3765,0,15,16,0,11
6880.0,3780,0,15,16,0,11
6896.0,3795,0,15,16,0,11
6912.0,3800,0,15,16,0,11
6928.0,3800,0,15,16,0,11
6944.0,3815,0,15,16,0,11
6960.0,3830,0,15,16,0,41
6976.0,3840,0,15,16,0,41
6992.0,3855,0,15,16,0,19
7008.0,3865,0,15,16,0,39
7024.0,3870,0,15,16,0,23
7040.0,3875,0,15,16,0,12
7056.0,3880,0,15,16,0,12
7072.0,3905,0,15,16,0,12
7088.0,3910,0,15,16,0,12
7104.0,3915,0,15,16,0,12
7120.0,3935,0,15,16,0,12
7136.0,3945,0,15,16,0,12
7152.0,3950,0,15,16,0,28
7168.0,3955,0,15,16,0,26
7184.0,3970,0,15,16,0,21
7200.0,3985,0,15,16,0,3
7216.0,3995,0,15,16,0,8
7232.0,4000,0,15,16,0,40
7248.0,4010,0,15,16,0,22
7264.0,4025,0,15,16,0,26
7280.0,4030,0,15,16,0,41
7296.0,4035,0,15,16,0,41
7312.0,4050,0,15,16,0,24
7328.0,4065,0,15,16,0,1
7344.0,4070,0,15,16,0,1
7360.0,4080,0,15,16,0,1
7376.0,4085,0,15,16,0,1
7392.0,4110,0,15,16,0,1
7408.0,4110,0,15,16,0,1
7424.0,4115,0,15,16,0,1
7440.0,4135,0,15,16,0,25
7456.0,4135,0,15,16,0,13
7472.0,4150,0,15,16,0,13
7488.0,4165,0,15,16,0,13
7504.0,4175,0,15,16,0,13
7520.0,4185,0,15,16,0,13
7536.0,4185,0,15,16,0,13
7552.0,4200,0,15,16,0,13
7568.0,4210,0,15,16,0,9
7584.0,4220,0,15,16,0,5
7600.0,4240,0,15,16,0,32
7616.0,4240,0,15,16,0,32
7632.0,4255,0,15,16,0,11
7648.0,4265,0,15,16,0,11
7664.0,4270,0,15,16,0,11
7680.0,4285,0,15,16,0,11
7696.0,4295,0,15,16,0,11
7712.0,4305,0,15,16,0,11
7728.0,4315,0,15,16,0,11
7744.0,4315,0,15,16,0,25
7760.0,4335,0,15,16,0,10
7776.0,4340,0,15,16,0,18
7792.0,4345,0,15,16,0,24
7808.0,4370,0,15,16,0,41
7824.0,4380,0,15,16,0,22
7840.0,4385,0,15,16,0,34
7856.0,4390,0,15,16,0,15
7872.0,4405,0,15,16,0,41
7888.0,4410,0,15,16,0,25
7904.0,4430,0,15,16,0,41
7920.0,4440,0,15,16,0,26
7936.0,4445,0,15,16,0,7
7952.0,4455,0,15,16,0,7
7968.0,4465,0,15,16,0,7
7984.0,4470,0,15,16,0,7
8000.0,4480,0,15,16,0,7
8016.0,4500,0,15,16,0,7
8032.0,4500,0,15,16,0,7
8048.0,4515,0,15,16,0,20
8064.0,4525,0,15,16,0,18
8080.0,4540,0,15,16,0,26
8096.0,4540,0,15,16,0,39
8112.0,4550,0,15,16,0,41
8128.0,4570,0,15,16,0,28
8144.0,4575,0,15,16,0,41
8160.0,4585,0,15,16,0,11
8176.0,4595,0,15,16,0,11
8192.0,4610,0,15,16,0,11
8208.0,4615,0,15,16,0,11
8224.0,4625,0,15,16,0,11
8240.0,4635,0,15,16,0,11
8256.0,4650,0,15,16,0,11
8272.0,4650,0,15,16,0,34
8288.0,4665,0,15,16,0,41
8304.0,4680,0,15,16,0,27
8320.0,4690,0,15,16,0,41
8336.0,4700,0,15,16,0,41
8352.0,4700,0,15,16,0,39
8368.0,4710,0,15,16,0,20
8384.0,4725,0,15,16,0,37
8400.0,4735,0,15,16,0,1
8416.0,4745,0,15,16,0,1
8432.0,4760,0,15,16,0,1
8448.0,4775,0,15,16,0,1
8464.0,4775,0,15,16,0,1
8480.0,4780,0,15,16,0,1
8496.0,4790,0,15,16,0,1
8512.0,4805,0,15,16,0,33
8528.0,4820,0,15,16,0,3
8544.0,4825,0,15,16,0,5
8560.0,4845,0,15,16,0,26
8576.0,4850,0,15,16,0,5
8592.0,4850,0,15,16,0,8
8608.0,4865,0,15,16,0,6
8624.0,4880,0,15,16,0,6
8640.0,4890,0,15,16,0,6
8656.0,4900,0,15,16,0,6
8672.0,4905,0,15,16,0,6
8688.0,4925,0,15,16,0,6
8704.0,4925,0,15,16,0,6
8720.0,4935,0,15,16,0,20
8736.0,4950,0,15,16,0,25
8752.0,4955,0,15,16,0,34
8768.0,4975,0,15,16,0,21
8784.0,4980,0,15,16,0,35
8800.0,4985,0,15,16,0,41
8816.0,5000,0,15,16,0,42
8832.0,5010,0,15,16,0,29
8848.0,5015,0,15,16,0,36
8864.0,5025,0,15,16,0,15
8880.0,5035,0,15,16,0,41
8896.0,5050,0,15,16,0,19
8912.0,5055,0,15,16,0,16
8928.0,5075,0,15,16,0,2
8944.0,5080,0,15,16,0,2
8960.0,5085,0,15,16,0,2
8976.0,5105,0,15,16,0,2
8992.0,5105,0,15,16,0,2
9008.0,5120,0,15,16,0,2
9024.0,5125,0,15,16,0,2
9040.0,5140,0,15,16,0,4
9056.0,5155,0,15,16,0,23
9072.0,5155,0,15,16,0,4
9088.0,5175,0,15,16,0,17
9104.0,5180,0,15,16,0,27
9120.0,5185,0,15,16,0,25
9136.0,5205,0,15,16,0,41
9152.0,5210,0,15,16,0,27
9168.0,5215,0,15,16,0,32
9184.0,5230,0,15,16,0,41
9200.0,5235,0,15,16,0,23
9216.0,5250,0,15,16,0,41
9232.0,5255,0,15,16,0,37
9248.0,5270,0,15,16,0,35
9264.0,5285,0,15,16,0,36
9280.0,5285,0,15,16,0,41
9296.0,5310,0,15,16,0,28
9312.0,5310,0,15,16,0,22
9328.0,5320,0,15,16,0,1
9344.0,5335,0,15,16,0,1
9360.0,5340,0,15,16,0,1
9376.0,5360,0,15,16,0,1
9392.0,5360,0,15,16,0,1
9408.0,5365,0,15,16,0,1
9424.0,5385,0,15,16,0,1
9440.0,5385,0,15,16,0,34
9456.0,5400,0,15,16,0,42
9472.0,5415,0,15,16,0,41
9488.0,5420,0,15,16,0,35
9504.0,5435,0,15,16,0,26
9520.0,5440,0,15,16,0,16
9536.0,5445,0,15,16,0,23
9552.0,5465,0,15,16,0,1
9568.0,5475,0,15,16,0,1
9584.0,5480,0,15,16,0,1
9600.0,5485,0,15,16,0,1
9616.0,5515,0,15,16,0,1
9632.0,5515,0,15,16,0,1
9648.0,5515,0,15,16,0,1
9664.0,5530,0,15,16,0,9
9680.0,5545,0,15,16,0,21
9696.0,5555,0,15,16,0,41
9712.0,5560,0,15,16,0,13
9728.0,5570,0,15,16,0,13
9744.0,5590,0,15,16,0,13
9760.0,5595,0,15,16,0,13
9776.0,5600,0,15,16,0,13
9792.0,5615,0,15,16,0,13
9808.0,5625,0,15,16,0,13
9824.0,5630,0,15,16,0,26
9840.0,5640,0,15,16,0,16
9856.0,5655,0,15,16,0,7
9872.0,5670,0,15,16,0,7
9888.0,5670,0,15,16,0,7
9904.0,5680,0,15,16,0,7
9920.0,5695,0,15,16,0,7
9936.0,5705,0,15,16,0,7
9952.0,5710,0,15,16,0,7
9968.0,5725,0,15,16,0,33
9984.0,5735,0,15,16,0,5
10000.0,5750,0,15,16,0,36
10016.0,5755,0,15,16,0,28
10032.0,5760,0,15,16,0,41
10048.0,5775,0,15,16,0,41
10064.0,5785,0,15,16,0,36
10080.0,5795,0,15,16,0,41
10096.0,5810,0,15,16,0,10
10112.0,5820,0,15,16,0,41
10128.0,5825,0,15,16,0,9
10144.0,5830,0,15,16,0,28
10160.0,5845,0,15,16,0,41
10176.0,5860,0,15,16,0,21
10192.0,5860,0,15,16,0,11
10208.0,5875,0,15,16,0,11
10224.0,5890,0,15,16,0,11
10240.0,5895,0,15,16,0,11
10256.0,5900,0,15,16,0,11
10272.0,5915,0,15,16,0,11
10288.0,5930,0,15,16,0,11
10304.0,5935,0,15,16,0,10
10320.0,5940,0,15,16,0,7
10336.0,5960,0,15,16,0,7
10352.0,5965,0,15,16,0,7
10368.0,5975,0,15,16,0,7
10384.0,5985,0,15,16,0,7
10400.0,6000,0,15,16,0,7
10416.0,6010,0,15,16,0,7
10432.0,6015,0,15,16,0,24
10448.0,6025,0,15,16,0,12
10464.0,6035,0,15,16,0,12
10480.0,6050,0,15,16,0,12
10496.0,6055,0,15,16,0,12
10512.0,6060,0,15,16,0,12
10528.0,6075,0,15,16,0,12
10544.0,6090,0,15,16,0,12
10560.0,6090,0,15,16,0,6
10576.0,6105,0,15,16,0,6
10592.0,6120,0,15,16,0,6
10608.0,6125,0,15,16,0,6
10624.0,6135,0,15,16,0,6
10640.0,6145,0,15,16,0,6
10656.0,6160,0,15,16,0,6
10672.0,6165,0,15,16,0,5
10688.0,6180,0,15,16,0,41
10704.0,6195,0,15,16,0,14
10720.0,6195,0,15,16,0,22
10736.0,6205,0,15,16,0,2
10752.0,6215,0,15,16,0,2
10768.0,6225,0,15,16,0,2
10784.0,6245,0,15,16,0,2
10800.0,6255,0,15,16,0,2
10816.0,6260,0,15,16,0,2
10832.0,6270,0,15,16,0,2
10848.0,6270,0,15,16,0,14
10864.0,6290,0,15,16,0,20
10880.0,6295,0,15,16,0,9
10896.0,6305,0,15,16,0,40
10912.0,6320,0,15,16,0,8
10928.0,6325,0,15,16,0,41
10944.0,6335,0,15,16,0,38
10960.0,6335,0,15,16,0,28
10976.0,6350,0,15,16,0,23
10992.0,6355,0,15,16,0,25
11008.0,6375,0,15,16,0,41
11024.0,6375,0,15,16,0,13
11040.0,6385,0,15,16,0,13
11056.0,6395,0,15,16,0,13
11072.0,6405,0,15,16,0,13
11088.0,6415,0,15,16,0,13
11104.0,6415,0,15,16,0,13
11120.0,6430,0,15,16,0,13
11136.0,6435,0,15,16,0,1
11152.0,6445,0,15,16,0,1
11168.0,6455,0,15,16,0,1
11184.0,6465,0,15,16,0,1
11200.0,6475,0,15,16,0,1
11216.0,6485,0,15,16,0,1
11232.0,6490,0,15,16,0,1
11248.0,6495,0,15,16,0,29
11264.0,6505,0,15,16,0,41
11280.0,6515,0,15,16,0,41
11296.0,6525,0,15,16,0,13
11312.0,6525,0,15,16,0,13
11328.0,6545,0,15,16,0,13
11344.0,6550,0,15,16,0,13
11360.0,6555,0,15,16,0,13
11376.0,6565,0,15,16,0,13
11392.0,6575,0,15,16,0,13
11408.0,6575,0,15,16,0,22
11424.0,6590,0,15,16,0,33
11440.0,6605,0,15,16,0,18
11456.0,6605,0,15,16,0,30
11472.0,6615,0,15,16,0,14
11488.0,6630,0,15,16,0,4
11504.0,6635,0,15,16,0,34
11520.0,6645,0,15,16,0,41
11536.0,6660,0,15,16,0,15
11552.0,6670,0,15,16,0,30
11568.0,6675,0,15,16,0,13
11584.0,6675,0,15,16,0,13
11600.0,6695,0,15,16,0,13
11616.0,6700,0,15,16,0,13
11632.0,6705,0,15,16,0,13
11648.0,6725,0,15,16,0,13
11664.0,6730,0,15,16,0,13
11680.0,6735,0,15,16,0,31
11696.0,6750,0,15,16,0,33
11712.0,6760,0,15,16,0,14
11728.0,6760,0,15,16,0,41
11744.0,6780,0,15,16,0,21
11760.0,6785,0,15,16,0,24
11776.0,6785,0,15,16,0,26
11792.0,6800,0,15,16,0,41
11808.0,6815,0,15,16,0,22
11824.0,6815,0,15,16,0,41
11840.0,6830,0,15,16,0,12
11856.0,6840,0,15,16,0,12
11872.0,6845,0,15,16,0,12
11888.0,6855,0,15,16,0,12
11904.0,6870,0,15,16,0,12
11920.0,6875,0,15,16,0,12
11936.0,6885,0,15,16,0,12
11952.0,6895,0,15,16,0,21
11968.0,6910,0,15,16,0,22
11984.0,6915,0,15,16,0,20
12000.0,6915,0,15,16,0,6
12016.0,6940,0,15,16,0,6
12032.0,6945,0,15,16,0,6
12048.0,6945,0,15,16,0,6
12064.0,6965,0,15,16,0,6
12080.0,6975,0,15,16,0,6
12096.0,6975,0,15,16,0,6
12112.0,6990,0,15,16,0,42
12128.0,7000,0,15,16,0,6
12144.0,7005,0,15,16,0,6
12160.0,7020,0,15,16,0,6
12176.0,7030,0,15,16,0,6
12192.0,7035,0,15,16,0,6
12208.0,7050,0,15,16,0,6
12224.0,7060,0,15,16,0,6
12240.0,7065,0,15,16,0,33
12256.0,7075,0,15,16,0,17
12272.0,7085,0,15,16,0,12
12288.0,7095,0,15,16,0,12
12304.0,7105,0,15,16,0,12
12320.0,7115,0,15,16,0,12
12336.0,7130,0,15,16,0,12
12352.0,7135,0,15,16,0,12
12368.0,7135,0,15,16,0,12
12384.0,7160,0,15,16,0,30
12400.0,7165,0,15,16,0,13
12416.0,7165,0,15,16,0,13
12432.0,7190,0,15,16,0,13
12448.0,7195,0,15,16,0,13
12464.0,7195,0,15,16,0,13
12480.0,7220,0,15,16,0,13
12496.0,7220,0,15,16,0,13
12512.0,7225,0,15,16,0,34
12528.0,7245,0,15,16,0,10
12544.0,7250,0,15,16,0,27
