Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,890,0,12,16,0,12
2128.0,890,0,12,16,0,12
2144.0,895,0,12,16,0,12
2160.0,900,0,12,16,0,12
2176.0,915,0,12,16,0,37
2192.0,915,0,12,16,0,24
2208.0,915,0,12,16,0,22
2224.0,930,0,12,16,0,31
2240.0,945,0,12,16,0,9
2256.0,945,0,12,16,0,30
2272.0,950,0,12,16,0,16
2288.0,950,0,12,16,0,37
2304.0,965,0,12,16,0,24
2320.0,965,0,12,16,0,13
2336.0,970,0,12,16,0,13
2352.0,990,0,12,16,0,13
2368.0,1000,0,12,16,0,13
2384.0,1000,0,12,16,0,13
2400.0,1000,0,12,16,0,13
2416.0,1015,0,12,16,0,13
2432.0,1020,0,12,16,0,41
2448.0,1025,0,12,16,0,24
2464.0,1030,0,12,16,0,26
2480.0,1050,0,12,16,0,26
2496.0,1050,0,12,16,0,21
2512.0,1050,0,12,16,0,14
2528.0,1050,0,12,16,0,5
2544.0,1065,0,12,16,0,17
2560.0,1070,0,12,16,0,15
2576.0,1070,0,12,16,0,18
2592.0,1035,0,12,16,0,14
2608.0,1040,0,12,16,0,25
2624.0,1045,0,12,16,0,10
2640.0,1050,0,12,16,0,9
2656.0,1060,0,12,16,0,37
2672.0,1065,0,12,16,0,10
2688.0,1070,0,12,16,0,28
2704.0,1070,0,12,16,0,19
2720.0,1080,0,12,16,0,18
2736.0,1085,0,12,16,0,33
2752.0,1095,0,12,16,0,10
2768.0,1100,0,12,16,0,7
2784.0,1105,0,12,16,0,36
2800.0,1115,0,12,16,0,4
2816.0,1115,0,12,16,0,38
2832.0,1125,0,12,16,0,29
2848.0,1130,0,12,16,0,41
2864.0,1135,0,13,16,0,2
2880.0,1140,0,13,16,0,2
2896.0,1145,0,13,16,0,2
2912.0,1150,0,13,16,0,2
2928.0,1155,0,13,16,0,2
2944.0,1155,0,13,16,0,2
2960.0,1175,0,13,16,0,2
2976.0,1175,0,13,16,0,27
2992.0,1180,0,13,16,0,41
3008.0,1185,0,13,16,0,38
3024.0,1195,0,13,16,0,3
3040.0,1200,0,13,16,0,37
3056.0,1205,0,13,16,0,2
3072.0,1215,0,13,16,0,2
3088.0,1220,0,13,16,0,2
3104.0,1225,0,13,16,0,2
3120.0,1225,0,13,16,0,2
3136.0,1235,0,13,16,0,2
3152.0,1240,0,13,16,0,2
3168.0,1255,0,13,16,0,11
3184.0,1255,0,13,16,0,13
3200.0,1265,0,13,16,0,13
3216.0,1270,0,13,16,0,13
3232.0,1270,0,13,16,0,13
3248.0,1270,0,13,16,0,13
3264.0,1285,0,13,16,0,13
3280.0,1295,0,13,16,0,13
3296.0,1300,0,13,16,0,30
3312.0,1310,0,13,16,0,41
3328.0,1315,0,13,16,0,21
3344.0,1315,0,13,16,0,36
3360.0,1315,0,13,16,0,35
3376.0,1330,0,13,16,0,1
3392.0,1340,0,13,16,0,1
3408.0,1340,0,13,16,0,5
3424.0,1350,0,13,16,0,26
3440.0,1360,0,13,16,0,33
3456.0,1360,0,13,16,0,29
3472.0,1360,0,13,16,0,40
3488.0,1370,0,13,16,0,10
3504.0,1380,0,13,16,0,13
3520.0,1385,0,13,16,0,13
3536.0,1390,0,13,16,0,13
3552.0,1395,0,13,16,0,13
3568.0,1405,0,13,16,0,13
3584.0,1415,0,13,16,0,13
3600.0,1415,0,13,16,0,13
3616.0,1425,0,13,16,0,41
3632.0,1430,0,13,16,0,2
3648.0,1435,0,13,16,0,2
3664.0,1440,0,13,16,0,2
3680.0,1450,0,13,16,0,2
3696.0,1460,0,13,16,0,2
3712.0,1460,0,13,16,0,2
3728.0,1460,0,13,16,0,2
3744.0,1475,0,13,16,0,27
3760.0,1475,0,13,16,0,10
3776.0,1480,0,13,16,0,12
3792.0,1495,0,13,16,0,12
3808.0,1505,0,13,16,0,12
3824.0,1505,0,13,16,0,12
3840.0,1510,0,13,16,0,12
3856.0,1515,0,13,16,0,12
3872.0,1520,0,13,16,0,12
3888.0,1125,0,13,16,0,6
3904.0,1135,0,13,16,0,19
3920.0,1145,0,13,16,0,6
3936.0,1150,0,13,16,0,21
3952.0,1155,0,13,16,0,33
3968.0,1155,0,13,16,0,4
3984.0,1165,0,13,16,0,28
4000.0,1170,0,13,16,0,22
4016.0,1175,0,13,16,0,32
4032.0,1180,0,13,16,0,4
4048.0,1200,0,13,16,0,20
4064.0,1200,0,13,16,0,40
4080.0,1200,0,13,16,0,16
4096.0,1210,0,13,16,0,13
4112.0,1220,0,13,16,0,13
4128.0,1220,0,13,16,0,13
4144.0,1220,0,13,16,0,13
4160.0,1235,0,13,16,0,13
4176.0,1245,0,13,16,0,13
4192.0,1245,0,13,16,0,13
4208.0,1250,0,13,16,0,18
4224.0,1265,0,13,16,0,26
4240.0,1265,0,13,16,0,1
4256.0,1565,0,13,16,0,1
4272.0,1570,0,13,16,0,38
4288.0,1585,0,13,16,0,20
4304.0,1595,0,13,16,0,16
4320.0,1600,0,13,16,0,36
4336.0,1605,0,13,16,0,24
4352.0,1610,0,13,16,0,40
4368.0,1615,0,13,16,0,28
4384.0,1615,0,13,16,0,7
4400.0,1615,0,13,16,0,23
4416.0,1635,0,13,16,0,14
4432.0,1645,0,13,16,0,39
4448.0,1650,0,13,16,0,3
4464.0,1655,0,13,16,0,33
4480.0,1660,0,13,16,0,39
4496.0,1660,0,13,16,0,14
4512.0,1665,0,13,16,0,20
4528.0,1680,0,13,16,0,16
4544.0,1685,0,13,16,0,33
4560.0,1690,0,13,16,0,29
4576.0,1700,0,13,16,0,34
4592.0,1705,0,13,16,0,3
4608.0,1710,0,13,16,0,40
4624.0,1710,0,13,16,0,39
4640.0,1715,0,13,16,0,30
4656.0,1725,0,13,16,0,24
4672.0,1730,0,13,16,0,38
4688.0,1745,0,13,16,0,3
4704.0,1750,0,13,16,0,23
4720.0,1755,0,13,16,0,8
4736.0,1760,0,13,16,0,39
4752.0,1760,0,13,16,0,30
4768.0,1770,0,13,16,0,33
4784.0,1780,0,13,16,0,22
4800.0,1780,0,13,16,0,27
4816.0,1795,0,13,16,0,41
4832.0,1800,0,13,16,0,31
4848.0,1805,0,13,16,0,16
4864.0,1805,0,13,16,0,25
4880.0,1805,0,13,16,0,2
4896.0,1820,0,13,16,0,2
4912.0,1825,0,13,16,0,2
4928.0,1835,0,13,16,0,2
4944.0,1840,0,13,16,0,2
4960.0,1850,0,13,16,0,2
4976.0,1850,0,13,16,0,2
4992.0,1855,0,13,16,0,19
5008.0,1860,0,13,16,0,10
5024.0,1870,0,13,16,0,13
5040.0,1875,0,13,16,0,13
5056.0,1885,0,13,16,0,13
5072.0,1895,0,13,16,0,13
5088.0,1895,0,13,16,0,13
5104.0,1900,0,13,16,0,13
5120.0,1900,0,13,16,0,13
5136.0,1915,0,13,16,0,18
5152.0,1915,0,13,16,0,10
5168.0,1930,0,13,16,0,36
5184.0,1930,0,13,16,0,36
5200.0,1935,0,13,16,0,40
5216.0,1945,0,13,16,0,18
5232.0,1950,0,13,16,0,2
5248.0,1955,0,13,16,0,34
5264.0,1965,0,13,16,0,29
5280.0,1965,0,13,16,0,20
5296.0,1975,0,13,16,0,35
5312.0,1985,0,13,16,0,38
5328.0,1985,0,13,16,0,9
5344.0,1995,0,13,16,0,26
5360.0,1920,0,13,16,0,11
5376.0,1935,0,13,16,0,27
5392.0,1935,0,13,16,0,11
5408.0,1945,0,13,16,0,28
5424.0,1950,0,13,16,0,40
5440.0,1960,0,13,16,0,23
5456.0,1960,0,13,16,0,15
5472.0,1970,0,13,16,0,15
5488.0,2045,0,13,16,0,41
5504.0,2055,0,13,16,0,7
5520.0,2065,0,13,16,0,15
5536.0,2075,0,13,16,0,4
5552.0,2080,0,13,16,0,29
5568.0,2080,0,13,16,0,21
5584.0,2085,0,13,16,0,17
5600.0,2090,0,13,16,0,29
5616.0,2100,0,13,16,0,29
5632.0,2105,0,13,16,0,17
5648.0,2115,0,13,16,0,27
5664.0,2120,0,13,16,0,7
5680.0,2125,0,13,16,0,34
5696.0,2130,0,13,16,0,4
5712.0,2130,0,13,16,0,41
5728.0,2140,0,13,16,0,7
5744.0,2155,0,13,16,0,24
5760.0,2160,0,13,16,0,15
5776.0,2160,0,13,16,0,1
5792.0,2170,0,13,16,0,25
5808.0,2175,0,13,16,0,12
5824.0,2175,0,13,16,0,12
5840.0,2180,0,13,16,0,12
5856.0,2195,0,13,16,0,12
5872.0,2200,0,13,16,0,12
5888.0,2205,0,13,16,0,12
5904.0,2215,0,13,16,0,12
5920.0,2220,0,13,16,0,10
5936.0,2220,0,13,16,0,39
5952.0,2230,0,13,16,0,9
5968.0,2230,0,13,16,0,11
5984.0,2245,0,13,16,0,32
6000.0,2255,0,13,16,0,34
6016.0,2255,0,13,16,0,27
6032.0,2260,0,13,16,0,34
6048.0,2270,0,13,16,0,36
6064.0,2225,0,13,16,0,14
6080.0,2225,0,13,16,0,24
6096.0,2230,0,13,16,0,13
6112.0,2240,0,13,16,0,13
6128.0,2250,0,13,16,0,13
6144.0,2250,0,13,16,0,13
6160.0,2270,0,13,16,0,13
6176.0,2270,0,13,16,0,13
6192.0,2270,0,13,16,0,13
6208.0,2275,0,13,16,0,6
6224.0,2285,0,13,16,0,15
6240.0,2290,0,13,16,0,15
6256.0,2305,0,13,16,0,26
6272.0,2305,0,13,16,0,3
6288.0,2315,0,13,16,0,17
6304.0,2315,0,13,16,0,41
6320.0,2320,0,13,16,0,39
6336.0,2320,0,14,16,0,3
6352.0,2335,0,14,16,0,15
6368.0,2345,0,14,16,0,12
6384.0,2345,0,14,16,0,12
6400.0,2350,0,14,16,0,12
6416.0,2360,0,14,16,0,12
6432.0,2360,0,14,16,0,12
6448.0,2365,0,14,16,0,12
6464.0,2385,0,14,16,0,12
6480.0,2390,0,14,16,0,25
6496.0,2390,0,14,16,0,23
6512.0,2390,0,14,16,0,7
6528.0,2405,0,14,16,0,23
6544.0,2405,0,14,16,0,32
6560.0,2405,0,14,16,0,18
6576.0,2420,0,14,16,0,11
6592.0,2435,0,14,16,0,13
6608.0,2435,0,14,16,0,18
6624.0,2435,0,14,16,0,28
6640.0,2445,0,14,16,0,38
6656.0,2450,0,14,16,0,11
6672.0,2460,0,14,16,0,20
6688.0,2460,0,14,16,0,41
6704.0,2470,0,14,16,0,23
6720.0,2480,0,14,16,0,37
6736.0,2485,0,14,16,0,13
6752.0,2485,0,14,16,0,13
6768.0,2485,0,14,16,0,13
6784.0,2500,0,14,16,0,13
6800.0,2500,0,14,16,0,13
6816.0,2500,0,14,16,0,13
6832.0,2515,0,14,16,0,13
6848.0,2525,0,14,16,0,34
6864.0,2525,0,14,16,0,31
6880.0,2530,0,14,16,0,15
6896.0,2535,0,14,16,0,31
6912.0,2540,0,14,16,0,39
6928.0,2540,0,14,16,0,15
6944.0,2550,0,14,16,0,19
6960.0,2560,0,14,16,0,41
6976.0,2565,0,14,16,0,4
6992.0,2575,0,14,16,0,3
7008.0,2575,0,14,16,0,1
7024.0,2575,0,14,16,0,7
7040.0,2580,0,14,16,0,33
7056.0,2585,0,14,16,0,14
7072.0,2600,0,14,16,0,39
7088.0,2605,0,14,16,0,23
7104.0,2615,0,14,16,0,41
7120.0,2615,0,14,16,0,31
7136.0,2615,0,14,16,0,10
7152.0,2625,0,14,16,0,34
7168.0,2625,0,14,16,0,25
7184.0,2635,0,14,16,0,24
7200.0,2650,0,14,16,0,4
7216.0,2650,0,14,16,0,22
7232.0,2655,0,14,16,0,18
7248.0,2655,0,14,16,0,21
7264.0,2660,0,14,16,0,1
7280.0,2665,0,14,16,0,35
7296.0,2670,0,14,16,0,19
7312.0,2690,0,14,16,0,13
7328.0,2690,0,14,16,0,13
7344.0,2690,0,14,16,0,13
7360.0,2695,0,14,16,0,13
7376.0,2700,0,14,16,0,13
7392.0,2705,0,14,16,0,13
7408.0,2715,0,14,16,0,13
7424.0,2720,0,14,16,0,22
7440.0,2730,0,14,16,0,14
7456.0,2730,0,14,16,0,5
7472.0,2735,0,14,16,0,4
7488.0,2740,0,14,16,0,34
7504.0,2745,0,14,16,0,27
7520.0,2750,0,14,16,0,8
7536.0,2755,0,14,16,0,38
7552.0,2770,0,14,16,0,25
7568.0,2770,0,14,16,0,3
7584.0,2775,0,14,16,0,5
7600.0,2780,0,14,16,0,8
7616.0,2780,0,14,16,0,40
7632.0,2740,0,14,16,0,14
7648.0,2745,0,14,16,0,20
7664.0,2750,0,14,16,0,37
7680.0,2765,0,14,16,0,37
7696.0,2765,0,14,16,0,9
7712.0,2770,0,14,16,0,41
7728.0,2775,0,14,16,0,24
7744.0,2775,0,14,16,0,41
7760.0,2780,0,14,16,0,6
7776.0,2785,0,14,16,0,6
7792.0,2800,0,14,16,0,34
7808.0,2810,0,14,16,0,25
7824.0,2810,0,14,16,0,20
7840.0,2815,0,14,16,0,15
7856.0,2815,0,14,16,0,11
7872.0,2815,0,14,16,0,17
7888.0,2825,0,14,16,0,8
7904.0,2840,0,15,16,0,33
7920.0,2850,0,15,16,0,16
7936.0,2855,0,15,16,0,18
7952.0,2855,0,15,16,0,18
7968.0,2855,0,15,16,0,1
7984.0,2855,0,15,16,0,9
8000.0,2860,0,15,16,0,9
8016.0,2875,0,15,16,0,13
8032.0,2890,0,15,16,0,13
8048.0,2895,0,15,16,0,13
8064.0,2895,0,15,16,0,13
8080.0,2900,0,15,16,0,13
8096.0,2905,0,15,16,0,13
8112.0,2910,0,15,16,0,13
8128.0,2910,0,15,16,0,41
8144.0,2930,0,15,16,0,25
8160.0,2940,0,15,16,0,29
8176.0,2940,0,15,16,0,20
8192.0,2940,0,15,16,0,21
8208.0,2945,0,15,16,0,28
8224.0,2950,0,15,16,0,36
8240.0,2950,0,15,16,0,40
8256.0,2860,0,15,16,0,1
8272.0,2875,0,15,16,0,10
8288.0,2880,0,15,16,0,20
8304.0,2880,0,15,16,0,9
8320.0,2890,0,15,16,0,16
8336.0,2890,0,15,16,0,37
8352.0,2895,0,15,16,0,12
8368.0,2895,0,15,16,0,12
8384.0,2905,0,15,16,0,12
8400.0,2920,0,15,16,0,12
8416.0,2925,0,15,16,0,12
8432.0,2930,0,15,16,0,12
8448.0,2930,0,15,16,0,12
8464.0,2935,0,15,16,0,41
8480.0,2935,0,15,16,0,20
8496.0,3040,0,15,16,0,41
8512.0,3045,0,15,16,0,35
8528.0,3070,0,15,16,0,24
8544.0,3070,0,15,16,0,21
8560.0,3070,0,15,16,0,18
8576.0,3075,0,15,16,0,32
8592.0,3075,0,15,16,0,8
8608.0,3075,0,15,16,0,38
8624.0,3090,0,15,16,0,15
8640.0,3100,0,15,16,0,15
8656.0,3105,0,15,16,0,37
8672.0,3115,0,15,16,0,24
8688.0,3115,0,15,16,0,26
8704.0,3115,0,15,16,0,2
8720.0,3115,0,15,16,0,10
8736.0,3125,0,15,16,0,12
8752.0,3135,0,15,16,0,12
8768.0,3140,0,15,16,0,12
8784.0,3150,0,15,16,0,12
8800.0,3155,0,15,16,0,12
8816.0,3155,0,15,16,0,12
8832.0,3165,0,15,16,0,12
8848.0,3165,0,15,16,0,19
8864.0,3175,0,15,16,0,32
8880.0,3185,0,15,16,0,32
8896.0,3190,0,15,16,0,18
8912.0,3190,0,15,16,0,40
8928.0,3195,0,15,16,0,41
8944.0,3205,0,15,16,0,3
8960.0,3205,0,15,16,0,16
8976.0,3205,0,15,16,0,15
8992.0,3220,0,15,16,0,8
9008.0,3225,0,15,16,0,19
9024.0,3230,0,15,16,0,1
9040.0,3235,0,15,16,0,12
9056.0,3245,0,15,16,0,12
9072.0,3245,0,15,16,0,12
9088.0,3250,0,15,16,0,12
9104.0,3260,0,15,16,0,12
9120.0,3265,0,15,16,0,12
9136.0,3265,0,15,16,0,12
9152.0,3280,0,15,16,0,15
9168.0,3280,0,15,16,0,22
9184.0,3285,0,15,16,0,35
9200.0,3290,0,15,16,0,20
9216.0,3290,0,15,16,0,35
9232.0,3300,0,15,16,0,21
9248.0,3310,0,15,16,0,34
9264.0,3315,0,15,16,0,39
9280.0,3320,0,15,16,0,41
9296.0,2920,0,15,16,0,6
9312.0,3175,0,15,16,0,2
9328.0,3175,0,15,16,0,22
9344.0,3185,0,15,16,0,34
9360.0,3195,0,15,16,0,13
9376.0,3200,0,15,16,0,13
9392.0,3200,0,15,16,0,13
9408.0,3210,0,15,16,0,13
9424.0,3210,0,15,16,0,13
9440.0,3210,0,15,16,0,13
9456.0,3215,0,15,16,0,13
9472.0,3230,0,15,16,0,16
9488.0,3235,0,15,16,0,21
9504.0,3235,0,15,16,0,3
9520.0,3245,0,15,16,0,9
9536.0,3245,0,15,16,0,19
9552.0,3250,0,15,16,0,30
9568.0,3255,0,15,16,0,35
9584.0,3265,0,15,16,0,11
9600.0,3265,0,15,16,0,21
9616.0,3275,0,15,16,0,8
9632.0,3275,0,15,16,0,25
9648.0,3280,0,15,16,0,12
9664.0,3285,0,15,16,0,12
9680.0,3290,0,15,16,0,12
9696.0,3295,0,15,16,0,12
9712.0,3300,0,15,16,0,12
9728.0,3310,0,15,16,0,12
9744.0,3310,0,15,16,0,12
9760.0,3315,0,15,16,0,10
9776.0,3175,0,15,16,0,2
9792.0,3175,0,15,16,0,19
9808.0,3175,0,15,16,0,28
9824.0,3185,0,15,16,0,18
9840.0,3190,0,15,16,0,22
9856.0,3195,0,15,16,0,16
9872.0,3200,0,15,16,0,2
9888.0,3055,0,15,16,0,17
9904.0,3060,0,15,16,0,24
9920.0,3060,0,15,16,0,34
9936.0,3070,0,15,16,0,14
9952.0,3070,0,15,16,0,39
9968.0,3080,0,15,16,0,41
9984.0,3080,0,15,16,0,2
10000.0,3085,0,15,16,0,32
10016.0,3090,0,15,16,0,39
10032.0,3095,0,15,16,0,13
10048.0,3095,0,15,16,0,13
10064.0,3100,0,15,16,0,13
10080.0,3105,0,15,16,0,13
10096.0,3115,0,15,16,0,13
10112.0,3115,0,15,16,0,13
10128.0,3115,0,15,16,0,13
10144.0,3125,0,15,16,0,25
10160.0,3125,0,15,16,0,20
10176.0,3135,0,15,16,0,39
10192.0,3135,0,15,16,0,7
10208.0,3140,0,15,16,0,4
10224.0,3145,0,15,16,0,5
10240.0,3145,0,15,16,0,34
10256.0,3150,0,15,16,0,25
10272.0,3155,0,15,16,0,24
10288.0,3160,0,15,16,0,34
10304.0,3170,0,15,16,0,39
10320.0,3170,0,15,16,0,1
10336.0,3175,0,15,16,0,7
10352.0,3175,0,15,16,0,41
10368.0,3175,0,15,16,0,15
10384.0,3180,0,15,16,0,15
10400.0,3185,0,15,16,0,29
10416.0,3195,0,15,16,0,35
10432.0,3195,0,15,16,0,3
10448.0,3095,0,15,16,0,13
10464.0,3100,0,15,16,0,10
10480.0,3105,0,15,16,0,28
10496.0,3105,0,15,16,0,17
10512.0,3110,0,15,16,0,12
10528.0,3120,0,15,16,0,12
10544.0,3120,0,15,16,0,12
10560.0,3120,0,15,16,0,12
10576.0,3125,0,15,16,0,12
10592.0,3130,0,15,16,0,12
10608.0,3130,0,15,16,0,12
10624.0,3135,0,15,16,0,16
10640.0,3140,0,15,16,0,41
10656.0,3145,0,15,16,0,9
10672.0,3145,0,15,16,0,23
10688.0,3150,0,15,16,0,34
10704.0,3155,0,15,16,0,39
10720.0,3155,0,15,16,0,15
10736.0,3160,0,15,16,0,41
10752.0,3160,0,15,16,0,6
10768.0,3170,0,15,16,0,20
10784.0,3170,0,15,16,0,12
10800.0,3175,0,15,16,0,12
10816.0,3180,0,15,16,0,12
10832.0,3185,0,15,16,0,12
10848.0,3185,0,15,16,0,12
10864.0,3185,0,15,16,0,12
10880.0,3185,0,15,16,0,12
10896.0,3200,0,15,16,0,20
10912.0,3200,0,15,16,0,6
10928.0,3200,0,15,16,0,31
10944.0,3210,0,15,16,0,26
10960.0,3210,0,15,16,0,25
10976.0,3210,0,15,16,0,18
10992.0,3210,0,15,16,0,30
11008.0,3220,0,15,16,0,31
11024.0,3225,0,15,16,0,30
11040.0,3230,0,15,16,0,22
11056.0,3235,0,15,16,0,20
11072.0,3235,0,15,16,0,10
11088.0,3235,0,15,16,0,37
11104.0,3240,0,15,16,0,24
11120.0,3240,0,15,16,0,8
11136.0,3250,0,15,16,0,3
11152.0,3255,0,15,16,0,24
11168.0,3255,0,15,16,0,27
11184.0,3260,0,15,16,0,11
11200.0,3265,0,15,16,0,18
11216.0,3265,0,15,16,0,11
11232.0,3140,0,15,16,0,7
11248.0,3150,0,15,16,0,10
11264.0,3155,0,15,16,0,29
11280.0,3155,0,15,16,0,38
11296.0,3155,0,15,16,0,14
11312.0,3165,0,15,16,0,38
11328.0,3165,0,15,16,0,3
11344.0,3165,0,15,16,0,5
11360.0,3170,0,15,16,0,15
11376.0,3175,0,15,16,0,31
11392.0,3180,0,15,16,0,4
11408.0,3185,0,15,16,0,5
11424.0,3190,0,15,16,0,29
11440.0,3190,0,15,16,0,18
11456.0,3195,0,15,16,0,2
11472.0,3045,0,15,16,0,33
11488.0,3050,0,15,16,0,31
11504.0,3050,0,15,16,0,22
11520.0,3060,0,15,16,0,23
11536.0,3060,0,15,16,0,21
11552.0,3065,0,15,16,0,6
11568.0,3070,0,15,16,0,27
11584.0,3070,0,15,16,0,35
11600.0,3075,0,15,16,0,34
11616.0,3080,0,15,16,0,41
11632.0,3085,0,15,16,0,31
11648.0,3085,0,15,16,0,26
11664.0,3090,0,15,16,0,6
11680.0,3095,0,15,16,0,36
11696.0,3095,0,15,16,0,37
11712.0,3095,0,15,16,0,41
11728.0,3105,0,15,16,0,34
11744.0,3105,0,15,16,0,41
11760.0,3110,0,15,16,0,29
11776.0,2715,0,15,16,0,6
11792.0,2720,0,15,16,0,37
11808.0,2720,0,15,16,0,6
11824.0,2600,0,15,16,0,7
11840.0,2605,0,15,16,0,7
11856.0,2605,0,15,16,0,35
11872.0,2605,0,15,16,0,32
11888.0,2615,0,15,16,0,30
11904.0,2620,0,15,16,0,33
11920.0,2620,0,15,16,0,22
11936.0,2625,0,15,16,0,18
11952.0,2625,0,15,16,0,18
11968.0,2630,0,15,16,0,9
11984.0,2635,0,15,16,0,31
12000.0,2635,0,15,16,0,1
12016.0,2640,0,15,16,0,13
12032.0,2650,0,15,16,0,18
12048.0,2650,0,15,16,0,41
12064.0,2650,0,15,16,0,32
12080.0,2655,0,15,16,0,22
12096.0,2660,0,15,16,0,16
12112.0,2660,0,15,16,0,24
12128.0,2665,0,15,16,0,10
12144.0,2670,0,15,16,0,3
12160.0,2675,0,15,16,0,41
12176.0,2675,0,15,16,0,31
12192.0,2680,0,15,16,0,20
12208.0,2685,0,15,16,0,23
12224.0,2685,0,15,16,0,8
12240.0,2690,0,15,16,0,6
12256.0,2695,0,15,16,0,23
12272.0,2550,0,15,16,0,2
12288.0,2550,0,15,16,0,35
12304.0,2555,0,15,16,0,11
12320.0,2560,0,15,16,0,28
12336.0,2565,0,15,16,0,32
12352.0,2565,0,15,16,0,28
12368.0,2565,0,15,16,0,24
12384.0,2570,0,15,16,0,20
12400.0,2575,0,15,16,0,20
12416.0,2580,0,15,16,0,40
12432.0,2585,0,15,16,0,41
12448.0,2590,0,15,16,0,33
12464.0,2590,0,15,16,0,6
12480.0,2590,0,15,16,0,3
12496.0,2590,0,15,16,0,18
12512.0,2605,0,15,16,0,22
12528.0,2605,0,15,16,0,25
12544.0,2610,0,15,16,0,4
12560.0,2615,0,15,16,0,2
