Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1216.0,505,0,12,16,0,36
1232.0,510,0,12,16,0,41
1248.0,515,0,12,16,0,41
1264.0,525,0,12,16,0,38
1280.0,535,0,12,16,0,24
1296.0,540,0,12,16,0,16
1312.0,550,0,12,16,0,41
1328.0,435,0,12,16,0,7
1344.0,440,0,12,16,0,33
1360.0,565,0,12,16,0,41
1376.0,580,0,12,16,0,33
1392.0,590,0,12,16,0,3
1408.0,590,0,12,16,0,41
1424.0,605,0,12,16,0,41
1440.0,610,0,12,16,0,8
1456.0,615,0,12,16,0,17
1472.0,620,0,12,16,0,22
1488.0,625,0,12,16,0,41
1504.0,640,0,12,16,0,41
1520.0,650,0,12,16,0,18
1536.0,655,0,12,16,0,41
1552.0,660,0,12,16,0,41
1568.0,665,0,12,16,0,41
1584.0,675,0,12,16,0,37
1600.0,680,0,12,16,0,41
1616.0,680,0,12,16,0,7
1632.0,710,0,12,16,0,20
1648.0,710,0,12,16,0,26
1664.0,710,0,12,16,0,41
1680.0,715,0,12,16,0,41
1696.0,725,0,12,16,0,23
1712.0,735,0,12,16,0,10
1728.0,740,0,12,16,0,41
1744.0,760,0,12,16,0,41
1760.0,765,0,12,16,0,34
1776.0,765,0,12,16,0,38
1792.0,765,0,12,16,0,41
1808.0,775,0,12,16,0,41
1824.0,785,0,12,16,0,21
1840.0,795,0,12,16,0,12
1856.0,800,0,12,16,0,12
1872.0,815,0,12,16,0,12
1888.0,820,0,12,16,0,12
1904.0,825,0,12,16,0,12
1920.0,830,0,12,16,0,12
1936.0,845,0,12,16,0,12
1952.0,850,0,12,16,0,6
1968.0,855,0,12,16,0,41
1984.0,865,0,12,16,0,37
2000.0,870,0,12,16,0,21
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,41
2048.0,890,0,12,16,0,23
2064.0,905,0,12,16,0,41
2080.0,905,0,12,16,0,34
2096.0,910,0,12,16,0,19
2112.0,930,0,12,16,0,41
2128.0,930,0,12,16,0,38
2144.0,940,0,12,16,0,41
2160.0,945,0,12,16,0,41
2176.0,960,0,12,16,0,41
2192.0,960,0,12,16,0,33
2208.0,960,0,12,16,0,41
2224.0,980,0,12,16,0,41
2240.0,990,0,12,16,0,16
2256.0,990,0,12,16,0,13
2272.0,995,0,12,16,0,13
2288.0,1000,0,12,16,0,13
2304.0,1015,0,12,16,0,13
2320.0,1015,0,12,16,0,13
2336.0,1020,0,12,16,0,13
2352.0,1045,0,12,16,0,13
2368.0,1050,0,12,16,0,41
2384.0,1050,0,12,16,0,28
2400.0,1050,0,12,16,0,33
2416.0,1065,0,12,16,0,12
2432.0,1075,0,12,16,0,12
2448.0,1080,0,12,16,0,12
2464.0,1085,0,12,16,0,12
2480.0,1100,0,12,16,0,12
2496.0,1105,0,12,16,0,12
2512.0,1105,0,12,16,0,12
2528.0,1105,0,12,16,0,41
2544.0,1130,0,12,16,0,5
2560.0,1135,0,12,16,0,5
2576.0,1135,0,12,16,0,41
2592.0,1150,0,12,16,0,10
2608.0,1150,0,12,16,0,41
2624.0,1160,0,12,16,0,18
2640.0,1165,0,12,16,0,41
2656.0,1175,0,12,16,0,14
2672.0,1190,0,12,16,0,41
2688.0,1195,0,12,16,0,23
2704.0,1195,0,12,16,0,41
2720.0,1205,0,12,16,0,41
2736.0,1205,0,12,16,0,3
2752.0,1220,0,12,16,0,8
2768.0,1225,0,12,16,0,23
2784.0,1235,0,12,16,0,32
2800.0,1250,0,12,16,0,35
2816.0,1250,0,12,16,0,26
2832.0,1260,0,12,16,0,41
2848.0,1265,0,12,16,0,41
2864.0,1220,0,12,16,0,14
2880.0,1230,0,12,16,0,24
2896.0,1235,0,12,16,0,27
2912.0,1245,0,12,16,0,21
2928.0,1255,0,12,16,0,24
2944.0,1255,0,12,16,0,41
2960.0,1225,0,12,16,0,14
2976.0,1225,0,12,16,0,41
2992.0,1230,0,12,16,0,22
3008.0,1240,0,12,16,0,41
3024.0,1250,0,12,16,0,41
3040.0,1250,0,12,16,0,8
3056.0,1265,0,12,16,0,41
3072.0,1275,0,12,16,0,15
3088.0,1280,0,12,16,0,21
3104.0,1285,0,12,16,0,18
3120.0,1290,0,12,16,0,41
3136.0,1295,0,13,16,0,29
3152.0,1305,0,13,16,0,32
3168.0,1315,0,13,16,0,20
3184.0,1325,0,13,16,0,21
3200.0,1335,0,13,16,0,41
3216.0,1340,0,13,16,0,41
3232.0,1340,0,13,16,0,41
3248.0,1350,0,13,16,0,26
3264.0,1360,0,13,16,0,35
3280.0,1370,0,13,16,0,25
3296.0,1380,0,13,16,0,38
3312.0,1390,0,13,16,0,1
3328.0,1300,0,13,16,0,21
3344.0,1300,0,13,16,0,12
3360.0,1305,0,13,16,0,12
3376.0,1315,0,13,16,0,12
3392.0,1325,0,14,16,0,12
3408.0,1325,0,14,16,0,12
3424.0,1340,0,14,16,0,12
3440.0,1350,0,14,16,0,12
3456.0,1355,0,14,16,0,41
3472.0,1355,0,14,16,0,41
3488.0,1370,0,14,16,0,41
3504.0,1380,0,14,16,0,12
3520.0,1380,0,14,16,0,12
3536.0,1390,0,14,16,0,12
3552.0,1400,0,14,16,0,12
3568.0,1410,0,14,16,0,12
3584.0,1425,0,14,16,0,12
3600.0,1425,0,14,16,0,12
3616.0,1435,0,14,16,0,23
3632.0,1445,0,14,16,0,22
3648.0,1445,0,14,16,0,41
3664.0,1455,0,14,16,0,37
3680.0,1470,0,14,16,0,41
3696.0,1480,0,14,16,0,5
3712.0,1080,0,14,16,0,6
3728.0,1490,0,14,16,0,41
3744.0,1500,0,14,16,0,41
3760.0,1505,0,14,16,0,41
3776.0,1355,0,14,16,0,2
3792.0,1520,0,14,16,0,41
3808.0,1540,0,14,16,0,41
3824.0,1540,0,14,16,0,41
3840.0,1545,0,14,16,0,41
3856.0,1560,0,14,16,0,36
3872.0,1565,0,14,16,0,39
3888.0,1570,0,14,16,0,41
3904.0,1575,0,14,16,0,24
3920.0,1590,0,14,16,0,41
3936.0,1600,0,14,16,0,41
3952.0,1605,0,14,16,0,23
3968.0,1605,0,14,16,0,22
3984.0,1620,0,14,16,0,17
4000.0,1630,0,14,16,0,19
4016.0,1635,0,14,16,0,41
4032.0,1640,0,14,16,0,7
4048.0,1660,0,14,16,0,41
4064.0,1665,0,14,16,0,35
4080.0,1665,0,14,16,0,17
4096.0,1680,0,14,16,0,41
4112.0,1695,0,14,16,0,41
4128.0,1695,0,14,16,0,25
4144.0,1695,0,14,16,0,41
4160.0,1710,0,14,16,0,32
4176.0,1720,0,14,16,0,2
4192.0,1575,0,14,16,0,1
4208.0,1580,0,14,16,0,26
4224.0,1595,0,14,16,0,22
4240.0,1755,0,14,16,0,41
4256.0,1755,0,14,16,0,38
4272.0,1760,0,14,16,0,41
4288.0,1775,0,14,16,0,41
4304.0,1785,0,14,16,0,9
4320.0,1795,0,14,16,0,41
4336.0,1800,0,14,16,0,25
4352.0,1810,0,14,16,0,29
4368.0,1720,0,14,16,0,1
4384.0,1720,0,14,16,0,29
4400.0,1725,0,14,16,0,35
4416.0,1740,0,14,16,0,38
4432.0,1750,0,14,16,0,21
4448.0,1760,0,14,16,0,10
4464.0,1765,0,14,16,0,34
4480.0,1775,0,14,16,0,27
4496.0,1705,0,14,16,0,11
4512.0,1710,0,14,16,0,13
4528.0,1730,0,14,16,0,13
4544.0,1735,0,14,16,0,13
4560.0,1735,0,14,16,0,13
4576.0,1750,0,14,16,0,13
4592.0,1755,0,14,16,0,13
4608.0,1765,0,14,16,0,13
4624.0,1765,0,14,16,0,23
4640.0,1775,0,14,16,0,3
4656.0,1790,0,14,16,0,20
4672.0,1870,0,14,16,0,41
4688.0,1880,0,14,16,0,41
4704.0,1890,0,14,16,0,10
4720.0,1900,0,14,16,0,41
4736.0,1905,0,14,16,0,41
4752.0,1905,0,14,16,0,6
4768.0,1925,0,14,16,0,41
4784.0,1930,0,14,16,0,41
4800.0,1935,0,14,16,0,41
4816.0,1945,0,14,16,0,5
4832.0,1950,0,14,16,0,16
4848.0,1965,0,14,16,0,41
4864.0,1965,0,14,16,0,32
4880.0,1965,0,14,16,0,42
4896.0,1990,0,14,16,0,41
4912.0,1990,0,14,16,0,42
4928.0,2005,0,14,16,0,31
4944.0,2005,0,14,16,0,19
4960.0,2020,0,14,16,0,1
4976.0,1925,0,14,16,0,19
4992.0,1930,0,14,16,0,30
5008.0,2035,0,14,16,0,41
5024.0,2050,0,14,16,0,4
5040.0,2050,0,14,16,0,29
5056.0,2065,0,14,16,0,29
5072.0,1945,0,14,16,0,7
5088.0,1950,0,14,16,0,5
5104.0,1960,0,14,16,0,28
5120.0,1960,0,14,16,0,42
5136.0,1980,0,14,16,0,17
5152.0,1580,0,14,16,0,6
5168.0,1990,0,14,16,0,41
5184.0,1995,0,14,16,0,25
5200.0,2005,0,14,16,0,41
5216.0,2010,0,14,16,0,33
5232.0,2020,0,14,16,0,41
5248.0,2025,0,14,16,0,41
5264.0,2040,0,14,16,0,41
5280.0,2040,0,14,16,0,41
5296.0,2050,0,14,16,0,16
5312.0,1930,0,14,16,0,7
5328.0,2065,0,14,16,0,41
5344.0,2070,0,14,16,0,41
5360.0,2075,0,14,16,0,41
5376.0,2090,0,14,16,0,26
5392.0,2095,0,14,16,0,32
5408.0,2100,0,14,16,0,41
5424.0,2110,0,14,16,0,26
5440.0,2125,0,14,16,0,41
5456.0,2000,0,14,16,0,7
5472.0,2130,0,14,16,0,41
5488.0,2135,0,14,16,0,22
5504.0,2150,0,14,16,0,23
5520.0,2160,0,14,16,0,41
5536.0,2165,0,14,16,0,5
5552.0,2170,0,14,16,0,26
5568.0,2180,0,14,16,0,30
5584.0,2185,0,14,16,0,27
5600.0,2060,0,14,16,0,7
5616.0,2200,0,14,16,0,41
5632.0,2210,0,14,16,0,26
5648.0,2220,0,14,16,0,26
5664.0,2220,0,14,16,0,32
5680.0,2225,0,14,16,0,41
5696.0,2240,0,14,16,0,42
5712.0,2240,0,14,16,0,22
5728.0,2245,0,14,16,0,41
5744.0,2260,0,14,16,0,22
5760.0,2275,0,14,16,0,41
5776.0,2275,0,14,16,0,41
5792.0,2280,0,14,16,0,33
5808.0,2295,0,14,16,0,41
5824.0,2295,0,14,16,0,41
5840.0,2300,0,14,16,0,8
5856.0,2310,0,14,16,0,15
5872.0,2320,0,14,16,0,41
5888.0,2330,0,14,16,0,41
5904.0,2335,0,14,16,0,41
5920.0,2340,0,14,16,0,28
5936.0,2350,0,14,16,0,41
5952.0,2360,0,14,16,0,41
5968.0,2360,0,14,16,0,42
5984.0,2370,0,14,16,0,26
6000.0,2285,0,14,16,0,12
6016.0,2390,0,14,16,0,41
6032.0,2390,0,14,16,0,16
6048.0,2405,0,14,16,0,18
6064.0,2415,0,14,16,0,39
6080.0,2415,0,14,16,0,41
6096.0,2420,0,14,16,0,41
6112.0,2435,0,14,16,0,41
6128.0,2440,0,14,16,0,5
6144.0,2445,0,14,16,0,41
6160.0,2455,0,14,16,0,22
6176.0,2470,0,14,16,0,38
6192.0,2470,0,14,16,0,28
6208.0,2475,0,14,16,0,38
6224.0,2485,0,14,16,0,41
6240.0,2495,0,14,16,0,41
6256.0,2505,0,14,16,0,38
6272.0,2510,0,14,16,0,32
6288.0,2515,0,14,16,0,41
6304.0,2525,0,14,16,0,40
6320.0,2530,0,14,16,0,30
6336.0,2530,0,14,16,0,12
6352.0,2445,0,14,16,0,35
6368.0,2460,0,14,16,0,28
6384.0,2560,0,14,16,0,41
6400.0,2560,0,14,16,0,10
6416.0,2470,0,14,16,0,12
6432.0,2505,0,14,16,0,11
6448.0,2505,0,14,16,0,7
6464.0,2520,0,14,16,0,8
6480.0,2530,0,14,16,0,28
6496.0,2530,0,14,16,0,41
6512.0,2535,0,14,16,0,18
6528.0,2540,0,14,16,0,7
6544.0,2555,0,14,16,0,16
6560.0,2555,0,14,16,0,17
6576.0,2560,0,14,16,0,39
6592.0,2575,0,14,16,0,30
6608.0,2580,0,14,16,0,9
6624.0,2585,0,14,16,0,39
6640.0,2590,0,14,16,0,32
6656.0,2595,0,14,16,0,16
6672.0,2610,0,14,16,0,41
6688.0,2610,0,14,16,0,38
6704.0,2620,0,14,16,0,33
6720.0,2625,0,14,16,0,8
6736.0,2640,0,14,16,0,40
6752.0,2640,0,14,16,0,10
6768.0,2640,0,14,16,0,29
6784.0,2655,0,14,16,0,41
6800.0,2660,0,14,16,0,41
6816.0,2660,0,14,16,0,40
6832.0,2680,0,14,16,0,1
6848.0,2690,0,14,16,0,1
6864.0,2590,0,14,16,0,14
6880.0,2690,0,14,16,0,41
6896.0,2700,0,14,16,0,41
6912.0,2700,0,14,16,0,31
6928.0,2705,0,14,16,0,14
6944.0,2720,0,14,16,0,41
6960.0,2730,0,14,16,0,41
6976.0,2735,0,14,16,0,41
6992.0,2740,0,14,16,0,26
7008.0,2740,0,14,16,0,13
7024.0,2745,0,14,16,0,13
7040.0,2750,0,14,16,0,13
7056.0,2760,0,14,16,0,13
7072.0,2775,0,14,16,0,13
7088.0,2775,0,14,16,0,13
7104.0,2785,0,14,16,0,13
7120.0,2785,0,14,16,0,41
7136.0,2790,0,14,16,0,40
7152.0,2800,0,14,16,0,17
7168.0,2805,0,14,16,0,10
7184.0,2810,0,14,16,0,42
7200.0,2825,0,14,16,0,16
7216.0,2830,0,14,16,0,34
7232.0,2830,0,14,16,0,41
7248.0,2835,0,14,16,0,41
7264.0,2845,0,14,16,0,41
7280.0,2845,0,14,16,0,15
7296.0,2850,0,14,16,0,41
7312.0,2870,0,14,16,0,41
7328.0,2870,0,14,16,0,42
7344.0,2880,0,14,16,0,32
7360.0,2880,0,14,16,0,41
7376.0,2890,0,14,16,0,41
7392.0,2890,0,14,16,0,41
7408.0,2895,0,14,16,0,41
7424.0,2905,0,14,16,0,41
7440.0,2915,0,14,16,0,29
7456.0,2920,0,14,16,0,26
7472.0,2930,0,14,16,0,41
7488.0,2805,0,14,16,0,7
7504.0,2810,0,14,16,0,5
7520.0,2940,0,14,16,0,41
7536.0,2940,0,14,16,0,41
7552.0,2965,0,14,16,0,41
7568.0,2965,0,14,16,0,20
7584.0,2975,0,14,16,0,36
7600.0,2975,0,14,16,0,41
7616.0,2975,0,14,16,0,40
7632.0,2985,0,14,16,0,41
7648.0,2985,0,14,16,0,34
7664.0,3000,0,14,16,0,41
7680.0,3015,0,14,16,0,12
7696.0,3015,0,14,16,0,41
7712.0,3020,0,14,16,0,42
7728.0,3025,0,14,16,0,33
7744.0,3030,0,14,16,0,41
7760.0,3035,0,14,16,0,36
7776.0,3035,0,14,16,0,27
7792.0,3055,0,14,16,0,41
7808.0,3060,0,14,16,0,41
7824.0,3060,0,14,16,0,10
7840.0,3070,0,14,16,0,28
7856.0,3070,0,14,16,0,41
7872.0,3080,0,14,16,0,41
7888.0,3085,0,14,16,0,40
7904.0,3090,0,14,16,0,41
7920.0,3105,0,14,16,0,36
7936.0,3110,0,14,16,0,41
7952.0,3115,0,14,16,0,16
7968.0,3120,0,14,16,0,38
7984.0,3125,0,14,16,0,41
8000.0,3130,0,14,16,0,1
8016.0,3130,0,14,16,0,41
8032.0,3140,0,14,16,0,3
8048.0,3155,0,14,16,0,31
8064.0,3160,0,14,16,0,15
8080.0,3165,0,14,16,0,35
8096.0,3170,0,14,16,0,41
8112.0,3175,0,14,16,0,38
8128.0,3175,0,14,16,0,41
8144.0,3185,0,14,16,0,41
8160.0,3200,0,14,16,0,41
8176.0,3205,0,14,16,0,40
8192.0,3210,0,14,16,0,17
8208.0,3215,0,14,16,0,41
8224.0,3220,0,14,16,0,41
8240.0,3220,0,14,16,0,21
8256.0,3225,0,14,16,0,41
8272.0,3235,0,14,16,0,31
8288.0,3250,0,14,16,0,41
8304.0,3250,0,14,16,0,32
8320.0,3260,0,14,16,0,30
8336.0,3260,0,14,16,0,19
8352.0,3270,0,14,16,0,41
8368.0,3270,0,14,16,0,10
8384.0,3280,0,14,16,0,27
8400.0,3290,0,14,16,0,42
8416.0,3300,0,14,16,0,41
8432.0,3300,0,14,16,0,41
8448.0,3305,0,14,16,0,39
8464.0,3310,0,14,16,0,38
8480.0,3320,0,14,16,0,41
8496.0,3320,0,14,16,0,7
8512.0,3195,0,14,16,0,24
8528.0,3210,0,14,16,0,22
8544.0,3340,0,14,16,0,41
8560.0,3340,0,14,16,0,34
8576.0,3345,0,14,16,0,41
8592.0,3355,0,14,16,0,25
8608.0,3355,0,14,16,0,28
8624.0,3360,0,14,16,0,41
8640.0,3370,0,14,16,0,29
8656.0,3370,0,14,16,0,34
8672.0,3380,0,14,16,0,41
8688.0,3385,0,14,16,0,23
8704.0,3385,0,14,16,0,41
8720.0,3290,0,14,16,0,1
8736.0,3395,0,14,16,0,41
8752.0,3395,0,14,16,0,8
8768.0,3405,0,14,16,0,41
8784.0,3415,0,14,16,0,41
8800.0,3420,0,14,16,0,3
8816.0,3420,0,14,16,0,24
8832.0,3430,0,14,16,0,25
8848.0,3430,0,14,16,0,41
8864.0,3430,0,14,16,0,41
8880.0,3440,0,14,16,0,20
8896.0,3450,0,14,16,0,26
8912.0,3455,0,14,16,0,37
8928.0,3455,0,14,16,0,10
8944.0,3460,0,14,16,0,36
8960.0,3465,0,14,16,0,41
8976.0,3465,0,14,16,0,15
8992.0,3475,0,14,16,0,24
9008.0,3485,0,14,16,0,10
9024.0,3485,0,14,16,0,41
9040.0,3490,0,14,16,0,23
9056.0,3495,0,14,16,0,41
9072.0,3500,0,14,16,0,41
9088.0,3505,0,14,16,0,39
9104.0,3510,0,14,16,0,40
9120.0,3515,0,14,16,0,33
9136.0,3520,0,14,16,0,10
9152.0,3525,0,14,16,0,41
9168.0,3530,0,14,16,0,41
9184.0,3530,0,14,16,0,26
9200.0,3545,0,14,16,0,36
9216.0,3545,0,14,16,0,41
9232.0,3545,0,14,16,0,41
9248.0,3555,0,14,16,0,41
9264.0,3560,0,14,16,0,22
9280.0,3560,0,14,16,0,41
9296.0,3565,0,14,16,0,41
9312.0,3580,0,14,16,0,37
9328.0,3580,0,14,16,0,36
9344.0,3580,0,14,16,0,17
9360.0,3585,0,14,16,0,41
9376.0,3595,0,14,16,0,6
9392.0,3595,0,14,16,0,9
9408.0,3610,0,14,16,0,41
9424.0,3610,0,14,16,0,41
9440.0,3615,0,14,16,0,10
9456.0,3615,0,14,16,0,41
9472.0,3620,0,14,16,0,41
9488.0,3630,0,14,16,0,27
9504.0,3630,0,14,16,0,3
9520.0,3640,0,14,16,0,33
9536.0,3545,0,14,16,0,1
9552.0,3645,0,14,16,0,41
9568.0,3655,0,14,16,0,13
9584.0,3655,0,14,16,0,13
9600.0,3655,0,14,16,0,13
9616.0,3675,0,14,16,0,13
9632.0,3675,0,14,16,0,13
9648.0,3675,0,14,16,0,13
9664.0,3680,0,14,16,0,13
9680.0,3690,0,14,16,0,26
9696.0,3690,0,14,16,0,37
9712.0,3695,0,14,16,0,37
9728.0,3705,0,14,16,0,30
9744.0,3710,0,14,16,0,3
9760.0,3710,0,14,16,0,20
9776.0,3715,0,14,16,0,41
9792.0,3720,0,14,16,0,42
9808.0,3725,0,14,16,0,2
9824.0,3735,0,14,16,0,34
9840.0,3735,0,14,16,0,15
9856.0,3745,0,14,16,0,39
9872.0,3745,0,14,16,0,25
9888.0,3750,0,14,16,0,24
9904.0,3750,0,14,16,0,42
9920.0,3765,0,14,16,0,34
9936.0,3770,0,14,16,0,33
9952.0,3770,0,14,16,0,41
9968.0,3775,0,14,16,0,24
9984.0,3780,0,14,16,0,22
10000.0,3785,0,14,16,0,7
10016.0,3785,0,14,16,0,25
10032.0,3800,0,14,16,0,41
10048.0,3805,0,14,16,0,30
10064.0,3805,0,14,16,0,23
10080.0,3805,0,14,16,0,15
10096.0,3820,0,14,16,0,28
10112.0,3820,0,14,16,0,15
10128.0,3825,0,14,16,0,7
10144.0,3830,0,14,16,0,32
10160.0,3840,0,14,16,0,37
10176.0,3840,0,14,16,0,41
10192.0,3740,0,14,16,0,1
10208.0,3745,0,14,16,0,4
10224.0,3855,0,14,16,0,41
10240.0,3860,0,14,16,0,33
10256.0,3790,0,14,16,0,11
10272.0,3790,0,14,16,0,25
10288.0,3800,0,14,16,0,2
10304.0,3880,0,14,16,0,41
10320.0,3880,0,14,16,0,22
10336.0,3895,0,14,16,0,29
10352.0,3900,0,14,16,0,14
10368.0,3900,0,14,16,0,16
10384.0,3900,0,14,16,0,16
10400.0,3900,0,14,16,0,41
10416.0,3915,0,14,16,0,19
10432.0,3915,0,14,16,0,39
10448.0,3920,0,14,16,0,41
10464.0,3935,0,14,16,0,42
10480.0,3935,0,14,16,0,35
10496.0,3935,0,14,16,0,40
10512.0,3940,0,14,16,0,15
10528.0,3950,0,14,16,0,39
10544.0,3955,0,14,16,0,15
10560.0,3960,0,14,16,0,22
10576.0,3970,0,14,16,0,5
10592.0,3970,0,14,16,0,12
10608.0,3970,0,14,16,0,41
10624.0,3975,0,14,16,0,19
10640.0,3980,0,14,16,0,41
10656.0,3990,0,14,16,0,10
10672.0,3995,0,14,16,0,42
10688.0,3995,0,14,16,0,37
10704.0,3880,0,14,16,0,7
10720.0,4005,0,14,16,0,41
10736.0,4010,0,14,16,0,16
10752.0,4015,0,14,16,0,15
10768.0,4025,0,14,16,0,19
10784.0,4030,0,14,16,0,41
10800.0,4030,0,14,16,0,35
10816.0,4035,0,14,16,0,42
10832.0,4045,0,14,16,0,41
10848.0,4050,0,14,16,0,41
10864.0,4050,0,14,16,0,42
10880.0,4055,0,14,16,0,9
10896.0,4060,0,14,16,0,41
10912.0,4065,0,14,16,0,41
10928.0,3915,0,14,16,0,2
10944.0,4080,0,14,16,0,41
10960.0,4085,0,14,16,0,41
10976.0,4085,0,14,16,0,6
10992.0,4090,0,14,16,0,41
11008.0,4090,0,14,16,0,21
11024.0,4095,0,14,16,0,41
11040.0,4105,0,14,16,0,41
11056.0,4115,0,14,16,0,41
11072.0,4120,0,14,16,0,23
11088.0,4125,0,14,16,0,1
11104.0,4125,0,14,16,0,41
11120.0,4125,0,14,16,0,16
11136.0,4125,0,14,16,0,41
11152.0,4140,0,14,16,0,20
11168.0,4145,0,14,16,0,18
11184.0,4150,0,14,16,0,41
11200.0,4160,0,14,16,0,41
11216.0,4160,0,14,16,0,16
11232.0,4160,0,14,16,0,41
11248.0,4165,0,14,16,0,10
11264.0,4045,0,14,16,0,7
11280.0,4180,0,14,16,0,41
11296.0,4185,0,14,16,0,40
11312.0,4190,0,14,16,0,41
11328.0,4195,0,14,16,0,15
11344.0,4195,0,14,16,0,18
11360.0,4205,0,14,16,0,41
11376.0,4205,0,14,16,0,7
11392.0,4205,0,14,16,0,26
11408.0,4220,0,14,16,0,41
11424.0,4225,0,14,16,0,18
11440.0,4225,0,14,16,0,9
11456.0,4235,0,14,16,0,5
11472.0,4140,0,14,16,0,12
11488.0,3840,0,14,16,0,6
11504.0,4245,0,14,16,0,41
11520.0,4250,0,14,16,0,41
11536.0,4255,0,14,16,0,32
11552.0,4260,0,14,16,0,41
11568.0,4275,0,14,16,0,41
11584.0,4275,0,14,16,0,25
11600.0,4275,0,14,16,0,17
11616.0,4280,0,14,16,0,41
11632.0,4230,0,14,16,0,14
11648.0,4240,0,14,16,0,1
11664.0,4145,0,14,16,0,36
11680.0,4255,0,14,16,0,41
11696.0,4255,0,14,16,0,41
11712.0,4260,0,14,16,0,37
11728.0,4260,0,14,16,0,26
11744.0,4260,0,14,16,0,26
11760.0,4260,0,14,16,0,3
11776.0,4280,0,14,16,0,41
11792.0,4285,0,14,16,0,41
11808.0,4285,0,14,16,0,41
11824.0,4290,0,14,16,0,7
11840.0,4290,0,14,16,0,41
11856.0,4290,0,14,16,0,41
11872.0,4290,0,14,16,0,35
11888.0,4300,0,14,16,0,24
11904.0,4315,0,15,16,0,41
11920.0,4315,0,15,16,0,1
11936.0,4320,0,15,16,0,41
11952.0,4320,0,15,16,0,3
11968.0,4320,0,15,16,0,22
11984.0,4330,0,15,16,0,41
12000.0,4330,0,15,16,0,41
12016.0,4335,0,15,16,0,41
12032.0,4355,0,15,16,0,41
12048.0,4355,0,15,16,0,10
12064.0,4355,0,15,16,0,41
12080.0,4355,0,15,16,0,41
12096.0,4365,0,15,16,0,10
12112.0,4365,0,15,16,0,25
12128.0,4365,0,15,16,0,41
12144.0,4280,0,15,16,0,1
12160.0,4390,0,15,16,0,41
12176.0,4390,0,15,16,0,41
12192.0,4400,0,15,16,0,23
12208.0,4400,0,15,16,0,29
12224.0,4400,0,15,16,0,33
12240.0,4405,0,15,16,0,41
12256.0,4410,0,15,16,0,41
12272.0,4425,0,15,16,0,6
12288.0,4430,0,15,16,0,41
12304.0,4435,0,15,16,0,26
12320.0,4435,0,15,16,0,19
12336.0,4435,0,15,16,0,38
12352.0,4440,0,15,16,0,36
12368.0,4440,0,15,16,0,13
12384.0,4445,0,15,16,0,13
12400.0,4465,0,15,16,0,13
12416.0,4470,0,15,16,0,13
12432.0,4470,0,15,16,0,13
12448.0,4475,0,15,16,0,13
12464.0,4475,0,15,16,0,13
12480.0,4475,0,15,16,0,26
12496.0,4485,0,15,16,0,23
12512.0,4495,0,15,16,0,36
12528.0,4505,0,15,16,0,41
12544.0,4505,0,15,16,0,41
12560.0,4510,0,15,16,0,41
