Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7408.0,3190,0,13,16,0,40
7424.0,3195,0,13,16,0,41
7440.0,3215,0,13,16,0,37
7456.0,3215,0,13,16,0,28
7472.0,3225,0,13,16,0,41
7488.0,2825,0,13,16,0,6
7504.0,3165,0,13,16,0,11
7520.0,3170,0,13,16,0,27
7536.0,3245,0,13,16,0,41
7552.0,3270,0,13,16,0,41
7568.0,3270,0,13,16,0,41
7584.0,3120,0,13,16,0,2
7600.0,3130,0,13,16,0,38
7616.0,3130,0,13,16,0,31
7632.0,3145,0,13,16,0,14
7648.0,3310,0,13,16,0,41
7664.0,3315,0,13,16,0,26
7680.0,3325,0,13,16,0,36
7696.0,3325,0,13,16,0,41
7712.0,3330,0,13,16,0,8
7728.0,3335,0,13,16,0,38
7744.0,3345,0,13,16,0,23
7760.0,3360,0,13,16,0,31
7776.0,3365,0,13,16,0,18
7792.0,3375,0,13,16,0,3
7808.0,3380,0,13,16,0,13
7824.0,3385,0,13,16,0,13
7840.0,3385,0,13,16,0,13
7856.0,3395,0,13,16,0,13
7872.0,3410,0,13,16,0,13
7888.0,3415,0,13,16,0,13
7904.0,3425,0,13,16,0,13
7920.0,3435,0,13,16,0,16
7936.0,3435,0,13,16,0,18
7952.0,3445,0,13,16,0,41
7968.0,3450,0,13,16,0,41
7984.0,3460,0,13,16,0,41
8000.0,3465,0,13,16,0,41
8016.0,3475,0,13,16,0,26
8032.0,3480,0,13,16,0,18
8048.0,3490,0,13,16,0,41
8064.0,3500,0,13,16,0,22
8080.0,3505,0,13,16,0,41
8096.0,3505,0,13,16,0,41
8112.0,3515,0,13,16,0,28
8128.0,3525,0,13,16,0,5
8144.0,3530,0,13,16,0,2
8160.0,3545,0,13,16,0,41
8176.0,3550,0,13,16,0,41
8192.0,3560,0,13,16,0,41
8208.0,3460,0,13,16,0,1
8224.0,3565,0,13,16,0,41
8240.0,3570,0,13,16,0,41
8256.0,3585,0,13,16,0,41
8272.0,3595,0,13,16,0,9
8288.0,3605,0,13,16,0,34
8304.0,3615,0,13,16,0,27
8320.0,3615,0,13,16,0,33
8336.0,3615,0,13,16,0,19
8352.0,3620,0,13,16,0,18
8368.0,3630,0,13,16,0,41
8384.0,3645,0,13,16,0,39
8400.0,3660,0,13,16,0,26
8416.0,3660,0,13,16,0,41
8432.0,3670,0,13,16,0,41
8448.0,3670,0,13,16,0,41
8464.0,3675,0,13,16,0,41
8480.0,3680,0,13,16,0,37
8496.0,3690,0,13,16,0,31
8512.0,3705,0,13,16,0,41
8528.0,3715,0,13,16,0,1
8544.0,3720,0,13,16,0,38
8560.0,3725,0,13,16,0,41
8576.0,3730,0,13,16,0,21
8592.0,3735,0,13,16,0,31
8608.0,3745,0,13,16,0,41
8624.0,3755,0,13,16,0,42
8640.0,3770,0,13,16,0,6
8656.0,3770,0,13,16,0,26
8672.0,3780,0,13,16,0,14
8688.0,3785,0,13,16,0,32
8704.0,3785,0,13,16,0,37
8720.0,3795,0,13,16,0,41
8736.0,3805,0,13,16,0,35
8752.0,3810,0,13,16,0,4
8768.0,3825,0,13,16,0,25
8784.0,3835,0,13,16,0,41
8800.0,3835,0,13,16,0,7
8816.0,3840,0,13,16,0,41
8832.0,3850,0,13,16,0,41
8848.0,3850,0,13,16,0,10
8864.0,3860,0,13,16,0,35
8880.0,3875,0,13,16,0,23
8896.0,3885,0,13,16,0,10
8912.0,3890,0,13,16,0,13
8928.0,3895,0,13,16,0,13
8944.0,3895,0,13,16,0,13
8960.0,3905,0,13,16,0,13
8976.0,3915,0,13,16,0,13
8992.0,3920,0,13,16,0,13
9008.0,3935,0,13,16,0,13
9024.0,3940,0,13,16,0,7
9040.0,3950,0,13,16,0,12
9056.0,3950,0,13,16,0,32
9072.0,3955,0,13,16,0,41
9088.0,3970,0,13,16,0,26
9104.0,3975,0,13,16,0,41
9120.0,3985,0,13,16,0,29
9136.0,3995,0,13,16,0,36
9152.0,4000,0,13,16,0,41
9168.0,4005,0,13,16,0,38
9184.0,4005,0,13,16,0,41
9200.0,4015,0,13,16,0,29
9216.0,4025,0,13,16,0,10
9232.0,4030,0,13,16,0,41
9248.0,4045,0,13,16,0,16
9264.0,4055,0,13,16,0,13
9280.0,4055,0,13,16,0,13
9296.0,4065,0,13,16,0,13
9312.0,4070,0,13,16,0,13
9328.0,4075,0,13,16,0,13
9344.0,4085,0,13,16,0,13
9360.0,4090,0,13,16,0,13
9376.0,4110,0,13,16,0,21
9392.0,4115,0,13,16,0,41
9408.0,4115,0,13,16,0,3
9424.0,4120,0,13,16,0,30
9440.0,4125,0,13,16,0,28
9456.0,4130,0,13,16,0,10
9472.0,4145,0,13,16,0,41
9488.0,4155,0,13,16,0,22
9504.0,4170,0,13,16,0,41
9520.0,4170,0,13,16,0,7
9536.0,4170,0,13,16,0,25
9552.0,4175,0,13,16,0,41
9568.0,4185,0,13,16,0,41
9584.0,4190,0,13,16,0,41
9600.0,4200,0,13,16,0,3
9616.0,4225,0,13,16,0,5
9632.0,4225,0,13,16,0,18
9648.0,4225,0,13,16,0,28
9664.0,4225,0,13,16,0,41
9680.0,4240,0,13,16,0,34
9696.0,4245,0,13,16,0,14
9712.0,4255,0,13,16,0,17
9728.0,4265,0,13,16,0,18
9744.0,4280,0,13,16,0,15
9760.0,4280,0,13,16,0,4
9776.0,4280,0,13,16,0,41
9792.0,4285,0,13,16,0,33
9808.0,4225,0,13,16,0,11
9824.0,4230,0,13,16,0,13
9840.0,4235,0,13,16,0,13
9856.0,4250,0,13,16,0,13
9872.0,4260,0,13,16,0,13
9888.0,4260,0,13,16,0,13
9904.0,4265,0,13,16,0,13
9920.0,4280,0,13,16,0,13
9936.0,4280,0,13,16,0,10
9952.0,4285,0,13,16,0,41
9968.0,4300,0,13,16,0,11
9984.0,4305,0,13,16,0,24
10000.0,4320,0,13,16,0,41
10016.0,4325,0,13,16,0,1
10032.0,4325,0,13,16,0,19
10048.0,4335,0,13,16,0,41
10064.0,4335,0,13,16,0,27
10080.0,4345,0,13,16,0,42
10096.0,4360,0,13,16,0,41
10112.0,4375,0,13,16,0,13
10128.0,4380,0,13,16,0,13
10144.0,4380,0,13,16,0,13
10160.0,4390,0,13,16,0,13
10176.0,4390,0,13,16,0,13
10192.0,4390,0,13,16,0,41
10208.0,4410,0,13,16,0,41
10224.0,4425,0,13,16,0,32
10240.0,4430,0,13,16,0,23
10256.0,4435,0,13,16,0,6
10272.0,4435,0,13,16,0,9
10288.0,4445,0,13,16,0,24
10304.0,4445,0,13,16,0,6
10320.0,4450,0,13,16,0,41
10336.0,4475,0,13,16,0,41
10352.0,4475,0,13,16,0,3
10368.0,4480,0,13,16,0,41
10384.0,4480,0,13,16,0,35
10400.0,4490,0,13,16,0,41
10416.0,4495,0,13,16,0,10
10432.0,4500,0,13,16,0,33
10448.0,4510,0,13,16,0,20
10464.0,4520,0,13,16,0,41
10480.0,4525,0,13,16,0,14
10496.0,4530,0,13,16,0,16
10512.0,4530,0,13,16,0,36
10528.0,4450,0,13,16,0,12
10544.0,4450,0,13,16,0,13
10560.0,4450,0,13,16,0,13
10576.0,4470,0,13,16,0,13
10592.0,4470,0,13,16,0,13
10608.0,4475,0,13,16,0,13
10624.0,4480,0,13,16,0,13
10640.0,4490,0,13,16,0,13
10656.0,4500,0,13,16,0,41
10672.0,4500,0,13,16,0,41
10688.0,4505,0,13,16,0,17
10704.0,4520,0,13,16,0,2
10720.0,4520,0,13,16,0,4
10736.0,4410,0,13,16,0,7
10752.0,4410,0,13,16,0,12
10768.0,4420,0,13,16,0,30
10784.0,4425,0,13,16,0,10
10800.0,4430,0,13,16,0,3
10816.0,4440,0,13,16,0,20
10832.0,4570,0,13,16,0,41
10848.0,4425,0,13,16,0,2
10864.0,4435,0,13,16,0,27
10880.0,4435,0,13,16,0,15
10896.0,4495,0,13,16,0,12
10912.0,4500,0,13,16,0,11
10928.0,4605,0,13,16,0,41
10944.0,4620,0,13,16,0,41
10960.0,4620,0,13,16,0,41
10976.0,4520,0,13,16,0,12
10992.0,4535,0,13,16,0,39
11008.0,4540,0,13,16,0,18
11024.0,4440,0,13,16,0,1
11040.0,4650,0,13,16,0,41
11056.0,4660,0,13,16,0,41
11072.0,4665,0,13,16,0,41
11088.0,4670,0,13,16,0,40
11104.0,4675,0,13,16,0,3
11120.0,4680,0,13,16,0,41
11136.0,4690,0,13,16,0,11
11152.0,4695,0,13,16,0,41
11168.0,4700,0,13,16,0,41
11184.0,4615,0,13,16,0,1
11200.0,4715,0,13,16,0,41
11216.0,4725,0,13,16,0,4
11232.0,4730,0,13,16,0,4
11248.0,4740,0,13,16,0,31
11264.0,4745,0,13,16,0,41
11280.0,4750,0,13,16,0,18
11296.0,4760,0,13,16,0,37
11312.0,4765,0,13,16,0,41
11328.0,4770,0,13,16,0,11
11344.0,4770,0,13,16,0,41
11360.0,4785,0,13,16,0,18
11376.0,4695,0,13,16,0,12
11392.0,4795,0,13,16,0,41
11408.0,4800,0,13,16,0,21
11424.0,4815,0,13,16,0,16
11440.0,4815,0,13,16,0,41
11456.0,4825,0,13,16,0,16
11472.0,4825,0,13,16,0,41
11488.0,4840,0,13,16,0,41
11504.0,4845,0,13,16,0,8
11520.0,4845,0,13,16,0,20
11536.0,4850,0,13,16,0,16
11552.0,4865,0,13,16,0,39
11568.0,4870,0,13,16,0,26
11584.0,4875,0,13,16,0,41
11600.0,4880,0,13,16,0,12
11616.0,4890,0,13,16,0,13
11632.0,4900,0,13,16,0,13
11648.0,4900,0,13,16,0,13
11664.0,4915,0,13,16,0,13
11680.0,4920,0,13,16,0,13
11696.0,4925,0,13,16,0,13
11712.0,4925,0,13,16,0,13
11728.0,4935,0,13,16,0,28
11744.0,4945,0,13,16,0,27
11760.0,4950,0,13,16,0,38
11776.0,4830,0,13,16,0,7
11792.0,4965,0,13,16,0,41
11808.0,4970,0,13,16,0,23
11824.0,4975,0,13,16,0,15
11840.0,4975,0,13,16,0,34
11856.0,4990,0,13,16,0,27
11872.0,5000,0,13,16,0,21
11888.0,5000,0,13,16,0,41
11904.0,5005,0,13,16,0,40
11920.0,5020,0,13,16,0,10
11936.0,5020,0,13,16,0,9
11952.0,5030,0,13,16,0,15
11968.0,4885,0,13,16,0,2
11984.0,4895,0,13,16,0,29
12000.0,4900,0,13,16,0,16
12016.0,4905,0,13,16,0,40
12032.0,4840,0,13,16,0,11
12048.0,4845,0,13,16,0,36
12064.0,4850,0,13,16,0,30
12080.0,4855,0,13,16,0,28
12096.0,4865,0,13,16,0,38
12112.0,4875,0,13,16,0,38
12128.0,4875,0,13,16,0,13
12144.0,4880,0,13,16,0,13
12160.0,4895,0,13,16,0,13
12176.0,4900,0,13,16,0,13
12192.0,4905,0,13,16,0,13
12208.0,4905,0,13,16,0,13
12224.0,4920,0,13,16,0,13
12240.0,5150,0,13,16,0,41
12256.0,5150,0,13,16,0,29
12272.0,5160,0,13,16,0,41
12288.0,5175,0,13,16,0,27
12304.0,5175,0,13,16,0,41
12320.0,5105,0,13,16,0,11
12336.0,5115,0,13,16,0,33
12352.0,5120,0,13,16,0,40
12368.0,5130,0,13,16,0,16
12384.0,5135,0,13,16,0,13
12400.0,5140,0,13,16,0,13
12416.0,5150,0,13,16,0,13
12432.0,5155,0,13,16,0,13
12448.0,5155,0,13,16,0,13
12464.0,5165,0,13,16,0,13
12480.0,5175,0,13,16,0,13
12496.0,5180,0,13,16,0,23
12512.0,5190,0,13,16,0,41
12528.0,5195,0,13,16,0,32
12544.0,5200,0,13,16,0,22
12560.0,5205,0,13,16,0,21
