Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,330,0,12,16,0,12
1072.0,335,0,12,16,0,12
1088.0,340,0,12,16,0,12
1104.0,345,0,12,16,0,12
1120.0,355,0,12,16,0,4
1136.0,365,0,12,16,0,39
1152.0,375,0,12,16,0,10
1168.0,385,0,12,16,0,9
1184.0,385,0,12,16,0,41
1200.0,385,0,12,16,0,42
1216.0,400,0,12,16,0,8
1232.0,405,0,12,16,0,32
1248.0,405,0,12,16,0,7
1264.0,420,0,12,16,0,2
1280.0,280,0,12,16,0,32
1296.0,280,0,12,16,0,4
1312.0,285,0,12,16,0,12
1328.0,295,0,12,16,0,12
1344.0,300,0,12,16,0,12
1360.0,300,0,12,16,0,12
1376.0,315,0,12,16,0,12
1392.0,325,0,12,16,0,12
1408.0,325,0,12,16,0,12
1424.0,335,0,12,16,0,41
1440.0,335,0,12,16,0,6
1456.0,340,0,12,16,0,13
1472.0,345,0,12,16,0,13
1488.0,350,0,12,16,0,13
1504.0,365,0,12,16,0,13
1520.0,375,0,12,16,0,13
1536.0,380,0,12,16,0,13
1552.0,380,0,12,16,0,13
1568.0,385,0,12,16,0,16
1584.0,390,0,12,16,0,41
1600.0,395,0,12,16,0,37
1616.0,395,0,12,16,0,18
1632.0,425,0,12,16,0,17
1648.0,425,0,12,16,0,22
1664.0,430,0,12,16,0,28
1680.0,430,0,12,16,0,31
1696.0,440,0,12,16,0,9
1712.0,445,0,12,16,0,25
1728.0,450,0,12,16,0,17
1744.0,475,0,12,16,0,4
1760.0,475,0,12,16,0,8
1776.0,475,0,12,16,0,40
1792.0,480,0,12,16,0,19
1808.0,485,0,12,16,0,7
1824.0,500,0,12,16,0,7
1840.0,380,0,12,16,0,40
1856.0,385,0,12,16,0,14
1872.0,400,0,12,16,0,9
1888.0,525,0,12,16,0,41
1904.0,530,0,12,16,0,32
1920.0,535,0,12,16,0,19
1936.0,450,0,12,16,0,1
1952.0,435,0,12,16,0,7
1968.0,435,0,12,16,0,16
1984.0,445,0,12,16,0,33
2000.0,450,0,12,16,0,20
2016.0,455,0,12,16,0,15
2032.0,460,0,12,16,0,3
2048.0,465,0,12,16,0,7
2064.0,355,0,12,16,0,28
2080.0,355,0,12,16,0,16
2096.0,355,0,12,16,0,18
2112.0,375,0,12,16,0,37
2128.0,375,0,12,16,0,6
2144.0,380,0,12,16,0,7
2160.0,390,0,12,16,0,41
2176.0,400,0,12,16,0,14
2192.0,400,0,12,16,0,41
2208.0,400,0,12,16,0,4
2224.0,415,0,12,16,0,41
2240.0,425,0,12,16,0,42
2256.0,425,0,12,16,0,41
2272.0,430,0,12,16,0,41
2288.0,430,0,12,16,0,21
2304.0,440,0,12,16,0,15
2320.0,440,0,12,16,0,33
2336.0,445,0,12,16,0,38
2352.0,465,0,12,16,0,41
2368.0,470,0,12,16,0,42
2384.0,470,0,12,16,0,14
2400.0,470,0,12,16,0,28
2416.0,480,0,12,16,0,38
2432.0,485,0,12,16,0,41
2448.0,490,0,12,16,0,26
2464.0,495,0,12,16,0,41
2480.0,510,0,12,16,0,41
2496.0,510,0,12,16,0,35
2512.0,510,0,12,16,0,42
2528.0,510,0,12,16,0,41
2544.0,525,0,12,16,0,42
2560.0,380,0,12,16,0,2
2576.0,380,0,12,16,0,37
2592.0,395,0,12,16,0,23
2608.0,400,0,12,16,0,22
2624.0,400,0,12,16,0,7
2640.0,405,0,12,16,0,36
2656.0,415,0,12,16,0,7
2672.0,420,0,12,16,0,26
2688.0,425,0,12,16,0,5
2704.0,425,0,12,16,0,27
2720.0,435,0,12,16,0,16
2736.0,440,0,12,16,0,19
2752.0,445,0,12,16,0,42
2768.0,450,0,12,16,0,1
2784.0,460,0,12,16,0,29
2800.0,465,0,12,16,0,9
2816.0,465,0,12,16,0,41
2832.0,475,0,12,16,0,19
2848.0,480,0,12,16,0,14
2864.0,490,0,12,16,0,21
2880.0,490,0,12,16,0,17
2896.0,495,0,12,16,0,41
2912.0,505,0,12,16,0,39
2928.0,505,0,12,16,0,41
2944.0,505,0,12,16,0,9
2960.0,525,0,12,16,0,22
2976.0,530,0,12,16,0,20
2992.0,530,0,12,16,0,13
3008.0,535,0,12,16,0,6
3024.0,545,0,12,16,0,13
3040.0,545,0,12,16,0,37
3056.0,450,0,12,16,0,12
3072.0,460,0,12,16,0,3
3088.0,465,0,12,16,0,33
3104.0,475,0,12,16,0,14
3120.0,475,0,12,16,0,41
3136.0,475,0,12,16,0,41
3152.0,485,0,12,16,0,5
3168.0,495,0,12,16,0,34
3184.0,495,0,12,16,0,21
3200.0,505,0,12,16,0,36
3216.0,510,0,12,16,0,42
3232.0,515,0,12,16,0,37
3248.0,515,0,12,16,0,29
3264.0,525,0,12,16,0,27
3280.0,535,0,12,16,0,3
3296.0,535,0,12,16,0,38
3312.0,545,0,12,16,0,24
3328.0,550,0,12,16,0,5
3344.0,550,0,12,16,0,22
3360.0,555,0,12,16,0,40
3376.0,565,0,12,16,0,22
3392.0,575,0,12,16,0,27
3408.0,575,0,12,16,0,29
3424.0,580,0,12,16,0,29
3440.0,590,0,12,16,0,29
3456.0,590,0,12,16,0,26
3472.0,590,0,12,16,0,9
3488.0,605,0,12,16,0,24
3504.0,615,0,12,16,0,1
3520.0,615,0,12,16,0,41
3536.0,520,0,12,16,0,1
3552.0,520,0,12,16,0,26
3568.0,525,0,12,16,0,11
3584.0,535,0,12,16,0,7
3600.0,540,0,12,16,0,41
3616.0,545,0,12,16,0,40
3632.0,555,0,12,16,0,11
3648.0,555,0,12,16,0,11
3664.0,555,0,12,16,0,11
3680.0,560,0,12,16,0,11
3696.0,570,0,12,16,0,11
3712.0,570,0,12,16,0,11
3728.0,575,0,12,16,0,41
3744.0,585,0,12,16,0,41
3760.0,590,0,12,16,0,17
3776.0,590,0,12,16,0,20
3792.0,600,0,12,16,0,23
3808.0,605,0,12,16,0,31
3824.0,605,0,12,16,0,17
3840.0,610,0,12,16,0,3
3856.0,620,0,12,16,0,3
3872.0,625,0,12,16,0,18
3888.0,630,0,12,16,0,29
3904.0,635,0,12,16,0,36
3920.0,640,0,12,16,0,29
3936.0,640,0,12,16,0,34
3952.0,645,0,12,16,0,6
3968.0,245,0,12,16,0,41
3984.0,255,0,12,16,0,25
4000.0,265,0,12,16,0,14
4016.0,270,0,12,16,0,14
4032.0,270,0,12,16,0,40
4048.0,280,0,12,16,0,31
4064.0,280,0,12,16,0,4
4080.0,280,0,12,16,0,32
4096.0,295,0,12,16,0,10
4112.0,305,0,12,16,0,26
4128.0,305,0,12,16,0,23
4144.0,305,0,12,16,0,36
4160.0,315,0,12,16,0,11
4176.0,315,0,12,16,0,23
4192.0,315,0,12,16,0,21
4208.0,320,0,12,16,0,36
4224.0,335,0,12,16,0,35
4240.0,340,0,12,16,0,24
4256.0,340,0,12,16,0,14
4272.0,345,0,12,16,0,31
4288.0,350,0,12,16,0,31
4304.0,355,0,12,16,0,34
4320.0,360,0,12,16,0,4
4336.0,365,0,12,16,0,33
4352.0,375,0,12,16,0,19
4368.0,380,0,12,16,0,35
4384.0,380,0,12,16,0,17
4400.0,380,0,12,16,0,27
4416.0,390,0,12,16,0,2
4432.0,395,0,12,16,0,33
4448.0,400,0,12,16,0,16
4464.0,400,0,12,16,0,41
4480.0,415,0,12,16,0,22
4496.0,415,0,12,16,0,39
4512.0,420,0,12,16,0,19
4528.0,430,0,12,16,0,15
4544.0,430,0,12,16,0,9
4560.0,430,0,12,16,0,8
4576.0,440,0,12,16,0,28
4592.0,440,0,12,16,0,42
4608.0,455,0,12,16,0,16
4624.0,455,0,12,16,0,2
4640.0,310,0,12,16,0,11
4656.0,315,0,12,16,0,8
4672.0,315,0,12,16,0,34
4688.0,325,0,12,16,0,18
4704.0,325,0,12,16,0,5
4720.0,340,0,12,16,0,10
4736.0,295,0,12,16,0,16
4752.0,295,0,12,16,0,15
4768.0,300,0,12,16,0,29
4784.0,305,0,12,16,0,37
4800.0,305,0,12,16,0,37
4816.0,315,0,12,16,0,4
4832.0,315,0,12,16,0,41
4848.0,330,0,12,16,0,37
4864.0,330,0,12,16,0,8
4880.0,330,0,12,16,0,37
4896.0,340,0,12,16,0,1
4912.0,340,0,12,16,0,25
4928.0,350,0,12,16,0,41
4944.0,250,0,12,16,0,13
4960.0,255,0,12,16,0,20
4976.0,260,0,12,16,0,39
4992.0,265,0,12,16,0,27
5008.0,270,0,12,16,0,36
5024.0,275,0,12,16,0,18
5040.0,275,0,12,16,0,25
5056.0,285,0,12,16,0,38
5072.0,285,0,12,16,0,24
5088.0,285,0,12,16,0,17
5104.0,295,0,12,16,0,36
5120.0,295,0,12,16,0,24
5136.0,305,0,12,16,0,41
5152.0,305,0,12,16,0,41
5168.0,315,0,12,16,0,12
5184.0,215,0,12,16,0,12
5200.0,215,0,12,16,0,28
5216.0,220,0,12,16,0,29
5232.0,230,0,12,16,0,16
5248.0,235,0,12,16,0,31
5264.0,240,0,12,16,0,26
5280.0,240,0,12,16,0,34
5296.0,245,0,12,16,0,41
5312.0,250,0,12,16,0,17
5328.0,200,0,12,16,0,16
5344.0,210,0,12,16,0,28
5360.0,210,0,12,16,0,35
5376.0,220,0,12,16,0,41
5392.0,220,0,12,16,0,32
5408.0,225,0,12,16,0,7
5424.0,230,0,12,16,0,28
5440.0,235,0,12,16,0,6
5456.0,235,0,12,16,0,10
5472.0,245,0,12,16,0,8
5488.0,245,0,12,16,0,36
5504.0,150,0,12,16,0,12
5520.0,155,0,12,16,0,9
5536.0,260,0,12,16,0,41
5552.0,260,0,12,16,0,41
5568.0,260,0,12,16,0,17
5584.0,265,0,12,16,0,37
5600.0,270,0,12,16,0,39
5616.0,275,0,12,16,0,41
5632.0,275,0,12,16,0,41
5648.0,285,0,12,16,0,28
5664.0,285,0,12,16,0,11
5680.0,285,0,12,16,0,4
5696.0,290,0,12,16,0,4
5712.0,290,0,12,16,0,31
5728.0,295,0,12,16,0,28
5744.0,305,0,12,16,0,37
5760.0,310,0,12,16,0,13
5776.0,310,0,12,16,0,7
5792.0,315,0,12,16,0,7
5808.0,315,0,12,16,0,27
5824.0,315,0,12,16,0,41
5840.0,320,0,12,16,0,19
5856.0,330,0,12,16,0,22
5872.0,330,0,12,16,0,41
5888.0,335,0,12,16,0,32
5904.0,340,0,12,16,0,41
5920.0,340,0,12,16,0,20
5936.0,340,0,12,16,0,32
5952.0,345,0,12,16,0,39
5968.0,350,0,12,16,0,38
5984.0,255,0,12,16,0,1
6000.0,265,0,12,16,0,16
6016.0,265,0,12,16,0,29
6032.0,265,0,12,16,0,8
6048.0,265,0,12,16,0,14
6064.0,270,0,12,16,0,8
6080.0,270,0,12,16,0,41
6096.0,280,0,12,16,0,15
6112.0,285,0,12,16,0,41
6128.0,290,0,12,16,0,19
6144.0,290,0,12,16,0,30
6160.0,295,0,12,16,0,41
6176.0,170,0,12,16,0,7
6192.0,175,0,12,16,0,18
6208.0,180,0,12,16,0,21
6224.0,190,0,12,16,0,20
6240.0,195,0,12,16,0,41
6256.0,200,0,12,16,0,40
6272.0,200,0,12,16,0,20
6288.0,200,0,12,16,0,5
6304.0,200,0,12,16,0,23
6320.0,205,0,12,16,0,37
6336.0,205,0,12,16,0,26
6352.0,220,0,12,16,0,17
6368.0,225,0,12,16,0,14
6384.0,225,0,12,16,0,5
6400.0,225,0,12,16,0,11
6416.0,230,0,12,16,0,11
6432.0,230,0,12,16,0,11
6448.0,230,0,12,16,0,11
6464.0,245,0,12,16,0,11
6480.0,250,0,12,16,0,11
6496.0,250,0,12,16,0,11
6512.0,250,0,12,16,0,11
6528.0,255,0,12,16,0,11
6544.0,255,0,12,16,0,41
6560.0,255,0,12,16,0,41
6576.0,260,0,12,16,0,27
6592.0,275,0,12,16,0,41
6608.0,275,0,12,16,0,17
6624.0,275,0,12,16,0,41
6640.0,280,0,12,16,0,28
6656.0,280,0,12,16,0,28
6672.0,285,0,12,16,0,41
6688.0,285,0,12,16,0,42
6704.0,165,0,12,16,0,7
6720.0,175,0,12,16,0,35
6736.0,305,0,12,16,0,41
6752.0,305,0,12,16,0,5
6768.0,305,0,12,16,0,23
6784.0,310,0,12,16,0,41
6800.0,310,0,12,16,0,5
6816.0,310,0,12,16,0,6
6832.0,220,0,12,16,0,12
6848.0,330,0,12,16,0,41
6864.0,330,0,12,16,0,41
6880.0,335,0,12,16,0,34
6896.0,335,0,12,16,0,14
6912.0,335,0,12,16,0,6
6928.0,335,0,12,16,0,35
6944.0,345,0,12,16,0,3
6960.0,300,0,12,16,0,14
6976.0,305,0,12,16,0,23
6992.0,310,0,12,16,0,12
7008.0,210,0,12,16,0,41
7024.0,310,0,12,16,0,41
7040.0,310,0,12,16,0,32
7056.0,190,0,12,16,0,7
7072.0,325,0,12,16,0,41
7088.0,335,0,12,16,0,8
7104.0,235,0,12,16,0,12
7120.0,235,0,12,16,0,8
7136.0,235,0,12,16,0,5
7152.0,240,0,12,16,0,18
7168.0,240,0,12,16,0,41
7184.0,250,0,12,16,0,4
7200.0,255,0,12,16,0,8
7216.0,260,0,12,16,0,28
7232.0,260,0,13,16,0,35
7248.0,260,0,13,16,0,8
7264.0,265,0,13,16,0,29
7280.0,265,0,13,16,0,41
7296.0,270,0,13,16,0,35
7312.0,280,0,13,16,0,25
7328.0,280,0,13,16,0,41
7344.0,290,0,13,16,0,23
7360.0,240,0,13,16,0,16
7376.0,245,0,13,16,0,20
7392.0,250,0,13,16,0,33
7408.0,250,0,13,16,0,30
7424.0,255,0,13,16,0,14
7440.0,260,0,13,16,0,13
7456.0,260,0,13,16,0,36
7472.0,125,0,13,16,0,2
7488.0,125,0,13,16,0,31
7504.0,130,0,13,16,0,39
7520.0,130,0,13,16,0,36
7536.0,180,0,13,16,0,13
7552.0,190,0,13,16,0,14
7568.0,190,0,13,16,0,14
7584.0,205,0,13,16,0,32
7600.0,210,0,13,16,0,41
7616.0,210,0,13,16,0,41
7632.0,210,0,13,16,0,39
7648.0,210,0,13,16,0,29
7664.0,215,0,13,16,0,26
7680.0,225,0,13,16,0,22
7696.0,225,0,13,16,0,12
7712.0,240,0,13,16,0,25
7728.0,240,0,13,16,0,24
7744.0,240,0,13,16,0,3
7760.0,240,0,13,16,0,19
7776.0,240,0,13,16,0,22
7792.0,255,0,13,16,0,41
7808.0,260,0,13,16,0,23
7824.0,265,0,13,16,0,18
7840.0,270,0,13,16,0,41
7856.0,270,0,13,16,0,41
7872.0,270,0,13,16,0,37
7888.0,275,0,13,16,0,11
7904.0,285,0,13,16,0,2
7920.0,190,0,13,16,0,12
7936.0,190,0,13,16,0,22
7952.0,295,0,13,16,0,41
7968.0,300,0,13,16,0,40
7984.0,300,0,13,16,0,2
8000.0,305,0,13,16,0,21
8016.0,310,0,13,16,0,3
8032.0,320,0,13,16,0,30
8048.0,320,0,13,16,0,41
8064.0,320,0,13,16,0,9
8080.0,325,0,13,16,0,19
8096.0,335,0,13,16,0,41
8112.0,340,0,13,16,0,35
8128.0,340,0,13,16,0,19
8144.0,345,0,13,16,0,42
8160.0,350,0,13,16,0,6
8176.0,350,0,13,16,0,6
8192.0,355,0,13,16,0,21
8208.0,365,0,13,16,0,33
8224.0,370,0,13,16,0,41
8240.0,370,0,13,16,0,9
8256.0,370,0,13,16,0,16
8272.0,375,0,13,16,0,11
8288.0,305,0,13,16,0,26
8304.0,305,0,13,16,0,21
8320.0,320,0,13,16,0,39
8336.0,325,0,13,16,0,18
8352.0,325,0,13,16,0,41
8368.0,200,0,13,16,0,7
8384.0,205,0,13,16,0,3
8400.0,210,0,13,16,0,18
8416.0,215,0,13,16,0,6
8432.0,225,0,13,16,0,14
8448.0,225,0,13,16,0,35
8464.0,230,0,13,16,0,24
8480.0,230,0,13,16,0,41
8496.0,230,0,13,16,0,11
8512.0,235,0,13,16,0,4
8528.0,250,0,13,16,0,39
8544.0,250,0,13,16,0,41
8560.0,255,0,13,16,0,27
8576.0,255,0,13,16,0,38
8592.0,260,0,13,16,0,41
8608.0,260,0,13,16,0,39
8624.0,270,0,13,16,0,27
8640.0,280,0,13,16,0,25
8656.0,280,0,13,16,0,41
8672.0,285,0,13,16,0,32
8688.0,285,0,13,16,0,34
8704.0,285,0,13,16,0,13
8720.0,290,0,13,16,0,28
8736.0,300,0,13,16,0,38
8752.0,305,0,13,16,0,17
8768.0,310,0,13,16,0,24
8784.0,310,0,13,16,0,14
8800.0,315,0,13,16,0,26
8816.0,315,0,13,16,0,34
8832.0,330,0,13,16,0,20
8848.0,330,0,13,16,0,33
8864.0,335,0,13,16,0,3
8880.0,340,0,13,16,0,19
8896.0,340,0,13,16,0,30
8912.0,345,0,13,16,0,30
8928.0,345,0,13,16,0,32
8944.0,355,0,13,16,0,34
8960.0,360,0,13,16,0,33
8976.0,360,0,13,16,0,41
8992.0,365,0,13,16,0,26
9008.0,370,0,13,16,0,40
9024.0,370,0,13,16,0,17
9040.0,380,0,13,16,0,39
9056.0,385,0,13,16,0,18
9072.0,385,0,13,16,0,15
9088.0,390,0,13,16,0,18
9104.0,395,0,13,16,0,41
9120.0,400,0,13,16,0,24
9136.0,275,0,13,16,0,7
9152.0,285,0,13,16,0,15
9168.0,290,0,13,16,0,25
9184.0,290,0,13,16,0,27
9200.0,290,0,13,16,0,35
9216.0,295,0,13,16,0,6
9232.0,300,0,13,16,0,12
9248.0,310,0,13,16,0,5
9264.0,315,0,13,16,0,20
9280.0,320,0,13,16,0,8
9296.0,320,0,13,16,0,17
9312.0,320,0,13,16,0,41
9328.0,320,0,13,16,0,41
9344.0,330,0,13,16,0,22
9360.0,340,0,13,16,0,41
9376.0,345,0,13,16,0,29
9392.0,345,0,13,16,0,30
9408.0,350,0,13,16,0,4
9424.0,350,0,13,16,0,8
9440.0,350,0,13,16,0,41
9456.0,360,0,13,16,0,14
9472.0,370,0,13,16,0,20
9488.0,375,0,13,16,0,17
9504.0,375,0,13,16,0,41
9520.0,380,0,13,16,0,4
9536.0,380,0,13,16,0,7
9552.0,385,0,13,16,0,39
9568.0,390,0,13,16,0,31
9584.0,400,0,13,16,0,39
9600.0,400,0,13,16,0,16
9616.0,405,0,13,16,0,10
9632.0,405,0,13,16,0,21
9648.0,335,0,13,16,0,11
9664.0,340,0,13,16,0,8
9680.0,345,0,13,16,0,15
9696.0,350,0,13,16,0,33
9712.0,355,0,13,16,0,31
9728.0,360,0,13,16,0,39
9744.0,360,0,13,16,0,9
9760.0,370,0,13,16,0,24
9776.0,375,0,13,16,0,22
9792.0,375,0,13,16,0,15
9808.0,375,0,13,16,0,16
9824.0,380,0,13,16,0,20
9840.0,385,0,13,16,0,30
9856.0,390,0,13,16,0,26
9872.0,395,0,13,16,0,25
9888.0,405,0,13,16,0,17
9904.0,405,0,13,16,0,30
9920.0,405,0,13,16,0,29
9936.0,410,0,13,16,0,28
9952.0,415,0,13,16,0,25
9968.0,425,0,13,16,0,11
9984.0,425,0,13,16,0,30
10000.0,430,0,13,16,0,42
10016.0,435,0,13,16,0,2
10032.0,435,0,13,16,0,31
10048.0,435,0,13,16,0,18
10064.0,440,0,13,16,0,28
10080.0,450,0,13,16,0,16
10096.0,460,0,13,16,0,31
10112.0,460,0,13,16,0,23
10128.0,465,0,13,16,0,13
10144.0,465,0,13,16,0,38
10160.0,465,0,13,16,0,26
10176.0,475,0,13,16,0,21
10192.0,475,0,13,16,0,23
10208.0,485,0,13,16,0,27
10224.0,490,0,13,16,0,4
10240.0,490,0,13,16,0,13
10256.0,395,0,13,16,0,34
10272.0,395,0,13,16,0,23
10288.0,400,0,13,16,0,32
10304.0,410,0,13,16,0,8
10320.0,410,0,13,16,0,4
10336.0,420,0,13,16,0,41
10352.0,420,0,13,16,0,31
10368.0,425,0,13,16,0,40
10384.0,430,0,13,16,0,26
10400.0,430,0,13,16,0,40
10416.0,440,0,13,16,0,10
10432.0,440,0,13,16,0,29
10448.0,440,0,13,16,0,33
10464.0,450,0,13,16,0,24
10480.0,455,0,13,16,0,3
10496.0,460,0,13,16,0,36
10512.0,165,0,13,16,0,6
10528.0,170,0,13,16,0,6
10544.0,170,0,13,16,0,3
10560.0,170,0,13,16,0,9
10576.0,180,0,13,16,0,33
10592.0,185,0,13,16,0,41
10608.0,190,0,13,16,0,3
10624.0,195,0,13,16,0,27
10640.0,195,0,13,16,0,41
10656.0,200,0,13,16,0,15
10672.0,200,0,13,16,0,41
10688.0,205,4,13,16,0,41
10704.0,215,4,13,16,0,37
10720.0,215,4,13,16,0,41
10736.0,225,4,13,16,0,34
10752.0,225,4,13,16,0,20
10768.0,230,4,13,16,0,30
10784.0,230,4,13,16,0,31
10800.0,235,4,13,16,0,4
10816.0,240,4,13,16,0,22
10832.0,150,4,13,16,0,13
10848.0,155,4,13,16,0,16
10864.0,155,4,13,16,0,32
10880.0,155,4,13,16,0,36
10896.0,265,4,13,16,0,41
10912.0,265,4,13,16,0,42
10928.0,265,4,13,16,0,3
10944.0,275,4,13,16,0,23
10960.0,280,4,13,16,0,39
10976.0,285,4,13,16,0,21
10992.0,285,4,13,16,0,17
11008.0,295,4,13,16,0,35
11024.0,295,4,13,16,0,33
11040.0,200,4,13,16,0,1
11056.0,205,4,13,16,0,18
11072.0,205,4,13,16,0,34
11088.0,210,4,13,16,0,31
11104.0,220,4,13,16,0,23
11120.0,220,4,13,16,0,27
11136.0,325,4,13,16,0,41
11152.0,330,8,13,16,0,39
11168.0,330,8,13,16,0,9
11184.0,235,8,13,16,0,12
11200.0,245,8,13,16,0,26
11216.0,350,8,13,16,0,41
11232.0,350,8,13,16,0,23
11248.0,360,8,13,16,0,41
11264.0,260,8,13,16,0,12
11280.0,260,8,13,16,0,14
11296.0,260,8,13,16,0,10
11312.0,270,8,13,16,0,19
11328.0,275,8,13,16,0,33
11344.0,280,8,13,16,0,41
11360.0,285,8,13,16,0,41
11376.0,290,8,13,16,0,17
11392.0,290,8,13,16,0,23
11408.0,295,8,13,16,0,32
11424.0,300,8,13,16,0,33
11440.0,300,8,13,16,0,41
11456.0,315,8,13,16,0,21
11472.0,315,8,13,16,0,3
11488.0,320,8,13,16,0,40
11504.0,320,8,13,16,0,40
11520.0,325,8,13,16,0,34
11536.0,325,8,13,16,0,20
11552.0,330,8,13,16,0,27
11568.0,335,8,13,16,0,19
11584.0,345,8,13,16,0,34
11600.0,350,8,13,16,0,15
11616.0,355,12,13,16,0,11
11632.0,355,12,13,16,0,11
11648.0,355,12,13,16,0,36
11664.0,360,12,13,16,0,27
11680.0,365,12,13,16,0,41
11696.0,365,12,13,16,0,41
11712.0,245,12,13,16,0,7
11728.0,380,12,13,16,0,41
11744.0,380,12,13,16,0,9
11760.0,380,12,13,16,0,30
11776.0,385,12,13,16,0,30
11792.0,390,12,13,16,0,3
11808.0,390,12,13,16,0,10
11824.0,300,12,13,16,0,1
11840.0,305,12,13,16,0,24
11856.0,305,12,13,16,0,18
11872.0,305,12,13,16,0,30
11888.0,310,12,13,16,0,41
11904.0,315,12,13,16,0,13
11920.0,315,12,13,16,0,26
11936.0,320,12,13,16,0,38
11952.0,325,12,13,16,0,18
11968.0,330,12,13,16,0,20
11984.0,335,12,13,16,0,17
12000.0,335,12,13,16,0,17
12016.0,335,12,13,16,0,15
12032.0,345,12,13,16,0,23
12048.0,345,12,13,16,0,12
12064.0,345,12,13,16,0,21
12080.0,355,16,13,16,0,3
12096.0,360,16,13,16,0,6
12112.0,360,16,13,16,0,25
12128.0,365,16,13,16,0,21
12144.0,365,16,13,16,0,16
12160.0,370,16,13,16,0,6
12176.0,370,16,13,16,0,39
12192.0,375,16,13,16,0,24
12208.0,385,16,13,16,0,15
12224.0,385,16,13,16,0,9
12240.0,390,16,13,16,0,19
12256.0,390,16,13,16,0,13
12272.0,395,16,13,16,0,41
12288.0,395,16,13,16,0,14
12304.0,400,16,13,16,0,28
12320.0,405,16,13,16,0,17
12336.0,415,16,13,16,0,11
12352.0,415,16,13,16,0,16
12368.0,415,16,13,16,0,24
12384.0,415,16,13,16,0,22
12400.0,420,16,13,16,0,41
12416.0,420,20,13,16,0,11
12432.0,425,20,13,16,0,41
12448.0,430,20,13,16,0,18
12464.0,435,20,13,16,0,19
12480.0,435,20,13,16,0,38
12496.0,435,20,13,16,0,29
12512.0,440,20,13,16,0,6
12528.0,440,20,13,16,0,31
12544.0,445,20,13,16,0,11
12560.0,450,20,13,16,0,16
12576.0,455,20,13,16,0,40
12592.0,455,20,13,16,0,41
12608.0,455,20,13,16,0,20
12624.0,455,24,13,16,0,12
12640.0,460,24,13,16,0,23
12656.0,465,24,13,16,0,30
12672.0,470,24,13,16,0,16
12688.0,370,24,13,16,0,1
12704.0,375,24,13,16,0,29
12720.0,375,24,13,16,0,38
12736.0,375,24,13,16,0,8
12752.0,485,24,13,16,0,41
12768.0,485,24,13,16,0,5
12784.0,485,24,13,16,0,19
12800.0,490,24,13,16,0,41
12816.0,490,24,13,16,0,33
12832.0,495,28,13,16,0,35
12848.0,500,28,13,16,0,27
12864.0,500,28,13,16,0,41
12880.0,505,28,13,16,0,6
12896.0,505,28,13,16,0,39
12912.0,510,28,13,16,0,5
12928.0,510,28,13,16,0,25
12944.0,510,28,13,16,0,40
12960.0,520,28,13,16,0,23
12976.0,445,28,13,16,0,11
12992.0,450,28,13,16,0,33
13008.0,525,28,13,16,0,41
13024.0,525,28,13,16,0,2
13040.0,530,32,13,16,0,25
13056.0,535,32,13,16,0,41
13072.0,535,32,13,16,0,36
13088.0,465,32,13,16,0,11
13104.0,540,32,13,16,0,41
13120.0,545,32,13,16,0,34
13136.0,545,32,13,16,0,8
13152.0,450,32,13,16,0,13
