Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3616.0,1510,0,12,16,0,2
3632.0,1520,0,12,16,0,2
3648.0,1520,0,12,16,0,2
3664.0,1530,0,12,16,0,2
3680.0,1540,0,12,16,0,8
3696.0,1550,0,12,16,0,20
3712.0,1560,0,12,16,0,38
3728.0,1560,0,12,16,0,2
3744.0,1570,0,12,16,0,2
3760.0,1575,0,12,16,0,2
3776.0,1575,0,12,16,0,2
3792.0,1595,0,12,16,0,2
3808.0,1605,0,12,16,0,2
3824.0,1605,0,12,16,0,2
3840.0,1620,0,12,16,0,34
3856.0,1625,0,12,16,0,17
3872.0,1630,0,12,16,0,41
3888.0,1635,0,12,16,0,6
3904.0,1645,0,12,16,0,5
3920.0,1655,0,12,16,0,41
3936.0,1660,0,12,16,0,22
3952.0,1670,0,12,16,0,24
3968.0,1675,0,12,16,0,4
3984.0,1680,0,12,16,0,26
4000.0,1690,0,12,16,0,29
4016.0,1695,0,12,16,0,4
4032.0,1700,0,12,16,0,15
4048.0,1720,0,12,16,0,25
4064.0,1720,0,12,16,0,32
4080.0,1725,0,12,16,0,25
4096.0,1740,0,12,16,0,25
4112.0,1750,0,12,16,0,29
4128.0,1750,0,12,16,0,32
4144.0,1755,0,12,16,0,41
4160.0,1765,0,12,16,0,10
4176.0,1775,0,12,16,0,17
4192.0,1780,0,12,16,0,41
4208.0,1785,0,12,16,0,20
4224.0,1795,0,12,16,0,13
4240.0,1805,0,12,16,0,13
4256.0,1810,0,12,16,0,13
4272.0,1815,0,12,16,0,13
4288.0,1830,0,12,16,0,13
4304.0,1835,0,12,16,0,13
4320.0,1845,0,12,16,0,13
4336.0,1850,0,12,16,0,18
4352.0,1855,0,12,16,0,37
4368.0,1865,0,12,16,0,24
4384.0,1870,0,12,16,0,12
4400.0,1870,0,12,16,0,41
4416.0,1890,0,12,16,0,30
4432.0,1895,0,12,16,0,28
4448.0,1905,0,12,16,0,15
4464.0,1830,0,12,16,0,11
4480.0,1840,0,12,16,0,25
4496.0,1850,0,12,16,0,34
4512.0,1855,0,12,16,0,30
4528.0,1870,0,12,16,0,23
4544.0,1875,0,12,16,0,21
4560.0,1880,0,12,16,0,38
4576.0,1890,0,12,16,0,24
4592.0,1890,0,12,16,0,24
4608.0,1900,0,12,16,0,4
4624.0,1910,0,12,16,0,17
4640.0,1915,0,12,16,0,30
4656.0,1925,0,12,16,0,39
4672.0,1930,0,12,16,0,34
4688.0,1945,0,12,16,0,39
4704.0,1945,0,12,16,0,41
4720.0,1955,0,12,16,0,5
4736.0,1965,0,12,16,0,25
4752.0,1970,0,12,16,0,1
4768.0,1980,0,12,16,0,41
4784.0,1985,0,12,16,0,40
4800.0,1990,0,12,16,0,3
4816.0,2005,0,12,16,0,32
4832.0,2005,0,12,16,0,3
4848.0,2015,0,12,16,0,4
4864.0,1920,0,12,16,0,12
4880.0,1920,0,12,16,0,5
4896.0,1940,0,12,16,0,2
4912.0,1945,0,12,16,0,2
4928.0,1960,0,12,16,0,2
4944.0,1960,0,12,16,0,2
4960.0,1970,0,12,16,0,2
4976.0,1970,0,12,16,0,2
4992.0,1980,0,12,16,0,2
5008.0,1985,0,12,16,0,33
5024.0,2000,0,12,16,0,15
5040.0,2005,0,12,16,0,26
5056.0,2020,0,12,16,0,41
5072.0,2020,0,12,16,0,24
5088.0,2025,0,12,16,0,25
5104.0,2135,0,12,16,0,41
5120.0,2135,0,12,16,0,41
5136.0,2150,0,12,16,0,24
5152.0,2155,0,12,16,0,41
5168.0,2170,0,12,16,0,9
5184.0,2075,0,12,16,0,12
5200.0,2080,0,12,16,0,10
5216.0,2085,0,12,16,0,10
5232.0,2095,0,12,16,0,32
5248.0,2100,0,12,16,0,32
5264.0,1810,0,12,16,0,6
5280.0,1815,0,12,16,0,38
5296.0,1830,0,12,16,0,17
5312.0,2235,0,12,16,0,41
5328.0,2240,0,12,16,0,37
5344.0,2250,0,12,16,0,41
5360.0,2250,0,12,16,0,32
5376.0,2265,0,12,16,0,41
5392.0,2265,0,12,16,0,2
5408.0,2280,0,12,16,0,2
5424.0,2290,0,12,16,0,2
5440.0,2300,0,12,16,0,2
5456.0,2300,0,12,16,0,2
5472.0,2310,0,12,16,0,2
5488.0,2310,0,12,16,0,2
5504.0,2320,0,12,16,0,8
5520.0,2330,0,12,16,0,40
5536.0,2345,0,12,16,0,21
5552.0,2350,0,12,16,0,24
5568.0,2255,0,12,16,0,12
5584.0,2365,0,12,16,0,41
5600.0,2365,0,12,16,0,32
5616.0,2375,0,12,16,0,1
5632.0,2380,0,12,16,0,2
5648.0,2390,0,12,16,0,8
5664.0,2395,0,12,16,0,5
5680.0,2400,0,12,16,0,36
5696.0,2415,0,12,16,0,18
5712.0,2415,0,12,16,0,36
5728.0,2420,0,12,16,0,9
5744.0,2435,0,12,16,0,25
5760.0,2440,0,12,16,0,41
5776.0,2440,0,12,16,0,36
5792.0,2450,0,12,16,0,21
5808.0,2460,0,12,16,0,39
5824.0,2465,0,12,16,0,41
5840.0,2470,0,12,16,0,41
5856.0,2480,0,12,16,0,9
5872.0,2485,0,12,16,0,37
5888.0,2490,0,12,16,0,23
5904.0,2495,0,12,16,0,18
5920.0,2500,0,12,16,0,30
5936.0,2515,0,12,16,0,31
5952.0,2525,0,12,16,0,41
5968.0,2525,0,12,16,0,9
5984.0,2535,0,12,16,0,18
6000.0,2545,0,12,16,0,23
6016.0,2545,0,12,16,0,40
6032.0,2550,0,12,16,0,20
6048.0,2560,0,12,16,0,3
6064.0,2575,0,12,16,0,7
6080.0,2575,0,12,16,0,17
6096.0,2580,0,12,16,0,41
6112.0,2590,0,12,16,0,15
6128.0,2595,0,12,16,0,25
6144.0,2595,0,12,16,0,41
6160.0,2610,0,12,16,0,15
6176.0,2620,0,12,16,0,41
6192.0,2625,0,12,16,0,11
6208.0,2630,0,12,16,0,34
6224.0,2640,0,12,16,0,18
6240.0,2645,0,12,16,0,38
6256.0,2655,0,12,16,0,16
6272.0,2655,0,12,16,0,41
6288.0,2665,0,12,16,0,24
6304.0,2670,0,12,16,0,41
6320.0,2680,0,12,16,0,24
6336.0,2680,0,12,16,0,5
6352.0,2695,0,12,16,0,4
6368.0,2705,0,12,16,0,16
6384.0,2705,0,12,16,0,41
6400.0,2705,0,12,16,0,41
6416.0,2725,0,12,16,0,11
6432.0,2725,0,12,16,0,41
6448.0,2730,0,12,16,0,16
6464.0,2750,0,12,16,0,30
6480.0,2630,0,12,16,0,7
6496.0,2630,0,12,16,0,20
6512.0,2630,0,12,16,0,10
6528.0,2640,0,12,16,0,40
6544.0,2775,0,12,16,0,41
6560.0,2775,0,12,16,0,13
6576.0,2785,0,12,16,0,13
6592.0,2805,0,12,16,0,13
6608.0,2805,0,12,16,0,13
6624.0,2805,0,12,16,0,13
6640.0,2810,0,12,16,0,13
6656.0,2825,0,12,16,0,13
6672.0,2835,0,12,16,0,41
6688.0,2835,0,12,16,0,29
6704.0,2845,0,12,16,0,36
6720.0,2855,0,12,16,0,7
6736.0,2860,0,12,16,0,16
6752.0,2860,0,12,16,0,41
6768.0,2865,0,12,16,0,6
6784.0,2885,0,12,16,0,41
6800.0,2885,0,12,16,0,14
6816.0,2885,0,12,16,0,21
6832.0,2900,0,12,16,0,21
6848.0,2910,0,12,16,0,34
6864.0,2910,0,12,16,0,41
6880.0,2915,0,12,16,0,38
6896.0,2930,0,12,16,0,2
6912.0,2935,0,12,16,0,2
6928.0,2935,0,12,16,0,2
6944.0,2945,0,12,16,0,2
6960.0,2955,0,12,16,0,2
6976.0,2960,0,12,16,0,2
6992.0,2970,0,12,16,0,2
7008.0,2975,0,12,16,0,31
7024.0,2980,0,12,16,0,34
7040.0,2985,0,12,16,0,41
7056.0,2990,0,12,16,0,41
7072.0,3005,0,12,16,0,33
7088.0,3010,0,12,16,0,41
7104.0,3020,0,12,16,0,31
7120.0,3020,0,12,16,0,33
7136.0,3030,0,12,16,0,24
7152.0,3040,0,12,16,0,19
7168.0,3040,0,12,16,0,41
7184.0,3050,0,12,16,0,28
7200.0,3065,0,12,16,0,28
7216.0,3065,0,12,16,0,41
7232.0,2995,0,12,16,0,11
7248.0,3075,0,12,16,0,41
7264.0,3085,0,12,16,0,8
7280.0,3090,0,12,16,0,40
7296.0,3095,0,12,16,0,20
7312.0,3115,0,12,16,0,30
7328.0,3015,0,12,16,0,1
7344.0,3115,0,12,16,0,41
7360.0,3120,0,12,16,0,36
7376.0,3135,0,12,16,0,31
7392.0,3140,0,12,16,0,26
7408.0,3150,0,12,16,0,41
7424.0,3155,0,12,16,0,17
7440.0,3165,0,12,16,0,41
7456.0,3165,0,12,16,0,18
7472.0,3070,0,12,16,0,12
7488.0,3075,0,12,16,0,21
7504.0,3190,0,12,16,0,41
7520.0,3195,0,12,16,0,20
7536.0,3200,0,12,16,0,7
7552.0,3215,0,12,16,0,29
7568.0,3215,0,12,16,0,27
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,2
7616.0,3230,0,12,16,0,2
7632.0,3245,0,12,16,0,2
7648.0,3245,0,12,16,0,2
7664.0,3255,0,12,16,0,2
7680.0,3270,0,12,16,0,2
7696.0,3270,0,12,16,0,2
7712.0,3275,0,12,16,0,41
7728.0,3285,0,12,16,0,22
7744.0,3290,0,12,16,0,14
7760.0,3295,0,12,16,0,8
7776.0,3300,0,12,16,0,41
7792.0,3315,0,12,16,0,2
7808.0,3325,0,12,16,0,2
7824.0,3325,0,12,16,0,2
7840.0,3335,0,12,16,0,2
7856.0,3335,0,12,16,0,2
7872.0,3340,0,12,16,0,2
7888.0,3350,0,12,16,0,2
7904.0,3365,0,12,16,0,41
7920.0,3375,0,12,16,0,35
7936.0,3380,0,12,16,0,37
7952.0,3305,0,12,16,0,11
7968.0,3310,0,12,16,0,34
7984.0,3315,0,12,16,0,37
8000.0,3320,0,12,16,0,30
8016.0,3330,0,12,16,0,10
8032.0,3345,0,12,16,0,8
8048.0,3355,0,12,16,0,22
8064.0,3355,0,12,16,0,15
8080.0,3360,0,12,16,0,12
8096.0,3365,0,12,16,0,36
8112.0,3375,0,12,16,0,16
8128.0,3375,0,12,16,0,14
8144.0,3390,0,12,16,0,37
8160.0,3405,0,12,16,0,9
8176.0,3405,0,12,16,0,41
8192.0,3405,0,12,16,0,19
8208.0,3415,0,12,16,0,12
8224.0,3425,0,12,16,0,41
8240.0,3425,0,12,16,0,39
8256.0,3430,0,12,16,0,36
8272.0,3440,0,12,16,0,41
8288.0,3455,0,12,16,0,30
8304.0,3455,0,12,16,0,5
8320.0,3470,0,12,16,0,35
8336.0,3470,0,12,16,0,19
8352.0,3480,0,12,16,0,20
8368.0,3480,0,12,16,0,17
8384.0,3485,0,12,16,0,18
8400.0,3505,0,12,16,0,41
8416.0,3510,0,12,16,0,3
8432.0,3520,0,12,16,0,13
8448.0,3520,0,12,16,0,13
8464.0,3525,0,12,16,0,13
8480.0,3530,0,12,16,0,13
8496.0,3530,0,12,16,0,13
8512.0,3535,0,12,16,0,13
8528.0,3560,0,12,16,0,13
8544.0,3565,0,12,16,0,41
8560.0,3470,0,12,16,0,1
8576.0,3575,0,12,16,0,41
8592.0,3580,0,12,16,0,41
8608.0,3580,0,12,16,0,20
8624.0,3590,0,12,16,0,32
8640.0,3605,0,12,16,0,31
8656.0,3610,0,12,16,0,41
8672.0,3625,0,12,16,0,17
8688.0,3625,0,12,16,0,20
8704.0,3625,0,12,16,0,25
8720.0,3630,0,12,16,0,11
8736.0,3640,0,12,16,0,4
8752.0,3645,0,12,16,0,20
8768.0,3655,0,12,16,0,36
8784.0,3665,0,12,16,0,3
8800.0,3675,0,12,16,0,8
8816.0,3675,0,12,16,0,22
8832.0,3690,0,12,16,0,23
8848.0,3690,0,12,16,0,39
8864.0,3695,0,12,16,0,9
8880.0,3705,0,12,16,0,11
8896.0,3715,0,12,16,0,19
8912.0,3720,0,12,16,0,28
8928.0,3725,0,12,16,0,36
8944.0,3735,0,12,16,0,30
8960.0,3740,0,12,16,0,35
8976.0,3740,0,12,16,0,24
8992.0,3750,0,12,16,0,3
9008.0,3760,0,12,16,0,31
9024.0,3765,0,12,16,0,25
9040.0,3775,0,12,16,0,25
9056.0,3685,0,12,16,0,12
9072.0,3690,0,12,16,0,25
9088.0,3695,0,12,16,0,30
9104.0,3675,0,12,16,0,7
9120.0,3680,0,12,16,0,9
9136.0,3685,0,12,16,0,7
9152.0,3705,0,12,16,0,35
9168.0,3705,0,12,16,0,27
9184.0,3710,0,12,16,0,17
9200.0,3720,0,12,16,0,41
9216.0,3720,0,12,16,0,16
9232.0,3725,0,12,16,0,23
9248.0,3740,0,12,16,0,30
9264.0,3745,0,12,16,0,3
9280.0,3755,0,12,16,0,28
9296.0,3755,0,12,16,0,41
9312.0,3770,0,12,16,0,35
9328.0,3770,0,12,16,0,39
9344.0,3775,0,12,16,0,12
9360.0,3785,0,12,16,0,33
9376.0,3795,0,12,16,0,31
9392.0,3800,0,12,16,0,25
9408.0,3810,0,12,16,0,10
9424.0,3810,0,12,16,0,40
9440.0,3815,0,12,16,0,16
9456.0,3825,0,12,16,0,37
9472.0,3835,0,12,16,0,41
9488.0,3845,0,12,16,0,4
9504.0,3850,0,12,16,0,25
9520.0,3785,0,12,16,0,11
9536.0,3785,0,12,16,0,20
9552.0,3790,0,12,16,0,17
9568.0,3800,0,12,16,0,10
9584.0,3810,0,12,16,0,8
9600.0,3885,0,12,16,0,41
9616.0,3900,0,12,16,0,27
9632.0,3905,0,12,16,0,25
9648.0,3910,0,12,16,0,20
9664.0,3915,0,12,16,0,28
9680.0,3925,0,12,16,0,24
9696.0,3930,0,12,16,0,34
9712.0,3835,0,12,16,0,1
9728.0,3845,0,12,16,0,24
9744.0,3855,0,12,16,0,30
9760.0,3860,0,12,16,0,26
9776.0,3970,0,12,16,0,41
9792.0,3970,0,12,16,0,7
9808.0,3975,0,12,16,0,32
9824.0,3985,0,12,16,0,18
9840.0,3990,0,12,16,0,41
9856.0,4000,0,12,16,0,31
9872.0,4010,0,12,16,0,21
9888.0,4015,0,12,16,0,41
9904.0,4020,0,12,16,0,22
9920.0,4025,0,12,16,0,41
9936.0,4035,0,12,16,0,27
9952.0,4035,0,12,16,0,5
9968.0,4050,0,12,16,0,39
9984.0,4060,0,12,16,0,7
10000.0,4065,0,12,16,0,41
10016.0,4065,0,12,16,0,41
10032.0,4075,0,12,16,0,7
10048.0,4080,0,12,16,0,41
10064.0,4085,0,12,16,0,40
10080.0,4090,0,12,16,0,23
10096.0,4110,0,12,16,0,41
10112.0,4115,0,12,16,0,21
10128.0,4115,0,12,16,0,3
10144.0,4125,0,12,16,0,35
10160.0,4130,0,12,16,0,2
10176.0,4140,0,12,16,0,2
10192.0,4140,0,12,16,0,2
10208.0,4145,0,12,16,0,2
10224.0,4165,0,12,16,0,2
10240.0,4165,0,12,16,0,2
10256.0,4170,0,12,16,0,2
10272.0,4175,0,12,16,0,10
10288.0,4085,0,12,16,0,12
10304.0,4095,0,12,16,0,22
10320.0,4095,0,12,16,0,17
10336.0,4105,0,12,16,0,29
10352.0,4220,0,12,16,0,41
10368.0,4220,0,12,16,0,32
10384.0,4225,0,12,16,0,30
10400.0,4230,0,12,16,0,41
10416.0,4245,0,12,16,0,23
10432.0,4245,0,12,16,0,7
10448.0,4120,0,12,16,0,41
10464.0,4140,0,12,16,0,40
10480.0,4145,0,12,16,0,19
10496.0,4145,0,12,16,0,4
10512.0,4150,0,12,16,0,14
10528.0,4165,0,12,16,0,14
10544.0,4165,0,12,16,0,34
10560.0,4170,0,12,16,0,3
10576.0,4180,0,12,16,0,14
10592.0,4190,0,12,16,0,38
10608.0,4190,0,12,16,0,39
10624.0,4195,0,12,16,0,8
10640.0,4200,0,12,16,0,41
10656.0,4210,0,12,16,0,33
10672.0,4215,0,12,16,0,23
10688.0,4220,0,12,16,0,40
10704.0,4235,0,12,16,0,41
10720.0,4110,0,12,16,0,7
10736.0,4115,0,12,16,0,27
10752.0,4115,0,12,16,0,40
10768.0,4135,0,12,16,0,9
10784.0,4260,0,12,16,0,41
10800.0,4265,0,12,16,0,23
10816.0,4270,0,12,16,0,12
10832.0,4285,0,12,16,0,33
10848.0,4285,0,12,16,0,27
10864.0,4285,0,12,16,0,41
10880.0,4290,0,12,16,0,20
10896.0,4310,0,12,16,0,3
10912.0,4310,0,12,16,0,41
10928.0,4310,0,12,16,0,40
10944.0,4200,0,12,16,0,7
10960.0,4325,0,12,16,0,41
10976.0,4325,0,12,16,0,5
10992.0,4330,0,12,16,0,2
11008.0,4340,0,12,16,0,2
11024.0,4350,0,12,16,0,2
11040.0,4360,0,12,16,0,2
11056.0,4360,0,12,16,0,2
11072.0,4370,0,12,16,0,2
11088.0,4375,0,12,16,0,2
11104.0,4380,0,12,16,0,4
11120.0,4380,0,12,16,0,24
11136.0,4390,0,12,16,0,30
11152.0,4400,0,12,16,0,5
11168.0,4405,0,12,16,0,1
11184.0,4410,0,12,16,0,27
11200.0,4425,0,12,16,0,32
11216.0,4425,0,12,16,0,41
11232.0,4425,0,12,16,0,18
11248.0,4335,0,12,16,0,1
11264.0,4345,0,12,16,0,27
11280.0,4350,0,12,16,0,1
11296.0,4455,0,12,16,0,41
11312.0,4465,0,12,16,0,38
11328.0,4470,0,12,16,0,32
11344.0,4470,0,12,16,0,20
11360.0,4475,0,12,16,0,5
11376.0,4480,0,12,16,0,34
11392.0,4490,0,12,16,0,33
11408.0,4505,0,12,16,0,17
11424.0,4505,0,12,16,0,37
11440.0,4510,0,12,16,0,41
11456.0,4520,0,12,16,0,2
11472.0,4520,0,12,16,0,2
11488.0,4520,0,12,16,0,2
11504.0,4535,0,12,16,0,2
11520.0,4545,0,12,16,0,2
11536.0,4550,0,12,16,0,2
11552.0,4555,0,12,16,0,2
11568.0,4465,0,12,16,0,1
11584.0,4440,0,12,16,0,7
11600.0,4440,0,12,16,0,35
11616.0,4450,0,12,16,0,39
11632.0,4460,0,12,16,0,4
11648.0,4470,0,12,16,0,2
11664.0,4470,0,12,16,0,2
11680.0,4480,0,12,16,0,2
11696.0,4485,0,12,16,0,2
11712.0,4490,0,12,16,0,2
11728.0,4495,0,12,16,0,2
11744.0,4500,0,12,16,0,2
11760.0,4510,0,12,16,0,32
11776.0,4520,0,12,16,0,41
11792.0,4525,0,12,16,0,37
11808.0,4525,0,12,16,0,41
11824.0,4540,0,12,16,0,21
11840.0,4540,0,12,16,0,3
11856.0,4540,0,12,16,0,23
11872.0,4550,0,12,16,0,5
11888.0,4560,0,12,16,0,4
11904.0,4565,0,12,16,0,29
11920.0,4570,0,12,16,0,5
11936.0,4580,0,12,16,0,7
11952.0,4585,0,12,16,0,29
11968.0,4585,0,12,16,0,30
11984.0,4590,0,12,16,0,1
12000.0,4600,0,12,16,0,41
12016.0,4610,0,12,16,0,18
12032.0,4625,0,12,16,0,36
12048.0,4550,0,12,16,0,11
12064.0,4625,0,12,16,0,41
12080.0,4630,0,12,16,0,21
12096.0,4635,0,12,16,0,36
12112.0,4640,0,12,16,0,4
12128.0,4650,0,12,16,0,35
12144.0,4665,0,12,16,0,4
12160.0,4670,0,12,16,0,41
12176.0,4670,0,12,16,0,16
12192.0,4675,0,12,16,0,27
12208.0,4680,0,12,16,0,33
12224.0,4680,0,12,16,0,38
12240.0,4695,0,12,16,0,41
12256.0,4705,0,12,16,0,41
12272.0,4710,0,12,16,0,29
12288.0,4715,0,12,16,0,40
12304.0,4720,0,12,16,0,39
12320.0,4725,0,12,16,0,41
12336.0,4730,0,12,16,0,34
12352.0,4740,0,12,16,0,40
12368.0,4740,0,12,16,0,11
12384.0,4755,0,12,16,0,6
12400.0,4760,0,12,16,0,41
12416.0,4765,0,12,16,0,41
12432.0,4765,0,12,16,0,30
12448.0,4780,0,12,16,0,41
12464.0,4780,0,12,16,0,41
12480.0,4785,0,12,16,0,19
12496.0,4785,0,12,16,0,4
12512.0,4805,0,12,16,0,41
12528.0,4810,0,12,16,0,7
12544.0,4815,0,12,16,0,10
12560.0,4695,0,12,16,0,7
