Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3728.0,1500,0,12,16,0,16
3744.0,1505,0,12,16,0,17
3760.0,1510,0,12,16,0,26
3776.0,1510,0,12,16,0,41
3792.0,1525,0,12,16,0,25
3808.0,1540,0,12,16,0,28
3824.0,1545,0,12,16,0,41
3840.0,1550,0,12,16,0,3
3856.0,1560,0,12,16,0,27
3872.0,1565,0,12,16,0,19
3888.0,1565,0,12,16,0,41
3904.0,1580,0,12,16,0,36
3920.0,1590,0,12,16,0,29
3936.0,1600,0,12,16,0,36
3952.0,1605,0,12,16,0,41
3968.0,1605,0,12,16,0,16
3984.0,1615,0,12,16,0,20
4000.0,1620,0,12,16,0,33
4016.0,1635,0,12,16,0,41
4032.0,1640,0,12,16,0,41
4048.0,1650,0,12,16,0,33
4064.0,1655,0,12,16,0,4
4080.0,1660,0,12,16,0,41
4096.0,1665,0,12,16,0,35
4112.0,1675,0,12,16,0,2
4128.0,1685,0,12,16,0,41
4144.0,1615,0,12,16,0,11
4160.0,1625,0,12,16,0,42
4176.0,1630,0,12,16,0,30
4192.0,1635,0,12,16,0,30
4208.0,1645,0,12,16,0,16
4224.0,1655,0,12,16,0,18
4240.0,1660,0,12,16,0,41
4256.0,1670,0,12,16,0,17
4272.0,1670,0,12,16,0,40
4288.0,1685,0,12,16,0,41
4304.0,1685,0,12,16,0,20
4320.0,1690,0,12,16,0,14
4336.0,1710,0,12,16,0,28
4352.0,1715,0,12,16,0,31
4368.0,1315,0,12,16,0,6
4384.0,1600,0,12,16,0,7
4400.0,1735,0,12,16,0,41
4416.0,1740,0,12,16,0,19
4432.0,1745,0,12,16,0,10
4448.0,1760,0,12,16,0,22
4464.0,1765,0,12,16,0,36
4480.0,1370,0,12,16,0,6
4496.0,1775,0,12,16,0,41
4512.0,1780,0,12,16,0,33
4528.0,1695,0,12,16,0,12
4544.0,1705,0,12,16,0,30
4560.0,1705,0,12,16,0,12
4576.0,1715,0,12,16,0,40
4592.0,1720,0,12,16,0,21
4608.0,1725,0,12,16,0,27
4624.0,1730,0,12,16,0,1
4640.0,1840,0,12,16,0,41
4656.0,1860,0,12,16,0,37
4672.0,1860,0,12,16,0,28
4688.0,1870,0,12,16,0,41
4704.0,1870,0,12,16,0,14
4720.0,1755,0,12,16,0,7
4736.0,1765,0,12,16,0,10
4752.0,1765,0,12,16,0,30
4768.0,1785,0,12,16,0,36
4784.0,1915,0,12,16,0,41
4800.0,1915,0,12,16,0,22
4816.0,1925,0,12,16,0,18
4832.0,1925,0,12,16,0,42
4848.0,1940,0,12,16,0,21
4864.0,1950,0,12,16,0,15
4880.0,1950,0,12,16,0,38
4896.0,1970,0,12,16,0,4
4912.0,1970,0,12,16,0,31
4928.0,1975,0,12,16,0,35
4944.0,1885,0,12,16,0,12
4960.0,1990,0,12,16,0,41
4976.0,2005,0,12,16,0,39
4992.0,2005,0,12,16,0,39
5008.0,2010,0,12,16,0,30
5024.0,2025,0,12,16,0,16
5040.0,2025,0,12,16,0,41
5056.0,2040,0,12,16,0,38
5072.0,1940,0,12,16,0,1
5088.0,1955,0,12,16,0,33
5104.0,1955,0,12,16,0,13
5120.0,1960,0,12,16,0,13
5136.0,1970,0,12,16,0,13
5152.0,1985,0,12,16,0,13
5168.0,1990,0,12,16,0,13
5184.0,2000,0,12,16,0,13
5200.0,2005,0,12,16,0,13
5216.0,2010,0,12,16,0,41
5232.0,1860,0,12,16,0,2
5248.0,1870,0,12,16,0,21
5264.0,1880,0,12,16,0,35
5280.0,1890,0,12,16,0,23
5296.0,1900,0,12,16,0,37
5312.0,1905,0,12,16,0,33
5328.0,1915,0,12,16,0,31
5344.0,1915,0,12,16,0,4
5360.0,1920,0,12,16,0,29
5376.0,1935,0,12,16,0,42
5392.0,1940,0,12,16,0,30
5408.0,1950,0,12,16,0,41
5424.0,1960,0,12,16,0,13
5440.0,1965,0,12,16,0,13
5456.0,1970,0,12,16,0,13
5472.0,1975,0,12,16,0,13
5488.0,1975,0,12,16,0,13
5504.0,1995,0,12,16,0,13
5520.0,2005,0,12,16,0,13
5536.0,2005,0,12,16,0,30
5552.0,2015,0,12,16,0,14
5568.0,2030,0,12,16,0,5
5584.0,2030,0,12,16,0,9
5600.0,2030,0,12,16,0,2
5616.0,2045,0,12,16,0,2
5632.0,2050,0,12,16,0,2
5648.0,2060,0,12,16,0,2
5664.0,2065,0,12,16,0,2
5680.0,2075,0,12,16,0,2
5696.0,2085,0,12,16,0,2
5712.0,2085,0,12,16,0,25
5728.0,2090,0,12,16,0,41
5744.0,2100,0,12,16,0,41
5760.0,2105,0,12,16,0,41
5776.0,2120,0,12,16,0,41
5792.0,2125,0,12,16,0,37
5808.0,2135,0,12,16,0,38
5824.0,2140,0,12,16,0,38
5840.0,2145,0,12,16,0,15
5856.0,2150,0,12,16,0,41
5872.0,2160,0,12,16,0,41
5888.0,2165,0,12,16,0,11
5904.0,2175,0,12,16,0,11
5920.0,2185,0,12,16,0,11
5936.0,2195,0,12,16,0,11
5952.0,2200,0,12,16,0,11
5968.0,2200,0,12,16,0,11
5984.0,2215,0,12,16,0,11
6000.0,2220,0,12,16,0,22
6016.0,2225,0,12,16,0,3
6032.0,2230,0,12,16,0,41
6048.0,2250,0,12,16,0,9
6064.0,2250,0,12,16,0,37
6080.0,2260,0,12,16,0,28
6096.0,2265,0,12,16,0,42
6112.0,2275,0,12,16,0,42
6128.0,2275,0,12,16,0,42
6144.0,2280,0,12,16,0,42
6160.0,2300,0,12,16,0,42
6176.0,2305,0,12,16,0,42
6192.0,2310,0,12,16,0,42
6208.0,2315,0,12,16,0,42
6224.0,2325,0,12,16,0,42
6240.0,2330,0,12,16,0,42
6256.0,2335,0,12,16,0,42
6272.0,2340,0,12,16,0,42
6288.0,2365,0,12,16,0,42
6304.0,2365,0,12,16,0,42
6320.0,2365,0,12,16,0,42
6336.0,2375,0,12,16,0,42
6352.0,2385,0,12,16,0,42
6368.0,2390,0,12,16,0,42
6384.0,2395,0,12,16,0,42
6400.0,2410,0,12,16,0,42
6416.0,2415,0,12,16,0,42
6432.0,2420,0,12,16,0,42
6448.0,2420,0,12,16,0,42
6464.0,2435,0,12,16,0,42
6480.0,2445,0,12,16,0,42
6496.0,2450,0,12,16,0,42
6512.0,2455,0,12,16,0,42
6528.0,2465,0,12,16,0,42
6544.0,2470,0,12,16,0,42
6560.0,2475,0,12,16,0,42
6576.0,2480,0,12,16,0,42
6592.0,2500,0,12,16,0,42
6608.0,2505,0,12,16,0,42
6624.0,2505,0,12,16,0,42
6640.0,2515,0,12,16,0,42
6656.0,2525,0,12,16,0,42
6672.0,2525,0,12,16,0,42
6688.0,2535,0,12,16,0,42
6704.0,2550,0,12,16,0,42
6720.0,2555,0,12,16,0,42
6736.0,2560,0,12,16,0,42
6752.0,2560,0,12,16,0,42
6768.0,2575,0,12,16,0,42
6784.0,2580,0,12,16,0,42
6800.0,2590,0,12,16,0,42
6816.0,2595,0,12,16,0,42
6832.0,2610,0,12,16,0,42
6848.0,2610,0,12,16,0,42
6864.0,2615,0,12,16,0,21
6880.0,2620,0,12,16,0,1
6896.0,2540,0,12,16,0,1
6912.0,2545,0,12,16,0,41
6928.0,2645,0,12,16,0,41
6944.0,2655,0,12,16,0,15
6960.0,2665,0,12,16,0,34
6976.0,2665,0,12,16,0,32
6992.0,2675,0,12,16,0,24
7008.0,2690,0,12,16,0,41
7024.0,2700,0,12,16,0,41
7040.0,2700,0,12,16,0,4
7056.0,2700,0,12,16,0,20
7072.0,2715,0,12,16,0,20
7088.0,2720,0,12,16,0,41
7104.0,2720,0,12,16,0,8
7120.0,2740,0,12,16,0,6
7136.0,2755,0,12,16,0,42
7152.0,2755,0,12,16,0,25
7168.0,2755,0,12,16,0,20
7184.0,2765,0,12,16,0,38
7200.0,2770,0,12,16,0,18
7216.0,2785,0,12,16,0,24
7232.0,2790,0,12,16,0,31
7248.0,2790,0,12,16,0,3
7264.0,2810,0,12,16,0,38
7280.0,2810,0,12,16,0,6
7296.0,2810,0,12,16,0,30
7312.0,2830,0,12,16,0,35
7328.0,2835,0,12,16,0,25
7344.0,2840,0,12,16,0,33
7360.0,2845,0,12,16,0,26
7376.0,2850,0,12,16,0,18
7392.0,2865,0,12,16,0,41
7408.0,2865,0,12,16,0,6
7424.0,2875,0,12,16,0,6
7440.0,2890,0,12,16,0,6
7456.0,2890,0,12,16,0,6
7472.0,2900,0,12,16,0,6
7488.0,2900,0,12,16,0,6
7504.0,2915,0,12,16,0,6
7520.0,2925,0,12,16,0,12
7536.0,2925,0,12,16,0,12
7552.0,2945,0,12,16,0,12
7568.0,2945,0,12,16,0,12
7584.0,2945,0,12,16,0,12
7600.0,2955,0,12,16,0,12
7616.0,2955,0,12,16,0,12
7632.0,2975,0,12,16,0,22
7648.0,2985,0,12,16,0,9
7664.0,2990,0,12,16,0,9
7680.0,3000,0,12,16,0,11
7696.0,3000,0,12,16,0,11
7712.0,3005,0,12,16,0,11
7728.0,3010,0,12,16,0,11
7744.0,3020,0,12,16,0,11
7760.0,3035,0,12,16,0,11
7776.0,3040,0,12,16,0,11
7792.0,3050,0,12,16,0,15
7808.0,3055,0,12,16,0,41
7824.0,3060,0,12,16,0,42
7840.0,3065,0,12,16,0,42
7856.0,3065,0,12,16,0,42
7872.0,3085,0,12,16,0,42
7888.0,3090,0,12,16,0,42
7904.0,3095,0,12,16,0,42
7920.0,3110,0,12,16,0,42
7936.0,3115,0,12,16,0,42
7952.0,3120,0,12,16,0,42
7968.0,3125,0,12,16,0,42
7984.0,3130,0,12,16,0,42
8000.0,3140,0,12,16,0,42
8016.0,3150,0,12,16,0,42
8032.0,3160,0,12,16,0,42
8048.0,3170,0,12,16,0,42
8064.0,3175,0,12,16,0,42
8080.0,3180,0,12,16,0,42
8096.0,3180,0,12,16,0,42
8112.0,3185,0,12,16,0,42
8128.0,3200,0,12,16,0,42
8144.0,3210,0,12,16,0,42
8160.0,3220,0,12,16,0,42
8176.0,3225,0,12,16,0,42
8192.0,3235,0,12,16,0,42
8208.0,3235,0,12,16,0,42
8224.0,3240,0,12,16,0,42
8240.0,3250,0,12,16,0,42
8256.0,3265,0,12,16,0,42
8272.0,3270,0,12,16,0,42
8288.0,3280,0,12,16,0,42
8304.0,3290,0,12,16,0,42
8320.0,3290,0,12,16,0,42
8336.0,3290,0,12,16,0,42
8352.0,3300,0,12,16,0,42
8368.0,3305,0,12,16,0,42
8384.0,3315,0,12,16,0,42
8400.0,3335,0,12,16,0,42
8416.0,3335,0,12,16,0,42
8432.0,3345,0,12,16,0,42
8448.0,3350,0,12,16,0,42
8464.0,3350,0,12,16,0,42
8480.0,3355,0,12,16,0,42
8496.0,3365,0,12,16,0,42
8512.0,3375,4,12,16,0,42
8528.0,3390,4,12,16,0,42
8544.0,3395,4,12,16,0,42
8560.0,3400,4,12,16,0,42
8576.0,3405,4,12,16,0,42
8592.0,3410,4,12,16,0,42
8608.0,3420,4,12,16,0,42
8624.0,3430,4,12,16,0,42
8640.0,3440,4,12,16,0,42
8656.0,3450,4,12,16,0,42
8672.0,3455,4,12,16,0,42
8688.0,3455,4,12,16,0,42
8704.0,3460,4,12,16,0,42
8720.0,3470,4,12,16,0,42
8736.0,3480,4,12,16,0,42
8752.0,3485,4,12,16,0,42
8768.0,3500,4,12,16,0,42
8784.0,3510,4,12,16,0,42
8800.0,3510,4,12,16,0,42
8816.0,3510,4,12,16,0,42
8832.0,3525,4,12,16,0,42
8848.0,3525,4,12,16,0,42
8864.0,3540,4,12,16,0,42
8880.0,3550,4,12,16,0,42
8896.0,3560,4,12,16,0,42
8912.0,3565,4,12,16,0,42
8928.0,3570,4,12,16,0,42
8944.0,3570,4,12,16,0,42
8960.0,3585,4,12,16,0,42
8976.0,3595,4,12,16,0,42
8992.0,3595,4,12,16,0,42
9008.0,3610,4,12,16,0,42
9024.0,3615,4,12,16,0,42
9040.0,3620,4,12,16,0,42
9056.0,3625,4,12,16,0,42
9072.0,3635,4,12,16,0,42
9088.0,3645,4,12,16,0,42
9104.0,3650,4,12,16,0,42
9120.0,3660,4,12,16,0,42
9136.0,3670,4,12,16,0,42
9152.0,3675,4,12,16,0,42
9168.0,3680,4,12,16,0,42
9184.0,3685,4,12,16,0,42
9200.0,3690,4,12,16,0,42
9216.0,3695,4,12,16,0,42
9232.0,3705,4,12,16,0,42
9248.0,3720,4,12,16,0,42
9264.0,3730,4,12,16,0,42
9280.0,3735,4,12,16,0,42
9296.0,3735,4,12,16,0,42
9312.0,3745,4,12,16,0,42
9328.0,3750,4,12,16,0,42
9344.0,3755,4,12,16,0,42
9360.0,3765,4,12,16,0,42
9376.0,3790,4,12,16,0,42
9392.0,3790,4,12,16,0,42
9408.0,3790,4,12,16,0,42
9424.0,3790,4,12,16,0,42
9440.0,3800,4,12,16,0,42
9456.0,3805,4,12,16,0,42
9472.0,3815,4,12,16,0,42
9488.0,3835,4,12,16,0,42
9504.0,3845,4,12,16,0,42
9520.0,3845,4,12,16,0,42
9536.0,3845,4,12,16,0,42
9552.0,3845,4,12,16,0,42
9568.0,3860,4,12,16,0,42
9584.0,3870,4,12,16,0,42
9600.0,3875,4,12,16,0,42
9616.0,3900,4,12,16,0,42
9632.0,3900,4,12,16,0,42
9648.0,3900,4,12,16,0,42
9664.0,3900,4,12,16,0,42
9680.0,3915,4,12,16,0,42
9696.0,3920,4,12,16,0,42
9712.0,3930,4,12,16,0,42
9728.0,3940,4,12,16,0,42
9744.0,3955,4,12,16,0,42
9760.0,3955,4,12,16,0,42
9776.0,3955,4,12,16,0,42
9792.0,3965,4,12,16,0,42
9808.0,3975,4,12,16,0,42
9824.0,3975,4,12,16,0,42
9840.0,3985,4,12,16,0,42
9856.0,4000,4,12,16,0,42
9872.0,4005,4,12,16,0,42
9888.0,4015,4,12,16,0,42
9904.0,4020,4,12,16,0,42
9920.0,4030,4,12,16,0,42
9936.0,4030,4,12,16,0,42
9952.0,4030,4,12,16,0,42
9968.0,4050,4,12,16,0,42
9984.0,4055,4,12,16,0,42
10000.0,4070,4,12,16,0,42
10016.0,4075,4,12,16,0,42
10032.0,4075,4,12,16,0,42
10048.0,4085,4,12,16,0,42
10064.0,4085,4,12,16,0,42
10080.0,4090,4,12,16,0,42
10096.0,4115,4,12,16,0,42
10112.0,4125,4,12,16,0,42
10128.0,4125,4,12,16,0,42
10144.0,4130,4,12,16,0,42
10160.0,4140,4,12,16,0,42
10176.0,4140,4,12,16,0,42
10192.0,4140,4,12,16,0,42
10208.0,4160,4,12,16,0,42
10224.0,4175,4,12,16,0,42
10240.0,4180,4,12,16,0,42
10256.0,4180,4,12,16,0,42
10272.0,4185,4,12,16,0,42
10288.0,4195,4,12,16,0,42
10304.0,4200,4,12,16,0,42
10320.0,4205,4,12,16,0,42
10336.0,4225,4,12,16,0,42
10352.0,4225,4,12,16,0,42
10368.0,4235,4,12,16,0,42
10384.0,4235,4,12,16,0,42
10400.0,4245,4,12,16,0,42
10416.0,4255,4,12,16,0,42
10432.0,4260,4,12,16,0,42
10448.0,4270,4,12,16,0,42
10464.0,4280,4,12,16,0,42
10480.0,4280,4,12,16,0,42
10496.0,4290,4,12,16,0,42
10512.0,4295,4,12,16,0,42
10528.0,4305,4,12,16,0,42
10544.0,4315,4,12,16,0,42
10560.0,4315,4,12,16,0,42
10576.0,4335,4,12,16,0,42
10592.0,4335,4,12,16,0,42
10608.0,4340,4,12,16,0,42
10624.0,4350,4,12,16,0,42
10640.0,4360,4,12,16,0,42
10656.0,4365,4,12,16,0,42
10672.0,4370,4,12,16,0,42
10688.0,4375,4,12,16,0,42
10704.0,4390,4,12,16,0,42
10720.0,4395,4,12,16,0,42
10736.0,4400,4,12,16,0,42
10752.0,4410,4,12,16,0,42
10768.0,4420,4,12,16,0,42
10784.0,4420,4,12,16,0,42
10800.0,4430,4,12,16,0,42
10816.0,4445,4,12,16,0,42
10832.0,4450,4,12,16,0,42
10848.0,4450,4,12,16,0,42
10864.0,4460,4,12,16,0,42
10880.0,4470,4,12,16,0,42
10896.0,4475,4,12,16,0,42
10912.0,4475,4,12,16,0,42
10928.0,4490,4,12,16,0,42
10944.0,4500,4,12,16,0,42
10960.0,4505,4,12,16,0,42
10976.0,4510,4,12,16,0,42
10992.0,4510,4,12,16,0,42
11008.0,4525,4,12,16,0,42
11024.0,4530,4,12,16,0,42
11040.0,4535,4,12,16,0,42
11056.0,4545,4,12,16,0,42
11072.0,4550,4,12,16,0,42
11088.0,4560,4,12,16,0,42
11104.0,4560,4,12,16,0,42
11120.0,4560,8,12,16,0,42
11136.0,4580,8,12,16,0,42
11152.0,4580,8,12,16,0,42
11168.0,4585,8,12,16,0,42
11184.0,4600,8,12,16,0,42
11200.0,4600,8,12,16,0,42
11216.0,4610,8,12,16,0,42
11232.0,4615,8,12,16,0,42
11248.0,4625,8,12,16,0,42
11264.0,4630,8,12,16,0,42
11280.0,4640,8,12,16,0,42
11296.0,4650,8,12,16,0,42
11312.0,4655,8,12,16,0,42
11328.0,4670,8,12,16,0,42
11344.0,4670,8,12,16,0,42
11360.0,4670,8,12,16,0,42
11376.0,4680,8,12,16,0,42
11392.0,4695,8,12,16,0,42
11408.0,4700,8,12,16,0,42
11424.0,4705,8,12,16,0,42
11440.0,4715,8,12,16,0,42
11456.0,4725,8,12,16,0,42
11472.0,4725,8,12,16,0,42
11488.0,4730,8,12,16,0,42
11504.0,4750,8,12,16,0,42
11520.0,4750,8,12,16,0,42
11536.0,4760,8,12,16,0,42
11552.0,4765,8,12,16,0,42
11568.0,4770,8,12,16,0,42
11584.0,4780,8,12,16,0,42
11600.0,4785,8,12,16,0,42
11616.0,4795,8,12,16,0,42
11632.0,4805,8,12,16,0,42
11648.0,4815,8,12,16,0,42
11664.0,4820,8,12,16,0,42
11680.0,4825,8,12,16,0,42
11696.0,4830,8,12,16,0,42
11712.0,4845,8,12,16,0,42
11728.0,4845,8,12,16,0,42
11744.0,4850,8,12,16,0,42
11760.0,4865,8,12,16,0,42
11776.0,4870,8,12,16,0,42
11792.0,4875,8,12,16,0,42
11808.0,4880,8,12,16,0,42
11824.0,4900,8,12,16,0,42
11840.0,4900,8,12,16,0,42
11856.0,4905,8,12,16,0,42
11872.0,4915,8,12,16,0,42
11888.0,4920,8,12,16,0,42
11904.0,4925,8,12,16,0,42
11920.0,4930,8,12,16,0,42
11936.0,4945,8,12,16,0,42
11952.0,4955,8,12,16,0,42
11968.0,4960,8,12,16,0,42
11984.0,4965,8,12,16,0,42
12000.0,4970,8,12,16,0,42
12016.0,4980,8,12,16,0,42
12032.0,4990,8,12,16,0,42
12048.0,4995,8,12,16,0,42
12064.0,5000,8,12,16,0,42
12080.0,5015,8,12,16,0,42
12096.0,5020,8,12,16,0,42
12112.0,5020,8,12,16,0,42
12128.0,5025,8,12,16,0,42
12144.0,5045,8,12,16,0,42
12160.0,5050,8,12,16,0,42
12176.0,5050,8,12,16,0,42
12192.0,5065,8,12,16,0,42
12208.0,5070,8,12,16,0,42
12224.0,5075,8,12,16,0,42
12240.0,5075,8,12,16,0,42
12256.0,5095,8,12,16,0,42
12272.0,5105,8,12,16,0,42
12288.0,5105,8,12,16,0,42
12304.0,5115,8,12,16,0,42
12320.0,5125,8,12,16,0,42
12336.0,5125,8,12,16,0,42
12352.0,5135,8,12,16,0,42
12368.0,5145,8,12,16,0,42
12384.0,5150,8,12,16,0,42
12400.0,5160,8,12,16,0,42
12416.0,5165,8,12,16,0,42
12432.0,5170,8,12,16,0,42
12448.0,5180,8,12,16,0,42
12464.0,5190,8,12,16,0,42
12480.0,5195,8,12,16,0,42
12496.0,5200,8,12,16,0,42
12512.0,5220,8,12,16,0,42
12528.0,5220,8,12,16,0,42
12544.0,5220,8,12,16,0,42
12560.0,5230,8,12,16,0,42
