Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,550,0,12,16,0,2
1168.0,555,0,12,16,0,2
1184.0,565,0,12,16,0,2
1200.0,565,0,12,16,0,2
1216.0,570,0,12,16,0,2
1232.0,580,0,12,16,0,41
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,3
1280.0,610,0,12,16,0,7
1296.0,615,0,12,16,0,41
1312.0,620,0,12,16,0,41
1328.0,625,0,12,16,0,41
1344.0,635,0,12,16,0,32
1360.0,635,0,12,16,0,36
1376.0,650,0,12,16,0,41
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,2
1424.0,665,0,12,16,0,2
1440.0,675,0,12,16,0,2
1456.0,685,0,12,16,0,2
1472.0,690,0,12,16,0,2
1488.0,690,0,12,16,0,2
1504.0,710,0,12,16,0,2
1520.0,715,0,12,16,0,41
1536.0,715,0,12,16,0,29
1552.0,730,0,12,16,0,41
1568.0,735,0,12,16,0,41
1584.0,745,0,12,16,0,16
1600.0,745,0,12,16,0,41
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,41
1664.0,655,0,12,16,0,7
1680.0,660,0,12,16,0,40
1696.0,670,0,12,16,0,5
1712.0,675,0,12,16,0,23
1728.0,675,0,12,16,0,14
1744.0,695,0,12,16,0,39
1760.0,710,0,12,16,0,14
1776.0,710,0,12,16,0,41
1792.0,715,0,12,16,0,4
1808.0,715,0,12,16,0,41
1824.0,725,0,12,16,0,33
1840.0,730,0,12,16,0,41
1856.0,735,0,12,16,0,41
1872.0,760,0,12,16,0,41
1888.0,765,0,12,16,0,41
1904.0,765,0,12,16,0,27
1920.0,770,0,12,16,0,5
1936.0,775,0,12,16,0,37
1952.0,780,0,12,16,0,41
1968.0,790,0,12,16,0,38
1984.0,805,0,12,16,0,27
2000.0,815,0,12,16,0,13
2016.0,815,0,12,16,0,13
2032.0,820,0,12,16,0,13
2048.0,825,0,12,16,0,13
2064.0,840,0,12,16,0,13
2080.0,845,0,12,16,0,13
2096.0,845,0,12,16,0,13
2112.0,870,0,12,16,0,41
2128.0,870,0,12,16,0,41
2144.0,870,0,12,16,0,41
2160.0,875,0,12,16,0,8
2176.0,890,0,12,16,0,41
2192.0,900,0,12,16,0,36
2208.0,900,0,12,16,0,25
2224.0,905,0,12,16,0,33
2240.0,925,0,12,16,0,41
2256.0,925,0,12,16,0,15
2272.0,930,0,12,16,0,40
2288.0,935,0,12,16,0,41
2304.0,955,0,12,16,0,32
2320.0,955,0,12,16,0,41
2336.0,955,0,12,16,0,41
2352.0,970,0,12,16,0,32
2368.0,985,0,12,16,0,41
2384.0,985,0,12,16,0,28
2400.0,985,0,12,16,0,41
2416.0,1005,0,12,16,0,41
2432.0,1010,0,12,16,0,41
2448.0,1010,0,12,16,0,10
2464.0,1015,0,12,16,0,41
2480.0,1035,0,12,16,0,41
2496.0,1040,0,12,16,0,29
2512.0,1045,0,12,16,0,41
2528.0,1045,0,12,16,0,32
2544.0,1065,0,12,16,0,41
2560.0,1065,0,12,16,0,41
2576.0,1070,0,12,16,0,41
2592.0,1085,0,12,16,0,36
2608.0,1090,0,12,16,0,21
2624.0,1100,0,12,16,0,41
2640.0,1100,0,12,16,0,41
2656.0,1100,0,12,16,0,30
2672.0,1120,0,12,16,0,41
2688.0,725,0,12,16,0,6
2704.0,725,0,12,16,0,13
2720.0,740,0,12,16,0,13
2736.0,750,0,12,16,0,13
2752.0,755,0,12,16,0,13
2768.0,755,0,12,16,0,13
2784.0,770,0,12,16,0,13
2800.0,775,0,12,16,0,13
2816.0,780,0,12,16,0,20
2832.0,800,0,12,16,0,10
2848.0,805,0,12,16,0,5
2864.0,1205,0,12,16,0,41
2880.0,1205,0,12,16,0,22
2896.0,1215,0,12,16,0,41
2912.0,1225,0,12,16,0,41
2928.0,1230,0,12,16,0,41
2944.0,1240,0,12,16,0,39
2960.0,1255,0,12,16,0,41
2976.0,1260,0,12,16,0,33
2992.0,865,0,12,16,0,6
3008.0,865,0,12,16,0,23
3024.0,1280,0,12,16,0,41
3040.0,1285,0,12,16,0,41
3056.0,1290,0,12,16,0,5
3072.0,1305,0,12,16,0,41
3088.0,1315,0,12,16,0,20
3104.0,1320,0,12,16,0,40
3120.0,1320,0,12,16,0,41
3136.0,1320,0,12,16,0,36
3152.0,1340,0,12,16,0,5
3168.0,1345,0,12,16,0,16
3184.0,1350,0,12,16,0,41
3200.0,1370,0,12,16,0,41
3216.0,1375,0,12,16,0,5
3232.0,1375,0,12,16,0,41
3248.0,1375,0,12,16,0,41
3264.0,1390,0,12,16,0,25
3280.0,1395,0,12,16,0,41
3296.0,1405,0,12,16,0,35
3312.0,1415,0,12,16,0,41
3328.0,1425,0,12,16,0,2
3344.0,1430,0,12,16,0,2
3360.0,1430,0,12,16,0,2
3376.0,1440,0,12,16,0,2
3392.0,1445,0,12,16,0,2
3408.0,1455,0,12,16,0,2
3424.0,1465,0,12,16,0,2
3440.0,1475,0,12,16,0,41
3456.0,1480,0,12,16,0,16
3472.0,1490,0,12,16,0,41
3488.0,1490,0,12,16,0,42
3504.0,1505,0,12,16,0,35
3520.0,1505,0,12,16,0,41
3536.0,1510,0,12,16,0,29
3552.0,1520,0,12,16,0,41
3568.0,1530,0,12,16,0,39
3584.0,1540,0,12,16,0,27
3600.0,1545,0,12,16,0,41
3616.0,1555,0,12,16,0,23
3632.0,1560,0,12,16,0,41
3648.0,1560,0,12,16,0,42
3664.0,1565,0,12,16,0,41
3680.0,1585,0,12,16,0,35
3696.0,1590,0,12,16,0,41
3712.0,1600,0,12,16,0,12
3728.0,1605,0,12,16,0,41
3744.0,1610,0,12,16,0,41
3760.0,1615,0,12,16,0,13
3776.0,1615,0,12,16,0,13
3792.0,1630,0,12,16,0,13
3808.0,1645,0,12,16,0,13
3824.0,1650,0,12,16,0,13
3840.0,1655,0,12,16,0,13
3856.0,1665,0,12,16,0,13
3872.0,1270,0,12,16,0,6
3888.0,1670,0,12,16,0,41
3904.0,1680,0,12,16,0,18
3920.0,1695,0,12,16,0,23
3936.0,1705,0,12,16,0,41
3952.0,1710,0,12,16,0,22
3968.0,1710,0,12,16,0,41
3984.0,1720,0,12,16,0,41
4000.0,1725,0,12,16,0,41
4016.0,1740,0,12,16,0,41
4032.0,1740,0,12,16,0,41
4048.0,1755,0,12,16,0,41
4064.0,1760,0,12,16,0,41
4080.0,1765,0,12,16,0,9
4096.0,1770,0,12,16,0,41
4112.0,1780,0,12,16,0,9
4128.0,1790,0,12,16,0,20
4144.0,1795,0,12,16,0,41
4160.0,1800,0,12,16,0,19
4176.0,1810,0,12,16,0,41
4192.0,1815,0,12,16,0,41
4208.0,1725,0,12,16,0,1
4224.0,1835,0,12,16,0,41
4240.0,1840,0,12,16,0,34
4256.0,1850,0,12,16,0,41
4272.0,1850,0,12,16,0,1
4288.0,1860,0,12,16,0,41
4304.0,1865,0,12,16,0,41
4320.0,1875,0,12,16,0,41
4336.0,1890,0,12,16,0,41
4352.0,1895,0,12,16,0,41
4368.0,1895,0,12,16,0,41
4384.0,1905,0,12,16,0,41
4400.0,1910,0,12,16,0,41
4416.0,1915,0,12,16,0,41
4432.0,1925,0,12,16,0,41
4448.0,1940,0,12,16,0,41
4464.0,1945,0,12,16,0,42
4480.0,1950,0,12,16,0,41
4496.0,1955,0,12,16,0,41
4512.0,1960,0,12,16,0,41
4528.0,1970,0,12,16,0,41
4544.0,1985,0,12,16,0,41
4560.0,1985,0,12,16,0,41
4576.0,1895,0,12,16,0,12
4592.0,1900,0,12,16,0,31
4608.0,1905,0,12,16,0,28
4624.0,1910,0,12,16,0,24
4640.0,2020,0,12,16,0,41
4656.0,2035,0,12,16,0,41
4672.0,2040,0,12,16,0,41
4688.0,2050,0,12,16,0,41
4704.0,2050,0,12,16,0,41
4720.0,2060,0,12,16,0,40
4736.0,2070,0,12,16,0,5
4752.0,1970,0,12,16,0,1
4768.0,1990,0,12,16,0,40
4784.0,1990,0,12,16,0,15
4800.0,1995,0,12,16,0,41
4816.0,2005,0,12,16,0,41
4832.0,2005,0,12,16,0,41
4848.0,2020,0,12,16,0,31
4864.0,2030,0,12,16,0,41
4880.0,2030,0,12,16,0,41
4896.0,2045,0,12,16,0,41
4912.0,2045,0,12,16,0,4
4928.0,2055,0,12,16,0,41
4944.0,2065,0,12,16,0,41
4960.0,2070,0,12,16,0,41
4976.0,2085,0,12,16,0,16
4992.0,2085,0,12,16,0,41
5008.0,1690,0,12,16,0,6
5024.0,2100,0,12,16,0,41
5040.0,2100,0,12,16,0,41
5056.0,2120,0,12,16,0,41
5072.0,2120,0,12,16,0,2
5088.0,2135,0,12,16,0,2
5104.0,2135,0,12,16,0,2
5120.0,2140,0,12,16,0,2
5136.0,2150,0,12,16,0,2
5152.0,2155,0,12,16,0,2
5168.0,2165,0,12,16,0,2
5184.0,2180,0,12,16,0,31
5200.0,2185,0,12,16,0,41
5216.0,2190,0,12,16,0,4
5232.0,2190,0,12,16,0,41
5248.0,2200,0,12,16,0,41
5264.0,2210,0,12,16,0,41
5280.0,2215,0,12,16,0,29
5296.0,2230,0,12,16,0,20
5312.0,2235,0,12,16,0,27
5328.0,2245,0,12,16,0,6
5344.0,2245,0,12,16,0,41
5360.0,2125,0,12,16,0,7
5376.0,2140,0,12,16,0,37
5392.0,2265,0,12,16,0,41
5408.0,2275,0,12,16,0,22
5424.0,2290,0,12,16,0,41
5440.0,2295,0,12,16,0,41
5456.0,2300,0,12,16,0,41
5472.0,2305,0,12,16,0,41
5488.0,2305,0,12,16,0,16
5504.0,2325,0,12,16,0,41
5520.0,2330,0,12,16,0,41
5536.0,2330,0,12,16,0,10
5552.0,2345,0,12,16,0,41
5568.0,2360,0,12,16,0,41
5584.0,2360,0,12,16,0,19
5600.0,2360,0,12,16,0,41
5616.0,2375,0,12,16,0,41
5632.0,2380,0,12,16,0,36
5648.0,2385,0,12,16,0,41
5664.0,2390,0,12,16,0,9
5680.0,2405,0,12,16,0,39
5696.0,2415,0,12,16,0,41
5712.0,2415,0,12,16,0,18
5728.0,2420,0,12,16,0,23
5744.0,2330,0,12,16,0,12
5760.0,2340,0,12,16,0,19
5776.0,2445,0,12,16,0,41
5792.0,2450,0,12,16,0,36
5808.0,2465,0,12,16,0,41
5824.0,2470,0,12,16,0,41
5840.0,2475,0,12,16,0,41
5856.0,2480,0,12,16,0,30
5872.0,2490,0,12,16,0,41
5888.0,2500,0,12,16,0,34
5904.0,2500,0,12,16,0,13
5920.0,2515,0,12,16,0,13
5936.0,2525,0,12,16,0,13
5952.0,2530,0,12,16,0,13
5968.0,2530,0,12,16,0,13
5984.0,2545,0,12,16,0,13
6000.0,2550,0,12,16,0,13
6016.0,2550,0,12,16,0,41
6032.0,2555,0,12,16,0,41
6048.0,2580,0,12,16,0,41
6064.0,2580,0,12,16,0,41
6080.0,2590,0,12,16,0,41
6096.0,2595,0,12,16,0,41
6112.0,2605,0,12,16,0,9
6128.0,2605,0,12,16,0,23
6144.0,2605,0,12,16,0,41
6160.0,2500,0,12,16,0,7
6176.0,2510,0,12,16,0,38
6192.0,2540,0,12,16,0,1
6208.0,2545,0,12,16,0,8
6224.0,2555,0,12,16,0,13
6240.0,2560,0,12,16,0,13
6256.0,2565,0,12,16,0,13
6272.0,2565,0,12,16,0,13
6288.0,2590,0,12,16,0,13
6304.0,2595,0,12,16,0,13
6320.0,2595,0,12,16,0,13
6336.0,2605,0,12,16,0,41
6352.0,2615,0,12,16,0,2
6368.0,2620,0,12,16,0,41
6384.0,2625,0,12,16,0,36
6400.0,2635,0,12,16,0,14
6416.0,2645,0,12,16,0,41
6432.0,2650,0,12,16,0,35
6448.0,2650,0,12,16,0,41
6464.0,2665,0,12,16,0,17
6480.0,2675,0,12,16,0,10
6496.0,2680,0,12,16,0,41
6512.0,2680,0,12,16,0,41
6528.0,2690,0,12,16,0,41
6544.0,2705,0,12,16,0,13
6560.0,2705,0,12,16,0,13
6576.0,2710,0,12,16,0,13
6592.0,2730,0,12,16,0,13
6608.0,2735,0,12,16,0,13
6624.0,2735,0,12,16,0,13
6640.0,2740,0,12,16,0,13
6656.0,2675,0,12,16,0,11
6672.0,2755,0,12,16,0,41
6688.0,2765,0,12,16,0,41
6704.0,2780,0,12,16,0,26
6720.0,2785,0,12,16,0,18
6736.0,2790,0,12,16,0,41
6752.0,2790,0,12,16,0,13
6768.0,2800,0,12,16,0,13
6784.0,2805,0,12,16,0,13
6800.0,2820,0,12,16,0,13
6816.0,2825,0,12,16,0,13
6832.0,2840,0,12,16,0,13
6848.0,2840,0,12,16,0,13
6864.0,2845,0,12,16,0,41
6880.0,2850,0,12,16,0,41
6896.0,2865,0,12,16,0,41
6912.0,2870,0,12,16,0,41
6928.0,2775,0,12,16,0,1
6944.0,2785,0,12,16,0,17
6960.0,2795,0,12,16,0,32
6976.0,2895,0,12,16,0,41
6992.0,2905,0,12,16,0,41
7008.0,2915,0,12,16,0,41
7024.0,2925,0,12,16,0,25
7040.0,2930,0,12,16,0,41
7056.0,2930,0,12,16,0,3
7072.0,2950,0,12,16,0,13
7088.0,2950,0,12,16,0,13
7104.0,2950,0,12,16,0,13
7120.0,2970,0,12,16,0,13
7136.0,2980,0,12,16,0,13
7152.0,2980,0,12,16,0,13
7168.0,2985,0,12,16,0,13
7184.0,2895,0,12,16,0,1
7200.0,2905,0,12,16,0,38
7216.0,3015,0,12,16,0,41
7232.0,3020,0,12,16,0,41
7248.0,3025,0,12,16,0,14
7264.0,3035,0,12,16,0,14
7280.0,3035,0,12,16,0,20
7296.0,3040,0,12,16,0,14
7312.0,2985,0,12,16,0,11
7328.0,3070,0,12,16,0,41
7344.0,3070,0,12,16,0,41
7360.0,3075,0,12,16,0,41
7376.0,3080,0,12,16,0,41
7392.0,3090,0,12,16,0,8
7408.0,3090,0,12,16,0,41
7424.0,3105,0,12,16,0,41
7440.0,3120,0,12,16,0,41
7456.0,3120,0,12,16,0,41
7472.0,3130,0,12,16,0,41
7488.0,3130,0,12,16,0,41
7504.0,3140,0,12,16,0,41
7520.0,3075,0,12,16,0,11
7536.0,3155,0,12,16,0,41
7552.0,3175,0,12,16,0,41
7568.0,3075,0,12,16,0,1
7584.0,3075,0,12,16,0,34
7600.0,3085,0,12,16,0,17
7616.0,3085,0,12,16,0,5
7632.0,3200,0,12,16,0,41
7648.0,3210,0,12,16,0,41
7664.0,3220,0,12,16,0,18
7680.0,3230,0,12,16,0,41
7696.0,3230,0,12,16,0,41
7712.0,3235,0,12,16,0,37
7728.0,3245,0,12,16,0,41
7744.0,3250,0,12,16,0,41
7760.0,2860,0,12,16,0,6
7776.0,3265,0,12,16,0,41
7792.0,3280,0,12,16,0,34
7808.0,3285,0,12,16,0,6
7824.0,3290,0,12,16,0,15
7840.0,3295,0,12,16,0,41
7856.0,3300,0,12,16,0,41
7872.0,3315,0,12,16,0,41
7888.0,3315,0,12,16,0,41
7904.0,3325,0,12,16,0,41
7920.0,3340,0,12,16,0,41
7936.0,3345,0,12,16,0,41
7952.0,3350,0,12,16,0,19
7968.0,3355,0,12,16,0,41
7984.0,3365,0,12,16,0,41
8000.0,3370,0,12,16,0,41
8016.0,3375,0,12,16,0,41
8032.0,3390,0,12,16,0,8
8048.0,3400,0,12,16,0,41
8064.0,3405,0,12,16,0,17
8080.0,3410,0,12,16,0,41
8096.0,3410,0,12,16,0,41
8112.0,3420,0,12,16,0,41
8128.0,3425,0,12,16,0,41
8144.0,3435,0,12,16,0,41
8160.0,3450,0,12,16,0,41
8176.0,3455,0,12,16,0,41
8192.0,3465,0,12,16,0,41
8208.0,3465,0,12,16,0,41
8224.0,3470,0,12,16,0,26
8240.0,3480,0,12,16,0,41
8256.0,3490,0,12,16,0,41
8272.0,3495,0,12,16,0,41
8288.0,3510,0,12,16,0,41
8304.0,3520,0,12,16,0,41
8320.0,3520,0,12,16,0,41
8336.0,3520,0,12,16,0,41
8352.0,3530,0,12,16,0,41
8368.0,3535,0,12,16,0,35
8384.0,3545,0,12,16,0,17
8400.0,3560,0,12,16,0,40
8416.0,3565,0,12,16,0,37
8432.0,3575,0,12,16,0,41
8448.0,3580,0,12,16,0,41
8464.0,3580,0,12,16,0,20
8480.0,3585,0,12,16,0,41
8496.0,3595,0,12,16,0,41
8512.0,3605,0,12,16,0,41
8528.0,3620,0,12,16,0,19
8544.0,3625,0,12,16,0,41
8560.0,3635,0,12,16,0,13
8576.0,3635,0,12,16,0,13
8592.0,3640,0,12,16,0,13
8608.0,3650,0,12,16,0,13
8624.0,3655,0,12,16,0,13
8640.0,3670,0,12,16,0,13
8656.0,3680,0,12,16,0,13
8672.0,3685,0,12,16,0,2
8688.0,3690,0,12,16,0,41
8704.0,3690,0,12,16,0,1
8720.0,3700,0,12,16,0,14
8736.0,3710,0,12,16,0,41
8752.0,3710,0,12,16,0,27
8768.0,3730,0,12,16,0,41
8784.0,3740,0,12,16,0,35
8800.0,3740,0,12,16,0,22
8816.0,3745,0,12,16,0,13
8832.0,3755,0,12,16,0,13
8848.0,3755,0,12,16,0,13
8864.0,3770,0,12,16,0,13
8880.0,3775,0,12,16,0,13
8896.0,3785,0,12,16,0,13
8912.0,3795,0,12,16,0,13
8928.0,3800,0,12,16,0,17
8944.0,3700,0,12,16,0,1
8960.0,3710,0,12,16,0,3
8976.0,3820,0,12,16,0,41
8992.0,3820,0,12,16,0,23
9008.0,3830,0,12,16,0,8
9024.0,3835,0,12,16,0,23
9040.0,3850,0,12,16,0,41
9056.0,3850,0,12,16,0,13
9072.0,3855,0,12,16,0,13
9088.0,3865,0,12,16,0,13
9104.0,3870,0,12,16,0,13
9120.0,3875,0,12,16,0,13
9136.0,3885,0,12,16,0,13
9152.0,3895,0,12,16,0,13
9168.0,3900,0,12,16,0,41
9184.0,3900,0,12,16,0,41
9200.0,3905,0,12,16,0,18
9216.0,3915,0,12,16,0,39
9232.0,3920,0,12,16,0,10
9248.0,3930,0,12,16,0,41
9264.0,3940,0,12,16,0,41
9280.0,3945,0,12,16,0,22
9296.0,3950,0,12,16,0,41
9312.0,3955,0,12,16,0,26
9328.0,3960,0,12,16,0,41
9344.0,3970,0,12,16,0,41
9360.0,3975,0,12,16,0,41
9376.0,3990,0,12,16,0,41
9392.0,3990,0,12,16,0,41
9408.0,3995,0,12,16,0,41
9424.0,4000,0,12,16,0,41
9440.0,4005,0,12,16,0,41
9456.0,4010,0,12,16,0,27
9472.0,4025,0,12,16,0,38
9488.0,4035,0,12,16,0,41
9504.0,4040,0,12,16,0,41
9520.0,4040,0,12,16,0,17
9536.0,4045,0,12,16,0,41
9552.0,4050,0,12,16,0,10
9568.0,4060,0,12,16,0,38
9584.0,4065,0,12,16,0,9
9600.0,4070,0,12,16,0,41
9616.0,4090,0,12,16,0,36
9632.0,4090,0,12,16,0,1
9648.0,4095,0,12,16,0,6
9664.0,4095,0,12,16,0,41
9680.0,4110,0,12,16,0,41
9696.0,4115,0,12,16,0,41
9712.0,4120,0,12,16,0,41
9728.0,4130,0,12,16,0,41
9744.0,4140,0,12,16,0,16
9760.0,4065,0,12,16,0,11
9776.0,4070,0,12,16,0,26
9792.0,4075,0,12,16,0,29
9808.0,4085,0,12,16,0,37
9824.0,4090,0,12,16,0,5
9840.0,4095,0,12,16,0,41
9856.0,4110,0,12,16,0,41
9872.0,4115,0,12,16,0,19
9888.0,4115,0,12,16,0,39
9904.0,4125,0,12,16,0,6
9920.0,4135,0,12,16,0,21
9936.0,4135,0,12,16,0,25
9952.0,4140,0,12,16,0,41
9968.0,4155,0,12,16,0,41
9984.0,4160,0,12,16,0,30
10000.0,4170,0,12,16,0,4
10016.0,4170,0,12,16,0,33
10032.0,4175,0,12,16,0,41
10048.0,4185,0,12,16,0,12
10064.0,4185,0,12,16,0,41
10080.0,4195,0,12,16,0,14
10096.0,4210,0,12,16,0,41
10112.0,4215,0,12,16,0,41
10128.0,4220,0,12,16,0,41
10144.0,4225,0,12,16,0,41
10160.0,4235,0,12,16,0,41
10176.0,4235,0,12,16,0,37
10192.0,4235,0,12,16,0,41
10208.0,4255,0,12,16,0,41
10224.0,4265,0,12,16,0,41
10240.0,4265,0,12,16,0,7
10256.0,4270,0,12,16,0,42
10272.0,4275,0,12,16,0,31
10288.0,4285,0,12,16,0,10
10304.0,4285,0,12,16,0,41
10320.0,4290,0,12,16,0,21
10336.0,4315,0,12,16,0,8
10352.0,4315,0,12,16,0,18
10368.0,4315,0,12,16,0,36
10384.0,4315,0,12,16,0,16
10400.0,4330,0,12,16,0,41
10416.0,4335,0,12,16,0,21
10432.0,4340,0,12,16,0,38
10448.0,4350,0,12,16,0,32
10464.0,4360,0,12,16,0,18
10480.0,4365,0,12,16,0,41
10496.0,4365,0,12,16,0,41
10512.0,4365,0,12,16,0,41
10528.0,4385,0,12,16,0,37
10544.0,4390,0,12,16,0,41
10560.0,4390,0,12,16,0,41
10576.0,4410,0,12,16,0,1
10592.0,4410,0,12,16,0,29
10608.0,4265,0,12,16,0,2
10624.0,4265,0,12,16,0,11
10640.0,4275,0,12,16,0,31
10656.0,4435,0,12,16,0,41
10672.0,4335,0,12,16,0,12
10688.0,4340,0,12,16,0,11
10704.0,4355,0,12,16,0,23
10720.0,4455,0,12,16,0,41
10736.0,4460,0,12,16,0,41
10752.0,4465,0,12,16,0,41
10768.0,4475,0,12,16,0,41
10784.0,4480,0,12,16,0,36
10800.0,4485,0,12,16,0,41
10816.0,4495,0,12,16,0,37
10832.0,4500,0,12,16,0,41
10848.0,4500,0,12,16,0,41
10864.0,4510,0,12,16,0,41
10880.0,4515,0,12,16,0,2
10896.0,4520,0,12,16,0,41
10912.0,4525,0,12,16,0,22
10928.0,4530,0,12,16,0,41
10944.0,4540,0,12,16,0,41
10960.0,4545,0,12,16,0,41
10976.0,4550,0,12,16,0,42
10992.0,4555,0,12,16,0,30
11008.0,4560,0,12,16,0,21
11024.0,4560,0,12,16,0,30
11040.0,4415,0,12,16,0,2
11056.0,4565,0,12,16,0,41
11072.0,4580,0,12,16,0,41
11088.0,4590,0,12,16,0,41
11104.0,4590,0,12,16,0,28
11120.0,4590,0,12,16,0,41
11136.0,4600,0,12,16,0,41
11152.0,4600,0,12,16,0,3
11168.0,4605,0,12,16,0,33
11184.0,4620,0,12,16,0,25
11200.0,4620,0,12,16,0,41
11216.0,4625,0,12,16,0,40
11232.0,4630,0,12,16,0,19
11248.0,4635,0,12,16,0,24
11264.0,4640,0,12,16,0,41
11280.0,4645,0,12,16,0,41
11296.0,4650,0,12,16,0,41
11312.0,4660,0,12,16,0,15
11328.0,4665,0,12,16,0,16
11344.0,4665,0,12,16,0,41
11360.0,4670,0,12,16,0,41
11376.0,4675,0,12,16,0,41
11392.0,4685,0,12,16,0,31
11408.0,4690,0,12,16,0,41
11424.0,4690,0,12,16,0,41
11440.0,4695,0,12,16,0,35
11456.0,4705,0,12,16,0,41
11472.0,4705,0,12,16,0,41
11488.0,4705,0,12,16,0,8
11504.0,4725,0,12,16,0,41
11520.0,4725,0,12,16,0,40
11536.0,4725,0,12,16,0,41
11552.0,4735,0,12,16,0,41
11568.0,4735,0,12,16,0,41
11584.0,4740,0,12,16,0,41
11600.0,4745,0,12,16,0,20
11616.0,4760,0,12,16,0,2
11632.0,4765,0,12,16,0,41
11648.0,4765,0,12,16,0,41
11664.0,4765,0,12,16,0,41
11680.0,4775,0,12,16,0,41
11696.0,4775,0,12,16,0,41
11712.0,4790,0,12,16,0,41
11728.0,4795,0,12,16,0,41
11744.0,4800,0,12,16,0,23
11760.0,4800,0,12,16,0,8
11776.0,4805,0,12,16,0,19
11792.0,4805,0,12,16,0,41
11808.0,4685,0,12,16,0,7
11824.0,4830,0,12,16,0,41
11840.0,4830,0,12,16,0,41
11856.0,4835,0,12,16,0,36
11872.0,4840,0,12,16,0,16
11888.0,4840,0,12,16,0,41
11904.0,4840,0,12,16,0,20
11920.0,4850,0,12,16,0,39
11936.0,4860,0,12,16,0,41
11952.0,4865,0,12,16,0,41
11968.0,4870,0,12,16,0,29
11984.0,4725,0,12,16,0,2
12000.0,4880,0,12,16,0,41
12016.0,4880,0,12,16,0,41
12032.0,4885,0,12,16,0,17
12048.0,4900,0,12,16,0,41
12064.0,4900,0,12,16,0,41
12080.0,4905,0,12,16,0,41
12096.0,4915,0,12,16,0,32
12112.0,4915,0,12,16,0,8
12128.0,4915,0,12,16,0,41
12144.0,4925,0,12,16,0,41
12160.0,4930,0,12,16,0,30
12176.0,4935,0,12,16,0,18
12192.0,4940,0,12,16,0,14
12208.0,4945,0,12,16,0,41
12224.0,4950,0,12,16,0,20
12240.0,4955,0,12,16,0,41
12256.0,4965,0,12,16,0,6
12272.0,4965,0,12,16,0,41
12288.0,4970,0,12,16,0,41
12304.0,4975,0,12,16,0,41
12320.0,4980,0,12,16,0,31
12336.0,4985,0,12,16,0,23
12352.0,4995,0,12,16,0,1
12368.0,5005,0,12,16,0,21
12384.0,5005,0,12,16,0,35
12400.0,5005,0,12,16,0,41
12416.0,5015,0,12,16,0,41
12432.0,5015,0,12,16,0,41
12448.0,5020,0,12,16,0,18
12464.0,5035,0,12,16,0,27
12480.0,5040,0,12,16,0,35
12496.0,5040,0,12,16,0,9
12512.0,5045,0,12,16,0,41
12528.0,5045,0,12,16,0,34
12544.0,5050,0,12,16,0,38
12560.0,5055,0,12,16,0,12
12576.0,5065,0,12,16,0,41
