Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1315,32,12,16,0,2
3328.0,1320,32,12,16,0,41
3344.0,1320,32,12,16,0,41
3360.0,1320,32,12,16,0,14
3376.0,1325,36,12,16,0,8
3392.0,1330,36,12,16,0,18
3408.0,1330,36,12,16,0,20
3424.0,1340,36,12,16,0,5
3440.0,1350,36,12,16,0,41
3456.0,1350,36,12,16,0,23
3472.0,1350,40,12,16,0,39
3488.0,1355,40,12,16,0,15
3504.0,1360,40,12,16,0,37
3520.0,1360,40,12,16,0,41
3536.0,1365,40,12,16,0,41
3552.0,1370,44,12,16,0,32
3568.0,1380,44,12,16,0,19
3584.0,1385,44,12,16,0,18
3600.0,1385,44,12,16,0,19
3616.0,1390,44,12,16,0,41
3632.0,1395,44,12,16,0,23
3648.0,1395,48,12,16,0,37
3664.0,1395,48,12,16,0,41
3680.0,1410,48,12,16,0,11
3696.0,1415,48,12,16,0,31
3712.0,1415,48,12,16,0,29
3728.0,1415,48,12,16,0,36
3744.0,1425,52,12,16,0,12
3760.0,1425,52,12,16,0,12
3776.0,1425,52,12,16,0,12
3792.0,1430,52,12,16,0,12
3808.0,1445,52,12,16,0,12
3824.0,1445,52,12,16,0,12
3840.0,1450,56,12,16,0,12
3856.0,1455,56,12,16,0,41
3872.0,1455,56,12,16,0,41
3888.0,1455,56,12,16,0,22
3904.0,1360,56,12,16,0,1
3920.0,1470,56,12,16,0,41
3936.0,1475,60,12,16,0,41
3952.0,1480,60,12,16,0,10
3968.0,1480,60,12,16,0,41
3984.0,1485,60,12,16,0,33
4000.0,1485,60,12,16,0,41
4016.0,1490,60,12,16,0,14
4032.0,1490,64,12,16,0,39
4048.0,1510,64,12,16,0,41
4064.0,1510,64,12,16,0,18
4080.0,1510,64,12,16,0,39
4096.0,1515,64,12,16,0,40
4112.0,1520,64,12,16,0,17
4128.0,1520,68,12,16,0,29
4144.0,1520,68,12,16,0,20
4160.0,1530,68,12,16,0,21
4176.0,1540,68,12,16,0,38
4192.0,1540,68,12,16,0,41
4208.0,1540,68,12,16,0,24
4224.0,1550,72,12,16,0,41
4240.0,1550,72,12,16,0,42
4256.0,1550,72,12,16,0,27
4272.0,1555,72,12,16,0,39
4288.0,1565,72,12,16,0,41
4304.0,1570,76,12,16,0,41
4320.0,1575,76,12,16,0,41
4336.0,1580,76,12,16,0,41
4352.0,1580,76,12,16,0,41
4368.0,1585,76,12,16,0,8
4384.0,1585,76,12,16,0,8
4400.0,1585,80,12,16,0,8
4416.0,1595,80,12,16,0,8
4432.0,1605,80,12,16,0,8
4448.0,1610,80,12,16,0,8
4464.0,1610,80,12,16,0,8
4480.0,1615,80,12,16,0,41
4496.0,1615,84,12,16,0,41
4512.0,1615,84,12,16,0,42
4528.0,1625,84,12,16,0,4
4544.0,1625,84,12,16,0,41
4560.0,1630,84,12,16,0,41
4576.0,1640,84,12,16,0,41
4592.0,1640,88,12,16,0,41
4608.0,1640,88,12,16,0,37
4624.0,1640,88,12,16,0,14
4640.0,1645,88,12,16,0,41
4656.0,1650,88,12,16,0,1
4672.0,1655,88,12,16,0,28
4688.0,1665,92,12,16,0,41
4704.0,1665,92,12,16,0,41
4720.0,1665,92,12,16,0,19
4736.0,1670,92,12,16,0,33
4752.0,1670,92,12,16,0,31
4768.0,1675,92,12,16,0,41
4784.0,1680,96,12,16,0,41
4800.0,1685,96,12,16,0,21
4816.0,1690,96,12,16,0,11
4832.0,1690,96,12,16,0,41
4848.0,1695,96,12,16,0,39
4864.0,1695,96,12,16,0,40
4880.0,1695,100,12,16,0,37
4896.0,1705,100,12,16,0,28
4912.0,1705,100,12,16,0,29
4928.0,1715,100,12,16,0,36
4944.0,1715,100,12,16,0,41
4960.0,1720,100,12,16,0,41
4976.0,1720,104,12,16,0,3
4992.0,1725,104,12,16,0,27
5008.0,1730,104,12,16,0,17
5024.0,1730,104,12,16,0,41
5040.0,1730,104,12,16,0,42
5056.0,1670,108,12,16,0,11
5072.0,1745,108,12,16,0,41
5088.0,1745,108,12,16,0,21
5104.0,1750,108,12,16,0,41
5120.0,1750,108,12,16,0,41
5136.0,1655,108,12,16,0,1
5152.0,1755,112,12,16,0,41
5168.0,1765,112,12,16,0,4
5184.0,1770,112,12,16,0,14
5200.0,1770,112,12,16,0,15
5216.0,1675,112,12,16,0,1
5232.0,1675,112,12,16,0,35
5248.0,1680,116,12,16,0,32
5264.0,1685,116,12,16,0,34
5280.0,1785,116,12,16,0,41
5296.0,1715,116,12,16,0,11
5312.0,1725,116,12,16,0,15
5328.0,1725,116,12,16,0,20
5344.0,1800,120,12,16,0,41
5360.0,1800,120,12,16,0,18
5376.0,1810,120,12,16,0,16
5392.0,1810,120,12,16,0,6
5408.0,1815,120,12,16,0,18
5424.0,1825,120,12,16,0,41
5440.0,1825,124,12,16,0,33
5456.0,1825,124,12,16,0,41
5472.0,1830,124,12,16,0,41
5488.0,1830,124,12,16,0,8
5504.0,1835,124,12,16,0,8
5520.0,1845,124,12,16,0,8
5536.0,1845,128,12,16,0,8
5552.0,1850,128,12,16,0,8
5568.0,1850,128,12,16,0,8
5584.0,1855,128,12,16,0,8
5600.0,1855,128,12,16,0,7
5616.0,1860,128,12,16,0,41
5632.0,1865,132,12,16,0,41
5648.0,1870,132,12,16,0,41
5664.0,1870,132,12,16,0,20
5680.0,1875,132,12,16,0,18
5696.0,1880,132,12,16,0,41
5712.0,1880,132,12,16,0,41
5728.0,1885,136,12,16,0,41
5744.0,1890,136,12,16,0,41
5760.0,1895,136,12,16,0,41
5776.0,1895,136,12,16,0,18
5792.0,1900,136,12,16,0,41
5808.0,1905,140,12,16,0,41
5824.0,1905,140,12,16,0,41
5840.0,1910,140,12,16,0,41
5856.0,1915,140,12,16,0,31
5872.0,1915,140,12,16,0,23
5888.0,1920,140,12,16,0,36
5904.0,1925,144,12,16,0,4
5920.0,1925,144,12,16,0,7
5936.0,1930,144,12,16,0,7
5952.0,1935,144,12,16,0,17
5968.0,1935,144,12,16,0,26
5984.0,1940,144,12,16,0,27
6000.0,1950,148,12,16,0,41
6016.0,1950,148,12,16,0,17
6032.0,1950,148,12,16,0,41
6048.0,1955,148,12,16,0,22
6064.0,1960,148,12,16,0,29
6080.0,1960,148,12,16,0,41
6096.0,1965,152,12,16,0,3
6112.0,1970,152,12,16,0,41
6128.0,1975,152,12,16,0,19
6144.0,1975,152,12,16,0,12
6160.0,1980,152,12,16,0,12
6176.0,1985,152,12,16,0,12
6192.0,1985,156,12,16,0,12
6208.0,1990,156,12,16,0,12
6224.0,1995,156,12,16,0,12
6240.0,2000,156,12,16,0,12
6256.0,2005,156,12,16,0,41
6272.0,2005,156,12,16,0,5
6288.0,2005,160,12,16,0,41
6304.0,2010,160,12,16,0,20
6320.0,2015,160,12,16,0,26
6336.0,2015,160,12,16,0,28
6352.0,2025,160,12,16,0,41
6368.0,2030,160,12,16,0,37
6384.0,2030,164,12,16,0,1
6400.0,2030,164,12,16,0,33
6416.0,2035,164,12,16,0,8
6432.0,2040,164,12,16,0,8
6448.0,2040,164,12,16,0,8
6464.0,2050,164,12,16,0,8
6480.0,2055,168,12,16,0,8
6496.0,2055,168,12,16,0,8
6512.0,2055,168,12,16,0,8
6528.0,2060,168,12,16,0,30
6544.0,2060,168,12,16,0,41
6560.0,2065,172,12,16,0,21
6576.0,2070,172,12,16,0,3
6592.0,2080,172,12,16,0,14
6608.0,2080,172,12,16,0,41
6624.0,2080,172,12,16,0,17
6640.0,2085,172,12,16,0,41
6656.0,2085,176,12,16,0,36
6672.0,2090,176,12,16,0,21
6688.0,2095,176,12,16,0,41
6704.0,2100,176,12,16,0,30
6720.0,2105,176,12,16,0,2
6736.0,2110,176,12,16,0,2
6752.0,2110,180,12,16,0,2
6768.0,2110,180,12,16,0,2
6784.0,2115,180,12,16,0,2
6800.0,2115,180,12,16,0,2
6816.0,2120,180,12,16,0,2
6832.0,2130,180,12,16,0,41
6848.0,2135,184,12,16,0,16
6864.0,2135,184,12,16,0,41
6880.0,2135,184,12,16,0,40
6896.0,2140,184,12,16,0,9
6912.0,2140,184,12,16,0,41
6928.0,2145,184,12,16,0,17
6944.0,2155,188,12,16,0,41
6960.0,2160,188,12,16,0,26
6976.0,2160,188,12,16,0,29
6992.0,2165,188,12,16,0,41
7008.0,2165,188,12,16,0,41
7024.0,2165,188,12,16,0,33
7040.0,2165,192,12,16,0,41
7056.0,2175,192,12,16,0,41
7072.0,2185,192,12,16,0,41
7088.0,2185,192,12,16,0,20
7104.0,2190,192,12,16,0,30
7120.0,2190,192,12,16,0,23
7136.0,2190,196,12,16,0,36
7152.0,2195,196,12,16,0,41
7168.0,2195,196,12,16,0,1
7184.0,2105,196,12,16,0,1
7200.0,2115,196,12,16,0,34
7216.0,2215,196,12,16,0,41
7232.0,2215,200,12,16,0,23
7248.0,2215,200,12,16,0,5
7264.0,2220,200,12,16,0,14
7280.0,2120,200,12,16,0,1
7296.0,2220,200,12,16,0,41
7312.0,2240,204,12,16,0,15
7328.0,2240,204,12,16,0,41
7344.0,2240,204,12,16,0,3
7360.0,2240,204,12,16,0,41
7376.0,2245,204,12,16,0,10
7392.0,2245,204,12,16,0,34
7408.0,2250,208,12,16,0,27
7424.0,2255,208,12,16,0,31
7440.0,2265,208,12,16,0,39
7456.0,2265,208,12,16,0,26
7472.0,2270,208,12,16,0,42
7488.0,2270,208,12,16,0,41
7504.0,2270,212,12,16,0,20
7520.0,2275,212,12,16,0,41
7536.0,2275,212,12,16,0,41
7552.0,2285,212,12,16,0,41
7568.0,2290,212,12,16,0,33
7584.0,2295,212,12,16,0,41
7600.0,2295,216,12,16,0,41
7616.0,2295,216,12,16,0,2
7632.0,2300,216,12,16,0,2
7648.0,2300,216,12,16,0,2
7664.0,2305,216,12,16,0,2
7680.0,2320,216,12,16,0,2
7696.0,2320,220,12,16,0,2
7712.0,2320,220,12,16,0,2
7728.0,2325,220,12,16,0,41
7744.0,2325,220,12,16,0,41
7760.0,2325,220,12,16,0,21
7776.0,2325,220,12,16,0,41
7792.0,2340,224,12,16,0,41
7808.0,2345,224,12,16,0,42
7824.0,2345,224,12,16,0,24
7840.0,2350,224,12,16,0,24
7856.0,2350,224,12,16,0,40
7872.0,2350,224,12,16,0,29
7888.0,2355,228,12,16,0,41
7904.0,2360,228,12,16,0,41
7920.0,2365,228,12,16,0,14
7936.0,2375,228,12,16,0,41
7952.0,2375,228,12,16,0,39
7968.0,2375,228,12,16,0,35
7984.0,2375,232,12,16,0,41
8000.0,2380,232,12,16,0,25
8016.0,2380,232,12,16,0,9
8032.0,2390,232,12,16,0,36
8048.0,2395,232,12,16,0,14
8064.0,2400,236,12,16,0,41
8080.0,2400,236,12,16,0,29
8096.0,2405,236,12,16,0,41
8112.0,2405,236,12,16,0,4
8128.0,2405,236,12,16,0,41
8144.0,2415,236,12,16,0,5
8160.0,2420,240,12,16,0,26
8176.0,2420,240,12,16,0,41
8192.0,2425,240,12,16,0,41
8208.0,2430,240,12,16,0,41
8224.0,2430,240,12,16,0,41
8240.0,2430,240,12,16,0,3
8256.0,2435,244,12,16,0,25
8272.0,2440,244,12,16,0,41
8288.0,2445,244,12,16,0,23
8304.0,2445,244,12,16,0,15
8320.0,2455,244,12,16,0,16
8336.0,2455,244,12,16,0,41
8352.0,2460,248,12,16,0,41
8368.0,2460,248,12,16,0,33
8384.0,2365,248,12,16,0,1
8400.0,2370,248,12,16,0,33
8416.0,2375,248,12,16,0,32
8432.0,2480,248,12,16,0,41
8448.0,2480,252,12,16,0,40
8464.0,2485,252,12,16,0,23
8480.0,2485,252,12,16,0,20
8496.0,2485,252,12,16,0,24
8512.0,2490,252,12,16,0,27
8528.0,2500,252,12,16,0,19
8544.0,2500,256,12,16,0,41
8560.0,2505,256,12,16,0,41
8576.0,2510,256,12,16,0,19
8592.0,2510,256,12,16,0,20
8608.0,2510,256,12,16,0,37
8624.0,2520,256,12,16,0,36
8640.0,2525,260,12,16,0,8
8656.0,2525,260,12,16,0,8
8672.0,2530,260,12,16,0,8
8688.0,2535,260,12,16,0,8
8704.0,2535,260,12,16,0,8
8720.0,2535,260,12,16,0,8
8736.0,2540,264,12,16,0,8
8752.0,2545,264,12,16,0,18
8768.0,2550,264,12,16,0,41
8784.0,2555,264,12,16,0,41
8800.0,2555,264,12,16,0,24
8816.0,2560,268,12,16,0,41
8832.0,2565,268,12,16,0,35
8848.0,2565,268,12,16,0,3
8864.0,2570,268,12,16,0,3
8880.0,2580,268,12,16,0,41
8896.0,2580,268,12,16,0,41
8912.0,2580,272,12,16,0,42
8928.0,2580,272,12,16,0,2
8944.0,2585,272,12,16,0,13
8960.0,2585,272,12,16,0,13
8976.0,2585,272,12,16,0,13
8992.0,2595,272,12,16,0,13
9008.0,2600,276,12,16,0,13
9024.0,2600,276,12,16,0,13
9040.0,2600,280,12,16,0,13
9056.0,2605,280,12,16,0,3
9072.0,2605,280,12,16,0,5
9088.0,2610,280,12,16,0,37
9104.0,2615,284,12,16,0,3
9120.0,2620,284,12,16,0,23
9136.0,2620,284,12,16,0,35
9152.0,2625,288,12,16,0,11
9168.0,2625,288,12,16,0,42
9184.0,2625,288,12,16,0,1
9200.0,2630,292,12,16,0,31
9216.0,2630,292,12,16,0,26
9232.0,2635,292,12,16,0,3
9248.0,2640,296,12,16,0,41
9264.0,2640,296,12,16,0,41
9280.0,2640,296,12,16,0,37
9296.0,2640,296,12,16,0,36
9312.0,2645,300,12,16,0,22
9328.0,2645,300,12,16,0,41
9344.0,2650,304,12,16,0,41
9360.0,2650,304,12,16,0,4
9376.0,2655,304,12,16,0,15
9392.0,2655,304,12,16,0,41
9408.0,2660,308,12,16,0,41
9424.0,2660,308,12,16,0,41
9440.0,2660,312,12,16,0,11
9456.0,2660,312,12,16,0,25
9472.0,2665,312,12,16,0,25
9488.0,2670,312,12,16,0,41
9504.0,2670,316,12,16,0,36
9520.0,2675,316,12,16,0,26
9536.0,2675,320,12,16,0,13
9552.0,2675,320,12,16,0,13
9568.0,2675,320,12,16,0,13
9584.0,2680,324,12,16,0,13
9600.0,2680,324,12,16,0,13
9616.0,2690,324,12,16,0,13
9632.0,2690,328,12,16,0,13
9648.0,2690,328,12,16,0,8
9664.0,2690,328,12,16,0,8
9680.0,2690,332,12,16,0,8
9696.0,2695,332,12,16,0,8
9712.0,2695,332,12,16,0,8
9728.0,2705,336,12,16,0,8
9744.0,2705,336,12,16,0,8
9760.0,2705,336,12,16,0,41
9776.0,2705,340,12,16,0,23
9792.0,2705,340,12,16,0,41
9808.0,2705,340,12,16,0,41
9824.0,2715,344,12,16,0,20
9840.0,2715,344,12,16,0,41
9856.0,2720,344,12,16,0,33
9872.0,2720,348,12,16,0,42
9888.0,2720,348,12,16,0,13
9904.0,2720,348,12,16,0,9
9920.0,2720,352,12,16,0,4
9936.0,2730,352,12,16,0,41
9952.0,2730,352,12,16,0,21
9968.0,2735,356,12,16,0,9
9984.0,2735,356,12,16,0,41
10000.0,2735,356,12,16,0,41
10016.0,2735,360,12,16,0,41
10032.0,2740,360,12,16,0,10
10048.0,2740,360,12,16,0,41
10064.0,2745,364,12,16,0,11
10080.0,2745,364,12,16,0,1
10096.0,2750,364,12,16,0,13
10112.0,2750,368,12,16,0,13
10128.0,2750,368,12,16,0,13
10144.0,2755,368,12,16,0,13
10160.0,2755,372,12,16,0,13
10176.0,2760,372,12,16,0,13
10192.0,2760,372,12,16,0,13
10208.0,2760,376,12,16,0,30
10224.0,2765,376,12,16,0,32
10240.0,2765,376,12,16,0,42
10256.0,2770,380,12,16,0,41
10272.0,2770,380,12,16,0,41
10288.0,2770,384,12,16,0,2
10304.0,2775,384,12,16,0,2
10320.0,2775,384,12,16,0,2
10336.0,2780,388,12,16,0,2
10352.0,2785,388,12,16,0,2
10368.0,2785,388,12,16,0,2
10384.0,2785,392,12,16,0,2
10400.0,2785,392,12,16,0,31
10416.0,2790,392,12,16,0,23
10432.0,2790,396,12,16,0,18
10448.0,2790,396,12,16,0,38
10464.0,2800,396,12,16,0,41
10480.0,2800,400,12,16,0,41
10496.0,2800,400,12,16,0,31
10512.0,2800,400,12,16,0,33
10528.0,2805,404,12,16,0,41
10544.0,2805,404,12,16,0,8
10560.0,2810,404,12,16,0,8
10576.0,2815,408,12,16,0,8
10592.0,2815,408,12,16,0,8
10608.0,2815,408,12,16,0,8
10624.0,2815,412,12,16,0,8
10640.0,2815,412,12,16,0,8
10656.0,2820,412,12,16,0,28
10672.0,2825,416,12,16,0,34
10688.0,2825,416,12,16,0,41
10704.0,2830,416,12,16,0,8
10720.0,2830,420,12,16,0,8
10736.0,2830,420,12,16,0,8
10752.0,2830,420,12,16,0,8
10768.0,2840,424,12,16,0,8
10784.0,2840,424,12,16,0,8
10800.0,2840,424,12,16,0,8
10816.0,2845,428,12,16,0,41
10832.0,2845,428,12,16,0,41
10848.0,2845,428,12,16,0,18
10864.0,2845,432,12,16,0,41
10880.0,2850,432,12,16,0,41
10896.0,2855,432,12,16,0,5
10912.0,2855,436,12,16,0,6
10928.0,2855,436,12,16,0,41
10944.0,2860,436,12,16,0,38
10960.0,2860,440,12,16,0,37
10976.0,2860,440,12,16,0,41
10992.0,2865,440,12,16,0,30
11008.0,2870,444,12,16,0,23
11024.0,2745,444,12,16,0,7
11040.0,2870,448,12,16,0,41
11056.0,2875,448,12,16,0,41
11072.0,2875,448,12,16,0,41
11088.0,2880,452,12,16,0,11
11104.0,2880,452,12,16,0,25
11120.0,2480,452,12,16,0,6
11136.0,2885,456,12,16,0,41
11152.0,2885,456,12,16,0,41
11168.0,2885,456,12,16,0,29
11184.0,2890,460,12,16,0,41
11200.0,2895,460,12,16,0,20
11216.0,2895,460,12,16,0,17
11232.0,2895,464,12,16,0,41
11248.0,2900,464,12,16,0,39
11264.0,2900,464,12,16,0,18
11280.0,2900,468,12,16,0,9
11296.0,2805,468,12,16,0,1
11312.0,2810,468,12,16,0,32
11328.0,2810,472,12,16,0,41
11344.0,2810,472,12,16,0,41
11360.0,2810,472,12,16,0,12
11376.0,2815,476,12,16,0,12
11392.0,2815,476,12,16,0,12
11408.0,2820,476,12,16,0,12
11424.0,2825,480,12,16,0,12
11440.0,2825,480,12,16,0,12
11456.0,2825,480,12,16,0,12
11472.0,2825,484,12,16,0,23
11488.0,2830,484,12,16,0,41
11504.0,2835,484,12,16,0,18
11520.0,2835,488,12,16,0,15
11536.0,2835,488,12,16,0,36
11552.0,2840,488,12,16,0,41
11568.0,2840,492,12,16,0,36
11584.0,2840,492,12,16,0,41
11600.0,2845,492,12,16,0,41
11616.0,2850,496,12,16,0,41
11632.0,2850,496,12,16,0,41
11648.0,2850,496,12,16,0,41
11664.0,2855,500,12,16,0,30
11680.0,2855,500,12,16,0,40
11696.0,2855,500,12,16,0,37
11712.0,2860,504,12,16,0,40
11728.0,2865,504,12,16,0,28
11744.0,2865,504,12,16,0,41
11760.0,2865,508,12,16,0,41
11776.0,2865,508,12,16,0,29
11792.0,2870,512,12,16,0,28
11808.0,2870,512,12,16,0,41
11824.0,2875,512,12,16,0,41
11840.0,2880,516,12,16,0,41
11856.0,2880,516,12,16,0,38
11872.0,2880,516,12,16,0,21
11888.0,2805,520,12,16,0,11
11904.0,2885,520,12,16,0,41
11920.0,2885,520,12,16,0,38
11936.0,2490,524,12,16,0,6
11952.0,2490,524,12,16,0,7
11968.0,2495,524,12,16,0,22
11984.0,2495,528,12,16,0,8
12000.0,2495,528,12,16,0,8
12016.0,2495,528,12,16,0,8
12032.0,2505,532,12,16,0,8
12048.0,2905,532,12,16,0,8
12064.0,2905,532,12,16,0,8
12080.0,2910,536,12,16,0,8
12096.0,2910,536,12,16,0,41
12112.0,2910,536,12,16,0,12
12128.0,2910,540,12,16,0,12
12144.0,2915,540,12,16,0,12
12160.0,2920,540,12,16,0,12
12176.0,2920,544,12,16,0,12
12192.0,2920,544,12,16,0,12
12208.0,2925,544,12,16,0,12
12224.0,2925,548,12,16,0,41
12240.0,2930,548,12,16,0,41
12256.0,2930,548,12,16,0,17
12272.0,2935,552,12,16,0,41
12288.0,2935,552,12,16,0,37
12304.0,2935,552,12,16,0,19
12320.0,2940,556,12,16,0,41
12336.0,2940,556,12,16,0,30
12352.0,2945,556,12,16,0,12
12368.0,2945,560,12,16,0,12
12384.0,2945,560,12,16,0,12
12400.0,2950,560,12,16,0,12
12416.0,2950,564,12,16,0,12
12432.0,2955,564,12,16,0,12
12448.0,2960,564,12,16,0,12
12464.0,2960,568,12,16,0,7
12480.0,2960,568,12,16,0,41
12496.0,2960,568,12,16,0,41
12512.0,2965,572,12,16,0,20
12528.0,2965,572,12,16,0,41
12544.0,2965,576,12,16,0,18
12560.0,2975,576,12,16,0,22
