Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,900,60,12,16,0,20
2272.0,905,60,12,16,0,34
2288.0,905,60,12,16,0,26
2304.0,920,60,12,16,0,41
2320.0,920,60,12,16,0,25
2336.0,925,60,12,16,0,22
2352.0,945,64,12,16,0,31
2368.0,955,64,12,16,0,41
2384.0,955,64,12,16,0,15
2400.0,955,64,12,16,0,36
2416.0,965,64,12,16,0,11
2432.0,975,64,12,16,0,42
2448.0,975,68,12,16,0,8
2464.0,980,68,12,16,0,8
2480.0,1000,68,12,16,0,8
2496.0,1005,68,12,16,0,8
2512.0,1005,68,12,16,0,8
2528.0,1005,68,12,16,0,8
2544.0,1020,72,12,16,0,8
2560.0,1025,72,12,16,0,34
2576.0,1025,72,12,16,0,30
2592.0,1040,72,12,16,0,42
2608.0,1050,72,12,16,0,28
2624.0,1055,72,12,16,0,17
2640.0,1060,76,12,16,0,26
2656.0,1065,76,12,16,0,31
2672.0,1070,76,12,16,0,41
2688.0,1080,76,12,16,0,9
2704.0,1080,76,12,16,0,13
2720.0,1095,76,12,16,0,13
2736.0,1100,80,12,16,0,13
2752.0,1110,80,12,16,0,13
2768.0,1110,80,12,16,0,13
2784.0,1120,80,12,16,0,13
2800.0,1125,80,12,16,0,13
2816.0,1135,84,12,16,0,16
2832.0,1145,84,12,16,0,25
2848.0,1155,84,12,16,0,30
2864.0,1155,84,12,16,0,30
2880.0,1160,84,12,16,0,35
2896.0,1040,84,12,16,0,7
2912.0,1050,88,12,16,0,19
2928.0,1060,88,12,16,0,10
2944.0,1060,88,12,16,0,1
2960.0,1075,88,12,16,0,4
2976.0,1080,88,12,16,0,6
2992.0,805,88,12,16,0,6
3008.0,815,92,12,16,0,33
3024.0,825,92,12,16,0,12
3040.0,830,92,12,16,0,12
3056.0,840,92,12,16,0,12
3072.0,845,92,12,16,0,12
3088.0,850,92,12,16,0,12
3104.0,860,96,12,16,0,12
3120.0,860,96,12,16,0,12
3136.0,865,96,12,16,0,28
3152.0,880,96,12,16,0,10
3168.0,885,96,12,16,0,33
3184.0,890,96,12,16,0,5
3200.0,900,100,12,16,0,28
3216.0,910,100,12,16,0,25
3232.0,910,100,12,16,0,21
3248.0,915,100,12,16,0,13
3264.0,930,100,12,16,0,13
3280.0,935,100,12,16,0,13
3296.0,935,104,12,16,0,13
3312.0,950,104,12,16,0,13
3328.0,955,104,12,16,0,13
3344.0,960,104,12,16,0,13
3360.0,1365,104,12,16,0,36
3376.0,1370,104,12,16,0,29
3392.0,1385,108,12,16,0,31
3408.0,1385,108,12,16,0,21
3424.0,1390,108,12,16,0,27
3440.0,1405,108,12,16,0,8
3456.0,1405,108,12,16,0,8
3472.0,1415,108,12,16,0,8
3488.0,1420,112,12,16,0,8
3504.0,1430,112,12,16,0,8
3520.0,1430,112,12,16,0,8
3536.0,1440,112,12,16,0,8
3552.0,1440,112,12,16,0,33
3568.0,1455,116,12,16,0,9
3584.0,1470,116,12,16,0,21
3600.0,1470,116,12,16,0,18
3616.0,1475,116,12,16,0,7
3632.0,1485,116,12,16,0,7
3648.0,1485,116,12,16,0,38
3664.0,1490,120,12,16,0,30
3680.0,1510,120,12,16,0,3
3696.0,1515,120,12,16,0,29
3712.0,1520,120,12,16,0,9
3728.0,1520,120,12,16,0,31
3744.0,1530,120,12,16,0,10
3760.0,1535,124,12,16,0,41
3776.0,1535,124,12,16,0,8
3792.0,1550,124,12,16,0,8
3808.0,1565,124,12,16,0,8
3824.0,1565,124,12,16,0,8
3840.0,1575,124,12,16,0,8
3856.0,1580,128,12,16,0,8
3872.0,1585,128,12,16,0,8
3888.0,1585,128,12,16,0,19
3904.0,1595,128,12,16,0,34
3920.0,1605,128,12,16,0,38
3936.0,1615,128,12,16,0,33
3952.0,1625,132,12,16,0,2
3968.0,1625,132,12,16,0,2
3984.0,1630,132,12,16,0,2
4000.0,1635,132,12,16,0,2
4016.0,1645,132,12,16,0,2
4032.0,1645,132,12,16,0,2
4048.0,1665,136,12,16,0,2
4064.0,1670,136,12,16,0,41
4080.0,1675,136,12,16,0,7
4096.0,1680,136,12,16,0,33
4112.0,1695,136,12,16,0,33
4128.0,1695,136,12,16,0,18
4144.0,1695,140,12,16,0,40
4160.0,1705,140,12,16,0,34
4176.0,1715,140,12,16,0,18
4192.0,1725,140,12,16,0,11
4208.0,1650,140,12,16,0,39
4224.0,1665,140,12,16,0,5
4240.0,1670,144,12,16,0,35
4256.0,1670,144,12,16,0,28
4272.0,1275,144,12,16,0,6
4288.0,1285,144,12,16,0,33
4304.0,1290,144,12,16,0,16
4320.0,1305,148,12,16,0,2
4336.0,1315,148,12,16,0,2
4352.0,1320,148,12,16,0,2
4368.0,1325,148,12,16,0,2
4384.0,1325,148,12,16,0,2
4400.0,1325,148,12,16,0,2
4416.0,1335,152,12,16,0,2
4432.0,1350,152,12,16,0,27
4448.0,1365,152,12,16,0,20
4464.0,1365,152,12,16,0,8
4480.0,1375,152,12,16,0,8
4496.0,1375,152,12,16,0,8
4512.0,1375,156,12,16,0,8
4528.0,1390,156,12,16,0,8
4544.0,1395,156,12,16,0,8
4560.0,1405,156,12,16,0,8
4576.0,1420,156,12,16,0,39
4592.0,1420,156,12,16,0,38
4608.0,1425,160,12,16,0,40
4624.0,1425,160,12,16,0,26
4640.0,1430,160,12,16,0,4
4656.0,1445,160,12,16,0,33
4672.0,1445,160,12,16,0,14
4688.0,1465,160,12,16,0,35
4704.0,1470,164,12,16,0,9
4720.0,1475,164,12,16,0,19
4736.0,1805,164,12,16,0,11
4752.0,1805,164,12,16,0,6
4768.0,1820,164,12,16,0,29
4784.0,1825,164,12,16,0,31
4800.0,1825,168,12,16,0,6
4816.0,1840,168,12,16,0,19
4832.0,1845,168,12,16,0,21
4848.0,1855,168,12,16,0,25
4864.0,1855,168,12,16,0,15
4880.0,1860,168,12,16,0,6
4896.0,1875,172,12,16,0,38
4912.0,1875,172,12,16,0,17
4928.0,1885,172,12,16,0,14
4944.0,1890,172,12,16,0,17
4960.0,1905,172,12,16,0,40
4976.0,1910,172,12,16,0,2
4992.0,1915,176,12,16,0,2
5008.0,1920,176,12,16,0,2
5024.0,1925,176,12,16,0,2
5040.0,1925,176,12,16,0,2
5056.0,1940,176,12,16,0,2
5072.0,1945,180,12,16,0,2
5088.0,1960,180,12,16,0,37
5104.0,1965,180,12,16,0,22
5120.0,1965,180,12,16,0,12
5136.0,1975,180,12,16,0,12
5152.0,1975,180,12,16,0,12
5168.0,1985,184,12,16,0,12
5184.0,1995,184,12,16,0,12
5200.0,2005,184,12,16,0,12
5216.0,2015,184,12,16,0,12
5232.0,2015,184,12,16,0,18
5248.0,2020,184,12,16,0,31
5264.0,2030,188,12,16,0,16
5280.0,2030,188,12,16,0,8
5296.0,2040,188,12,16,0,8
5312.0,2055,188,12,16,0,8
5328.0,2060,188,12,16,0,8
5344.0,2065,188,12,16,0,8
5360.0,2065,192,12,16,0,8
5376.0,2080,192,12,16,0,8
5392.0,2080,192,12,16,0,35
5408.0,2090,192,12,16,0,5
5424.0,2100,192,12,16,0,10
5440.0,2110,192,12,16,0,28
5456.0,2110,196,12,16,0,21
5472.0,2115,196,12,16,0,14
5488.0,2120,196,12,16,0,40
5504.0,2130,196,12,16,0,5
5520.0,2145,196,12,16,0,5
5536.0,2145,196,12,16,0,5
5552.0,2150,200,12,16,0,5
5568.0,2160,200,12,16,0,5
5584.0,2165,200,12,16,0,5
5600.0,2165,200,12,16,0,5
5616.0,2180,200,12,16,0,41
5632.0,2190,200,12,16,0,22
5648.0,2195,204,12,16,0,32
5664.0,2195,204,12,16,0,7
5680.0,2070,204,12,16,0,23
5696.0,2085,204,12,16,0,11
5712.0,2085,204,12,16,0,40
5728.0,2090,204,12,16,0,22
5744.0,2110,208,12,16,0,28
5760.0,2115,208,12,16,0,35
5776.0,2115,208,12,16,0,36
5792.0,2120,208,12,16,0,15
5808.0,2125,208,12,16,0,6
5824.0,2130,212,12,16,0,29
5840.0,2140,212,12,16,0,41
5856.0,2145,212,12,16,0,37
5872.0,2155,212,12,16,0,26
5888.0,2160,212,12,16,0,39
5904.0,2165,212,12,16,0,23
5920.0,2165,216,12,16,0,26
5936.0,2175,216,12,16,0,34
5952.0,2185,216,12,16,0,14
5968.0,2185,216,12,16,0,42
5984.0,2195,216,12,16,0,27
6000.0,2210,216,12,16,0,15
6016.0,2210,220,12,16,0,30
6032.0,2210,220,12,16,0,10
6048.0,2220,220,12,16,0,25
6064.0,2230,220,12,16,0,36
6080.0,1830,220,12,16,0,6
6096.0,1835,220,12,16,0,17
6112.0,1845,224,12,16,0,35
6128.0,1855,224,12,16,0,6
6144.0,1855,224,12,16,0,14
6160.0,1860,224,12,16,0,36
6176.0,1870,224,12,16,0,10
6192.0,1875,224,12,16,0,3
6208.0,1880,228,12,16,0,23
6224.0,1890,228,12,16,0,33
6240.0,1895,228,12,16,0,25
6256.0,1905,228,12,16,0,38
6272.0,1910,228,12,16,0,34
6288.0,1915,228,12,16,0,15
6304.0,1915,232,12,16,0,40
6320.0,1925,232,12,16,0,6
6336.0,1925,232,12,16,0,8
6352.0,1940,232,12,16,0,18
6368.0,2245,182,12,16,0,8
6384.0,2250,182,12,16,0,32
6400.0,2255,186,12,16,0,33
6416.0,2265,186,12,16,0,19
6432.0,2270,186,12,16,0,29
6448.0,2270,186,12,16,0,9
6464.0,2285,186,12,16,0,6
6480.0,2290,186,12,16,0,41
6496.0,2295,190,12,16,0,12
6512.0,2295,190,12,16,0,30
6528.0,2305,190,12,16,0,15
6544.0,2310,190,12,16,0,18
6560.0,2315,190,12,16,0,30
6576.0,2320,194,12,16,0,24
6592.0,2335,194,12,16,0,24
6608.0,2340,194,12,16,0,11
6624.0,2340,194,12,16,0,28
6640.0,2345,194,12,16,0,3
6656.0,2355,198,12,16,0,15
6672.0,2360,202,12,16,0,34
6688.0,2365,202,12,16,0,3
6704.0,2380,202,12,16,0,1
6720.0,2385,202,12,16,0,38
6736.0,2290,102,12,16,0,38
6752.0,2290,102,12,16,0,5
6768.0,2290,106,12,16,0,19
6784.0,2305,106,12,16,0,34
6800.0,2305,106,12,16,0,24
6816.0,2315,106,12,16,0,30
6832.0,2330,106,12,16,0,11
6848.0,2335,106,12,16,0,29
6864.0,2335,110,12,16,0,35
6880.0,2335,110,12,16,0,17
6896.0,2345,110,12,16,0,5
6912.0,2345,110,12,16,0,41
6928.0,2350,110,12,16,0,41
6944.0,2365,110,12,16,0,17
6960.0,2375,114,12,16,0,27
6976.0,2375,114,12,16,0,42
6992.0,2380,114,12,16,0,31
7008.0,2380,114,12,16,0,26
7024.0,2385,114,12,16,0,6
7040.0,2290,114,12,16,0,1
7056.0,2300,118,12,16,0,19
7072.0,2315,118,12,16,0,17
7088.0,2315,118,12,16,0,3
7104.0,2320,122,12,16,0,23
7120.0,2320,122,12,16,0,5
7136.0,2430,122,12,16,0,41
7152.0,2435,126,12,16,0,18
7168.0,2435,126,12,16,0,41
7184.0,2445,126,12,16,0,9
7200.0,2460,126,12,16,0,36
7216.0,2460,126,12,16,0,11
7232.0,2460,126,12,16,0,24
7248.0,2465,130,12,16,0,33
7264.0,2475,130,12,16,0,9
7280.0,2475,130,12,16,0,41
7296.0,2475,130,12,16,0,42
7312.0,2500,130,12,16,0,8
7328.0,2500,134,12,16,0,33
7344.0,2500,134,12,16,0,38
7360.0,2505,134,12,16,0,3
7376.0,2515,134,12,16,0,36
7392.0,2515,134,12,16,0,11
7408.0,2520,134,12,16,0,28
7424.0,2525,138,12,16,0,14
7440.0,2540,138,12,16,0,24
7456.0,2540,138,12,16,0,23
7472.0,2550,138,12,16,0,25
7488.0,2550,138,12,16,0,37
7504.0,2555,138,12,16,0,13
7520.0,2560,142,12,16,0,13
7536.0,2560,142,12,16,0,13
7552.0,2580,146,12,16,0,13
7568.0,2585,146,12,16,0,13
7584.0,2590,146,12,16,0,13
7600.0,2590,146,12,16,0,13
7616.0,2590,150,12,16,0,41
7632.0,2600,150,12,16,0,9
7648.0,2600,150,12,16,0,15
7664.0,2605,150,12,16,0,30
7680.0,2630,150,12,16,0,26
7696.0,2530,100,12,16,0,8
7712.0,2530,104,12,16,0,16
7728.0,2535,104,12,16,0,29
7744.0,2540,104,12,16,0,23
7760.0,2540,104,12,16,0,8
7776.0,2540,104,12,16,0,29
7792.0,2660,154,12,16,0,41
7808.0,2670,158,12,16,0,32
7824.0,2670,158,12,16,0,10
7840.0,2675,158,12,16,0,41
7856.0,2675,158,12,16,0,32
7872.0,2680,158,12,16,0,20
7888.0,2685,158,12,16,0,13
7904.0,2695,162,12,16,0,13
7920.0,2705,162,12,16,0,13
7936.0,2715,162,12,16,0,13
7952.0,2715,162,12,16,0,13
7968.0,2715,162,12,16,0,13
7984.0,2720,162,12,16,0,13
8000.0,2730,166,12,16,0,18
8016.0,2730,170,12,16,0,19
8032.0,2740,170,12,16,0,23
8048.0,2750,170,12,16,0,28
8064.0,2755,170,12,16,0,32
8080.0,2755,174,12,16,0,35
8096.0,2760,174,12,16,0,11
8112.0,2770,174,12,16,0,21
8128.0,2770,174,12,16,0,22
8144.0,2780,174,12,16,0,39
8160.0,2790,174,12,16,0,30
8176.0,2795,178,12,16,0,3
8192.0,2795,178,12,16,0,32
8208.0,2800,178,12,16,0,9
8224.0,2810,178,12,16,0,9
8240.0,2810,178,12,16,0,9
8256.0,2815,178,12,16,0,9
8272.0,2820,182,12,16,0,9
8288.0,2830,182,12,16,0,9
8304.0,2835,182,12,16,0,9
8320.0,2840,182,12,16,0,36
8336.0,2845,182,12,16,0,42
8352.0,2855,182,12,16,0,26
8368.0,2855,186,12,16,0,13
8384.0,2860,186,12,16,0,13
8400.0,2870,186,12,16,0,13
8416.0,2875,190,12,16,0,13
8432.0,2885,190,12,16,0,13
8448.0,2885,190,12,16,0,13
8464.0,2890,198,12,16,0,13
8480.0,2895,198,12,16,0,16
8496.0,2895,198,12,16,0,40
8512.0,2900,202,12,16,0,29
8528.0,2915,202,12,16,0,19
8544.0,2920,202,12,16,0,23
8560.0,2925,206,12,16,0,16
8576.0,2930,206,12,16,0,15
8592.0,2935,206,12,16,0,22
8608.0,2935,206,12,16,0,40
8624.0,2945,210,12,16,0,1
8640.0,2955,210,12,16,0,24
8656.0,2960,214,12,16,0,33
8672.0,2965,214,12,16,0,35
8688.0,2970,214,12,16,0,31
8704.0,2970,218,12,16,0,19
8720.0,2975,218,12,16,0,16
8736.0,2980,218,12,16,0,6
8752.0,2985,222,12,16,0,41
8768.0,3000,222,12,16,0,3
8784.0,3005,222,12,16,0,24
8800.0,3010,226,12,16,0,34
8816.0,3010,226,12,16,0,37
8832.0,3020,230,12,16,0,9
8848.0,3020,230,12,16,0,13
8864.0,3030,230,12,16,0,13
8880.0,3040,230,12,16,0,13
8896.0,3045,234,12,16,0,13
8912.0,3045,234,12,16,0,13
8928.0,3050,242,12,16,0,13
8944.0,3055,242,12,16,0,13
8960.0,3060,242,12,16,0,3
8976.0,3065,242,12,16,0,23
8992.0,3075,246,12,16,0,18
9008.0,2985,246,12,16,0,1
9024.0,2985,250,12,16,0,39
9040.0,2985,250,12,16,0,1
9056.0,2995,250,12,16,0,27
9072.0,3000,250,12,16,0,19
9088.0,3010,250,12,16,0,42
9104.0,3015,250,12,16,0,41
9120.0,3020,254,12,16,0,42
9136.0,3025,254,12,16,0,5
9152.0,3030,254,12,16,0,25
9168.0,3030,258,12,16,0,25
9184.0,3035,258,12,16,0,20
9200.0,3050,258,12,16,0,30
9216.0,3050,262,12,16,0,33
9232.0,3055,262,12,16,0,8
9248.0,3060,266,12,16,0,18
9264.0,3065,266,12,16,0,41
9280.0,3065,270,12,16,0,16
9296.0,3075,270,12,16,0,39
9312.0,3085,274,12,16,0,37
9328.0,3085,274,12,16,0,38
9344.0,3090,278,12,16,0,4
9360.0,3095,278,12,16,0,39
9376.0,3100,286,12,16,0,30
9392.0,3100,286,12,16,0,18
9408.0,3110,290,12,16,0,20
9424.0,3115,290,12,16,0,27
9440.0,3120,290,12,16,0,40
9456.0,3120,294,12,16,0,26
9472.0,3130,294,12,16,0,4
9488.0,3010,298,12,16,0,7
9504.0,3010,298,12,16,0,32
9520.0,3020,302,12,16,0,39
9536.0,3020,302,12,16,0,25
9552.0,3025,306,12,16,0,10
9568.0,3035,306,12,16,0,26
9584.0,3040,310,12,16,0,3
9600.0,3040,310,12,16,0,17
9616.0,3050,314,12,16,0,5
9632.0,3055,314,12,16,0,23
9648.0,3055,318,12,16,0,38
9664.0,3055,318,12,16,0,3
9680.0,3070,322,12,16,0,24
9696.0,3075,322,12,16,0,3
9712.0,3075,326,12,16,0,14
9728.0,3085,326,12,16,0,41
9744.0,3090,330,12,16,0,35
9760.0,3115,280,12,16,0,8
9776.0,3220,334,12,16,0,41
9792.0,3120,334,12,16,0,1
9808.0,3130,338,12,16,0,30
9824.0,3140,342,12,16,0,6
9840.0,3145,346,12,16,0,31
9856.0,3150,346,12,16,0,19
9872.0,3150,346,12,16,0,29
9888.0,3155,350,12,16,0,21
9904.0,3105,350,12,16,0,2
9920.0,3115,354,12,16,0,32
9936.0,3125,354,12,16,0,3
9952.0,3130,358,12,16,0,3
9968.0,3130,358,12,16,0,3
9984.0,3135,362,12,16,0,3
10000.0,3140,362,12,16,0,3
10016.0,3140,366,12,16,0,3
10032.0,3145,366,12,16,0,3
10048.0,3155,370,12,16,0,21
10064.0,3165,370,12,16,0,39
10080.0,3165,374,12,16,0,33
10096.0,3175,374,12,16,0,14
10112.0,3175,378,12,16,0,30
10128.0,3025,228,12,16,0,32
10144.0,3030,232,12,16,0,17
10160.0,3040,232,12,16,0,5
10176.0,3050,236,12,16,0,5
10192.0,3050,236,12,16,0,5
10208.0,3055,240,12,16,0,5
10224.0,3060,240,12,16,0,5
10240.0,3060,244,12,16,0,5
10256.0,3065,244,12,16,0,5
10272.0,3070,248,12,16,0,10
10288.0,3075,252,12,16,0,41
10304.0,3090,256,12,16,0,1
10320.0,3090,256,12,16,0,3
10336.0,3090,260,12,16,0,11
10352.0,2970,260,12,16,0,7
10368.0,2970,264,12,16,0,12
10384.0,2975,264,12,16,0,42
10400.0,2975,264,12,16,0,28
10416.0,2995,268,12,16,0,28
10432.0,3020,268,12,16,0,12
10448.0,3020,272,12,16,0,27
10464.0,3025,272,12,16,0,23
10480.0,3025,276,12,16,0,32
10496.0,3030,276,12,16,0,6
10512.0,3035,280,12,16,0,35
10528.0,3045,280,12,16,0,38
10544.0,3050,284,12,16,0,17
10560.0,3055,284,12,16,0,16
10576.0,3055,288,12,16,0,25
10592.0,3060,288,12,16,0,11
10608.0,3060,292,12,16,0,33
10624.0,3065,292,12,16,0,33
10640.0,3065,296,12,16,0,41
10656.0,3070,296,12,16,0,11
10672.0,3080,300,12,16,0,36
10688.0,2955,300,12,16,0,7
10704.0,2985,304,12,16,0,12
10720.0,2985,304,12,16,0,23
10736.0,2990,312,12,16,0,16
10752.0,2990,312,12,16,0,25
10768.0,3000,316,12,16,0,23
10784.0,3000,316,12,16,0,35
10800.0,3005,320,12,16,0,20
10816.0,3010,320,12,16,0,7
10832.0,3015,324,12,16,0,4
10848.0,3015,324,12,16,0,22
10864.0,3015,328,12,16,0,32
10880.0,3020,328,12,16,0,17
10896.0,3025,332,12,16,0,29
10912.0,3025,332,12,16,0,15
10928.0,3035,332,12,16,0,20
10944.0,3040,336,12,16,0,9
10960.0,3040,336,12,16,0,9
10976.0,3040,340,12,16,0,9
10992.0,3045,340,12,16,0,9
11008.0,3050,344,12,16,0,41
11024.0,3055,344,12,16,0,41
11040.0,2915,298,12,16,0,9
11056.0,2915,298,12,16,0,30
11072.0,2915,302,12,16,0,27
11088.0,2920,302,12,16,0,26
11104.0,2920,306,12,16,0,27
11120.0,2920,306,12,16,0,7
11136.0,2930,310,12,16,0,38
11152.0,2935,310,12,16,0,26
11168.0,2940,314,12,16,0,30
11184.0,2940,318,12,16,0,4
11200.0,2945,322,12,16,0,4
11216.0,2945,322,12,16,0,4
11232.0,2945,326,12,16,0,4
11248.0,2960,326,12,16,0,4
11264.0,2960,330,12,16,0,4
11280.0,2960,330,12,16,0,4
11296.0,2970,334,12,16,0,10
11312.0,2970,334,12,16,0,1
11328.0,2970,338,12,16,0,24
11344.0,2970,338,12,16,0,4
11360.0,2980,342,12,16,0,37
11376.0,2985,342,12,16,0,21
11392.0,2985,346,12,16,0,38
11408.0,2865,346,12,16,0,7
11424.0,2870,350,12,16,0,14
11440.0,2870,350,12,16,0,11
11456.0,2905,350,12,16,0,13
11472.0,2905,354,12,16,0,25
11488.0,2910,354,12,16,0,11
11504.0,2815,308,12,16,0,8
11520.0,2815,308,12,16,0,6
11536.0,2820,312,12,16,0,13
11552.0,2820,312,12,16,0,16
11568.0,2830,316,12,16,0,5
11584.0,2830,316,12,16,0,5
11600.0,2835,320,12,16,0,5
11616.0,2840,320,12,16,0,5
11632.0,2840,324,12,16,0,5
11648.0,2840,328,12,16,0,5
11664.0,2845,332,12,16,0,5
11680.0,2855,332,12,16,0,16
11696.0,2855,336,12,16,0,20
11712.0,2860,336,12,16,0,7
11728.0,2740,340,12,16,0,31
11744.0,2740,340,12,16,0,5
11760.0,2740,344,12,16,0,24
11776.0,2745,344,12,16,0,36
11792.0,2755,348,12,16,0,41
11808.0,2755,348,12,16,0,40
11824.0,2760,352,12,16,0,39
11840.0,2665,352,12,16,0,12
11856.0,2665,356,12,16,0,35
11872.0,2665,356,12,16,0,31
11888.0,2675,360,12,16,0,36
11904.0,2625,360,12,16,0,2
11920.0,2780,364,12,16,0,41
11936.0,2785,364,12,16,0,38
11952.0,2785,368,12,16,0,42
11968.0,2790,368,12,16,0,2
11984.0,2795,368,12,16,0,17
12000.0,2800,372,12,16,0,26
12016.0,2800,372,12,16,0,14
12032.0,2805,376,12,16,0,10
12048.0,2810,376,12,16,0,33
12064.0,2810,380,12,16,0,26
12080.0,2815,380,12,16,0,4
12096.0,2820,384,12,16,0,4
12112.0,2825,388,12,16,0,38
12128.0,2825,392,12,16,0,30
12144.0,2830,392,12,16,0,34
12160.0,2835,396,12,16,0,35
12176.0,2835,396,12,16,0,33
12192.0,2840,400,12,16,0,41
12208.0,2845,400,12,16,0,24
12224.0,2850,404,12,16,0,34
12240.0,2855,404,12,16,0,27
12256.0,2855,408,12,16,0,30
12272.0,2855,408,12,16,0,40
12288.0,2860,412,12,16,0,23
12304.0,2865,412,12,16,0,38
12320.0,2875,416,12,16,0,38
12336.0,2875,416,12,16,0,23
12352.0,2880,420,12,16,0,40
12368.0,2880,420,12,16,0,17
12384.0,2880,424,12,16,0,33
12400.0,2880,424,12,16,0,21
12416.0,2890,428,12,16,0,34
12432.0,2900,428,12,16,0,7
12448.0,2905,432,12,16,0,32
12464.0,2905,432,12,16,0,15
12480.0,2905,436,12,16,0,32
12496.0,2905,436,12,16,0,12
12512.0,2910,436,12,16,0,36
12528.0,2910,440,12,16,0,38
12544.0,2920,440,12,16,0,6
12560.0,2930,448,12,16,0,13
12576.0,2930,448,12,16,0,14
