Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,420,52,12,16,0,15
2176.0,175,52,12,16,0,6
2192.0,190,52,12,16,0,23
2208.0,190,52,12,16,0,25
2224.0,190,52,12,16,0,20
2240.0,205,52,12,16,0,14
2256.0,210,56,12,16,0,25
2272.0,210,56,12,16,0,10
2288.0,615,56,12,16,0,41
2304.0,630,56,12,16,0,24
2320.0,635,56,12,16,0,26
2336.0,635,60,12,16,0,29
2352.0,540,60,12,16,0,12
2368.0,555,60,12,16,0,30
2384.0,655,60,12,16,0,41
2400.0,655,60,12,16,0,21
2416.0,570,10,12,16,0,8
2432.0,580,14,12,16,0,28
2448.0,680,64,12,16,0,41
2464.0,680,64,12,16,0,15
2480.0,540,64,12,16,0,2
2496.0,550,64,12,16,0,28
2512.0,555,68,12,16,0,37
2528.0,555,68,12,16,0,13
2544.0,570,68,12,16,0,13
2560.0,575,68,12,16,0,13
2576.0,575,68,12,16,0,13
2592.0,580,68,12,16,0,13
2608.0,585,72,12,16,0,13
2624.0,600,72,12,16,0,13
2640.0,600,72,12,16,0,17
2656.0,600,72,12,16,0,25
2672.0,615,72,12,16,0,17
2688.0,670,26,12,16,0,8
2704.0,670,26,12,16,0,21
2720.0,675,26,12,16,0,25
2736.0,690,26,12,16,0,2
2752.0,690,26,12,16,0,26
2768.0,695,26,12,16,0,38
2784.0,705,30,12,16,0,9
2800.0,705,30,12,16,0,22
2816.0,615,30,12,16,0,1
2832.0,625,30,12,16,0,39
2848.0,580,30,12,16,0,2
2864.0,585,34,12,16,0,24
2880.0,585,34,12,16,0,26
2896.0,590,34,12,16,0,37
2912.0,600,34,12,16,0,33
2928.0,605,34,12,16,0,8
2944.0,615,34,12,16,0,21
2960.0,620,38,12,16,0,37
2976.0,630,38,12,16,0,6
2992.0,630,38,12,16,0,37
3008.0,630,38,12,16,0,5
3024.0,645,38,12,16,0,16
3040.0,795,42,12,16,0,41
3056.0,805,42,12,16,0,39
3072.0,810,42,12,16,0,9
3088.0,815,42,12,16,0,8
3104.0,825,42,12,16,0,3
3120.0,825,42,12,16,0,34
3136.0,825,46,12,16,0,29
3152.0,845,46,12,16,0,13
3168.0,845,46,12,16,0,13
3184.0,850,46,12,16,0,13
3200.0,860,46,12,16,0,13
3216.0,870,50,12,16,0,13
3232.0,870,50,12,16,0,13
3248.0,870,50,12,16,0,13
3264.0,885,50,12,16,0,30
3280.0,890,50,12,16,0,10
3296.0,890,50,12,16,0,31
3312.0,895,54,12,16,0,40
3328.0,905,54,12,16,0,27
3344.0,915,54,12,16,0,19
3360.0,915,54,12,16,0,42
3376.0,925,54,12,16,0,11
3392.0,930,58,12,16,0,36
3408.0,930,58,12,16,0,41
3424.0,935,58,12,16,0,39
3440.0,945,58,12,16,0,17
3456.0,945,58,12,16,0,24
3472.0,965,58,12,16,0,11
3488.0,965,62,12,16,0,42
3504.0,975,62,12,16,0,23
3520.0,975,62,12,16,0,10
3536.0,875,62,12,16,0,12
3552.0,885,62,12,16,0,17
3568.0,890,66,12,16,0,24
3584.0,905,66,12,16,0,29
3600.0,910,66,12,16,0,16
3616.0,915,66,12,16,0,12
3632.0,920,66,12,16,0,12
3648.0,920,66,12,16,0,41
3664.0,920,70,12,16,0,41
3680.0,935,70,12,16,0,1
3696.0,940,70,12,16,0,9
3712.0,950,70,12,16,0,35
3728.0,955,70,12,16,0,5
3744.0,960,74,12,16,0,14
3760.0,965,74,12,16,0,30
3776.0,965,74,12,16,0,8
3792.0,970,74,12,16,0,15
3808.0,985,74,12,16,0,35
3824.0,990,74,12,16,0,16
3840.0,995,78,12,16,0,41
3856.0,1005,78,12,16,0,37
3872.0,1010,78,12,16,0,36
3888.0,1010,78,12,16,0,41
3904.0,1015,78,12,16,0,7
3920.0,1015,82,12,16,0,32
3936.0,1030,82,12,16,0,34
3952.0,1040,82,12,16,0,41
3968.0,1040,82,12,16,0,11
3984.0,1050,82,12,16,0,41
4000.0,1055,82,12,16,0,2
4016.0,1060,86,12,16,0,13
4032.0,1060,86,12,16,0,13
4048.0,1070,86,12,16,0,13
4064.0,1075,86,12,16,0,13
4080.0,1085,86,12,16,0,13
4096.0,1090,90,12,16,0,13
4112.0,1095,90,12,16,0,13
4128.0,1105,90,12,16,0,38
4144.0,1105,90,12,16,0,16
4160.0,1105,90,12,16,0,28
4176.0,1115,90,12,16,0,18
4192.0,1120,94,12,16,0,42
4208.0,1135,94,12,16,0,9
4224.0,1140,94,12,16,0,17
4240.0,1145,94,12,16,0,24
4256.0,1150,94,12,16,0,38
4272.0,1150,98,12,16,0,42
4288.0,1155,98,12,16,0,41
4304.0,1160,98,12,16,0,31
4320.0,1170,98,12,16,0,6
4336.0,1185,98,12,16,0,41
4352.0,1190,98,12,16,0,24
4368.0,1190,102,12,16,0,15
4384.0,1195,102,12,16,0,34
4400.0,1195,102,12,16,0,23
4416.0,1200,102,12,16,0,28
4432.0,1210,102,12,16,0,41
4448.0,1225,106,12,16,0,10
4464.0,1230,106,12,16,0,19
4480.0,1135,106,12,16,0,12
4496.0,1135,106,12,16,0,27
4512.0,1140,106,12,16,0,26
4528.0,1145,106,12,16,0,27
4544.0,1155,110,12,16,0,36
4560.0,1260,110,12,16,0,41
4576.0,1270,110,12,16,0,33
4592.0,1275,110,12,16,0,36
4608.0,1155,110,12,16,0,7
4624.0,1155,114,12,16,0,21
4640.0,1160,114,12,16,0,7
4656.0,1170,114,12,16,0,19
4672.0,1180,114,12,16,0,25
4688.0,1190,114,12,16,0,41
4704.0,1190,114,12,16,0,29
4720.0,1195,118,12,16,0,34
4736.0,1100,118,12,16,0,12
4752.0,1100,118,12,16,0,19
4768.0,1110,118,12,16,0,30
4784.0,1115,118,12,16,0,27
4800.0,1125,122,12,16,0,40
4816.0,1135,122,12,16,0,22
4832.0,1135,122,12,16,0,23
4848.0,1140,122,12,16,0,31
4864.0,1150,122,12,16,0,25
4880.0,1150,122,12,16,0,26
4896.0,1155,126,12,16,0,15
4912.0,1165,126,12,16,0,8
4928.0,1175,126,12,16,0,4
4944.0,1180,126,12,16,0,27
4960.0,1185,126,12,16,0,42
4976.0,1190,130,12,16,0,37
4992.0,1195,130,12,16,0,28
5008.0,1195,130,12,16,0,32
5024.0,1200,130,12,16,0,6
5040.0,1215,130,12,16,0,7
5056.0,1225,130,12,16,0,41
5072.0,1225,134,12,16,0,22
5088.0,1335,134,12,16,0,41
5104.0,1335,134,12,16,0,10
5120.0,1340,134,12,16,0,17
5136.0,1345,134,12,16,0,41
5152.0,1350,138,12,16,0,33
5168.0,1365,138,12,16,0,15
5184.0,1375,138,12,16,0,6
5200.0,1380,138,12,16,0,31
5216.0,1380,138,12,16,0,24
5232.0,1380,138,12,16,0,29
5248.0,1385,142,12,16,0,4
5264.0,1390,142,12,16,0,34
5280.0,1400,142,12,16,0,14
5296.0,1415,142,12,16,0,13
5312.0,1420,142,12,16,0,13
5328.0,1425,146,12,16,0,13
5344.0,1425,146,12,16,0,13
5360.0,1425,146,12,16,0,13
5376.0,1430,146,12,16,0,13
5392.0,1435,146,12,16,0,13
5408.0,1450,146,12,16,0,41
5424.0,1460,150,12,16,0,41
5440.0,1470,150,12,16,0,13
5456.0,1470,150,12,16,0,13
5472.0,1470,150,12,16,0,13
5488.0,1470,150,12,16,0,13
5504.0,1480,154,12,16,0,13
5520.0,1495,154,12,16,0,13
5536.0,1500,154,12,16,0,13
5552.0,1505,154,12,16,0,1
5568.0,1415,154,12,16,0,1
5584.0,1415,154,12,16,0,27
5600.0,1415,158,12,16,0,32
5616.0,1425,158,12,16,0,38
5632.0,1425,158,12,16,0,20
5648.0,1440,158,12,16,0,11
5664.0,1445,158,12,16,0,4
5680.0,1450,162,12,16,0,23
5696.0,1460,162,12,16,0,5
5712.0,1460,162,12,16,0,5
5728.0,1465,162,12,16,0,37
5744.0,1470,162,12,16,0,19
5760.0,1480,162,12,16,0,13
5776.0,1485,166,12,16,0,13
5792.0,1495,166,12,16,0,13
5808.0,1500,166,12,16,0,13
5824.0,1505,166,12,16,0,13
5840.0,1510,166,12,16,0,13
5856.0,1510,170,12,16,0,13
5872.0,1515,170,12,16,0,12
5888.0,1525,170,12,16,0,8
5904.0,1530,170,12,16,0,4
5920.0,1540,170,12,16,0,19
5936.0,1450,170,12,16,0,1
5952.0,1450,174,12,16,0,10
5968.0,1450,174,12,16,0,41
5984.0,1455,174,12,16,0,10
6000.0,1465,174,12,16,0,15
6016.0,1465,174,12,16,0,15
6032.0,1465,178,12,16,0,7
6048.0,1480,178,12,16,0,38
6064.0,1480,178,12,16,0,16
6080.0,1485,178,12,16,0,36
6096.0,1385,78,12,16,0,38
6112.0,1395,78,12,16,0,10
6128.0,1405,82,12,16,0,18
6144.0,1410,82,12,16,0,11
6160.0,1350,82,12,16,0,32
6176.0,1350,82,12,16,0,30
6192.0,1350,82,12,16,0,41
6208.0,1355,86,12,16,0,23
6224.0,1355,86,12,16,0,5
6240.0,1365,86,12,16,0,29
6256.0,1385,86,12,16,0,11
6272.0,1385,86,12,16,0,24
6288.0,1395,86,12,16,0,1
6304.0,1395,90,12,16,0,33
6320.0,1300,90,12,16,0,1
6336.0,1300,90,12,16,0,9
6352.0,1310,90,12,16,0,1
6368.0,1325,90,12,16,0,39
6384.0,1330,94,12,16,0,11
6400.0,1330,94,12,16,0,37
6416.0,1340,94,12,16,0,33
6432.0,1340,94,12,16,0,40
6448.0,1345,94,12,16,0,22
6464.0,1375,94,12,16,0,11
6480.0,1460,98,12,16,0,41
6496.0,1465,98,12,16,0,7
6512.0,1475,98,12,16,0,15
6528.0,1480,98,12,16,0,34
6544.0,1485,98,12,16,0,41
6560.0,1485,102,12,16,0,17
6576.0,1500,102,12,16,0,17
6592.0,1505,102,12,16,0,14
6608.0,1510,102,12,16,0,40
6624.0,1415,52,12,16,0,8
6640.0,1420,52,12,16,0,29
6656.0,1430,56,12,16,0,6
6672.0,1430,56,12,16,0,28
6688.0,1440,56,12,16,0,19
6704.0,1445,56,12,16,0,35
6720.0,1450,56,12,16,0,41
6736.0,1455,60,12,16,0,16
6752.0,1460,60,12,16,0,38
6768.0,1465,60,12,16,0,13
6784.0,1475,60,12,16,0,13
6800.0,1485,60,12,16,0,13
6816.0,1485,60,12,16,0,13
6832.0,1495,64,12,16,0,13
6848.0,1500,64,12,16,0,13
6864.0,1500,64,12,16,0,13
6880.0,1505,64,12,16,0,36
6896.0,1520,64,12,16,0,30
6912.0,1530,68,12,16,0,31
6928.0,1530,68,12,16,0,33
6944.0,1530,68,12,16,0,31
6960.0,1540,68,12,16,0,6
6976.0,1545,68,12,16,0,39
6992.0,1545,68,12,16,0,33
7008.0,1560,72,12,16,0,13
7024.0,1565,72,12,16,0,13
7040.0,1575,72,12,16,0,13
7056.0,1575,72,12,16,0,13
7072.0,1585,72,12,16,0,13
7088.0,1590,76,12,16,0,13
7104.0,1590,76,12,16,0,13
7120.0,1600,76,12,16,0,30
7136.0,1605,76,12,16,0,28
7152.0,1615,76,12,16,0,12
7168.0,1620,76,12,16,0,28
7184.0,1625,80,12,16,0,26
7200.0,1630,80,12,16,0,41
7216.0,1640,80,12,16,0,11
7232.0,1645,80,12,16,0,39
7248.0,1650,80,12,16,0,22
7264.0,1655,84,12,16,0,18
7280.0,1660,84,12,16,0,17
7296.0,1660,84,12,16,0,25
7312.0,1670,84,12,16,0,29
7328.0,1680,84,12,16,0,5
7344.0,1690,84,12,16,0,19
7360.0,1690,88,12,16,0,18
7376.0,1695,88,12,16,0,29
7392.0,1700,88,12,16,0,14
7408.0,1705,88,12,16,0,17
7424.0,1710,88,12,16,0,26
7440.0,1720,92,12,16,0,2
7456.0,1735,92,12,16,0,41
7472.0,1735,92,12,16,0,39
7488.0,1735,92,12,16,0,23
7504.0,1740,92,12,16,0,29
7520.0,1745,92,12,16,0,36
7536.0,1750,96,12,16,0,31
7552.0,1765,96,12,16,0,42
7568.0,1770,96,12,16,0,9
7584.0,1780,96,12,16,0,19
7600.0,1780,96,12,16,0,30
7616.0,1780,100,12,16,0,35
7632.0,1790,100,12,16,0,27
7648.0,1795,100,12,16,0,9
7664.0,1810,104,12,16,0,39
7680.0,1810,104,12,16,0,17
7696.0,1825,104,12,16,0,37
7712.0,1825,108,12,16,0,41
7728.0,1825,108,12,16,0,29
7744.0,1825,108,12,16,0,26
7760.0,1840,108,12,16,0,36
7776.0,1850,108,12,16,0,40
7792.0,1855,112,12,16,0,25
7808.0,1855,112,12,16,0,33
7824.0,1865,112,12,16,0,13
7840.0,1870,112,12,16,0,13
7856.0,1870,112,12,16,0,13
7872.0,1875,112,12,16,0,13
7888.0,1890,116,12,16,0,13
7904.0,1900,116,12,16,0,13
7920.0,1900,116,12,16,0,13
7936.0,1905,116,12,16,0,30
7952.0,1810,116,12,16,0,12
7968.0,1815,120,12,16,0,14
7984.0,1815,120,12,16,0,9
8000.0,1830,120,12,16,0,9
8016.0,1840,120,12,16,0,9
8032.0,1845,120,12,16,0,9
8048.0,1845,120,12,16,0,9
8064.0,1845,124,12,16,0,9
8080.0,1855,124,12,16,0,9
8096.0,1860,124,12,16,0,18
8112.0,1715,124,12,16,0,2
8128.0,1730,124,12,16,0,23
8144.0,1790,78,12,16,0,8
8160.0,1790,78,12,16,0,40
8176.0,1790,78,12,16,0,16
8192.0,1795,78,12,16,0,16
8208.0,1905,128,12,16,0,41
8224.0,1905,128,12,16,0,23
8240.0,1910,132,12,16,0,41
8256.0,1930,132,12,16,0,30
8272.0,1935,132,12,16,0,4
8288.0,1940,132,12,16,0,41
8304.0,1940,132,12,16,0,41
8320.0,1950,136,12,16,0,41
8336.0,1950,136,12,16,0,26
8352.0,1950,136,12,16,0,41
8368.0,1960,136,12,16,0,17
8384.0,1980,136,12,16,0,14
8400.0,1985,136,12,16,0,41
8416.0,1985,140,12,16,0,41
8432.0,1890,140,12,16,0,12
8448.0,1895,140,12,16,0,34
8464.0,1895,140,12,16,0,21
8480.0,1900,140,12,16,0,42
8496.0,1915,94,12,16,0,8
8512.0,1930,94,12,16,0,39
8528.0,1930,94,12,16,0,20
8544.0,1935,94,12,16,0,37
8560.0,1935,94,12,16,0,28
8576.0,2040,144,12,16,0,41
8592.0,2040,148,12,16,0,22
8608.0,2050,148,12,16,0,13
8624.0,2075,148,12,16,0,13
8640.0,2080,148,12,16,0,13
8656.0,2080,148,12,16,0,13
8672.0,2080,152,12,16,0,13
8688.0,2080,152,12,16,0,13
8704.0,2085,152,12,16,0,13
8720.0,2090,152,12,16,0,35
8736.0,2100,152,12,16,0,25
8752.0,2125,152,12,16,0,29
8768.0,2125,156,12,16,0,30
8784.0,2125,156,12,16,0,40
8800.0,2125,156,12,16,0,41
8816.0,2125,156,12,16,0,10
8832.0,2135,156,12,16,0,13
8848.0,2145,160,12,16,0,13
8864.0,2160,160,12,16,0,13
8880.0,2170,160,12,16,0,13
8896.0,2170,160,12,16,0,13
8912.0,2170,160,12,16,0,13
8928.0,2175,160,12,16,0,13
8944.0,2175,164,12,16,0,10
8960.0,2180,164,12,16,0,16
8976.0,2195,164,12,16,0,40
8992.0,2205,164,12,16,0,27
9008.0,2215,164,12,16,0,10
9024.0,2215,168,12,16,0,41
9040.0,2220,168,12,16,0,17
9056.0,2220,168,12,16,0,13
9072.0,2225,168,12,16,0,13
9088.0,2240,168,12,16,0,13
9104.0,2240,168,12,16,0,13
9120.0,2250,172,12,16,0,13
9136.0,2260,172,12,16,0,13
9152.0,2265,172,12,16,0,13
9168.0,2265,172,12,16,0,23
9184.0,2265,172,12,16,0,34
9200.0,2280,176,12,16,0,11
9216.0,2285,176,12,16,0,17
9232.0,2295,176,12,16,0,19
9248.0,2300,176,12,16,0,40
9264.0,2305,176,12,16,0,18
9280.0,2310,176,12,16,0,5
9296.0,2315,180,12,16,0,34
9312.0,2315,180,12,16,0,27
9328.0,2330,180,12,16,0,28
9344.0,2330,180,12,16,0,41
9360.0,2345,180,12,16,0,4
9376.0,2350,184,12,16,0,21
9392.0,2350,184,12,16,0,23
9408.0,2360,184,12,16,0,39
9424.0,2360,184,12,16,0,32
9440.0,2365,184,12,16,0,8
9456.0,2375,184,12,16,0,30
9472.0,2385,188,12,16,0,24
9488.0,2390,188,12,16,0,31
9504.0,2395,188,12,16,0,2
9520.0,2400,188,12,16,0,15
9536.0,2405,188,12,16,0,17
9552.0,2405,192,12,16,0,41
9568.0,2415,192,12,16,0,41
9584.0,2425,192,12,16,0,40
9600.0,2430,192,12,16,0,22
9616.0,2435,192,12,16,0,24
9632.0,2445,192,12,16,0,41
9648.0,2445,196,12,16,0,42
9664.0,2450,196,12,16,0,26
9680.0,2460,196,12,16,0,20
9696.0,2470,196,12,16,0,30
9712.0,2470,196,12,16,0,15
9728.0,2480,200,12,16,0,27
9744.0,2485,200,12,16,0,40
9760.0,2490,200,12,16,0,30
9776.0,2490,200,12,16,0,41
9792.0,2505,200,12,16,0,2
9808.0,2510,200,12,16,0,34
9824.0,2515,204,12,16,0,38
9840.0,2525,204,12,16,0,16
9856.0,2530,204,12,16,0,32
9872.0,2530,204,12,16,0,13
9888.0,2535,204,12,16,0,13
9904.0,2540,208,12,16,0,13
9920.0,2550,208,12,16,0,13
9936.0,2555,208,12,16,0,13
9952.0,2565,208,12,16,0,13
9968.0,2570,208,12,16,0,13
9984.0,2575,208,12,16,0,18
10000.0,2585,212,12,16,0,17
10016.0,2585,212,12,16,0,41
10032.0,2590,212,12,16,0,9
10048.0,2600,212,12,16,0,41
10064.0,2605,212,12,16,0,37
10080.0,2610,216,12,16,0,37
10096.0,2620,216,12,16,0,9
10112.0,2625,216,12,16,0,17
10128.0,2630,216,12,16,0,9
10144.0,2630,216,12,16,0,27
10160.0,2635,216,12,16,0,41
10176.0,2650,220,12,16,0,24
10192.0,2650,220,12,16,0,41
10208.0,2660,220,12,16,0,42
10224.0,2670,220,12,16,0,41
10240.0,2570,220,12,16,0,12
10256.0,2575,224,12,16,0,9
10272.0,2580,224,12,16,0,22
10288.0,2590,224,12,16,0,6
10304.0,2595,224,12,16,0,2
10320.0,2605,224,12,16,0,42
10336.0,2610,224,12,16,0,12
10352.0,2515,178,12,16,0,8
10368.0,2615,228,12,16,0,41
10384.0,2630,228,12,16,0,23
10400.0,2630,228,12,16,0,39
10416.0,2630,228,12,16,0,33
10432.0,2640,232,12,16,0,4
10448.0,2650,232,12,16,0,4
10464.0,2655,232,12,16,0,4
10480.0,2655,232,12,16,0,4
10496.0,2660,232,12,16,0,4
10512.0,2670,232,12,16,0,4
10528.0,2670,236,12,16,0,4
10544.0,2675,236,12,16,0,14
10560.0,2680,236,12,16,0,14
10576.0,2690,236,12,16,0,32
10592.0,2695,236,12,16,0,14
10608.0,2700,240,12,16,0,26
10624.0,2710,240,12,16,0,15
10640.0,2715,240,12,16,0,41
10656.0,2715,240,12,16,0,41
10672.0,2715,240,12,16,0,41
10688.0,2720,240,12,16,0,13
10704.0,2730,244,12,16,0,13
10720.0,2740,244,12,16,0,13
10736.0,2745,244,12,16,0,13
10752.0,2755,244,12,16,0,13
10768.0,2755,244,12,16,0,13
10784.0,2755,248,12,16,0,13
10800.0,2755,248,12,16,0,18
10816.0,2765,248,12,16,0,24
10832.0,2780,248,12,16,0,22
10848.0,2780,248,12,16,0,13
10864.0,2790,248,12,16,0,13
10880.0,2795,252,12,16,0,13
10896.0,2795,252,12,16,0,13
10912.0,2795,252,12,16,0,13
10928.0,2795,252,12,16,0,13
10944.0,2805,252,12,16,0,13
10960.0,2820,256,12,16,0,30
10976.0,2830,256,12,16,0,41
10992.0,2830,256,12,16,0,29
11008.0,2835,256,12,16,0,35
11024.0,2835,256,12,16,0,41
11040.0,2840,256,12,16,0,41
11056.0,2845,260,12,16,0,24
11072.0,2755,210,12,16,0,8
11088.0,2765,210,12,16,0,6
11104.0,2770,210,12,16,0,18
11120.0,2870,260,12,16,0,41
11136.0,2875,264,12,16,0,14
11152.0,2880,264,12,16,0,1
11168.0,2880,264,12,16,0,18
11184.0,2890,264,12,16,0,25
11200.0,2895,264,12,16,0,41
11216.0,2910,264,12,16,0,5
11232.0,2910,268,12,16,0,35
11248.0,2915,268,12,16,0,37
11264.0,2920,268,12,16,0,15
11280.0,2920,268,12,16,0,9
11296.0,2830,268,12,16,0,1
11312.0,2930,272,12,16,0,41
11328.0,2840,272,12,16,0,1
11344.0,2850,272,12,16,0,27
11360.0,2850,272,12,16,0,7
11376.0,2860,272,12,16,0,20
11392.0,2865,272,12,16,0,25
11408.0,2865,276,12,16,0,26
11424.0,2870,276,12,16,0,21
11440.0,2870,276,12,16,0,15
11456.0,2885,276,12,16,0,16
11472.0,2890,276,12,16,0,30
11488.0,2895,280,12,16,0,35
11504.0,2805,230,12,16,0,8
11520.0,2780,280,12,16,0,7
11536.0,2785,280,12,16,0,25
11552.0,2785,280,12,16,0,6
11568.0,2790,280,12,16,0,21
11584.0,2805,284,12,16,0,23
11600.0,2810,284,12,16,0,3
11616.0,2815,284,12,16,0,17
11632.0,2820,284,12,16,0,13
11648.0,2820,284,12,16,0,13
11664.0,2825,288,12,16,0,13
11680.0,2825,288,12,16,0,13
11696.0,2845,288,12,16,0,13
11712.0,2850,288,12,16,0,13
11728.0,2855,288,12,16,0,13
11744.0,2855,288,12,16,0,9
11760.0,2860,292,12,16,0,4
11776.0,2840,292,12,16,0,2
11792.0,2990,292,12,16,0,41
11808.0,3000,292,12,16,0,24
11824.0,3015,292,12,16,0,4
11840.0,3015,296,12,16,0,24
11856.0,3020,296,12,16,0,36
11872.0,3020,296,12,16,0,2
11888.0,3025,296,12,16,0,41
11904.0,3030,296,12,16,0,20
11920.0,3040,296,12,16,0,41
11936.0,3045,300,12,16,0,11
11952.0,3055,300,12,16,0,36
11968.0,3055,300,12,16,0,3
11984.0,3055,300,12,16,0,38
12000.0,3065,300,12,16,0,26
12016.0,3070,304,12,16,0,29
12032.0,3080,304,12,16,0,35
12048.0,3085,304,12,16,0,4
12064.0,3090,304,12,16,0,4
12080.0,3095,304,12,16,0,4
12096.0,3095,304,12,16,0,4
12112.0,3095,308,12,16,0,4
12128.0,3110,308,12,16,0,4
12144.0,3120,308,12,16,0,4
12160.0,3125,308,12,16,0,40
12176.0,3125,308,12,16,0,4
12192.0,3030,312,12,16,0,12
12208.0,3035,312,12,16,0,37
12224.0,3035,312,12,16,0,12
12240.0,3040,312,12,16,0,3
12256.0,3060,312,12,16,0,39
12272.0,3065,312,12,16,0,11
12288.0,3065,316,12,16,0,17
12304.0,3065,316,12,16,0,37
12320.0,3075,316,12,16,0,40
12336.0,3075,316,12,16,0,34
12352.0,3085,316,12,16,0,41
12368.0,3085,320,12,16,0,29
12384.0,3105,320,12,16,0,36
12400.0,3105,320,12,16,0,29
12416.0,3105,320,12,16,0,18
12432.0,3110,320,12,16,0,40
12448.0,3115,320,12,16,0,14
12464.0,3225,324,12,16,0,41
12480.0,3225,324,12,16,0,13
12496.0,3230,324,12,16,0,13
12512.0,3245,324,12,16,0,13
12528.0,3245,324,12,16,0,13
12544.0,3245,328,12,16,0,13
12560.0,3250,328,12,16,0,13
12576.0,3265,328,12,16,0,13
12592.0,3265,328,12,16,0,23
12608.0,3265,328,12,16,0,39
12624.0,3280,328,12,16,0,16
12640.0,3285,332,12,16,0,41
