Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2608.0,1010,0,13,16,0,2
2624.0,1010,0,13,16,0,2
2640.0,1015,0,13,16,0,41
2656.0,1025,0,13,16,0,37
2672.0,1035,0,13,16,0,39
2688.0,1040,0,13,16,0,8
2704.0,1045,0,13,16,0,22
2720.0,930,0,13,16,0,7
2736.0,1065,0,13,16,0,41
2752.0,1065,0,13,16,0,41
2768.0,1070,0,13,16,0,35
2784.0,1080,0,13,16,0,33
2800.0,1085,0,13,16,0,41
2816.0,1085,0,13,16,0,42
2832.0,1100,0,13,16,0,41
2848.0,1110,0,13,16,0,14
2864.0,1120,0,13,16,0,13
2880.0,1120,0,13,16,0,13
2896.0,1120,0,13,16,0,13
2912.0,1135,0,13,16,0,13
2928.0,1140,0,13,16,0,13
2944.0,1145,4,13,16,0,13
2960.0,1160,4,13,16,0,13
2976.0,1170,4,13,16,0,10
2992.0,1175,4,13,16,0,35
3008.0,1175,4,13,16,0,41
3024.0,1190,4,13,16,0,41
3040.0,1195,8,13,16,0,22
3056.0,1200,8,13,16,0,30
3072.0,1210,8,13,16,0,6
3088.0,1220,8,13,16,0,41
3104.0,1225,8,13,16,0,41
3120.0,1225,8,13,16,0,27
3136.0,1235,12,13,16,0,36
3152.0,1245,12,13,16,0,11
3168.0,1255,12,13,16,0,41
3184.0,1260,12,13,16,0,37
3200.0,1275,12,13,16,0,41
3216.0,1280,12,13,16,0,41
3232.0,1285,16,13,16,0,39
3248.0,1285,16,13,16,0,6
3264.0,1305,16,13,16,0,8
3280.0,1305,16,13,16,0,13
3296.0,1315,16,13,16,0,13
3312.0,1325,16,13,16,0,13
3328.0,1330,20,13,16,0,13
3344.0,1340,20,13,16,0,13
3360.0,1340,20,13,16,0,13
3376.0,1345,20,13,16,0,13
3392.0,1360,20,13,16,0,28
3408.0,1365,20,13,16,0,5
3424.0,1375,24,13,16,0,36
3440.0,1385,24,13,16,0,26
3456.0,1390,24,13,16,0,25
3472.0,1400,24,13,16,0,4
3488.0,1400,24,13,16,0,22
3504.0,1410,24,13,16,0,32
3520.0,1420,28,13,16,0,31
3536.0,1420,28,13,16,0,8
3552.0,1430,28,13,16,0,9
3568.0,1445,28,13,16,0,41
3584.0,1455,28,13,16,0,13
3600.0,1455,28,13,16,0,33
3616.0,1460,32,13,16,0,35
3632.0,1470,32,13,16,0,21
3648.0,1475,32,13,16,0,34
3664.0,1490,32,13,16,0,41
3680.0,1500,32,13,16,0,21
3696.0,1505,32,13,16,0,32
3712.0,1510,36,13,16,0,42
3728.0,1515,36,13,16,0,39
3744.0,1520,36,13,16,0,1
3760.0,1525,36,13,16,0,41
3776.0,1535,36,13,16,0,11
3792.0,1550,36,13,16,0,14
3808.0,1560,40,13,16,0,21
3824.0,1560,40,13,16,0,41
3840.0,1570,40,13,16,0,22
3856.0,1575,40,13,16,0,41
3872.0,1580,40,13,16,0,13
3888.0,1585,40,13,16,0,13
3904.0,1600,44,13,16,0,13
3920.0,1610,44,13,16,0,13
3936.0,1615,44,13,16,0,13
3952.0,1625,44,13,16,0,13
3968.0,1625,44,13,16,0,41
3984.0,1630,48,13,16,0,41
4000.0,1645,48,13,16,0,41
4016.0,1645,48,13,16,0,19
4032.0,1655,48,13,16,0,41
4048.0,1670,48,13,16,0,36
4064.0,1675,48,13,16,0,10
4080.0,1680,52,13,16,0,17
4096.0,1690,52,13,16,0,36
4112.0,1600,52,13,16,0,1
4128.0,1600,52,13,16,0,10
4144.0,1605,52,13,16,0,36
4160.0,1620,52,13,16,0,28
4176.0,1730,56,13,16,0,41
4192.0,1735,56,13,16,0,32
4208.0,1745,56,13,16,0,32
4224.0,1750,56,13,16,0,12
4240.0,1655,56,13,16,0,12
4256.0,1760,56,13,16,0,41
4272.0,1765,60,13,16,0,41
4288.0,1780,60,13,16,0,20
4304.0,1780,60,13,16,0,34
4320.0,1795,60,13,16,0,41
4336.0,1800,60,13,16,0,2
4352.0,1805,60,13,16,0,2
4368.0,1805,64,13,16,0,2
4384.0,1815,64,13,16,0,2
4400.0,1815,64,13,16,0,2
4416.0,1835,64,13,16,0,2
4432.0,1840,64,13,16,0,2
4448.0,1850,64,13,16,0,41
4464.0,1850,68,13,16,0,8
4480.0,1855,68,13,16,0,23
4496.0,1865,68,13,16,0,41
4512.0,1865,68,13,16,0,17
4528.0,1885,68,13,16,0,27
4544.0,1890,68,13,16,0,42
4560.0,1895,72,13,16,0,42
4576.0,1900,72,13,16,0,39
4592.0,1905,72,13,16,0,41
4608.0,1910,72,13,16,0,41
4624.0,1915,72,13,16,0,41
4640.0,1925,72,13,16,0,37
4656.0,1935,76,13,16,0,6
4672.0,1940,76,13,16,0,24
4688.0,1950,76,13,16,0,4
4704.0,1955,76,13,16,0,19
4720.0,1960,76,13,16,0,41
4736.0,1970,80,13,16,0,6
4752.0,1875,80,13,16,0,1
4768.0,1985,80,13,16,0,41
4784.0,1990,80,13,16,0,19
4800.0,1890,80,13,16,0,1
4816.0,1905,80,13,16,0,25
4832.0,1905,84,13,16,0,29
4848.0,1915,84,13,16,0,28
4864.0,1925,84,13,16,0,42
4880.0,1925,84,13,16,0,10
4896.0,1935,84,13,16,0,30
4912.0,1940,84,13,16,0,36
4928.0,1955,88,13,16,0,24
4944.0,1960,88,13,16,0,14
4960.0,1970,88,13,16,0,17
4976.0,1970,88,13,16,0,27
4992.0,1975,88,13,16,0,15
5008.0,1980,88,13,16,0,25
5024.0,1990,92,13,16,0,41
5040.0,1995,92,13,16,0,31
5056.0,2010,92,13,16,0,13
5072.0,2015,92,13,16,0,13
5088.0,2020,92,13,16,0,13
5104.0,2025,92,13,16,0,13
5120.0,2025,96,13,16,0,13
5136.0,2040,96,13,16,0,13
5152.0,2045,96,13,16,0,13
5168.0,2055,96,13,16,0,40
5184.0,2065,96,13,16,0,9
5200.0,2070,96,13,16,0,33
5216.0,2070,100,13,16,0,21
5232.0,2000,100,13,16,0,11
5248.0,2010,100,13,16,0,17
5264.0,2020,100,13,16,0,16
5280.0,2095,100,13,16,0,41
5296.0,2115,100,13,16,0,30
5312.0,2115,104,13,16,0,21
5328.0,2120,104,13,16,0,41
5344.0,2125,104,13,16,0,21
5360.0,2130,104,13,16,0,35
5376.0,2145,104,13,16,0,41
5392.0,2150,104,13,16,0,24
5408.0,2160,108,13,16,0,41
5424.0,2090,108,13,16,0,11
5440.0,2170,108,13,16,0,41
5456.0,2175,108,13,16,0,36
5472.0,2185,108,13,16,0,34
5488.0,2185,112,13,16,0,40
5504.0,2200,112,13,16,0,25
5520.0,2205,112,13,16,0,41
5536.0,2210,112,13,16,0,31
5552.0,2215,112,13,16,0,17
5568.0,2225,112,13,16,0,36
5584.0,2235,116,13,16,0,17
5600.0,2235,116,13,16,0,10
5616.0,2250,116,13,16,0,24
5632.0,2250,116,13,16,0,20
5648.0,2255,116,13,16,0,41
5664.0,2165,116,13,16,0,12
5680.0,2175,120,13,16,0,23
5696.0,2185,120,13,16,0,23
5712.0,2185,120,13,16,0,24
5728.0,2190,120,13,16,0,1
5744.0,2200,120,13,16,0,16
5760.0,2205,120,13,16,0,13
5776.0,2205,124,13,16,0,13
5792.0,2225,124,13,16,0,13
5808.0,2230,124,13,16,0,13
5824.0,2240,124,13,16,0,13
5840.0,2240,124,13,16,0,13
5856.0,2245,124,13,16,0,13
5872.0,2250,128,13,16,0,10
5888.0,2265,128,13,16,0,33
5904.0,2270,128,13,16,0,41
5920.0,2275,128,13,16,0,42
5936.0,2290,128,13,16,0,27
5952.0,2290,128,13,16,0,11
5968.0,2290,132,13,16,0,2
5984.0,2300,132,13,16,0,34
6000.0,1915,132,13,16,0,6
6016.0,1915,132,13,16,0,24
6032.0,1925,132,13,16,0,15
6048.0,1935,132,13,16,0,24
6064.0,2340,136,13,16,0,41
6080.0,2340,136,13,16,0,15
6096.0,2350,136,13,16,0,35
6112.0,2360,136,13,16,0,4
6128.0,2365,136,13,16,0,5
6144.0,2365,136,13,16,0,41
6160.0,2380,140,13,16,0,41
6176.0,2390,140,13,16,0,15
6192.0,2390,140,13,16,0,41
6208.0,2395,140,13,16,0,41
6224.0,2410,140,13,16,0,41
6240.0,2415,144,13,16,0,41
6256.0,2420,144,13,16,0,32
6272.0,2425,144,13,16,0,34
6288.0,2435,144,13,16,0,13
6304.0,2440,144,13,16,0,13
6320.0,2450,144,13,16,0,13
6336.0,2450,148,13,16,0,13
6352.0,2465,148,13,16,0,13
6368.0,2470,148,13,16,0,13
6384.0,2470,148,13,16,0,13
6400.0,2375,148,13,16,0,12
6416.0,2490,148,13,16,0,41
6432.0,2500,152,13,16,0,39
6448.0,2500,152,13,16,0,9
6464.0,2510,152,13,16,0,41
6480.0,2520,152,13,16,0,34
6496.0,2520,152,13,16,0,22
6512.0,2520,152,13,16,0,38
6528.0,2540,156,13,16,0,41
6544.0,2445,106,13,16,0,8
6560.0,2450,106,13,16,0,21
6576.0,2550,156,13,16,0,41
6592.0,2565,156,13,16,0,30
6608.0,2570,156,13,16,0,41
6624.0,2475,110,13,16,0,8
6640.0,2480,110,13,16,0,30
6656.0,2495,110,13,16,0,38
6672.0,2495,110,13,16,0,2
6688.0,2355,110,13,16,0,3
6704.0,2360,110,13,16,0,4
6720.0,2365,114,13,16,0,31
6736.0,2370,114,13,16,0,9
6752.0,2380,114,13,16,0,2
6768.0,2540,114,13,16,0,41
6784.0,2545,114,13,16,0,30
6800.0,2550,114,13,16,0,22
6816.0,2555,118,13,16,0,40
6832.0,2570,118,13,16,0,33
6848.0,2170,118,13,16,0,6
6864.0,2175,118,13,16,0,6
6880.0,2580,118,13,16,0,41
6896.0,2590,118,13,16,0,9
6912.0,2600,122,13,16,0,4
6928.0,2605,122,13,16,0,40
6944.0,2615,122,13,16,0,40
6960.0,2620,122,13,16,0,2
6976.0,2625,122,13,16,0,41
6992.0,2625,126,13,16,0,41
7008.0,2640,126,13,16,0,6
7024.0,2645,126,13,16,0,41
7040.0,2650,126,13,16,0,41
7056.0,2660,126,13,16,0,11
7072.0,2670,126,13,16,0,33
7088.0,2675,130,13,16,0,36
7104.0,2675,130,13,16,0,15
7120.0,2680,130,13,16,0,41
7136.0,2695,130,13,16,0,19
7152.0,2705,130,13,16,0,41
7168.0,2710,130,13,16,0,17
7184.0,2720,134,13,16,0,22
7200.0,2725,134,13,16,0,33
7216.0,2725,134,13,16,0,9
7232.0,2730,134,13,16,0,41
7248.0,2735,134,13,16,0,15
7264.0,2750,134,13,16,0,10
7280.0,2760,138,13,16,0,1
7296.0,2770,138,13,16,0,14
7312.0,2780,138,13,16,0,22
7328.0,2705,138,13,16,0,11
7344.0,2710,138,13,16,0,19
7360.0,2715,138,13,16,0,7
7376.0,2725,142,13,16,0,25
7392.0,2730,142,13,16,0,34
7408.0,2640,92,13,16,0,8
7424.0,2745,142,13,16,0,41
7440.0,2755,142,13,16,0,39
7456.0,2760,142,13,16,0,31
7472.0,2765,146,13,16,0,11
7488.0,2770,146,13,16,0,26
7504.0,2775,146,13,16,0,36
7520.0,2780,146,13,16,0,4
7536.0,2790,146,13,16,0,42
7552.0,2800,146,13,16,0,24
7568.0,2815,150,13,16,0,41
7584.0,2815,150,13,16,0,28
7600.0,2820,150,13,16,0,18
7616.0,2825,150,13,16,0,29
7632.0,2830,150,13,16,0,31
7648.0,2830,150,13,16,0,36
7664.0,2845,154,13,16,0,26
7680.0,2865,154,13,16,0,42
7696.0,2865,154,13,16,0,28
7712.0,2865,154,13,16,0,17
7728.0,2875,154,13,16,0,25
7744.0,2880,158,13,16,0,41
7760.0,2880,158,13,16,0,37
7776.0,2895,158,13,16,0,18
7792.0,2910,158,13,16,0,28
7808.0,2915,158,13,16,0,17
7824.0,2515,158,13,16,0,6
7840.0,2525,162,13,16,0,1
7856.0,2525,162,13,16,0,22
7872.0,2530,162,13,16,0,22
7888.0,2940,162,13,16,0,41
7904.0,2950,162,13,16,0,33
7920.0,2960,162,13,16,0,14
7936.0,2965,166,13,16,0,26
7952.0,2970,166,13,16,0,24
7968.0,2975,166,13,16,0,41
7984.0,2975,166,13,16,0,41
8000.0,2990,166,13,16,0,41
8016.0,3000,166,13,16,0,41
8032.0,3010,170,13,16,0,41
8048.0,3015,170,13,16,0,41
8064.0,3025,170,13,16,0,13
8080.0,3030,170,13,16,0,13
8096.0,3035,170,13,16,0,13
8112.0,3045,170,13,16,0,13
8128.0,3045,174,13,16,0,13
8144.0,3060,174,13,16,0,13
8160.0,3070,174,13,16,0,13
8176.0,3075,174,13,16,0,10
8192.0,3080,174,13,16,0,42
8208.0,3095,174,13,16,0,5
8224.0,3095,178,13,16,0,30
8240.0,3100,178,13,16,0,41
8256.0,3110,178,13,16,0,35
8272.0,3120,178,13,16,0,19
8288.0,3025,178,13,16,0,12
8304.0,2985,178,13,16,0,2
8320.0,2995,182,13,16,0,2
8336.0,2995,182,13,16,0,31
8352.0,2995,182,13,16,0,34
8368.0,3150,182,13,16,0,41
8384.0,3170,182,13,16,0,14
8400.0,3175,182,13,16,0,41
8416.0,3180,186,13,16,0,41
8432.0,3195,186,13,16,0,7
8448.0,3070,186,13,16,0,40
8464.0,3070,186,13,16,0,3
8480.0,3075,186,13,16,0,11
8496.0,3080,190,13,16,0,22
8512.0,3070,190,13,16,0,2
8528.0,3225,190,13,16,0,41
8544.0,3230,190,13,16,0,36
8560.0,3135,190,13,16,0,1
8576.0,3145,190,13,16,0,19
8592.0,3245,194,13,16,0,41
8608.0,3255,194,13,16,0,41
8624.0,3170,144,13,16,0,8
8640.0,3180,144,13,16,0,3
8656.0,3180,144,13,16,0,5
8672.0,3180,144,13,16,0,28
8688.0,3190,148,13,16,0,17
8704.0,3200,148,13,16,0,37
8720.0,3205,148,13,16,0,23
8736.0,3210,148,13,16,0,9
8752.0,3225,148,13,16,0,41
8768.0,3230,148,13,16,0,26
8784.0,3230,152,13,16,0,30
8800.0,3230,152,13,16,0,41
8816.0,3245,152,13,16,0,41
8832.0,3255,152,13,16,0,34
8848.0,3160,102,13,16,0,8
8864.0,3270,152,13,16,0,41
8880.0,3280,156,13,16,0,3
8896.0,3280,156,13,16,0,20
8912.0,3280,156,13,16,0,25
8928.0,3290,156,13,16,0,35
8944.0,3300,156,13,16,0,41
8960.0,3305,156,13,16,0,19
8976.0,3315,160,13,16,0,7
8992.0,3320,160,13,16,0,41
9008.0,3330,160,13,16,0,5
9024.0,3330,160,13,16,0,41
9040.0,3340,160,13,16,0,39
9056.0,3350,160,13,16,0,6
9072.0,3350,164,13,16,0,11
9088.0,3365,164,13,16,0,26
9104.0,3370,164,13,16,0,13
9120.0,3375,164,13,16,0,13
9136.0,3380,164,13,16,0,13
9152.0,3390,164,13,16,0,13
9168.0,3395,168,13,16,0,13
9184.0,3400,168,13,16,0,13
9200.0,3405,168,13,16,0,13
9216.0,3415,168,13,16,0,24
9232.0,3420,168,13,16,0,41
9248.0,3435,172,13,16,0,41
9264.0,3435,172,13,16,0,7
9280.0,3435,172,13,16,0,22
9296.0,3455,172,13,16,0,5
9312.0,3460,172,13,16,0,5
9328.0,3460,172,13,16,0,20
9344.0,3475,176,13,16,0,1
9360.0,3480,176,13,16,0,28
9376.0,3490,176,13,16,0,28
9392.0,3490,176,13,16,0,41
9408.0,3500,176,13,16,0,10
9424.0,3510,176,13,16,0,13
9440.0,3510,180,13,16,0,13
9456.0,3520,180,13,16,0,13
9472.0,3525,180,13,16,0,13
9488.0,3540,180,13,16,0,13
9504.0,3545,180,13,16,0,13
9520.0,3550,180,13,16,0,13
9536.0,3555,184,13,16,0,15
9552.0,3565,184,13,16,0,17
9568.0,3570,184,13,16,0,32
9584.0,3575,184,13,16,0,41
9600.0,3580,184,13,16,0,41
9616.0,3595,184,13,16,0,32
9632.0,3605,188,13,16,0,42
9648.0,3605,188,13,16,0,13
9664.0,3615,188,13,16,0,13
9680.0,3625,188,13,16,0,13
9696.0,3625,188,13,16,0,13
9712.0,3635,188,13,16,0,13
9728.0,3645,192,13,16,0,13
9744.0,3655,192,13,16,0,13
9760.0,3660,192,13,16,0,41
9776.0,3665,192,13,16,0,41
9792.0,3670,192,13,16,0,15
9808.0,3680,192,13,16,0,27
9824.0,3685,196,13,16,0,37
9840.0,3695,196,13,16,0,9
9856.0,3605,196,13,16,0,12
9872.0,3615,196,13,16,0,11
9888.0,3720,196,13,16,0,41
9904.0,3725,196,13,16,0,18
9920.0,3730,200,13,16,0,13
9936.0,3730,200,13,16,0,13
9952.0,3745,200,13,16,0,13
9968.0,3755,200,13,16,0,13
9984.0,3760,200,13,16,0,13
10000.0,3775,204,13,16,0,13
10016.0,3775,204,13,16,0,13
10032.0,3780,204,13,16,0,2
10048.0,3785,204,13,16,0,36
10064.0,3790,204,13,16,0,35
10080.0,3800,204,13,16,0,37
10096.0,3815,208,13,16,0,15
10112.0,3820,208,13,16,0,41
10128.0,3825,208,13,16,0,28
10144.0,3830,208,13,16,0,41
10160.0,3835,208,13,16,0,24
10176.0,3840,208,13,16,0,41
10192.0,3855,212,13,16,0,31
10208.0,3860,212,13,16,0,34
10224.0,3870,212,13,16,0,41
10240.0,3870,212,13,16,0,24
10256.0,3875,212,13,16,0,15
10272.0,3885,212,13,16,0,41
10288.0,3885,216,13,16,0,41
10304.0,3895,216,13,16,0,35
10320.0,3910,216,13,16,0,41
10336.0,3820,216,13,16,0,12
10352.0,3920,216,13,16,0,41
10368.0,3920,216,13,16,0,34
10384.0,3930,220,13,16,0,17
10400.0,3940,220,13,16,0,27
10416.0,3945,220,13,16,0,25
10432.0,3955,220,13,16,0,21
10448.0,3970,220,13,16,0,41
10464.0,3975,220,13,16,0,41
10480.0,3975,224,13,16,0,35
10496.0,3980,224,13,16,0,41
10512.0,3990,224,13,16,0,10
10528.0,4000,224,13,16,0,31
10544.0,4005,224,13,16,0,41
10560.0,4015,224,13,16,0,42
10576.0,4030,228,13,16,0,22
10592.0,4035,228,13,16,0,41
10608.0,4035,228,13,16,0,26
10624.0,4040,228,13,16,0,25
10640.0,4045,228,13,16,0,24
10656.0,4060,228,13,16,0,39
10672.0,4060,232,13,16,0,39
10688.0,4075,232,13,16,0,33
10704.0,4090,232,13,16,0,29
10720.0,4095,232,13,16,0,23
10736.0,4095,232,13,16,0,41
10752.0,4100,236,13,16,0,19
10768.0,4105,236,13,16,0,27
10784.0,4115,236,13,16,0,21
10800.0,4120,236,13,16,0,1
10816.0,4035,236,13,16,0,41
10832.0,4045,236,13,16,0,27
10848.0,4045,240,13,16,0,42
10864.0,4050,240,13,16,0,3
10880.0,4155,240,13,16,0,41
10896.0,4160,240,13,16,0,19
10912.0,4165,240,13,16,0,33
10928.0,4190,240,13,16,0,22
10944.0,4195,244,13,16,0,11
10960.0,4195,244,13,16,0,30
10976.0,4200,244,13,16,0,42
10992.0,4210,244,13,16,0,36
11008.0,4210,244,13,16,0,21
11024.0,4220,244,13,16,0,9
11040.0,4240,248,13,16,0,41
11056.0,4245,248,13,16,0,5
11072.0,4250,248,13,16,0,33
11088.0,4255,248,13,16,0,41
11104.0,4255,248,13,16,0,30
11120.0,4260,248,13,16,0,23
11136.0,4270,252,13,16,0,41
11152.0,4275,252,13,16,0,41
11168.0,4295,252,13,16,0,14
11184.0,4300,252,13,16,0,2
11200.0,4305,252,13,16,0,10
11216.0,4310,252,13,16,0,7
11232.0,4310,256,13,16,0,7
11248.0,4320,256,13,16,0,5
11264.0,4325,256,13,16,0,41
11280.0,4335,256,13,16,0,6
11296.0,4345,256,13,16,0,32
11312.0,4360,256,13,16,0,29
11328.0,4360,260,13,16,0,31
11344.0,4365,260,13,16,0,41
11360.0,4375,260,13,16,0,10
11376.0,4375,260,13,16,0,10
11392.0,4380,260,13,16,0,10
11408.0,4395,260,13,16,0,10
11424.0,4400,264,13,16,0,10
11440.0,4410,264,13,16,0,10
11456.0,4425,264,13,16,0,10
11472.0,4425,264,13,16,0,35
11488.0,4430,264,13,16,0,23
11504.0,4430,268,13,16,0,15
11520.0,4440,268,13,16,0,34
11536.0,4455,268,13,16,0,35
11552.0,4455,268,13,16,0,26
11568.0,4470,268,13,16,0,11
11584.0,4480,268,13,16,0,41
11600.0,4480,272,13,16,0,41
11616.0,4480,272,13,16,0,11
11632.0,4390,272,13,16,0,12
11648.0,4395,272,13,16,0,28
11664.0,4405,272,13,16,0,12
11680.0,4415,272,13,16,0,5
11696.0,4420,276,13,16,0,33
11712.0,4430,276,13,16,0,26
11728.0,4430,276,13,16,0,30
11744.0,4535,276,13,16,0,41
11760.0,4540,276,13,16,0,31
11776.0,4550,276,13,16,0,24
11792.0,4560,280,13,16,0,31
11808.0,4565,280,13,16,0,9
11824.0,4570,280,13,16,0,33
11840.0,4575,280,13,16,0,27
11856.0,4585,280,13,16,0,41
11872.0,4590,280,13,16,0,27
11888.0,4595,284,13,16,0,41
11904.0,4605,284,13,16,0,19
11920.0,4615,284,13,16,0,4
11936.0,4615,284,13,16,0,41
11952.0,4625,284,13,16,0,38
11968.0,4535,284,13,16,0,1
11984.0,4545,288,13,16,0,39
12000.0,4550,288,13,16,0,17
12016.0,4555,288,13,16,0,20
12032.0,4565,288,13,16,0,13
12048.0,4565,288,13,16,0,13
12064.0,4570,288,13,16,0,13
12080.0,4580,292,13,16,0,13
12096.0,4595,292,13,16,0,13
12112.0,4600,292,13,16,0,13
12128.0,4605,292,13,16,0,13
12144.0,4605,292,13,16,0,41
12160.0,4615,292,13,16,0,7
12176.0,4620,296,13,16,0,4
12192.0,4630,296,13,16,0,36
12208.0,4640,296,13,16,0,26
12224.0,4650,296,13,16,0,11
12240.0,4650,296,13,16,0,11
12256.0,4655,300,13,16,0,11
12272.0,4660,300,13,16,0,17
12288.0,4670,300,13,16,0,37
12304.0,4675,300,13,16,0,32
12320.0,4680,300,13,16,0,1
12336.0,4595,300,13,16,0,41
12352.0,4700,304,13,16,0,41
12368.0,4700,304,13,16,0,18
12384.0,4705,304,13,16,0,36
12400.0,4720,304,13,16,0,41
12416.0,4720,304,13,16,0,20
12432.0,4725,304,13,16,0,10
12448.0,4735,308,13,16,0,29
12464.0,4740,308,13,16,0,35
12480.0,4745,308,13,16,0,19
12496.0,4755,308,13,16,0,19
12512.0,4765,308,13,16,0,41
12528.0,4770,308,13,16,0,32
12544.0,4775,312,13,16,0,6
12560.0,4780,312,13,16,0,22
12576.0,4790,312,13,16,0,14
