Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,855,0,12,16,0,41
1872.0,880,0,12,16,0,24
1888.0,885,0,12,16,0,41
1904.0,885,0,12,16,0,2
1920.0,890,0,12,16,0,2
1936.0,895,0,12,16,0,2
1952.0,900,0,12,16,0,2
1968.0,910,0,12,16,0,2
1984.0,925,0,12,16,0,2
2000.0,935,0,12,16,0,2
2016.0,935,0,12,16,0,34
2032.0,940,0,12,16,0,32
2048.0,945,0,12,16,0,13
2064.0,960,0,12,16,0,13
2080.0,965,0,12,16,0,13
2096.0,965,0,12,16,0,13
2112.0,990,0,12,16,0,13
2128.0,990,0,12,16,0,13
2144.0,990,0,12,16,0,13
2160.0,995,0,12,16,0,25
2176.0,1010,0,12,16,0,24
2192.0,1020,0,12,16,0,29
2208.0,1020,0,12,16,0,9
2224.0,1025,0,12,16,0,28
2240.0,945,0,12,16,0,1
2256.0,945,0,12,16,0,12
2272.0,950,0,12,16,0,12
2288.0,960,0,12,16,0,12
2304.0,975,0,12,16,0,12
2320.0,975,0,12,16,0,12
2336.0,975,0,12,16,0,12
2352.0,990,0,12,16,0,12
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,41
2400.0,1105,0,12,16,0,40
2416.0,1125,0,12,16,0,37
2432.0,1130,0,12,16,0,41
2448.0,1130,0,12,16,0,28
2464.0,1135,0,12,16,0,41
2480.0,1155,0,12,16,0,27
2496.0,1160,0,12,16,0,34
2512.0,1165,0,12,16,0,41
2528.0,1165,0,12,16,0,29
2544.0,1185,0,12,16,0,41
2560.0,1185,0,12,16,0,4
2576.0,1190,0,12,16,0,41
2592.0,1205,0,12,16,0,35
2608.0,1210,0,12,16,0,33
2624.0,1220,0,12,16,0,41
2640.0,1220,0,12,16,0,13
2656.0,1220,0,12,16,0,13
2672.0,1240,0,12,16,0,13
2688.0,1245,0,12,16,0,13
2704.0,1245,0,12,16,0,13
2720.0,1260,0,12,16,0,13
2736.0,1270,0,12,16,0,13
2752.0,1275,0,12,16,0,22
2768.0,1275,0,12,16,0,20
2784.0,1295,0,12,16,0,20
2800.0,1295,0,12,16,0,29
2816.0,1300,0,12,16,0,41
2832.0,1320,0,12,16,0,13
2848.0,1325,0,12,16,0,13
2864.0,1325,0,12,16,0,13
2880.0,1325,0,12,16,0,13
2896.0,1335,0,12,16,0,13
2912.0,1350,0,12,16,0,13
2928.0,1350,0,12,16,0,13
2944.0,1360,0,12,16,0,23
2960.0,1375,0,12,16,0,41
2976.0,1380,0,12,16,0,23
2992.0,1385,0,12,16,0,12
3008.0,1385,0,12,16,0,12
3024.0,1400,0,12,16,0,12
3040.0,1405,0,12,16,0,12
3056.0,1410,0,12,16,0,12
3072.0,1425,0,12,16,0,12
3088.0,1435,0,12,16,0,12
3104.0,1315,0,12,16,0,7
3120.0,1315,0,12,16,0,34
3136.0,1315,0,12,16,0,17
3152.0,1460,0,12,16,0,41
3168.0,1465,0,12,16,0,3
3184.0,1470,0,12,16,0,22
3200.0,1490,0,12,16,0,26
3216.0,1495,0,12,16,0,41
3232.0,1495,0,12,16,0,39
3248.0,1395,0,12,16,0,1
3264.0,1510,0,12,16,0,41
3280.0,1515,0,12,16,0,41
3296.0,1400,0,12,16,0,7
3312.0,1410,0,12,16,0,7
3328.0,1420,0,12,16,0,12
3344.0,1425,0,12,16,0,12
3360.0,1425,0,12,16,0,12
3376.0,1435,0,12,16,0,12
3392.0,1440,0,12,16,0,12
3408.0,1455,0,12,16,0,12
3424.0,1460,0,12,16,0,12
3440.0,1470,0,12,16,0,41
3456.0,1475,0,12,16,0,29
3472.0,1085,0,12,16,0,6
3488.0,1085,0,12,16,0,29
3504.0,1500,0,12,16,0,41
3520.0,1500,0,12,16,0,41
3536.0,1510,0,12,16,0,21
3552.0,1515,0,12,16,0,12
3568.0,1525,0,12,16,0,12
3584.0,1535,0,12,16,0,12
3600.0,1540,0,12,16,0,12
3616.0,1550,0,12,16,0,12
3632.0,1555,0,12,16,0,12
3648.0,1555,0,12,16,0,12
3664.0,1565,0,12,16,0,28
3680.0,1580,0,12,16,0,8
3696.0,1585,0,12,16,0,34
3712.0,1595,0,12,16,0,13
3728.0,1600,0,12,16,0,13
3744.0,1605,0,12,16,0,13
3760.0,1610,0,12,16,0,13
3776.0,1610,0,12,16,0,13
3792.0,1625,0,12,16,0,13
3808.0,1640,0,12,16,0,13
3824.0,1645,0,12,16,0,6
3840.0,1650,0,12,16,0,1
3856.0,1660,0,12,16,0,40
3872.0,1665,0,12,16,0,41
3888.0,1665,0,12,16,0,9
3904.0,1680,0,12,16,0,41
3920.0,1690,0,12,16,0,19
3936.0,1700,0,12,16,0,41
3952.0,1705,0,12,16,0,41
3968.0,1705,0,12,16,0,1
3984.0,1715,0,12,16,0,42
4000.0,1720,0,12,16,0,15
4016.0,1735,0,12,16,0,41
4032.0,1740,0,12,16,0,10
4048.0,1750,0,12,16,0,41
4064.0,1755,0,12,16,0,20
4080.0,1760,0,12,16,0,40
4096.0,1765,0,12,16,0,22
4112.0,1775,0,12,16,0,41
4128.0,1785,0,12,16,0,9
4144.0,1790,0,12,16,0,13
4160.0,1800,0,12,16,0,13
4176.0,1805,0,12,16,0,13
4192.0,1810,0,12,16,0,13
4208.0,1820,0,12,16,0,13
4224.0,1830,0,12,16,0,13
4240.0,1835,0,12,16,0,13
4256.0,1845,0,12,16,0,41
4272.0,1770,0,12,16,0,11
4288.0,1785,0,12,16,0,32
4304.0,1785,0,12,16,0,20
4320.0,1795,0,12,16,0,35
4336.0,1810,0,12,16,0,23
4352.0,1815,0,12,16,0,41
4368.0,1815,0,12,16,0,41
4384.0,1825,0,12,16,0,42
4400.0,1835,0,12,16,0,41
4416.0,1840,0,12,16,0,18
4432.0,1845,0,12,16,0,17
4448.0,1860,0,12,16,0,31
4464.0,1865,0,12,16,0,24
4480.0,1795,0,12,16,0,11
4496.0,1800,0,12,16,0,20
4512.0,1805,0,12,16,0,30
4528.0,1820,0,12,16,0,38
4544.0,1830,0,12,16,0,14
4560.0,1830,0,12,16,0,25
4576.0,1915,0,12,16,0,41
4592.0,1920,0,12,16,0,9
4608.0,1925,0,12,16,0,41
4624.0,1930,0,12,16,0,35
4640.0,1940,0,12,16,0,24
4656.0,1960,0,12,16,0,21
4672.0,1960,0,12,16,0,39
4688.0,1970,0,12,16,0,2
4704.0,1970,0,12,16,0,2
4720.0,1980,0,12,16,0,2
4736.0,1990,0,12,16,0,2
4752.0,1990,0,12,16,0,2
4768.0,2010,0,12,16,0,2
4784.0,2015,0,12,16,0,2
4800.0,2015,0,12,16,0,41
4816.0,2025,0,12,16,0,18
4832.0,2025,0,12,16,0,14
4848.0,2040,0,12,16,0,39
4864.0,2050,0,12,16,0,3
4880.0,2050,0,12,16,0,30
4896.0,2065,0,12,16,0,41
4912.0,1970,0,12,16,0,12
4928.0,1975,0,12,16,0,27
4944.0,1985,0,12,16,0,1
4960.0,1990,0,12,16,0,8
4976.0,2005,0,12,16,0,40
4992.0,2005,0,12,16,0,30
5008.0,2010,0,12,16,0,13
5024.0,2025,0,12,16,0,13
5040.0,2025,0,12,16,0,13
5056.0,2040,0,12,16,0,13
5072.0,2040,0,12,16,0,13
5088.0,2055,0,12,16,0,13
5104.0,2055,0,12,16,0,13
5120.0,2060,0,12,16,0,41
5136.0,2070,0,12,16,0,40
5152.0,2080,0,12,16,0,41
5168.0,2090,0,12,16,0,8
5184.0,2100,0,12,16,0,41
5200.0,2105,0,12,16,0,9
5216.0,2110,0,12,16,0,41
5232.0,2110,0,12,16,0,14
5248.0,2120,0,12,16,0,38
5264.0,2030,0,12,16,0,12
5280.0,2065,0,12,16,0,11
5296.0,2075,0,12,16,0,37
5312.0,2155,0,12,16,0,41
5328.0,2165,0,12,16,0,18
5344.0,2165,0,12,16,0,21
5360.0,2170,0,12,16,0,41
5376.0,2185,0,12,16,0,28
5392.0,1790,0,12,16,0,6
5408.0,1800,0,12,16,0,15
5424.0,1810,0,12,16,0,3
5440.0,1815,0,12,16,0,35
5456.0,2220,0,12,16,0,41
5472.0,2125,0,12,16,0,12
5488.0,2125,0,12,16,0,16
5504.0,2145,0,12,16,0,31
5520.0,2155,0,12,16,0,40
5536.0,2155,0,12,16,0,30
5552.0,2165,0,12,16,0,27
5568.0,2280,0,12,16,0,41
5584.0,2280,0,12,16,0,26
5600.0,2280,0,12,16,0,23
5616.0,2295,0,12,16,0,38
5632.0,2300,0,12,16,0,28
5648.0,2310,0,12,16,0,37
5664.0,2315,0,12,16,0,41
5680.0,2325,0,12,16,0,3
5696.0,2335,0,12,16,0,5
5712.0,2335,0,12,16,0,24
5728.0,2340,0,12,16,0,41
5744.0,2350,0,12,16,0,19
5760.0,2360,0,12,16,0,42
5776.0,2370,0,12,16,0,11
5792.0,2300,0,12,16,0,7
5808.0,2310,0,12,16,0,16
5824.0,2315,0,12,16,0,34
5840.0,2320,0,12,16,0,42
5856.0,2400,0,12,16,0,41
5872.0,2410,0,12,16,0,3
5888.0,2425,0,12,16,0,8
5904.0,2425,0,12,16,0,41
5920.0,2435,0,12,16,0,41
5936.0,2445,0,12,16,0,6
5952.0,2450,0,12,16,0,41
5968.0,2450,0,12,16,0,17
5984.0,2465,0,12,16,0,39
6000.0,2470,0,12,16,0,41
6016.0,2350,0,12,16,0,7
6032.0,2480,0,12,16,0,41
6048.0,2400,0,12,16,0,1
6064.0,2400,0,12,16,0,5
6080.0,2410,0,12,16,0,19
6096.0,2415,0,12,16,0,25
6112.0,2525,0,12,16,0,41
6128.0,2525,0,12,16,0,10
6144.0,2530,0,12,16,0,16
6160.0,2550,0,12,16,0,1
6176.0,2555,0,12,16,0,41
6192.0,2560,0,12,16,0,13
6208.0,2565,0,12,16,0,13
6224.0,2575,0,12,16,0,13
6240.0,2580,0,12,16,0,13
6256.0,2585,0,12,16,0,13
6272.0,2590,0,12,16,0,13
6288.0,2615,0,12,16,0,13
6304.0,2615,0,12,16,0,32
6320.0,2615,0,12,16,0,34
6336.0,2625,0,12,16,0,41
6352.0,2635,0,12,16,0,41
6368.0,2640,0,12,16,0,20
6384.0,2575,0,12,16,0,11
6400.0,2585,0,12,16,0,9
6416.0,2595,0,12,16,0,35
6432.0,2595,0,12,16,0,13
6448.0,2595,0,12,16,0,13
6464.0,2610,0,12,16,0,13
6480.0,2620,0,12,16,0,13
6496.0,2625,0,12,16,0,13
6512.0,2630,0,12,16,0,13
6528.0,2640,0,12,16,0,13
6544.0,2650,0,12,16,0,41
6560.0,2650,0,12,16,0,26
6576.0,2655,0,12,16,0,41
6592.0,2675,0,12,16,0,41
6608.0,2680,0,12,16,0,41
6624.0,2680,0,12,16,0,5
6640.0,2690,0,12,16,0,30
6656.0,2700,0,12,16,0,38
6672.0,2700,0,12,16,0,29
6688.0,2710,0,12,16,0,41
6704.0,2725,0,12,16,0,4
6720.0,2730,0,12,16,0,41
6736.0,2735,0,12,16,0,35
6752.0,2735,0,12,16,0,4
6768.0,2750,0,12,16,0,30
6784.0,2605,0,12,16,0,2
6800.0,2615,0,12,16,0,29
6816.0,2670,0,12,16,0,1
6832.0,2785,0,12,16,0,41
6848.0,2785,0,12,16,0,31
6864.0,2790,0,12,16,0,39
6880.0,2795,0,12,16,0,14
6896.0,2815,0,12,16,0,8
6912.0,2820,0,12,16,0,18
6928.0,2820,0,12,16,0,30
6944.0,2830,0,12,16,0,30
6960.0,2840,0,12,16,0,21
6976.0,2840,0,12,16,0,41
6992.0,2850,0,12,16,0,23
7008.0,2865,0,12,16,0,39
7024.0,2875,0,12,16,0,41
7040.0,2875,0,12,16,0,24
7056.0,2875,0,12,16,0,10
7072.0,2895,0,12,16,0,18
7088.0,2895,0,12,16,0,15
7104.0,2895,0,12,16,0,23
7120.0,2915,0,12,16,0,36
7136.0,2930,0,12,16,0,10
7152.0,2930,0,12,16,0,4
7168.0,2930,0,12,16,0,36
7184.0,2940,0,12,16,0,3
7200.0,2950,0,12,16,0,4
7216.0,2960,0,12,16,0,39
7232.0,2965,0,12,16,0,29
7248.0,2970,0,12,16,0,4
7264.0,2985,0,12,16,0,9
7280.0,2985,0,12,16,0,6
7296.0,2985,0,12,16,0,26
7312.0,3005,0,12,16,0,41
7328.0,2865,0,12,16,0,2
7344.0,3015,0,12,16,0,41
7360.0,3020,0,12,16,0,42
7376.0,3025,0,12,16,0,41
7392.0,3040,0,12,16,0,33
7408.0,3040,0,12,16,0,17
7424.0,3050,0,12,16,0,40
7440.0,3065,0,12,16,0,8
7456.0,3065,0,12,16,0,17
7472.0,3075,0,12,16,0,26
7488.0,3075,0,12,16,0,41
7504.0,3090,0,12,16,0,30
7520.0,3100,0,12,16,0,22
7536.0,3100,0,12,16,0,27
7552.0,3120,0,12,16,0,13
7568.0,3120,0,12,16,0,13
7584.0,3120,0,12,16,0,13
7600.0,3130,0,12,16,0,13
7616.0,3130,0,12,16,0,13
7632.0,3150,0,12,16,0,13
7648.0,3160,0,12,16,0,13
7664.0,3165,0,12,16,0,41
7680.0,3175,0,12,16,0,24
7696.0,3175,0,12,16,0,41
7712.0,3180,0,12,16,0,31
7728.0,3190,0,12,16,0,27
7744.0,3195,0,12,16,0,18
7760.0,3210,0,12,16,0,41
7776.0,3215,0,12,16,0,9
7792.0,3225,0,12,16,0,37
7808.0,3230,0,12,16,0,41
7824.0,3235,0,12,16,0,34
7840.0,3240,0,12,16,0,30
7856.0,3245,0,12,16,0,13
7872.0,3260,0,12,16,0,13
7888.0,3265,0,12,16,0,13
7904.0,3275,0,12,16,0,13
7920.0,3285,0,12,16,0,13
7936.0,3290,0,12,16,0,13
7952.0,3295,0,12,16,0,13
7968.0,3300,0,12,16,0,19
7984.0,3310,0,12,16,0,17
8000.0,3320,0,12,16,0,19
8016.0,2925,0,12,16,0,6
8032.0,3335,0,12,16,0,41
8048.0,3345,0,12,16,0,6
8064.0,3350,0,12,16,0,18
8080.0,3205,0,12,16,0,2
8096.0,3205,0,12,16,0,27
8112.0,3215,0,12,16,0,32
8128.0,3225,0,12,16,0,4
8144.0,3235,0,12,16,0,22
8160.0,3245,0,12,16,0,10
8176.0,3250,0,12,16,0,41
8192.0,3160,0,12,16,0,12
8208.0,3160,0,12,16,0,24
8224.0,3165,0,12,16,0,10
8240.0,3125,0,12,16,0,2
8256.0,3140,0,12,16,0,20
8272.0,3145,0,12,16,0,20
8288.0,3155,0,12,16,0,22
8304.0,3165,0,12,16,0,16
8320.0,3165,0,12,16,0,15
8336.0,3165,0,12,16,0,8
8352.0,3175,0,12,16,0,20
8368.0,3180,0,12,16,0,37
8384.0,3195,0,12,16,0,17
8400.0,3210,0,12,16,0,34
8416.0,3210,0,12,16,0,15
8432.0,3370,0,12,16,0,41
8448.0,3375,0,12,16,0,39
8464.0,3375,0,12,16,0,30
8480.0,3380,0,12,16,0,29
8496.0,3395,0,12,16,0,10
8512.0,3405,0,12,16,0,36
8528.0,3415,0,12,16,0,32
8544.0,3320,0,12,16,0,12
8560.0,3430,0,12,16,0,41
8576.0,3430,0,12,16,0,31
8592.0,3435,0,12,16,0,41
8608.0,3445,0,12,16,0,14
8624.0,3455,0,12,16,0,36
8640.0,3470,0,12,16,0,5
8656.0,3475,0,12,16,0,41
8672.0,3480,0,12,16,0,40
8688.0,3385,0,12,16,0,1
8704.0,3385,0,12,16,0,42
8720.0,3395,0,12,16,0,40
8736.0,3405,0,12,16,0,38
8752.0,3410,0,12,16,0,30
8768.0,3430,0,12,16,0,17
8784.0,3435,0,12,16,0,35
8800.0,3435,0,12,16,0,29
8816.0,3440,0,12,16,0,36
8832.0,3450,0,12,16,0,1
8848.0,3450,0,12,16,0,22
8864.0,3465,0,12,16,0,19
8880.0,3475,0,12,16,0,25
8896.0,3485,0,12,16,0,29
8912.0,3490,0,12,16,0,29
8928.0,3495,0,12,16,0,20
8944.0,3495,0,12,16,0,2
8960.0,3510,0,12,16,0,30
8976.0,3520,0,12,16,0,39
8992.0,3520,0,12,16,0,28
9008.0,3535,0,12,16,0,22
9024.0,3640,0,12,16,0,41
9040.0,3650,0,12,16,0,40
9056.0,3650,0,12,16,0,18
9072.0,3660,0,12,16,0,1
9088.0,3670,0,12,16,0,41
9104.0,3675,0,12,16,0,41
9120.0,3685,0,12,16,0,37
9136.0,3695,0,12,16,0,41
9152.0,3700,0,12,16,0,5
9168.0,3710,0,12,16,0,33
9184.0,3710,0,12,16,0,14
9200.0,3715,0,12,16,0,13
9216.0,3725,0,12,16,0,25
9232.0,3730,0,12,16,0,41
9248.0,3745,0,12,16,0,12
9264.0,3755,0,12,16,0,41
9280.0,3660,0,12,16,0,12
9296.0,3665,0,12,16,0,25
9312.0,3770,0,12,16,0,41
9328.0,3775,0,12,16,0,41
9344.0,3785,0,12,16,0,41
9360.0,3790,0,12,16,0,29
9376.0,3815,0,12,16,0,41
9392.0,3815,0,12,16,0,39
9408.0,3815,0,12,16,0,37
9424.0,3820,0,12,16,0,41
9440.0,3825,0,12,16,0,41
9456.0,3830,0,12,16,0,33
9472.0,3845,0,12,16,0,24
9488.0,3860,0,12,16,0,38
9504.0,3870,0,12,16,0,22
9520.0,3870,0,12,16,0,22
9536.0,3870,0,12,16,0,36
9552.0,3875,0,12,16,0,25
9568.0,3885,0,12,16,0,19
9584.0,3895,0,12,16,0,16
9600.0,3900,0,12,16,0,41
9616.0,3925,0,12,16,0,41
9632.0,3925,0,12,16,0,38
9648.0,3925,0,12,16,0,11
9664.0,3925,0,12,16,0,19
9680.0,3945,0,12,16,0,42
9696.0,3950,0,12,16,0,33
9712.0,3955,0,12,16,0,15
9728.0,3965,0,12,16,0,33
9744.0,3980,0,12,16,0,6
9760.0,3980,0,12,16,0,15
9776.0,3980,0,12,16,0,23
9792.0,3990,0,12,16,0,13
9808.0,4000,0,12,16,0,36
9824.0,4005,0,12,16,0,9
9840.0,4010,0,12,16,0,23
9856.0,4025,0,12,16,0,41
9872.0,4035,0,12,16,0,3
9888.0,4040,0,12,16,0,33
9904.0,4045,0,12,16,0,41
9920.0,4055,0,12,16,0,29
9936.0,4055,0,12,16,0,41
9952.0,4060,0,12,16,0,11
9968.0,4075,0,12,16,0,12
9984.0,4080,0,12,16,0,41
10000.0,4100,0,12,16,0,41
10016.0,4100,0,12,16,0,41
10032.0,4100,0,12,16,0,41
10048.0,4110,0,12,16,0,35
10064.0,3710,0,12,16,0,6
10080.0,3720,0,12,16,0,1
10096.0,4140,0,12,16,0,41
10112.0,4150,0,12,16,0,38
10128.0,4155,0,12,16,0,28
10144.0,4155,0,12,16,0,14
10160.0,4165,0,12,16,0,24
10176.0,4165,0,12,16,0,41
10192.0,4165,0,12,16,0,17
10208.0,4190,0,12,16,0,9
10224.0,4200,0,12,16,0,39
10240.0,4205,0,12,16,0,24
10256.0,4210,0,12,16,0,11
10272.0,4210,0,12,16,0,18
10288.0,4220,0,12,16,0,31
10304.0,4225,0,12,16,0,41
10320.0,4230,0,12,16,0,11
10336.0,4255,0,12,16,0,27
10352.0,4255,0,12,16,0,15
10368.0,4260,0,12,16,0,22
10384.0,4260,0,12,16,0,23
10400.0,4270,0,12,16,0,26
10416.0,4280,0,12,16,0,37
10432.0,4285,0,12,16,0,41
10448.0,4295,0,12,16,0,35
10464.0,4180,0,12,16,0,7
10480.0,4185,0,12,16,0,11
10496.0,4190,0,12,16,0,10
10512.0,4195,0,12,16,0,24
10528.0,4210,0,12,16,0,3
10544.0,4215,0,12,16,0,26
10560.0,4215,0,12,16,0,41
10576.0,4235,0,12,16,0,8
10592.0,4235,0,12,16,0,2
10608.0,4250,0,12,16,0,26
10624.0,4250,0,12,16,0,41
10640.0,4260,0,12,16,0,34
10656.0,4270,0,12,16,0,38
10672.0,4270,0,12,16,0,13
10688.0,4275,0,12,16,0,30
10704.0,4290,0,12,16,0,6
10720.0,4295,0,12,16,0,9
10736.0,4305,0,12,16,0,41
10752.0,4310,0,12,16,0,1
10768.0,4320,0,12,16,0,15
10784.0,4325,0,12,16,0,5
10800.0,4330,0,12,16,0,31
10816.0,4345,0,12,16,0,27
10832.0,4350,0,12,16,0,15
10848.0,4350,0,12,16,0,29
10864.0,4365,0,12,16,0,25
10880.0,4370,0,12,16,0,41
10896.0,4375,0,12,16,0,26
10912.0,4380,0,12,16,0,32
10928.0,4390,0,12,16,0,3
10944.0,4400,0,12,16,0,6
10960.0,4405,0,12,16,0,37
10976.0,4410,0,12,16,0,20
10992.0,4290,0,12,16,0,7
11008.0,4300,0,12,16,0,38
11024.0,4305,0,12,16,0,37
11040.0,4435,0,12,16,0,41
11056.0,4345,0,12,16,0,1
11072.0,4350,0,12,16,0,36
11088.0,4360,0,12,16,0,40
11104.0,4360,0,12,16,0,12
11120.0,4360,0,12,16,0,3
11136.0,4380,0,12,16,0,38
11152.0,4380,0,12,16,0,30
11168.0,4385,0,12,16,0,12
11184.0,4400,0,12,16,0,41
11200.0,4500,0,12,16,0,41
11216.0,4510,0,12,16,0,4
11232.0,4515,0,12,16,0,39
11248.0,4525,0,12,16,0,31
11264.0,4530,0,12,16,0,16
11280.0,4535,0,12,16,0,20
11296.0,4540,0,12,16,0,41
11312.0,4550,0,12,16,0,25
11328.0,4560,0,12,16,0,41
11344.0,4560,0,12,16,0,25
11360.0,4565,0,12,16,0,26
11376.0,4580,0,12,16,0,4
11392.0,4580,0,12,16,0,36
11408.0,4590,0,12,16,0,6
11424.0,4600,0,12,16,0,6
11440.0,4610,0,12,16,0,6
11456.0,4615,0,12,16,0,6
11472.0,4615,0,12,16,0,6
11488.0,4620,0,12,16,0,6
11504.0,4640,0,12,16,0,6
11520.0,4640,0,12,16,0,9
11536.0,4640,0,12,16,0,41
11552.0,4660,0,12,16,0,32
11568.0,4665,0,12,16,0,6
11584.0,4670,0,12,16,0,6
11600.0,4675,0,12,16,0,6
11616.0,4685,0,12,16,0,6
11632.0,4695,0,12,16,0,6
11648.0,4695,0,12,16,0,6
11664.0,4705,0,12,16,0,6
11680.0,4715,0,12,16,0,23
11696.0,4725,0,12,16,0,14
11712.0,4730,0,12,16,0,5
11728.0,4735,0,12,16,0,41
11744.0,4615,0,12,16,0,7
11760.0,4645,0,12,16,0,13
11776.0,4655,0,12,16,0,13
11792.0,4665,0,12,16,0,31
11808.0,4670,0,12,16,0,1
11824.0,4685,0,12,16,0,38
11840.0,4685,0,12,16,0,22
11856.0,4790,0,12,16,0,29
11872.0,4805,0,12,16,0,28
11888.0,4805,0,12,16,0,41
11904.0,4815,0,12,16,0,17
11920.0,4830,0,12,16,0,41
11936.0,4835,0,12,16,0,2
11952.0,4840,0,12,16,0,41
11968.0,4740,0,12,16,0,13
11984.0,4750,0,12,16,0,23
12000.0,4860,0,12,16,0,41
12016.0,4865,0,12,16,0,13
12032.0,4875,0,12,16,0,26
12048.0,4885,0,12,16,0,33
12064.0,4890,0,12,16,0,6
12080.0,4890,0,12,16,0,41
12096.0,4505,0,12,16,0,6
12112.0,4510,0,12,16,0,17
12128.0,4915,0,12,16,0,41
12144.0,4925,0,12,16,0,9
12160.0,4935,0,12,16,0,27
12176.0,4935,0,12,16,0,40
12192.0,4945,0,12,16,0,2
12208.0,4950,0,12,16,0,23
12224.0,4960,0,12,16,0,41
12240.0,4970,0,12,16,0,35
12256.0,4975,0,12,16,0,21
12272.0,4980,0,12,16,0,41
12288.0,4990,0,12,16,0,37
12304.0,4995,0,12,16,0,41
12320.0,5005,0,12,16,0,41
12336.0,5010,0,12,16,0,41
12352.0,4620,0,12,16,0,6
12368.0,4630,0,12,16,0,24
12384.0,4630,0,12,16,0,26
12400.0,4635,0,12,16,0,20
12416.0,4650,0,12,16,0,7
12432.0,4660,0,12,16,0,33
12448.0,4660,0,12,16,0,40
12464.0,4675,0,12,16,0,35
12480.0,4675,0,12,16,0,39
12496.0,4680,0,12,16,0,41
12512.0,4690,0,12,16,0,38
12528.0,4700,0,12,16,0,8
12544.0,4705,0,12,16,0,17
12560.0,4615,0,12,16,0,13
