Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3792.0,1395,0,12,16,0,28
3808.0,1415,0,12,16,0,41
3824.0,1415,0,12,16,0,17
3840.0,1425,0,12,16,0,41
3856.0,1430,0,12,16,0,26
3872.0,1280,0,12,16,0,2
3888.0,1285,0,12,16,0,41
3904.0,1295,0,12,16,0,35
3920.0,1305,0,12,16,0,41
3936.0,1315,0,12,16,0,5
3952.0,1325,0,12,16,0,41
3968.0,1325,0,12,16,0,26
3984.0,1330,0,12,16,0,23
4000.0,1335,0,12,16,0,8
4016.0,1340,0,12,16,0,35
4032.0,1345,0,12,16,0,32
4048.0,1365,0,12,16,0,21
4064.0,1370,0,12,16,0,9
4080.0,1375,0,12,16,0,38
4096.0,1385,0,12,16,0,37
4112.0,1390,0,12,16,0,35
4128.0,1390,0,12,16,0,20
4144.0,1395,0,12,16,0,41
4160.0,1405,0,12,16,0,21
4176.0,1415,0,12,16,0,23
4192.0,1420,0,12,16,0,25
4208.0,1430,0,12,16,0,27
4224.0,1440,0,12,16,0,38
4240.0,1365,0,12,16,0,11
4256.0,1370,0,12,16,0,22
4272.0,1375,0,12,16,0,42
4288.0,1385,0,12,16,0,33
4304.0,1470,0,12,16,0,41
4320.0,1480,0,12,16,0,13
4336.0,1490,0,12,16,0,13
4352.0,1490,0,12,16,0,13
4368.0,1495,0,12,16,0,13
4384.0,1500,0,12,16,0,13
4400.0,1500,0,12,16,0,13
4416.0,1515,0,12,16,0,13
4432.0,1525,0,12,16,0,19
4448.0,1535,0,12,16,0,41
4464.0,1540,0,12,16,0,31
4480.0,1545,0,12,16,0,22
4496.0,1550,0,12,16,0,11
4512.0,1480,0,12,16,0,17
4528.0,1495,0,12,16,0,36
4544.0,1500,0,12,16,0,40
4560.0,1505,0,12,16,0,42
4576.0,1515,0,12,16,0,5
4592.0,1595,0,12,16,0,41
4608.0,1600,0,12,16,0,27
4624.0,1605,0,12,16,0,14
4640.0,1610,0,12,16,0,6
4656.0,1620,0,12,16,0,15
4672.0,1625,0,12,16,0,41
4688.0,1640,0,12,16,0,17
4704.0,1640,0,12,16,0,23
4720.0,1645,0,12,16,0,3
4736.0,1660,0,12,16,0,28
4752.0,1660,0,12,16,0,37
4768.0,1670,0,12,16,0,24
4784.0,1675,0,12,16,0,35
4800.0,1680,0,12,16,0,42
4816.0,1695,0,12,16,0,41
4832.0,1695,0,12,16,0,41
4848.0,1700,0,12,16,0,8
4864.0,1710,0,12,16,0,41
4880.0,1710,0,12,16,0,5
4896.0,1725,0,12,16,0,15
4912.0,1725,0,12,16,0,3
4928.0,1745,0,12,16,0,5
4944.0,1745,0,12,16,0,41
4960.0,1650,0,12,16,0,12
4976.0,1675,0,12,16,0,11
4992.0,1690,0,12,16,0,37
5008.0,1695,0,12,16,0,28
5024.0,1705,0,12,16,0,42
5040.0,1705,0,12,16,0,18
5056.0,1725,0,12,16,0,18
5072.0,1725,0,12,16,0,40
5088.0,1725,0,12,16,0,17
5104.0,1735,0,12,16,0,27
5120.0,1740,0,12,16,0,12
5136.0,1755,0,12,16,0,41
5152.0,1755,0,12,16,0,28
5168.0,1765,0,12,16,0,41
5184.0,1775,0,12,16,0,41
5200.0,1775,0,12,16,0,37
5216.0,1780,0,12,16,0,19
5232.0,1790,0,12,16,0,41
5248.0,1795,0,12,16,0,25
5264.0,1810,0,12,16,0,42
5280.0,1810,0,12,16,0,41
5296.0,1825,0,12,16,0,41
5312.0,1830,0,12,16,0,28
5328.0,1730,0,12,16,0,1
5344.0,1740,0,12,16,0,18
5360.0,1740,0,12,16,0,40
5376.0,1705,0,12,16,0,2
5392.0,1710,0,12,16,0,26
5408.0,1715,0,12,16,0,42
5424.0,1730,0,12,16,0,29
5440.0,1735,0,12,16,0,41
5456.0,1885,0,12,16,0,41
5472.0,1895,0,12,16,0,22
5488.0,1895,0,12,16,0,8
5504.0,1905,0,12,16,0,16
5520.0,1920,0,12,16,0,36
5536.0,1925,0,12,16,0,24
5552.0,1935,0,12,16,0,41
5568.0,1935,0,12,16,0,32
5584.0,1945,0,12,16,0,17
5600.0,1945,0,12,16,0,17
5616.0,1955,0,12,16,0,33
5632.0,1960,0,12,16,0,30
5648.0,1975,0,12,16,0,5
5664.0,1980,0,12,16,0,42
5680.0,1985,0,12,16,0,22
5696.0,1995,0,12,16,0,9
5712.0,1995,0,12,16,0,33
5728.0,2000,0,12,16,0,41
5744.0,2015,0,12,16,0,31
5760.0,2020,0,12,16,0,19
5776.0,2025,0,12,16,0,39
5792.0,2040,0,12,16,0,27
5808.0,2040,0,12,16,0,33
5824.0,2045,0,12,16,0,37
5840.0,2050,0,12,16,0,34
5856.0,2060,0,12,16,0,27
5872.0,2065,0,12,16,0,10
5888.0,2070,0,12,16,0,33
5904.0,2080,0,12,16,0,2
5920.0,2090,0,12,16,0,41
5936.0,2095,0,12,16,0,30
5952.0,2105,0,12,16,0,41
5968.0,2105,0,12,16,0,35
5984.0,2110,0,12,16,0,30
6000.0,2120,0,12,16,0,29
6016.0,2120,0,12,16,0,28
6032.0,2130,0,12,16,0,4
6048.0,2140,0,12,16,0,41
6064.0,2150,0,12,16,0,22
6080.0,2050,0,12,16,0,12
6096.0,2055,0,12,16,0,4
6112.0,2160,0,12,16,0,41
6128.0,2165,0,12,16,0,41
6144.0,2090,0,12,16,0,11
6160.0,2105,0,12,16,0,42
6176.0,2095,0,12,16,0,12
6192.0,2195,0,12,16,0,41
6208.0,2200,0,12,16,0,18
6224.0,2205,0,12,16,0,33
6240.0,2210,0,12,16,0,42
6256.0,2220,0,12,16,0,24
6272.0,2225,0,12,16,0,41
6288.0,2155,0,12,16,0,11
6304.0,2165,0,12,16,0,18
6320.0,2170,0,12,16,0,28
6336.0,2170,0,12,16,0,41
6352.0,2180,0,12,16,0,42
6368.0,2190,0,12,16,0,41
6384.0,2090,0,12,16,0,1
6400.0,2095,0,12,16,0,39
6416.0,2110,0,12,16,0,36
6432.0,2115,0,12,16,0,25
6448.0,2115,0,12,16,0,27
6464.0,2130,0,12,16,0,3
6480.0,2130,0,12,16,0,41
6496.0,2130,0,12,16,0,41
6512.0,2130,0,12,16,0,1
6528.0,2145,0,12,16,0,33
6544.0,2150,0,12,16,0,23
6560.0,2155,0,12,16,0,17
6576.0,2165,0,12,16,0,32
6592.0,2170,0,12,16,0,20
6608.0,2170,0,12,16,0,18
6624.0,2170,0,12,16,0,5
6640.0,2180,0,12,16,0,23
6656.0,2185,0,12,16,0,31
6672.0,2200,0,12,16,0,2
6688.0,2055,0,12,16,0,38
6704.0,2060,0,12,16,0,21
6720.0,2060,0,12,16,0,20
6736.0,2065,0,12,16,0,2
6752.0,2065,0,12,16,0,10
6768.0,2075,0,12,16,0,22
6784.0,2090,0,12,16,0,11
6800.0,2090,0,12,16,0,41
6816.0,2095,0,12,16,0,41
6832.0,2100,0,12,16,0,40
6848.0,2105,0,12,16,0,41
6864.0,2105,0,12,16,0,3
6880.0,2110,0,12,16,0,4
6896.0,2125,0,12,16,0,16
6912.0,2130,0,12,16,0,31
6928.0,2130,0,12,16,0,8
6944.0,2140,0,12,16,0,40
6960.0,2145,0,12,16,0,29
6976.0,2145,0,12,16,0,27
6992.0,2155,0,12,16,0,41
7008.0,2165,0,12,16,0,6
7024.0,2165,0,12,16,0,11
7040.0,2170,0,12,16,0,41
7056.0,2175,0,12,16,0,13
7072.0,2180,0,12,16,0,41
7088.0,2190,0,12,16,0,41
7104.0,2195,0,12,16,0,19
7120.0,2195,0,12,16,0,2
7136.0,2205,0,12,16,0,1
7152.0,2210,0,12,16,0,6
7168.0,2215,0,12,16,0,30
7184.0,2225,0,12,16,0,41
7200.0,2230,0,12,16,0,23
7216.0,2235,0,12,16,0,8
7232.0,2085,0,12,16,0,2
7248.0,2090,0,12,16,0,32
7264.0,2100,0,12,16,0,13
7280.0,2100,0,12,16,0,24
7296.0,2110,0,12,16,0,30
7312.0,2120,0,12,16,0,13
7328.0,2120,0,12,16,0,41
7344.0,2125,0,12,16,0,21
7360.0,2125,0,12,16,0,10
7376.0,2140,0,12,16,0,41
7392.0,2145,0,12,16,0,22
7408.0,2155,0,12,16,0,41
7424.0,2155,0,12,16,0,1
7440.0,2160,0,12,16,0,41
7456.0,2160,0,12,16,0,23
7472.0,2170,0,12,16,0,32
7488.0,2175,0,12,16,0,41
7504.0,2185,0,12,16,0,41
7520.0,2190,0,12,16,0,41
7536.0,2195,0,12,16,0,32
7552.0,2200,0,12,16,0,3
7568.0,2200,0,12,16,0,41
7584.0,2205,0,12,16,0,6
7600.0,2220,0,12,16,0,2
7616.0,2220,0,12,16,0,35
7632.0,2230,0,12,16,0,41
7648.0,2230,0,12,16,0,21
7664.0,2235,0,12,16,0,41
7680.0,2245,0,12,16,0,29
7696.0,2245,0,12,16,0,27
7712.0,2250,0,12,16,0,16
7728.0,2265,0,12,16,0,41
7744.0,2270,0,12,16,0,15
7760.0,2270,0,12,16,0,41
7776.0,2270,0,12,16,0,9
7792.0,2285,0,12,16,0,11
7808.0,2290,0,12,16,0,14
7824.0,2290,0,12,16,0,37
7840.0,2300,0,12,16,0,41
7856.0,2305,0,12,16,0,41
7872.0,2310,0,12,16,0,25
7888.0,2315,0,12,16,0,33
7904.0,2325,0,12,16,0,41
7920.0,2330,0,12,16,0,41
7936.0,2335,0,12,16,0,19
7952.0,2335,0,12,16,0,41
7968.0,2340,0,12,16,0,41
7984.0,2340,0,12,16,0,12
8000.0,2255,0,12,16,0,32
8016.0,2260,0,12,16,0,7
8032.0,2270,0,12,16,0,14
8048.0,2275,0,12,16,0,19
8064.0,2275,0,12,16,0,41
8080.0,2280,0,12,16,0,26
8096.0,2285,0,12,16,0,41
8112.0,2295,0,12,16,0,31
8128.0,2300,0,12,16,0,3
8144.0,2305,0,12,16,0,10
8160.0,2315,0,12,16,0,3
8176.0,2315,0,12,16,0,41
8192.0,2315,0,12,16,0,28
8208.0,2325,0,12,16,0,1
8224.0,2330,0,12,16,0,40
8240.0,2335,0,12,16,0,4
8256.0,2340,0,12,16,0,41
8272.0,2340,0,12,16,0,28
8288.0,2350,0,12,16,0,28
8304.0,2350,0,12,16,0,34
8320.0,2365,0,12,16,0,1
8336.0,2365,0,12,16,0,32
8352.0,2370,0,12,16,0,41
8368.0,2375,0,12,16,0,38
8384.0,2375,0,12,16,0,1
8400.0,2380,0,12,16,0,32
8416.0,2390,0,12,16,0,39
8432.0,2400,0,12,16,0,41
8448.0,2400,0,12,16,0,10
8464.0,2405,0,12,16,0,4
8480.0,2410,0,12,16,0,41
8496.0,2410,0,12,16,0,42
8512.0,2410,0,12,16,0,18
8528.0,2430,0,12,16,0,29
8544.0,2430,0,12,16,0,19
8560.0,2435,0,12,16,0,11
8576.0,2440,0,12,16,0,21
8592.0,2440,0,12,16,0,12
8608.0,2445,0,12,16,0,10
8624.0,2450,0,12,16,0,32
8640.0,2460,4,12,16,0,11
8656.0,2465,4,12,16,0,41
8672.0,2475,4,12,16,0,5
8688.0,2475,4,12,16,0,27
8704.0,2475,4,12,16,0,15
8720.0,2480,4,12,16,0,8
8736.0,2490,8,12,16,0,13
8752.0,2490,8,12,16,0,41
8768.0,2495,8,12,16,0,17
8784.0,2505,8,12,16,0,41
8800.0,2510,8,12,16,0,41
8816.0,2510,8,12,16,0,9
8832.0,2520,12,12,16,0,11
8848.0,2520,12,12,16,0,8
8864.0,2520,12,12,16,0,34
8880.0,2530,12,12,16,0,30
8896.0,2530,12,12,16,0,41
8912.0,2540,12,12,16,0,3
8928.0,2540,16,12,16,0,36
8944.0,2550,16,12,16,0,34
8960.0,2550,16,12,16,0,37
8976.0,2550,16,12,16,0,12
8992.0,2550,16,12,16,0,40
9008.0,2555,16,12,16,0,14
9024.0,2430,20,12,16,0,7
9040.0,2445,20,12,16,0,4
9056.0,2450,20,12,16,0,8
9072.0,2450,20,12,16,0,24
9088.0,2450,20,12,16,0,13
9104.0,2575,20,12,16,0,41
9120.0,2580,24,12,16,0,29
9136.0,2580,24,12,16,0,41
9152.0,2600,24,12,16,0,37
9168.0,2600,24,12,16,0,28
9184.0,2600,24,12,16,0,5
9200.0,2600,24,12,16,0,15
9216.0,2600,28,12,16,0,10
9232.0,2600,28,12,16,0,41
9248.0,2610,28,12,16,0,13
9264.0,2615,28,12,16,0,6
9280.0,2525,28,12,16,0,13
9296.0,2625,28,12,16,0,41
9312.0,2625,32,12,16,0,16
9328.0,2625,32,12,16,0,41
9344.0,2625,32,12,16,0,22
9360.0,2635,32,12,16,0,16
9376.0,2640,32,12,16,0,13
9392.0,2645,36,12,16,0,3
9408.0,2650,36,12,16,0,27
9424.0,2650,36,12,16,0,7
9440.0,2650,36,12,16,0,14
9456.0,2655,36,12,16,0,41
9472.0,2660,36,12,16,0,7
9488.0,2540,36,12,16,0,41
9504.0,2670,36,12,16,0,41
9520.0,2670,36,12,16,0,8
9536.0,2675,36,12,16,0,11
9552.0,2680,36,12,16,0,24
9568.0,2685,36,12,16,0,19
9584.0,2685,36,12,16,0,2
9600.0,2685,36,12,16,0,41
9616.0,2690,36,12,16,0,9
9632.0,2695,36,12,16,0,41
9648.0,2695,36,12,16,0,26
9664.0,2705,36,12,16,0,37
9680.0,2710,36,12,16,0,15
9696.0,2710,36,12,16,0,28
9712.0,2710,36,12,16,0,23
9728.0,2715,36,12,16,0,32
9744.0,2720,36,12,16,0,1
9760.0,2725,36,12,16,0,26
9776.0,2730,36,12,16,0,34
9792.0,2735,36,12,16,0,41
9808.0,2735,36,12,16,0,41
9824.0,2735,36,12,16,0,11
9840.0,2735,36,12,16,0,41
9856.0,2740,36,12,16,0,39
9872.0,2750,36,12,16,0,21
9888.0,2755,36,12,16,0,31
9904.0,2760,36,12,16,0,25
9920.0,2760,36,12,16,0,42
9936.0,2760,36,12,16,0,35
9952.0,2760,36,12,16,0,41
9968.0,2770,36,12,16,0,41
9984.0,2775,36,12,16,0,29
10000.0,2780,36,12,16,0,41
10016.0,2780,36,12,16,0,41
10032.0,2785,36,12,16,0,15
10048.0,2785,36,12,16,0,22
10064.0,2785,36,12,16,0,22
10080.0,2790,36,12,16,0,20
10096.0,2700,36,12,16,0,12
10112.0,2705,36,12,16,0,5
10128.0,2705,36,12,16,0,10
10144.0,2705,36,12,16,0,19
10160.0,2710,36,12,16,0,29
10176.0,2815,36,12,16,0,41
10192.0,2815,36,12,16,0,9
10208.0,2820,36,12,16,0,32
10224.0,2830,36,12,16,0,27
10240.0,2830,36,12,16,0,28
10256.0,2830,36,12,16,0,28
10272.0,2830,36,12,16,0,5
10288.0,2840,36,12,16,0,36
10304.0,2845,36,12,16,0,41
10320.0,2845,36,12,16,0,2
10336.0,2850,36,12,16,0,22
10352.0,2855,36,12,16,0,16
10368.0,2855,36,12,16,0,41
10384.0,2860,36,12,16,0,10
10400.0,2860,36,12,16,0,9
10416.0,2870,36,12,16,0,18
10432.0,2870,36,12,16,0,12
10448.0,2870,36,12,16,0,32
10464.0,2880,36,12,16,0,41
10480.0,2885,36,12,16,0,22
10496.0,2885,36,12,16,0,9
10512.0,2890,36,12,16,0,41
10528.0,2890,36,12,16,0,41
10544.0,2795,36,12,16,0,12
10560.0,2795,36,12,16,0,18
10576.0,2900,36,12,16,0,41
10592.0,2910,36,12,16,0,37
10608.0,2910,36,12,16,0,8
10624.0,2915,36,12,16,0,3
10640.0,2915,36,12,16,0,13
10656.0,2920,36,12,16,0,29
10672.0,2920,36,12,16,0,19
10688.0,2925,36,12,16,0,10
10704.0,2935,36,12,16,0,16
10720.0,2935,36,12,16,0,41
10736.0,2940,36,12,16,0,41
10752.0,2940,36,12,16,0,2
10768.0,2940,36,12,16,0,35
10784.0,2945,36,12,16,0,17
10800.0,2950,36,12,16,0,20
10816.0,2955,36,12,16,0,41
10832.0,2965,36,12,16,0,31
10848.0,2965,36,12,16,0,41
10864.0,2965,36,12,16,0,22
10880.0,2965,36,12,16,0,41
10896.0,2970,36,12,16,0,41
10912.0,2975,36,12,16,0,41
10928.0,2975,36,12,16,0,40
10944.0,2990,36,12,16,0,16
10960.0,2890,36,12,16,0,13
10976.0,2890,36,12,16,0,2
10992.0,2990,36,12,16,0,41
11008.0,2995,36,12,16,0,41
11024.0,2995,36,12,16,0,11
11040.0,3005,36,12,16,0,27
11056.0,3010,36,12,16,0,7
11072.0,3015,36,12,16,0,41
11088.0,3015,36,12,16,0,5
11104.0,3020,36,12,16,0,24
11120.0,3020,36,12,16,0,3
11136.0,3020,36,12,16,0,15
11152.0,3025,36,12,16,0,8
11168.0,3030,36,12,16,0,17
11184.0,3040,36,12,16,0,38
11200.0,3045,36,12,16,0,42
11216.0,3045,36,12,16,0,41
11232.0,3045,36,12,16,0,15
11248.0,3050,36,12,16,0,6
11264.0,2950,36,12,16,0,12
11280.0,2950,36,12,16,0,27
11296.0,2955,36,12,16,0,28
11312.0,3070,36,12,16,0,41
11328.0,3070,36,12,16,0,9
11344.0,3070,36,12,16,0,5
11360.0,3075,36,12,16,0,22
11376.0,3075,36,12,16,0,9
11392.0,3075,36,12,16,0,1
11408.0,3085,36,12,16,0,26
11424.0,3095,36,12,16,0,41
11440.0,3095,36,12,16,0,30
11456.0,3100,36,12,16,0,25
11472.0,3100,36,12,16,0,40
11488.0,3100,36,12,16,0,4
11504.0,3100,36,12,16,0,24
11520.0,3005,36,12,16,0,12
11536.0,3010,36,12,16,0,38
11552.0,3020,36,12,16,0,4
11568.0,3025,36,12,16,0,41
11584.0,3025,36,12,16,0,31
11600.0,3025,36,12,16,0,2
11616.0,3030,36,12,16,0,37
11632.0,3130,36,12,16,0,41
11648.0,3005,36,12,16,0,7
11664.0,3020,36,12,16,0,22
11680.0,3025,36,12,16,0,7
11696.0,3050,36,12,16,0,13
11712.0,3050,36,12,16,0,20
11728.0,3055,36,12,16,0,42
11744.0,3055,36,12,16,0,21
11760.0,3155,36,12,16,0,41
11776.0,3160,36,12,16,0,41
11792.0,3175,36,12,16,0,18
11808.0,3175,36,12,16,0,41
11824.0,3180,36,12,16,0,41
11840.0,3180,36,12,16,0,15
11856.0,3180,36,12,16,0,16
11872.0,3180,36,12,16,0,22
11888.0,3185,36,12,16,0,5
11904.0,3195,36,12,16,0,24
11920.0,3200,36,12,16,0,41
11936.0,3205,36,12,16,0,41
11952.0,3105,36,12,16,0,13
11968.0,3105,36,12,16,0,12
11984.0,3110,36,12,16,0,5
12000.0,3210,36,12,16,0,41
12016.0,3215,36,12,16,0,11
12032.0,3225,36,12,16,0,17
12048.0,3230,36,12,16,0,10
12064.0,3230,36,12,16,0,23
12080.0,3230,36,12,16,0,27
12096.0,3235,36,12,16,0,16
12112.0,3235,36,12,16,0,40
12128.0,3240,36,12,16,0,5
12144.0,3245,36,12,16,0,3
12160.0,3255,36,12,16,0,11
12176.0,3255,36,12,16,0,42
12192.0,3155,36,12,16,0,13
12208.0,3255,36,12,16,0,41
12224.0,3255,36,12,16,0,32
12240.0,3265,36,12,16,0,41
12256.0,3270,36,12,16,0,18
12272.0,3275,36,12,16,0,33
12288.0,3280,36,12,16,0,3
12304.0,3280,36,12,16,0,20
12320.0,3280,36,12,16,0,12
12336.0,3285,36,12,16,0,4
12352.0,3290,36,12,16,0,9
12368.0,3290,36,12,16,0,9
12384.0,3295,36,12,16,0,25
12400.0,3300,36,12,16,0,37
12416.0,3305,36,12,16,0,41
12432.0,3305,36,12,16,0,24
12448.0,3310,36,12,16,0,21
12464.0,3310,36,12,16,0,41
12480.0,3310,36,12,16,0,15
12496.0,3315,36,12,16,0,41
12512.0,3320,36,12,16,0,41
12528.0,3320,36,12,16,0,27
12544.0,3330,36,12,16,0,38
12560.0,3330,36,12,16,0,24
12576.0,3330,36,12,16,0,17
12592.0,3330,36,12,16,0,37
