Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,170,0,12,16,0,13
1344.0,175,0,12,16,0,13
1360.0,175,0,12,16,0,13
1376.0,190,0,12,16,0,13
1392.0,200,0,12,16,0,13
1408.0,200,0,12,16,0,38
1424.0,215,0,12,16,0,32
1440.0,220,0,12,16,0,41
1456.0,225,0,12,16,0,7
1472.0,105,0,12,16,0,14
1488.0,110,0,12,16,0,36
1504.0,120,0,12,16,0,42
1520.0,130,0,12,16,0,30
1536.0,135,0,12,16,0,26
1552.0,140,0,12,16,0,12
1568.0,145,0,12,16,0,12
1584.0,155,0,12,16,0,12
1600.0,160,0,12,16,0,12
1616.0,160,0,12,16,0,12
1632.0,185,0,12,16,0,12
1648.0,185,0,12,16,0,12
1664.0,185,0,12,16,0,34
1680.0,190,0,12,16,0,34
1696.0,200,0,12,16,0,36
1712.0,110,0,12,16,0,1
1728.0,115,0,12,16,0,3
1744.0,135,0,12,16,0,24
1760.0,135,0,12,16,0,23
1776.0,135,0,12,16,0,40
1792.0,235,0,12,16,0,41
1808.0,245,0,12,16,0,36
1824.0,255,0,12,16,0,22
1840.0,265,0,12,16,0,33
1856.0,195,0,12,16,0,11
1872.0,210,0,12,16,0,5
1888.0,210,0,12,16,0,19
1904.0,215,0,12,16,0,35
1920.0,220,0,12,16,0,26
1936.0,235,0,12,16,0,26
1952.0,240,0,12,16,0,37
1968.0,320,0,12,16,0,41
1984.0,330,0,12,16,0,33
2000.0,260,0,12,16,0,11
2016.0,265,0,12,16,0,39
2032.0,265,0,12,16,0,35
2048.0,275,0,12,16,0,29
2064.0,365,0,12,16,0,41
2080.0,365,0,12,16,0,34
2096.0,370,0,12,16,0,33
2112.0,390,0,12,16,0,30
2128.0,390,0,12,16,0,34
2144.0,395,0,12,16,0,20
2160.0,400,0,12,16,0,29
2176.0,415,0,12,16,0,28
2192.0,415,0,12,16,0,9
2208.0,415,0,12,16,0,38
2224.0,435,0,12,16,0,27
2240.0,445,0,12,16,0,36
2256.0,445,0,12,16,0,18
2272.0,450,0,12,16,0,30
2288.0,450,0,12,16,0,34
2304.0,340,0,12,16,0,7
2320.0,340,0,12,16,0,24
2336.0,345,0,12,16,0,18
2352.0,370,0,12,16,0,39
2368.0,375,0,12,16,0,40
2384.0,375,0,12,16,0,7
2400.0,375,0,12,16,0,9
2416.0,385,0,12,16,0,21
2432.0,395,0,12,16,0,9
2448.0,400,0,12,16,0,40
2464.0,405,0,12,16,0,5
2480.0,420,0,12,16,0,2
2496.0,425,0,12,16,0,2
2512.0,425,0,12,16,0,2
2528.0,425,0,12,16,0,2
2544.0,445,0,12,16,0,2
2560.0,450,0,12,16,0,2
2576.0,450,0,12,16,0,2
2592.0,465,0,12,16,0,18
2608.0,465,0,12,16,0,2
2624.0,475,0,12,16,0,2
2640.0,480,0,12,16,0,2
2656.0,490,0,12,16,0,2
2672.0,500,0,12,16,0,2
2688.0,505,0,12,16,0,2
2704.0,505,0,12,16,0,2
2720.0,640,0,12,16,0,41
2736.0,640,0,12,16,0,13
2752.0,655,0,12,16,0,13
2768.0,660,0,12,16,0,13
2784.0,670,0,12,16,0,13
2800.0,680,0,12,16,0,13
2816.0,680,0,12,16,0,13
2832.0,690,0,12,16,0,13
2848.0,695,0,12,16,0,37
2864.0,700,0,12,16,0,14
2880.0,710,0,12,16,0,25
2896.0,715,0,12,16,0,36
2912.0,725,0,12,16,0,22
2928.0,730,0,12,16,0,15
2944.0,730,0,12,16,0,41
2960.0,750,0,12,16,0,42
2976.0,750,0,12,16,0,22
2992.0,755,0,12,16,0,29
3008.0,765,0,12,16,0,25
3024.0,775,0,12,16,0,15
3040.0,775,0,12,16,0,23
3056.0,785,0,12,16,0,40
3072.0,795,0,12,16,0,6
3088.0,800,0,12,16,0,18
3104.0,805,0,12,16,0,25
3120.0,410,0,12,16,0,6
3136.0,415,4,12,16,0,26
3152.0,425,4,12,16,0,19
3168.0,440,4,12,16,0,20
3184.0,440,4,12,16,0,32
3200.0,450,4,12,16,0,17
3216.0,455,4,12,16,0,15
3232.0,455,8,12,16,0,42
3248.0,455,8,12,16,0,41
3264.0,470,8,12,16,0,26
3280.0,480,8,12,16,0,13
3296.0,485,8,12,16,0,13
3312.0,495,8,12,16,0,13
3328.0,500,8,12,16,0,13
3344.0,500,12,12,16,0,13
3360.0,500,12,12,16,0,13
3376.0,510,16,12,16,0,13
3392.0,520,16,12,16,0,27
3408.0,525,16,12,16,0,4
3424.0,535,16,12,16,0,21
3440.0,545,20,12,16,0,13
3456.0,545,20,12,16,0,13
3472.0,545,24,12,16,0,13
3488.0,555,24,12,16,0,13
3504.0,565,24,12,16,0,13
3520.0,565,24,12,16,0,13
3536.0,575,28,12,16,0,13
3552.0,580,28,12,16,0,27
3568.0,590,32,12,16,0,24
3584.0,600,32,12,16,0,33
3600.0,600,32,12,16,0,17
3616.0,605,36,12,16,0,2
3632.0,615,36,12,16,0,2
3648.0,615,36,12,16,0,2
3664.0,620,36,12,16,0,2
3680.0,635,40,12,16,0,2
3696.0,645,40,12,16,0,2
3712.0,645,44,12,16,0,2
3728.0,645,44,12,16,0,38
3744.0,555,44,12,16,0,1
3760.0,560,44,12,16,0,16
3776.0,560,44,12,16,0,1
3792.0,580,48,12,16,0,28
3808.0,590,48,12,16,0,5
3824.0,590,48,12,16,0,30
3840.0,595,48,12,16,0,33
3856.0,600,48,12,16,0,5
3872.0,605,48,12,16,0,17
3888.0,610,52,12,16,0,24
3904.0,615,52,12,16,0,6
3920.0,630,52,12,16,0,37
3936.0,635,52,12,16,0,4
3952.0,640,52,12,16,0,41
3968.0,640,56,12,16,0,15
3984.0,645,56,12,16,0,40
4000.0,655,56,12,16,0,38
4016.0,660,56,12,16,0,24
4032.0,535,56,12,16,0,7
4048.0,560,56,12,16,0,1
4064.0,560,60,12,16,0,15
4080.0,560,60,12,16,0,2
4096.0,570,60,12,16,0,2
4112.0,580,60,12,16,0,2
4128.0,580,60,12,16,0,2
4144.0,580,64,12,16,0,2
4160.0,590,64,12,16,0,2
4176.0,605,64,12,16,0,2
4192.0,605,64,12,16,0,20
4208.0,610,64,12,16,0,30
4224.0,620,64,12,16,0,7
4240.0,625,68,12,16,0,39
4256.0,625,68,12,16,0,37
4272.0,630,68,12,16,0,7
4288.0,640,68,12,16,0,40
4304.0,655,68,12,16,0,29
4320.0,660,72,12,16,0,6
4336.0,665,72,12,16,0,9
4352.0,670,72,12,16,0,27
4368.0,675,72,12,16,0,35
4384.0,675,72,12,16,0,14
4400.0,675,72,12,16,0,35
4416.0,690,76,12,16,0,10
4432.0,700,76,12,16,0,39
4448.0,710,76,12,16,0,38
4464.0,710,76,12,16,0,23
4480.0,720,76,12,16,0,16
4496.0,720,80,12,16,0,8
4512.0,725,80,12,16,0,5
4528.0,740,80,12,16,0,35
4544.0,745,80,12,16,0,41
4560.0,745,80,12,16,0,26
4576.0,755,80,12,16,0,15
4592.0,755,84,12,16,0,27
4608.0,765,84,12,16,0,41
4624.0,765,84,12,16,0,39
4640.0,770,84,12,16,0,1
4656.0,780,84,12,16,0,6
4672.0,785,88,12,16,0,26
4688.0,795,88,12,16,0,27
4704.0,795,88,12,16,0,32
4720.0,805,88,12,16,0,7
4736.0,810,88,12,16,0,26
4752.0,810,88,12,16,0,9
4768.0,820,92,12,16,0,21
4784.0,825,92,12,16,0,25
4800.0,830,92,12,16,0,16
4816.0,840,92,12,16,0,27
4832.0,840,92,12,16,0,42
4848.0,850,96,12,16,0,22
4864.0,850,96,12,16,0,18
4880.0,850,96,12,16,0,30
4896.0,865,96,12,16,0,37
4912.0,865,96,12,16,0,21
4928.0,880,96,12,16,0,23
4944.0,880,100,12,16,0,30
4960.0,890,100,12,16,0,41
4976.0,890,100,12,16,0,41
4992.0,895,100,12,16,0,2
5008.0,900,100,12,16,0,35
5024.0,910,104,12,16,0,42
5040.0,910,104,12,16,0,3
5056.0,925,104,12,16,0,28
5072.0,925,104,12,16,0,3
5088.0,930,104,12,16,0,7
5104.0,835,54,12,16,0,8
5120.0,835,58,12,16,0,4
5136.0,850,58,12,16,0,34
5152.0,850,58,12,16,0,9
5168.0,860,58,12,16,0,8
5184.0,865,58,12,16,0,7
5200.0,870,62,12,16,0,26
5216.0,875,62,12,16,0,37
5232.0,880,62,12,16,0,18
5248.0,885,62,12,16,0,13
5264.0,895,62,12,16,0,13
5280.0,895,62,12,16,0,13
5296.0,905,66,12,16,0,13
5312.0,910,66,12,16,0,13
5328.0,915,66,12,16,0,13
5344.0,920,66,12,16,0,13
5360.0,920,66,12,16,0,42
5376.0,935,70,12,16,0,40
5392.0,785,70,12,16,0,2
5408.0,790,70,12,16,0,5
5424.0,800,70,12,16,0,16
5440.0,835,70,12,16,0,7
5456.0,835,70,12,16,0,9
5472.0,840,74,12,16,0,3
5488.0,840,74,12,16,0,20
5504.0,850,74,12,16,0,23
5520.0,860,74,12,16,0,5
5536.0,990,74,12,16,0,41
5552.0,995,78,12,16,0,22
5568.0,1000,78,12,16,0,34
5584.0,1005,78,12,16,0,41
5600.0,1005,78,12,16,0,18
5616.0,1015,78,12,16,0,37
5632.0,1020,78,12,16,0,23
5648.0,1030,82,12,16,0,33
5664.0,630,82,12,16,0,6
5680.0,640,82,12,16,0,27
5696.0,650,82,12,16,0,36
5712.0,650,82,12,16,0,33
5728.0,1055,86,12,16,0,41
5744.0,970,86,12,16,0,1
5760.0,975,86,12,16,0,19
5776.0,975,86,12,16,0,36
5792.0,980,86,12,16,0,1
5808.0,990,86,12,16,0,37
5824.0,990,90,12,16,0,4
5840.0,995,90,12,16,0,24
5856.0,1005,90,12,16,0,40
5872.0,1010,90,12,16,0,36
5888.0,1015,90,12,16,0,15
5904.0,1020,94,12,16,0,29
5920.0,1020,94,12,16,0,16
5936.0,1030,94,12,16,0,14
5952.0,1040,94,12,16,0,21
5968.0,1040,94,12,16,0,3
5984.0,1050,94,12,16,0,25
6000.0,1060,98,12,16,0,25
6016.0,1060,98,12,16,0,21
6032.0,1060,98,12,16,0,14
6048.0,1075,98,12,16,0,1
6064.0,1080,98,12,16,0,5
6080.0,1080,102,12,16,0,21
6096.0,1085,102,12,16,0,23
6112.0,1095,102,12,16,0,37
6128.0,1100,102,12,16,0,23
6144.0,1200,102,12,16,0,41
6160.0,1210,102,12,16,0,14
6176.0,1220,106,12,16,0,8
6192.0,1220,106,12,16,0,30
6208.0,1225,106,12,16,0,20
6224.0,1235,106,12,16,0,21
6240.0,1240,106,12,16,0,37
6256.0,1250,110,12,16,0,1
6272.0,1250,110,12,16,0,19
6288.0,1255,110,12,16,0,14
6304.0,1260,110,12,16,0,10
6320.0,1165,110,12,16,0,12
6336.0,1190,110,12,16,0,11
6352.0,1205,114,12,16,0,18
6368.0,1215,114,12,16,0,1
6384.0,1215,114,12,16,0,28
6400.0,1290,114,12,16,0,41
6416.0,1300,114,12,16,0,41
6432.0,1305,118,12,16,0,13
6448.0,1305,118,12,16,0,13
6464.0,1325,118,12,16,0,13
6480.0,1330,118,12,16,0,13
6496.0,1330,118,12,16,0,13
6512.0,1330,118,12,16,0,13
6528.0,1335,122,12,16,0,13
6544.0,1340,122,12,16,0,42
6560.0,1345,122,12,16,0,2
6576.0,1255,72,12,16,0,8
6592.0,1270,72,12,16,0,39
6608.0,1270,76,12,16,0,5
6624.0,1270,76,12,16,0,18
6640.0,1275,76,12,16,0,3
6656.0,1280,76,12,16,0,39
6672.0,1215,76,12,16,0,11
6688.0,1220,76,12,16,0,24
6704.0,1230,80,12,16,0,22
6720.0,1235,80,12,16,0,12
6736.0,1240,80,12,16,0,33
6752.0,1240,80,12,16,0,26
6768.0,1315,80,12,16,0,41
6784.0,1330,84,12,16,0,20
6800.0,1335,84,12,16,0,28
6816.0,1335,84,12,16,0,38
6832.0,1350,84,12,16,0,30
6848.0,1355,84,12,16,0,24
6864.0,1355,84,12,16,0,23
6880.0,1360,88,12,16,0,33
6896.0,1370,88,12,16,0,38
6912.0,1370,88,12,16,0,36
6928.0,1375,88,12,16,0,30
6944.0,1385,88,12,16,0,8
6960.0,1395,92,12,16,0,10
6976.0,1395,92,12,16,0,9
6992.0,1305,42,12,16,0,8
7008.0,1305,42,12,16,0,22
7024.0,1310,42,12,16,0,33
7040.0,1310,42,12,16,0,19
7056.0,1320,46,12,16,0,13
7072.0,1335,46,12,16,0,13
7088.0,1340,46,12,16,0,13
7104.0,1345,46,12,16,0,13
7120.0,1345,46,12,16,0,13
7136.0,1350,50,12,16,0,13
7152.0,1355,50,12,16,0,13
7168.0,1355,50,12,16,0,29
7184.0,1370,50,12,16,0,36
7200.0,1385,50,12,16,0,36
7216.0,1285,0,12,16,0,8
7232.0,1285,4,12,16,0,20
7248.0,1285,4,12,16,0,31
7264.0,1295,4,12,16,0,34
7280.0,1295,4,12,16,0,2
7296.0,1300,4,12,16,0,1
7312.0,1325,8,12,16,0,13
7328.0,1325,8,12,16,0,13
7344.0,1325,8,12,16,0,13
7360.0,1325,8,12,16,0,13
7376.0,1335,8,12,16,0,13
7392.0,1340,8,12,16,0,13
7408.0,1345,12,12,16,0,13
7424.0,1350,12,12,16,0,14
7440.0,1365,12,12,16,0,9
7456.0,1365,12,12,16,0,34
7472.0,1370,12,12,16,0,3
7488.0,1370,16,12,16,0,17
7504.0,1380,16,12,16,0,27
7520.0,1385,16,12,16,0,25
7536.0,1385,16,12,16,0,15
7552.0,1430,66,12,16,0,11
7568.0,1430,66,12,16,0,31
7584.0,1435,70,12,16,0,40
7600.0,1440,70,12,16,0,27
7616.0,1440,70,12,16,0,25
7632.0,1450,70,12,16,0,13
7648.0,1450,70,12,16,0,13
7664.0,1455,74,12,16,0,13
7680.0,1475,74,12,16,0,13
7696.0,1475,74,12,16,0,13
7712.0,1480,74,12,16,0,13
7728.0,1485,74,12,16,0,13
7744.0,1490,74,12,16,0,19
7760.0,1490,78,12,16,0,23
7776.0,1490,78,12,16,0,32
7792.0,1505,78,12,16,0,21
7808.0,1520,78,12,16,0,26
7824.0,1520,78,12,16,0,41
7840.0,1525,82,12,16,0,36
7856.0,1525,82,12,16,0,28
7872.0,1530,82,12,16,0,23
7888.0,1535,82,12,16,0,20
7904.0,1545,82,12,16,0,19
7920.0,1555,82,12,16,0,29
7936.0,1565,86,12,16,0,3
7952.0,1565,86,12,16,0,27
7968.0,1565,86,12,16,0,10
7984.0,1570,86,12,16,0,34
8000.0,1575,86,12,16,0,31
8016.0,1580,90,12,16,0,21
8032.0,1465,90,12,16,0,7
8048.0,1475,90,12,16,0,5
8064.0,1605,90,12,16,0,41
8080.0,1480,90,12,16,0,7
8096.0,1485,90,12,16,0,37
8112.0,1495,94,12,16,0,28
8128.0,1495,94,12,16,0,21
8144.0,1505,94,12,16,0,39
8160.0,1515,94,12,16,0,36
8176.0,1520,94,12,16,0,16
8192.0,1520,98,12,16,0,28
8208.0,1525,98,12,16,0,18
8224.0,1535,98,12,16,0,26
8240.0,1535,98,12,16,0,6
8256.0,1540,98,12,16,0,20
8272.0,1545,98,12,16,0,21
8288.0,1555,102,12,16,0,33
8304.0,1560,102,12,16,0,33
8320.0,1570,102,12,16,0,9
8336.0,1570,102,12,16,0,20
8352.0,1705,102,12,16,0,41
8368.0,1705,106,12,16,0,9
8384.0,1710,106,12,16,0,24
8400.0,1720,106,12,16,0,41
8416.0,1725,106,12,16,0,40
8432.0,1735,106,12,16,0,29
8448.0,1735,106,12,16,0,29
8464.0,1740,110,12,16,0,5
8480.0,1745,110,12,16,0,39
8496.0,1745,110,12,16,0,41
8512.0,1750,110,12,16,0,28
8528.0,1770,110,12,16,0,35
8544.0,1770,114,12,16,0,6
8560.0,1775,114,12,16,0,10
8576.0,1780,114,12,16,0,24
8592.0,1785,114,12,16,0,20
8608.0,1785,114,12,16,0,16
8624.0,1795,114,12,16,0,16
8640.0,1810,118,12,16,0,37
8656.0,1810,118,12,16,0,41
8672.0,1820,118,12,16,0,37
8688.0,1820,118,12,16,0,39
8704.0,1820,118,12,16,0,38
8720.0,1825,122,12,16,0,13
8736.0,1835,122,12,16,0,13
8752.0,1840,122,12,16,0,13
8768.0,1850,122,12,16,0,13
8784.0,1855,122,12,16,0,13
8800.0,1860,122,12,16,0,13
8816.0,1860,126,12,16,0,13
8832.0,1875,126,12,16,0,26
8848.0,1875,126,12,16,0,41
8864.0,1780,126,12,16,0,1
8880.0,1790,126,12,16,0,40
8896.0,1795,130,12,16,0,28
8912.0,1795,130,12,16,0,35
8928.0,1800,130,12,16,0,30
8944.0,1810,130,12,16,0,12
8960.0,1815,130,12,16,0,25
8976.0,1815,130,12,16,0,9
8992.0,1825,134,12,16,0,42
9008.0,1835,134,12,16,0,7
9024.0,1835,134,12,16,0,11
9040.0,1840,134,12,16,0,11
9056.0,1850,134,12,16,0,11
9072.0,1855,138,12,16,0,11
9088.0,1860,138,12,16,0,11
9104.0,1865,138,12,16,0,11
9120.0,1870,138,12,16,0,11
9136.0,1875,138,12,16,0,11
9152.0,1885,138,12,16,0,11
9168.0,1885,142,12,16,0,11
9184.0,1890,142,12,16,0,11
9200.0,1900,142,12,16,0,11
9216.0,1900,142,12,16,0,11
9232.0,1905,142,12,16,0,11
9248.0,1920,146,12,16,0,11
9264.0,1925,146,12,16,0,11
9280.0,1925,146,12,16,0,11
9296.0,1930,146,12,16,0,11
9312.0,1940,146,12,16,0,11
9328.0,1940,146,12,16,0,11
9344.0,1945,150,12,16,0,11
9360.0,1955,150,12,16,0,11
9376.0,1965,150,12,16,0,11
9392.0,1965,150,12,16,0,11
9408.0,1970,150,12,16,0,11
9424.0,1975,154,12,16,0,11
9440.0,1980,154,12,16,0,11
9456.0,1985,154,12,16,0,11
9472.0,1995,154,12,16,0,11
9488.0,2005,154,12,16,0,11
9504.0,2005,154,12,16,0,11
9520.0,2010,158,12,16,0,11
9536.0,2010,158,12,16,0,11
9552.0,2020,158,12,16,0,11
9568.0,2030,158,12,16,0,11
9584.0,2035,158,12,16,0,11
9600.0,2035,162,12,16,0,11
9616.0,2050,162,12,16,0,11
9632.0,2050,162,12,16,0,11
9648.0,2050,162,12,16,0,11
9664.0,2055,162,12,16,0,11
9680.0,2070,162,12,16,0,11
9696.0,2075,166,12,16,0,11
9712.0,2075,166,12,16,0,11
9728.0,2085,166,12,16,0,11
9744.0,2090,166,12,16,0,8
9760.0,2095,166,12,16,0,5
9776.0,2100,170,12,16,0,23
9792.0,1975,170,12,16,0,7
9808.0,1985,170,12,16,0,33
9824.0,1995,170,12,16,0,1
9840.0,1895,170,12,16,0,19
9856.0,1905,170,12,16,0,37
9872.0,1910,174,12,16,0,32
9888.0,1915,174,12,16,0,16
9904.0,1915,174,12,16,0,10
9920.0,1925,174,12,16,0,41
9936.0,1935,174,12,16,0,24
9952.0,1935,178,12,16,0,38
9968.0,1945,178,12,16,0,34
9984.0,1950,178,12,16,0,11
10000.0,1955,178,12,16,0,29
10016.0,1955,178,12,16,0,15
10032.0,1960,178,12,16,0,8
10048.0,1970,182,12,16,0,11
10064.0,1975,182,12,16,0,18
10080.0,1980,182,12,16,0,17
10096.0,1895,182,12,16,0,1
10112.0,1895,182,12,16,0,1
10128.0,1895,186,12,16,0,36
10144.0,1900,186,12,16,0,5
10160.0,1905,186,12,16,0,11
10176.0,1920,186,12,16,0,1
10192.0,1920,186,12,16,0,5
10208.0,1925,186,12,16,0,38
10224.0,1935,190,12,16,0,32
10240.0,1935,190,12,16,0,25
10256.0,1940,190,12,16,0,15
10272.0,1890,190,12,16,0,14
10288.0,1900,190,12,16,0,41
10304.0,1915,194,12,16,0,19
10320.0,1915,194,12,16,0,11
10336.0,1925,194,12,16,0,33
10352.0,1930,194,12,16,0,24
10368.0,1930,194,12,16,0,21
10384.0,1935,194,12,16,0,41
10400.0,1935,198,12,16,0,22
10416.0,1950,198,12,16,0,41
10432.0,1955,198,12,16,0,12
10448.0,1855,198,12,16,0,12
10464.0,1870,198,12,16,0,38
10480.0,1875,202,12,16,0,2
10496.0,1875,202,12,16,0,41
10512.0,1880,202,12,16,0,39
10528.0,1890,202,12,16,0,23
10544.0,1795,202,13,16,0,1
10560.0,1800,202,13,16,0,29
10576.0,1810,206,13,16,0,22
10592.0,1815,206,13,16,0,18
10608.0,1815,206,13,16,0,21
10624.0,1820,206,13,16,0,38
10640.0,1820,206,13,16,0,31
10656.0,1830,210,13,16,0,32
10672.0,1840,210,13,16,0,31
10688.0,1845,210,13,16,0,8
10704.0,1755,160,13,16,0,17
10720.0,1755,160,13,16,0,8
10736.0,1760,160,13,16,0,32
10752.0,1760,164,13,16,0,17
10768.0,1775,164,13,16,0,11
10784.0,1775,164,13,16,0,26
10800.0,1785,164,13,16,0,33
10816.0,1790,164,13,16,0,15
10832.0,1800,168,13,16,0,38
10848.0,1800,168,13,16,0,12
10864.0,1700,168,13,16,0,22
10880.0,1705,168,13,16,0,17
10896.0,1715,168,13,16,0,30
10912.0,1715,168,13,16,0,27
10928.0,1720,172,13,16,0,40
10944.0,1735,172,13,16,0,38
10960.0,1735,172,13,16,0,16
10976.0,1735,172,13,16,0,28
10992.0,1740,172,13,16,0,33
11008.0,1750,176,13,16,0,29
11024.0,1750,176,13,16,0,35
11040.0,1760,176,13,16,0,1
11056.0,1765,176,13,16,0,2
11072.0,1770,176,13,16,0,11
11088.0,1775,176,13,16,0,21
11104.0,1780,180,13,16,0,38
11120.0,1780,180,13,16,0,28
11136.0,1785,180,13,16,0,35
11152.0,1790,180,13,16,0,1
11168.0,1795,180,13,16,0,12
11184.0,1800,184,13,16,0,5
11200.0,1815,184,13,16,0,30
11216.0,1815,184,13,16,0,37
11232.0,1815,184,13,16,0,30
11248.0,1825,184,13,16,0,3
11264.0,1825,184,13,16,0,38
11280.0,1825,188,13,16,0,29
11296.0,1835,188,13,16,0,41
11312.0,1845,188,13,16,0,33
11328.0,1850,188,13,16,0,29
11344.0,1850,188,13,16,0,20
11360.0,1855,192,13,16,0,34
11376.0,1860,192,13,16,0,25
11392.0,1860,192,13,16,0,33
11408.0,1870,192,13,16,0,20
11424.0,1880,192,13,16,0,22
11440.0,1880,192,13,16,0,2
11456.0,1890,196,13,16,0,15
11472.0,1890,196,13,16,0,2
11488.0,1895,196,13,16,0,16
11504.0,1900,196,13,16,0,41
11520.0,1905,196,13,16,0,39
11536.0,1910,200,13,16,0,40
11552.0,1915,200,13,16,0,38
11568.0,1925,200,13,16,0,37
11584.0,1850,200,13,16,0,11
11600.0,1855,200,13,16,0,16
11616.0,1865,200,13,16,0,33
11632.0,1865,204,13,16,0,14
11648.0,1865,204,13,16,0,36
11664.0,1875,204,13,16,0,36
11680.0,1880,204,13,16,0,35
11696.0,1885,204,13,16,0,40
11712.0,1890,208,13,16,0,26
11728.0,1900,208,13,16,0,5
11744.0,1900,208,13,16,0,23
11760.0,1900,208,13,16,0,3
11776.0,1905,208,13,16,0,25
11792.0,1915,208,13,16,0,24
11808.0,1915,212,13,16,0,40
11824.0,1930,212,13,16,0,24
11840.0,1885,212,13,16,0,7
11856.0,1885,212,13,16,0,15
11872.0,1885,212,13,16,0,13
11888.0,1890,216,13,16,0,13
11904.0,1895,216,13,16,0,13
11920.0,1900,216,13,16,0,13
11936.0,1910,216,13,16,0,13
11952.0,1915,216,13,16,0,13
11968.0,1920,216,13,16,0,13
11984.0,1925,220,13,16,0,38
12000.0,1925,220,13,16,0,16
12016.0,1925,220,13,16,0,6
12032.0,1940,220,13,16,0,13
12048.0,1945,220,13,16,0,13
12064.0,1945,224,13,16,0,13
12080.0,2080,224,13,16,0,13
12096.0,2085,224,13,16,0,13
12112.0,2085,224,13,16,0,13
12128.0,2090,224,13,16,0,13
12144.0,2095,224,13,16,0,30
12160.0,2100,228,13,16,0,37
12176.0,2105,228,13,16,0,17
12192.0,2110,228,13,16,0,7
12208.0,2120,228,13,16,0,31
12224.0,2120,228,13,16,0,17
12240.0,2130,232,13,16,0,27
12256.0,2130,232,13,16,0,27
12272.0,2135,232,13,16,0,10
12288.0,2140,232,13,16,0,6
12304.0,2145,232,13,16,0,34
12320.0,2155,232,13,16,0,31
12336.0,2160,236,13,16,0,26
12352.0,2165,236,13,16,0,42
12368.0,2165,236,13,16,0,13
12384.0,2165,236,13,16,0,13
12400.0,2170,236,13,16,0,13
12416.0,2180,240,13,16,0,13
12432.0,2185,240,13,16,0,13
12448.0,2200,240,13,16,0,13
12464.0,2200,240,13,16,0,13
12480.0,2200,240,13,16,0,16
12496.0,2200,240,13,16,0,25
12512.0,2210,244,13,16,0,32
12528.0,2210,244,13,16,0,35
12544.0,2220,244,13,16,0,41
12560.0,2230,244,13,16,0,31
12576.0,2235,244,13,16,0,17
12592.0,2135,248,13,16,0,1
12608.0,2135,248,13,16,0,13
12624.0,2140,248,13,16,0,13
12640.0,2145,248,13,16,0,13
12656.0,2150,248,13,16,0,13
12672.0,2165,248,13,16,0,13
12688.0,2165,252,13,16,0,13
12704.0,2170,252,13,16,0,13
12720.0,2175,252,13,16,0,26
12736.0,2175,252,13,16,0,42
12752.0,2185,252,13,16,0,18
