Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5360.0,1235,32,12,16,0,42
5376.0,1250,32,12,16,0,12
5392.0,1250,32,12,16,0,40
5408.0,1260,32,12,16,0,37
5424.0,1270,32,12,16,0,41
5440.0,1275,32,12,16,0,20
5456.0,1275,36,12,16,0,24
5472.0,1275,36,12,16,0,19
5488.0,1275,36,12,16,0,42
5504.0,1295,36,12,16,0,8
5520.0,1200,36,12,16,0,1
5536.0,1200,36,12,16,0,24
5552.0,1210,36,12,16,0,35
5568.0,1215,40,12,16,0,34
5584.0,1215,40,12,16,0,20
5600.0,1315,40,12,16,0,41
5616.0,1330,40,12,16,0,40
5632.0,1335,40,12,16,0,38
5648.0,1340,40,12,16,0,14
5664.0,1340,44,12,16,0,21
5680.0,1350,44,12,16,0,2
5696.0,1355,44,12,16,0,11
5712.0,1355,44,12,16,0,38
5728.0,1360,44,12,16,0,42
5744.0,1370,48,12,16,0,41
5760.0,1380,48,12,16,0,22
5776.0,1380,48,12,16,0,14
5792.0,1385,48,12,16,0,41
5808.0,1395,48,12,16,0,40
5824.0,1395,48,12,16,0,5
5840.0,1400,52,12,16,0,41
5856.0,1405,52,12,16,0,26
5872.0,1410,52,12,16,0,35
5888.0,1420,52,12,16,0,32
5904.0,1420,52,12,16,0,34
5920.0,1025,52,12,16,0,6
5936.0,1040,56,12,16,0,42
5952.0,1040,56,12,16,0,31
5968.0,1440,56,12,16,0,41
5984.0,1450,56,12,16,0,15
6000.0,1455,56,12,16,0,40
6016.0,1460,56,12,16,0,40
6032.0,1460,60,12,16,0,32
6048.0,1475,60,12,16,0,41
6064.0,1375,60,12,16,0,12
6080.0,1380,60,12,16,0,39
6096.0,1335,60,12,16,0,2
6112.0,1420,60,12,16,0,11
6128.0,1420,64,12,16,0,11
6144.0,1495,64,12,16,0,41
6160.0,1510,64,12,16,0,24
6176.0,1515,64,12,16,0,18
6192.0,1515,64,12,16,0,41
6208.0,1520,64,12,16,0,41
6224.0,1530,68,12,16,0,29
6240.0,1535,68,12,16,0,38
6256.0,1540,68,12,16,0,41
6272.0,1540,68,12,16,0,25
6288.0,1555,68,12,16,0,3
6304.0,1555,68,12,16,0,13
6320.0,1555,72,12,16,0,13
6336.0,1565,72,12,16,0,13
6352.0,1575,72,12,16,0,13
6368.0,1580,72,12,16,0,13
6384.0,1580,72,12,16,0,13
6400.0,1585,72,12,16,0,13
6416.0,1595,76,12,16,0,41
6432.0,1595,76,12,16,0,41
6448.0,1595,76,12,16,0,19
6464.0,1610,76,12,16,0,29
6480.0,1620,76,12,16,0,17
6496.0,1620,80,12,16,0,34
6512.0,1620,80,12,16,0,23
6528.0,1625,80,12,16,0,14
6544.0,1635,80,12,16,0,24
6560.0,1635,80,12,16,0,16
6576.0,1640,80,12,16,0,19
6592.0,1660,84,12,16,0,41
6608.0,1660,84,12,16,0,4
6624.0,1660,84,12,16,0,41
6640.0,1660,84,12,16,0,41
6656.0,1670,84,12,16,0,41
6672.0,1675,84,12,16,0,37
6688.0,1680,88,12,16,0,35
6704.0,1690,88,12,16,0,3
6720.0,1695,88,12,16,0,38
6736.0,1700,88,12,16,0,19
6752.0,1700,88,12,16,0,41
6768.0,1705,88,12,16,0,22
6784.0,1710,92,12,16,0,41
6800.0,1720,92,12,16,0,19
6816.0,1720,92,12,16,0,34
6832.0,1735,92,12,16,0,41
6848.0,1735,92,12,16,0,34
6864.0,1740,92,12,16,0,41
6880.0,1740,96,12,16,0,41
6896.0,1605,96,12,16,0,2
6912.0,1755,96,12,16,0,41
6928.0,1755,96,12,16,0,32
6944.0,1765,96,12,16,0,36
6960.0,1775,96,12,16,0,32
6976.0,1775,100,12,16,0,3
6992.0,1780,100,12,16,0,41
7008.0,1710,100,12,16,0,11
7024.0,1720,100,12,16,0,42
7040.0,1720,100,12,16,0,3
7056.0,1720,100,12,16,0,17
7072.0,1740,104,12,16,0,40
7088.0,1740,104,12,16,0,5
7104.0,1740,104,12,16,0,42
7120.0,1750,104,12,16,0,20
7136.0,1760,104,12,16,0,22
7152.0,1760,104,12,16,0,29
7168.0,1435,108,12,16,0,6
7184.0,1445,108,12,16,0,20
7200.0,1780,108,12,16,0,11
7216.0,1785,108,12,16,0,6
7232.0,1785,108,12,16,0,36
7248.0,1790,112,12,16,0,39
7264.0,1800,112,12,16,0,28
7280.0,1800,112,12,16,0,28
7296.0,1875,112,12,16,0,41
7312.0,1890,112,12,16,0,40
7328.0,1900,112,12,16,0,41
7344.0,1900,116,12,16,0,18
7360.0,1900,116,12,16,0,4
7376.0,1905,116,12,16,0,23
7392.0,1915,116,12,16,0,41
7408.0,1915,116,12,16,0,41
7424.0,1920,116,12,16,0,22
7440.0,1935,120,12,16,0,29
7456.0,1940,120,12,16,0,21
7472.0,1940,120,12,16,0,9
7488.0,1940,120,12,16,0,41
7504.0,1950,120,12,16,0,41
7520.0,1955,120,12,16,0,9
7536.0,1955,124,12,16,0,32
7552.0,1975,124,12,16,0,10
7568.0,1975,124,12,16,0,14
7584.0,1975,124,12,16,0,28
7600.0,1830,124,12,16,0,2
7616.0,1980,124,12,16,0,41
7632.0,1990,128,12,16,0,23
7648.0,2000,128,12,16,0,33
7664.0,2005,128,12,16,0,15
7680.0,2015,128,12,16,0,1
7696.0,2015,128,12,16,0,5
7712.0,2015,128,12,16,0,8
7728.0,1920,132,12,16,0,1
7744.0,2025,132,12,16,0,41
7760.0,2035,132,12,16,0,20
7776.0,2040,132,12,16,0,39
7792.0,2050,132,12,16,0,39
7808.0,2055,132,12,16,0,36
7824.0,2055,136,12,16,0,41
7840.0,2055,136,12,16,0,23
7856.0,2060,136,12,16,0,38
7872.0,2075,136,12,16,0,31
7888.0,2075,136,12,16,0,29
7904.0,2085,136,12,16,0,22
7920.0,2095,140,12,16,0,22
7936.0,2095,140,12,16,0,41
7952.0,2095,140,12,16,0,41
7968.0,2100,140,12,16,0,10
7984.0,2110,140,12,16,0,27
8000.0,2115,144,12,16,0,1
8016.0,2120,144,12,16,0,20
8032.0,2125,144,12,16,0,6
8048.0,1735,144,12,16,0,6
8064.0,1735,144,12,16,0,19
8080.0,1740,144,12,16,0,32
8096.0,1740,148,12,16,0,19
8112.0,2150,148,12,16,0,41
8128.0,2155,148,12,16,0,15
8144.0,2160,148,12,16,0,41
8160.0,2170,148,12,16,0,4
8176.0,2175,148,12,16,0,12
8192.0,2180,152,12,16,0,33
8208.0,2180,152,12,16,0,32
8224.0,2185,152,12,16,0,36
8240.0,2190,152,12,16,0,41
8256.0,2200,152,12,16,0,1
8272.0,2205,152,12,16,0,27
8288.0,2215,156,12,16,0,41
8304.0,2220,156,12,16,0,41
8320.0,2220,156,12,16,0,6
8336.0,2220,156,12,16,0,6
8352.0,2225,156,12,16,0,41
8368.0,2230,156,12,16,0,6
8384.0,2240,160,12,16,0,1
8400.0,2255,160,12,16,0,40
8416.0,2255,160,12,16,0,29
8432.0,2260,160,12,16,0,10
8448.0,2260,160,12,16,0,11
8464.0,2185,160,12,16,0,5
8480.0,2190,164,12,16,0,18
8496.0,2275,164,12,16,0,7
8512.0,2285,164,12,16,0,39
8528.0,2295,164,12,16,0,34
8544.0,2295,164,12,16,0,23
8560.0,2300,164,12,16,0,35
8576.0,2300,168,12,16,0,41
8592.0,2305,168,12,16,0,37
8608.0,2315,168,12,16,0,20
8624.0,2320,168,12,16,0,38
8640.0,2335,168,12,16,0,12
8656.0,2335,168,12,16,0,40
8672.0,2335,172,12,16,0,37
8688.0,2235,172,12,16,0,1
8704.0,2240,172,12,16,0,41
8720.0,2250,172,12,16,0,20
8736.0,2260,172,12,16,0,33
8752.0,2260,176,12,16,0,10
8768.0,2275,176,12,16,0,42
8784.0,2275,176,12,16,0,20
8800.0,2275,176,12,16,0,20
8816.0,2275,176,12,16,0,16
8832.0,2290,176,12,16,0,18
8848.0,2390,180,12,16,0,41
8864.0,2400,180,12,16,0,29
8880.0,2405,180,12,16,0,20
8896.0,2410,180,12,16,0,41
8912.0,2415,180,12,16,0,37
8928.0,2420,180,12,16,0,35
8944.0,2420,184,12,16,0,23
8960.0,2430,184,12,16,0,41
8976.0,2440,184,12,16,0,35
8992.0,2440,184,12,16,0,41
9008.0,2450,184,12,16,0,42
9024.0,2450,184,12,16,0,27
9040.0,2310,188,12,16,0,2
9056.0,2460,188,12,16,0,41
9072.0,2465,188,12,16,0,37
9088.0,2325,188,12,16,0,2
9104.0,2330,188,12,16,0,37
9120.0,2335,188,12,16,0,13
9136.0,2340,192,12,16,0,13
9152.0,2345,192,12,16,0,13
9168.0,2350,192,12,16,0,13
9184.0,2350,192,12,16,0,13
9200.0,2355,192,12,16,0,13
9216.0,2365,192,12,16,0,13
9232.0,2370,196,12,16,0,21
9248.0,2380,196,12,16,0,14
9264.0,2385,196,12,16,0,33
9280.0,2385,196,12,16,0,3
9296.0,2390,196,12,16,0,24
9312.0,2395,196,12,16,0,35
9328.0,2400,200,12,16,0,41
9344.0,2405,200,12,16,0,33
9360.0,2415,200,12,16,0,17
9376.0,2425,200,12,16,0,13
9392.0,2425,200,12,16,0,13
9408.0,2425,200,12,16,0,13
9424.0,2430,204,12,16,0,13
9440.0,2435,204,12,16,0,13
9456.0,2440,204,12,16,0,13
9472.0,2450,204,12,16,0,13
9488.0,2465,204,12,16,0,12
9504.0,2465,208,12,16,0,41
9520.0,2465,208,12,16,0,38
9536.0,2465,208,12,16,0,38
9552.0,2465,208,12,16,0,10
9568.0,2480,208,12,16,0,24
9584.0,2485,208,12,16,0,10
9600.0,2490,212,12,16,0,34
9616.0,2430,212,12,16,0,11
9632.0,2430,212,12,16,0,9
9648.0,2430,212,12,16,0,12
9664.0,2430,212,12,16,0,41
9680.0,2440,212,12,16,0,25
9696.0,2450,216,12,16,0,13
9712.0,2455,216,12,16,0,13
9728.0,2460,216,12,16,0,13
9744.0,2470,216,12,16,0,13
9760.0,2470,216,12,16,0,13
9776.0,2470,216,12,16,0,13
9792.0,2475,220,12,16,0,13
9808.0,2485,220,12,16,0,41
9824.0,2490,220,12,16,0,15
9840.0,2370,220,12,16,0,7
9856.0,2380,220,12,16,0,12
9872.0,2385,220,12,16,0,40
9888.0,2510,224,12,16,0,41
9904.0,2515,224,12,16,0,13
9920.0,2525,224,12,16,0,13
9936.0,2525,224,12,16,0,13
9952.0,2530,224,12,16,0,13
9968.0,2540,224,12,16,0,13
9984.0,2545,228,12,16,0,13
10000.0,2550,228,12,16,0,13
10016.0,2555,228,12,16,0,30
10032.0,2555,228,12,16,0,41
10048.0,2565,228,12,16,0,25
10064.0,2565,228,12,16,0,32
10080.0,2575,232,12,16,0,41
10096.0,2585,232,12,16,0,41
10112.0,2590,232,12,16,0,19
10128.0,2590,232,12,16,0,40
10144.0,2595,232,12,16,0,35
10160.0,2605,232,12,16,0,41
10176.0,2605,236,12,16,0,41
10192.0,2605,236,12,16,0,24
10208.0,2615,236,12,16,0,6
10224.0,2630,236,12,16,0,41
10240.0,2630,236,12,16,0,22
10256.0,2630,240,12,16,0,38
10272.0,2635,240,12,16,0,4
10288.0,2645,240,12,16,0,32
10304.0,2645,240,12,16,0,41
10320.0,2250,240,12,16,0,6
10336.0,2265,240,12,16,0,33
10352.0,2570,244,12,16,0,13
10368.0,2570,244,12,16,0,42
10384.0,2520,194,12,16,0,9
10400.0,2530,194,12,16,0,30
10416.0,2685,244,12,16,0,41
10432.0,2690,244,12,16,0,41
10448.0,2620,248,12,16,0,11
10464.0,2555,198,12,16,0,9
10480.0,2560,198,12,16,0,29
10496.0,2710,248,12,16,0,41
10512.0,2710,248,12,16,0,20
10528.0,2725,248,12,16,0,26
10544.0,2730,252,12,16,0,28
10560.0,2730,252,12,16,0,21
10576.0,2745,252,12,16,0,6
10592.0,2745,252,12,16,0,41
10608.0,2750,252,12,16,0,41
10624.0,2750,252,12,16,0,15
10640.0,2760,256,12,16,0,15
10656.0,2765,256,12,16,0,42
10672.0,2770,256,12,16,0,41
10688.0,2770,256,12,16,0,14
10704.0,2685,206,12,16,0,8
10720.0,2685,206,12,16,0,19
10736.0,2690,210,12,16,0,42
10752.0,2795,260,12,16,0,41
10768.0,2805,260,12,16,0,41
10784.0,2805,260,12,16,0,1
10800.0,2810,260,12,16,0,23
10816.0,2820,260,12,16,0,40
10832.0,2825,264,12,16,0,41
10848.0,2725,214,12,16,0,8
10864.0,2830,264,12,16,0,41
10880.0,2840,264,12,16,0,16
10896.0,2845,264,12,16,0,36
10912.0,2845,264,12,16,0,21
10928.0,2850,268,12,16,0,41
10944.0,2865,268,12,16,0,23
10960.0,2865,268,12,16,0,41
10976.0,2870,268,12,16,0,20
10992.0,2875,268,12,16,0,10
11008.0,2880,272,12,16,0,22
11024.0,2880,272,12,16,0,36
11040.0,2880,272,12,16,0,29
11056.0,2890,272,12,16,0,41
11072.0,2905,272,12,16,0,7
11088.0,2905,272,12,16,0,22
11104.0,2905,276,12,16,0,29
11120.0,2790,276,12,16,0,7
11136.0,2795,276,12,16,0,7
11152.0,2770,176,12,16,0,3
11168.0,2770,176,12,16,0,10
11184.0,2790,176,12,16,0,6
11200.0,2795,180,12,16,0,42
11216.0,2800,180,12,16,0,18
11232.0,2805,180,12,16,0,15
11248.0,2805,180,12,16,0,4
11264.0,2810,180,12,16,0,17
11280.0,2735,180,12,16,0,11
11296.0,2815,184,12,16,0,41
11312.0,2830,184,12,16,0,24
11328.0,2840,184,12,16,0,5
11344.0,2840,184,12,16,0,5
11360.0,2845,184,12,16,0,5
11376.0,2845,184,12,16,0,5
11392.0,2855,188,12,16,0,5
11408.0,2855,188,12,16,0,5
11424.0,2865,188,12,16,0,5
11440.0,2780,188,12,16,0,1
11456.0,2780,188,12,16,0,7
11472.0,2785,188,12,16,0,9
11488.0,2785,192,12,16,0,28
11504.0,2895,192,12,16,0,41
11520.0,2895,192,12,16,0,12
11536.0,2800,192,12,16,0,13
11552.0,2815,192,12,16,0,23
11568.0,2820,192,12,16,0,4
11584.0,2820,196,12,16,0,16
11600.0,2825,196,12,16,0,19
11616.0,2830,196,12,16,0,38
11632.0,2835,196,12,16,0,41
11648.0,2840,196,12,16,0,33
11664.0,2845,196,12,16,0,27
11680.0,2855,200,12,16,0,38
11696.0,2860,200,12,16,0,24
11712.0,2870,200,12,16,0,41
11728.0,2870,200,12,16,0,6
11744.0,2875,200,12,16,0,6
11760.0,2880,204,12,16,0,6
11776.0,2880,204,12,16,0,6
11792.0,2885,204,12,16,0,6
11808.0,2895,204,12,16,0,6
11824.0,2910,204,12,16,0,6
11840.0,2915,204,12,16,0,11
11856.0,2915,208,12,16,0,11
11872.0,2915,208,12,16,0,11
11888.0,2920,208,12,16,0,11
11904.0,2925,208,12,16,0,11
11920.0,2930,208,12,16,0,11
11936.0,2945,208,12,16,0,11
11952.0,2955,212,12,16,0,38
11968.0,2955,212,12,16,0,28
11984.0,2905,212,12,16,0,16
12000.0,2905,212,12,16,0,41
12016.0,2910,212,12,16,0,35
12032.0,2920,212,12,16,0,41
12048.0,2935,216,12,16,0,11
12064.0,2945,216,12,16,0,11
12080.0,2945,216,12,16,0,11
12096.0,2945,216,12,16,0,11
12112.0,2945,216,12,16,0,11
12128.0,2950,216,12,16,0,11
12144.0,2960,220,12,16,0,11
12160.0,2965,220,12,16,0,41
12176.0,2975,220,12,16,0,31
12192.0,2985,220,12,16,0,40
12208.0,2985,220,12,16,0,13
12224.0,2985,220,12,16,0,18
12240.0,2985,224,12,16,0,28
12256.0,3000,224,12,16,0,41
12272.0,3005,224,12,16,0,31
12288.0,3005,224,12,16,0,14
12304.0,3020,224,12,16,0,27
12320.0,3025,224,12,16,0,28
12336.0,3025,228,12,16,0,15
12352.0,2880,178,12,16,0,10
12368.0,2885,178,12,16,0,40
12384.0,3040,228,12,16,0,41
12400.0,3045,228,12,16,0,23
12416.0,3050,228,12,16,0,31
12432.0,3065,232,12,16,0,30
12448.0,3065,232,12,16,0,22
12464.0,3075,232,12,16,0,23
12480.0,3075,232,12,16,0,22
12496.0,3075,232,12,16,0,12
12512.0,3085,236,12,16,0,31
12528.0,3085,236,12,16,0,16
12544.0,3095,236,12,16,0,25
12560.0,3110,236,12,16,0,23
12576.0,3115,236,12,16,0,21
12592.0,3040,236,12,16,0,11
12608.0,3115,240,12,16,0,41
12624.0,3115,240,12,16,0,41
12640.0,3125,240,12,16,0,40
