Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1630,0,13,16,0,22
3456.0,1635,0,13,16,0,41
3472.0,1640,0,13,16,0,30
3488.0,1640,0,13,16,0,12
3504.0,1655,0,13,16,0,12
3520.0,1655,0,13,16,0,12
3536.0,1670,0,13,16,0,12
3552.0,1685,0,13,16,0,12
3568.0,1690,0,13,16,0,12
3584.0,1690,0,13,16,0,12
3600.0,1700,0,13,16,0,31
3616.0,1710,0,13,16,0,41
3632.0,1720,0,13,16,0,41
3648.0,1720,0,13,16,0,26
3664.0,1735,0,13,16,0,41
3680.0,1750,0,13,16,0,41
3696.0,1750,0,13,16,0,41
3712.0,1760,0,13,16,0,18
3728.0,1765,0,13,16,0,25
3744.0,1775,0,13,16,0,41
3760.0,1780,0,13,16,0,41
3776.0,1780,0,13,16,0,41
3792.0,1800,0,13,16,0,42
3808.0,1810,0,13,16,0,41
3824.0,1815,0,13,16,0,41
3840.0,1820,0,13,16,0,41
3856.0,1835,0,13,16,0,41
3872.0,1840,0,13,16,0,27
3888.0,1840,0,13,16,0,41
3904.0,1850,0,13,16,0,15
3920.0,1870,0,13,16,0,41
3936.0,1875,0,13,16,0,34
3952.0,1880,0,13,16,0,41
3968.0,1885,0,13,16,0,25
3984.0,1895,0,13,16,0,39
4000.0,1900,0,13,16,0,30
4016.0,1910,0,13,16,0,27
4032.0,1920,0,13,16,0,41
4048.0,1930,0,13,16,0,41
4064.0,1940,0,13,16,0,35
4080.0,1945,0,13,16,0,41
4096.0,1950,0,13,16,0,20
4112.0,1960,0,13,16,0,41
4128.0,1965,0,13,16,0,1
4144.0,1970,0,13,16,0,42
4160.0,1995,0,13,16,0,32
4176.0,1995,0,13,16,0,39
4192.0,2000,0,13,16,0,41
4208.0,2010,0,13,16,0,22
4224.0,2015,0,13,16,0,21
4240.0,2020,0,13,16,0,33
4256.0,2030,0,13,16,0,41
4272.0,2035,0,13,16,0,41
4288.0,2055,0,13,16,0,41
4304.0,2055,0,13,16,0,15
4320.0,2060,0,13,16,0,29
4336.0,2075,0,13,16,0,20
4352.0,2080,0,13,16,0,25
4368.0,2085,0,13,16,0,19
4384.0,2095,0,13,16,0,41
4400.0,2115,0,13,16,0,5
4416.0,2115,0,13,16,0,16
4432.0,2120,0,13,16,0,41
4448.0,2130,0,13,16,0,34
4464.0,2135,0,13,16,0,1
4480.0,2145,0,13,16,0,22
4496.0,2150,0,13,16,0,14
4512.0,2155,0,13,16,0,41
4528.0,2175,0,13,16,0,13
4544.0,2180,0,13,16,0,13
4560.0,2180,0,13,16,0,13
4576.0,2195,0,13,16,0,13
4592.0,2200,0,13,16,0,13
4608.0,2205,0,13,16,0,13
4624.0,2210,0,13,16,0,13
4640.0,2150,0,13,16,0,11
4656.0,2165,0,13,16,0,10
4672.0,2165,0,13,16,0,31
4688.0,2250,0,13,16,0,41
4704.0,2255,0,13,16,0,41
4720.0,2265,0,13,16,0,30
4736.0,2275,0,13,16,0,41
4752.0,2275,0,13,16,0,38
4768.0,2295,0,13,16,0,41
4784.0,2300,0,13,16,0,31
4800.0,2305,0,13,16,0,7
4816.0,2315,0,13,16,0,27
4832.0,2315,0,13,16,0,33
4848.0,2330,0,13,16,0,24
4864.0,2335,0,13,16,0,28
4880.0,2335,0,13,16,0,41
4896.0,2365,0,13,16,0,20
4912.0,2365,0,13,16,0,32
4928.0,2370,0,13,16,0,7
4944.0,2380,0,13,16,0,41
4960.0,2385,0,13,16,0,41
4976.0,2395,0,13,16,0,41
4992.0,2395,0,13,16,0,41
5008.0,2410,0,13,16,0,41
5024.0,2425,0,13,16,0,21
5040.0,2425,0,13,16,0,24
5056.0,2435,0,13,16,0,35
5072.0,2440,0,13,16,0,4
5088.0,2450,0,13,16,0,41
5104.0,2455,0,13,16,0,5
5120.0,2460,0,13,16,0,41
5136.0,2475,0,13,16,0,41
5152.0,2485,0,13,16,0,33
5168.0,2495,0,13,16,0,1
5184.0,2500,0,13,16,0,10
5200.0,2505,0,13,16,0,41
5216.0,2515,0,13,16,0,41
5232.0,2515,0,13,16,0,2
5248.0,2530,0,13,16,0,2
5264.0,2540,0,13,16,0,2
5280.0,2550,0,13,16,0,2
5296.0,2555,0,13,16,0,2
5312.0,2565,0,13,16,0,2
5328.0,2575,0,13,16,0,2
5344.0,2575,0,13,16,0,13
5360.0,2580,0,13,16,0,13
5376.0,2595,0,13,16,0,13
5392.0,2605,0,13,16,0,13
5408.0,2610,0,13,16,0,13
5424.0,2625,0,13,16,0,13
5440.0,2630,0,13,16,0,13
5456.0,2635,0,13,16,0,33
5472.0,2640,0,13,16,0,41
5488.0,2645,0,13,16,0,38
5504.0,2660,0,13,16,0,18
5520.0,2670,0,13,16,0,22
5536.0,2675,0,13,16,0,41
5552.0,2685,0,13,16,0,41
5568.0,2700,0,13,16,0,16
5584.0,2700,0,13,16,0,26
5600.0,2700,0,13,16,0,41
5616.0,2710,0,13,16,0,36
5632.0,2725,0,13,16,0,19
5648.0,2735,0,13,16,0,7
5664.0,2740,0,13,16,0,3
5680.0,2750,0,13,16,0,41
5696.0,2760,0,13,16,0,41
5712.0,2760,0,13,16,0,41
5728.0,2765,0,13,16,0,41
5744.0,2780,0,13,16,0,41
5760.0,2790,0,13,16,0,37
5776.0,2800,0,13,16,0,41
5792.0,2805,0,13,16,0,21
5808.0,2815,0,13,16,0,41
5824.0,2820,0,13,16,0,10
5840.0,2825,0,13,16,0,41
5856.0,2835,0,13,16,0,41
5872.0,2770,0,13,16,0,11
5888.0,2855,0,13,16,0,41
5904.0,2860,0,13,16,0,41
5920.0,2870,0,13,16,0,41
5936.0,2875,0,13,16,0,23
5952.0,2885,0,13,16,0,41
5968.0,2885,0,13,16,0,41
5984.0,2900,0,13,16,0,16
6000.0,2910,0,13,16,0,8
6016.0,2915,0,13,16,0,41
6032.0,2920,0,13,16,0,41
6048.0,2865,0,13,16,0,11
6064.0,2940,0,13,16,0,41
6080.0,2950,0,13,16,0,40
6096.0,2960,0,13,16,0,23
6112.0,2970,0,13,16,0,41
6128.0,2970,0,13,16,0,21
6144.0,2975,0,13,16,0,18
6160.0,2995,0,13,16,0,41
6176.0,3000,0,13,16,0,41
6192.0,3005,0,13,16,0,30
6208.0,3010,0,13,16,0,5
6224.0,3020,0,13,16,0,41
6240.0,3030,0,13,16,0,22
6256.0,3035,0,13,16,0,23
6272.0,3040,0,13,16,0,27
6288.0,3065,0,13,16,0,33
6304.0,3065,0,13,16,0,25
6320.0,3065,0,13,16,0,37
6336.0,3080,0,13,16,0,20
6352.0,2685,0,13,16,0,6
6368.0,2695,0,13,16,0,23
6384.0,2700,0,13,16,0,34
6400.0,2985,0,13,16,0,7
6416.0,3125,0,13,16,0,41
6432.0,3125,0,13,16,0,41
6448.0,3125,0,13,16,0,4
6464.0,3140,0,13,16,0,41
6480.0,3155,0,13,16,0,14
6496.0,3160,0,13,16,0,28
6512.0,3165,0,13,16,0,24
6528.0,3175,0,13,16,0,41
6544.0,3185,0,13,16,0,41
6560.0,3060,0,13,16,0,7
6576.0,3195,0,13,16,0,41
6592.0,3210,0,13,16,0,42
6608.0,3220,0,13,16,0,41
6624.0,3220,0,13,16,0,19
6640.0,3230,0,13,16,0,41
6656.0,3240,0,13,16,0,14
6672.0,3240,0,13,16,0,24
6688.0,3250,0,13,16,0,17
6704.0,3265,0,13,16,0,31
6720.0,3270,0,13,16,0,2
6736.0,3280,0,13,16,0,2
6752.0,3280,0,13,16,0,2
6768.0,3290,0,13,16,0,2
6784.0,3305,0,13,16,0,2
6800.0,3310,0,13,16,0,2
6816.0,3315,0,13,16,0,2
6832.0,3330,0,13,16,0,32
6848.0,3335,0,13,16,0,32
6864.0,3340,0,13,16,0,5
6880.0,3345,0,13,16,0,14
6896.0,3365,0,13,16,0,4
6912.0,3370,0,13,16,0,41
6928.0,3370,0,13,16,0,33
6944.0,3385,0,13,16,0,41
6960.0,3390,0,13,16,0,41
6976.0,3395,0,13,16,0,41
6992.0,3410,0,13,16,0,41
7008.0,3420,0,13,16,0,41
7024.0,3430,0,13,16,0,19
7040.0,3430,0,13,16,0,37
7056.0,3430,0,13,16,0,16
7072.0,3450,0,13,16,0,41
7088.0,3450,0,13,16,0,41
7104.0,3460,0,13,16,0,30
7120.0,3475,0,13,16,0,41
7136.0,3485,0,13,16,0,21
7152.0,3490,0,13,16,0,35
7168.0,3490,0,13,16,0,41
7184.0,3505,0,13,16,0,13
7200.0,3510,0,13,16,0,13
7216.0,3525,0,13,16,0,13
7232.0,3530,0,13,16,0,13
7248.0,3535,0,13,16,0,13
7264.0,3550,0,13,16,0,13
7280.0,3550,0,13,16,0,13
7296.0,3550,0,13,16,0,21
7312.0,3575,0,13,16,0,39
7328.0,3580,0,13,16,0,41
7344.0,3585,0,13,16,0,41
7360.0,3590,0,13,16,0,12
7376.0,3595,0,13,16,0,12
7392.0,3610,0,13,16,0,12
7408.0,3610,0,13,16,0,12
7424.0,3630,0,13,16,0,12
7440.0,3635,0,13,16,0,12
7456.0,3635,0,13,16,0,12
7472.0,3650,0,13,16,0,4
7488.0,3650,0,13,16,0,8
7504.0,3660,0,13,16,0,31
7520.0,3680,0,13,16,0,41
7536.0,3680,0,13,16,0,40
7552.0,3695,0,13,16,0,41
7568.0,3695,0,13,16,0,41
7584.0,3700,0,13,16,0,36
7600.0,3710,0,13,16,0,12
7616.0,3710,0,13,16,0,12
7632.0,3735,0,13,16,0,12
7648.0,3740,0,13,16,0,12
7664.0,3750,0,13,16,0,12
7680.0,3755,0,13,16,0,12
7696.0,3755,0,13,16,0,12
7712.0,3765,0,13,16,0,35
7728.0,3780,0,13,16,0,41
7744.0,3785,0,13,16,0,22
7760.0,3795,0,13,16,0,19
7776.0,3800,0,13,16,0,20
7792.0,3815,0,13,16,0,28
7808.0,3815,0,13,16,0,41
7824.0,3695,0,13,16,0,7
7840.0,3835,0,13,16,0,41
7856.0,3840,0,13,16,0,26
7872.0,3845,0,13,16,0,2
7888.0,3855,0,13,16,0,2
7904.0,3865,0,13,16,0,2
7920.0,3875,0,13,16,0,2
7936.0,3885,0,13,16,0,2
7952.0,3895,0,13,16,0,2
7968.0,3895,0,13,16,0,2
7984.0,3905,0,13,16,0,31
8000.0,3910,0,13,16,0,34
8016.0,3920,0,13,16,0,28
8032.0,3935,0,13,16,0,2
8048.0,3945,0,13,16,0,2
8064.0,3950,0,13,16,0,2
8080.0,3955,0,13,16,0,2
8096.0,3955,0,13,16,0,2
8112.0,3965,0,13,16,0,2
8128.0,3975,0,13,16,0,2
8144.0,3985,0,13,16,0,5
8160.0,4000,0,13,16,0,23
8176.0,4005,0,13,16,0,41
8192.0,4010,0,13,16,0,28
8208.0,4015,0,13,16,0,33
8224.0,4020,0,13,16,0,10
8240.0,4025,0,13,16,0,13
8256.0,4050,0,13,16,0,13
8272.0,4060,0,13,16,0,13
8288.0,4060,0,13,16,0,13
8304.0,4070,0,13,16,0,13
8320.0,4075,0,13,16,0,13
8336.0,4075,0,13,16,0,13
8352.0,4085,0,13,16,0,35
8368.0,4095,0,13,16,0,41
8384.0,4110,0,13,16,0,29
8400.0,4120,0,13,16,0,37
8416.0,4120,0,13,16,0,16
8432.0,4130,0,13,16,0,21
8448.0,3740,0,13,16,0,6
8464.0,3745,0,13,16,0,8
8480.0,3750,0,13,16,0,9
8496.0,3760,0,13,16,0,26
8512.0,3775,0,13,16,0,22
8528.0,4180,0,13,16,0,41
8544.0,4185,0,13,16,0,10
8560.0,4195,0,13,16,0,36
8576.0,4205,0,13,16,0,41
8592.0,4210,0,13,16,0,34
8608.0,4210,0,13,16,0,41
8624.0,4225,0,13,16,0,26
8640.0,4240,0,13,16,0,5
8656.0,4245,0,13,16,0,42
8672.0,4255,0,13,16,0,8
8688.0,4265,0,13,16,0,13
8704.0,4265,0,13,16,0,13
8720.0,4270,0,13,16,0,13
8736.0,4280,0,13,16,0,13
8752.0,4285,0,13,16,0,13
8768.0,4305,0,13,16,0,13
8784.0,4315,0,13,16,0,13
8800.0,4315,0,13,16,0,13
8816.0,4325,0,13,16,0,13
8832.0,4330,0,13,16,0,13
8848.0,4330,0,13,16,0,13
8864.0,4345,0,13,16,0,13
8880.0,4360,0,13,16,0,13
8896.0,4370,0,13,16,0,13
8912.0,4375,0,13,16,0,41
8928.0,4375,0,13,16,0,27
8944.0,4380,0,13,16,0,41
8960.0,4395,0,13,16,0,17
8976.0,4400,0,13,16,0,41
8992.0,4410,0,13,16,0,35
9008.0,4425,0,13,16,0,41
9024.0,4430,0,13,16,0,42
9040.0,4435,0,13,16,0,27
9056.0,4440,0,13,16,0,17
9072.0,4450,0,13,16,0,41
9088.0,4460,0,13,16,0,41
9104.0,4470,0,13,16,0,41
9120.0,4485,0,13,16,0,41
9136.0,4490,0,13,16,0,4
9152.0,4490,0,13,16,0,14
9168.0,4500,0,13,16,0,16
9184.0,4505,0,13,16,0,41
9200.0,4515,0,13,16,0,41
9216.0,4525,0,13,16,0,41
9232.0,4530,0,13,16,0,34
9248.0,4545,0,13,16,0,41
9264.0,4550,0,13,16,0,41
9280.0,4555,0,13,16,0,41
9296.0,4560,0,13,16,0,34
9312.0,4575,0,13,16,0,35
9328.0,4580,0,13,16,0,10
9344.0,4585,0,13,16,0,41
9360.0,4595,0,13,16,0,23
9376.0,4615,0,13,16,0,5
9392.0,4615,0,13,16,0,41
9408.0,4620,0,13,16,0,29
9424.0,4555,0,13,16,0,11
9440.0,4560,0,13,16,0,12
9456.0,4565,0,13,16,0,12
9472.0,4575,0,13,16,0,12
9488.0,4590,0,13,16,0,12
9504.0,4600,0,13,16,0,12
9520.0,4605,0,13,16,0,12
9536.0,4605,0,13,16,0,12
9552.0,4615,0,13,16,0,13
9568.0,4625,0,13,16,0,13
9584.0,4630,0,13,16,0,13
9600.0,4640,0,13,16,0,13
9616.0,4660,0,13,16,0,13
9632.0,4665,0,13,16,0,13
9648.0,4665,0,13,16,0,13
9664.0,4665,0,13,16,0,41
9680.0,4685,0,13,16,0,41
9696.0,4690,0,13,16,0,21
9712.0,4690,0,13,16,0,41
9728.0,4715,0,13,16,0,17
9744.0,4725,0,13,16,0,40
9760.0,4725,0,13,16,0,23
9776.0,4725,0,13,16,0,40
9792.0,4735,0,13,16,0,13
9808.0,4745,0,13,16,0,13
9824.0,4750,0,13,16,0,13
9840.0,4760,0,13,16,0,13
9856.0,4775,0,13,16,0,13
9872.0,4785,0,13,16,0,13
9888.0,4790,0,13,16,0,13
9904.0,4790,0,13,16,0,37
9920.0,4805,0,13,16,0,7
9936.0,4810,0,13,16,0,1
9952.0,4815,0,13,16,0,25
9968.0,4835,0,13,16,0,7
9984.0,4835,0,13,16,0,41
10000.0,4850,0,13,16,0,13
10016.0,4850,0,13,16,0,13
10032.0,4850,0,13,16,0,13
10048.0,4870,0,13,16,0,13
10064.0,4870,0,13,16,0,13
10080.0,4875,0,13,16,0,13
10096.0,4900,0,13,16,0,13
10112.0,4775,0,13,16,0,7
10128.0,4785,0,13,16,0,25
10144.0,4915,0,13,16,0,41
10160.0,4930,0,13,16,0,3
10176.0,4930,0,13,16,0,37
10192.0,4930,0,13,16,0,16
10208.0,4960,0,13,16,0,17
10224.0,4960,0,13,16,0,41
10240.0,4960,0,13,16,0,41
10256.0,4975,0,13,16,0,41
10272.0,4975,0,13,16,0,41
10288.0,4590,0,13,16,0,6
10304.0,4595,0,13,16,0,15
10320.0,4995,0,13,16,0,41
10336.0,5020,0,13,16,0,41
10352.0,5025,0,13,16,0,34
10368.0,5030,0,13,16,0,41
10384.0,5030,0,13,16,0,41
10400.0,5040,0,13,16,0,14
10416.0,5055,0,13,16,0,35
10432.0,5055,0,13,16,0,41
10448.0,5065,0,13,16,0,32
10464.0,5080,0,13,16,0,26
10480.0,5085,0,13,16,0,7
10496.0,4990,0,13,16,0,1
10512.0,5095,0,13,16,0,41
10528.0,5115,0,13,16,0,6
10544.0,5115,0,13,16,0,36
10560.0,5115,0,13,16,0,28
10576.0,5140,0,13,16,0,11
10592.0,5140,0,13,16,0,26
10608.0,5150,0,13,16,0,41
10624.0,5155,0,13,16,0,23
10640.0,5160,0,13,16,0,20
10656.0,5175,0,13,16,0,41
10672.0,5180,0,13,16,0,32
10688.0,5185,0,13,16,0,40
10704.0,5200,0,13,16,0,15
10720.0,5205,0,13,16,0,3
10736.0,5210,0,13,16,0,21
10752.0,5215,0,13,16,0,10
10768.0,5225,0,13,16,0,18
10784.0,5240,0,13,16,0,10
10800.0,5245,0,13,16,0,41
10816.0,5260,0,13,16,0,35
10832.0,5265,0,13,16,0,41
10848.0,5265,0,13,16,0,41
10864.0,5270,0,13,16,0,21
10880.0,5280,0,13,16,0,41
10896.0,5295,0,13,16,0,29
10912.0,5300,0,13,16,0,41
10928.0,5310,0,13,16,0,41
10944.0,5320,0,13,16,0,15
10960.0,5325,0,13,16,0,41
10976.0,5325,0,13,16,0,41
10992.0,5335,0,13,16,0,31
11008.0,5345,0,13,16,0,42
11024.0,5355,0,13,16,0,41
11040.0,5360,0,13,16,0,41
11056.0,5370,0,13,16,0,30
11072.0,5375,0,13,16,0,41
11088.0,5385,0,13,16,0,33
11104.0,5390,0,13,16,0,41
11120.0,5390,0,13,16,0,41
11136.0,5410,0,13,16,0,19
11152.0,5415,0,13,16,0,24
11168.0,5420,0,13,16,0,41
11184.0,5430,0,13,16,0,41
11200.0,5435,0,13,16,0,41
11216.0,5450,0,13,16,0,37
11232.0,5455,0,13,16,0,9
11248.0,5465,0,13,16,0,5
11264.0,5475,0,13,16,0,20
11280.0,5480,0,13,16,0,30
11296.0,5485,0,13,16,0,7
11312.0,5495,0,13,16,0,4
11328.0,5510,0,13,16,0,7
11344.0,5510,0,13,16,0,41
11360.0,5515,0,13,16,0,15
11376.0,5530,0,13,16,0,41
11392.0,5535,0,13,16,0,41
11408.0,5540,0,13,16,0,25
11424.0,5550,0,13,16,0,42
11440.0,5560,0,13,16,0,37
11456.0,5570,0,13,16,0,10
11472.0,5570,0,13,16,0,2
11488.0,5580,0,13,16,0,2
11504.0,5590,0,13,16,0,2
11520.0,5595,0,13,16,0,2
11536.0,5605,0,13,16,0,2
11552.0,5615,0,13,16,0,2
11568.0,5620,0,13,16,0,2
11584.0,5635,0,13,16,0,7
11600.0,5635,0,13,16,0,28
11616.0,5640,0,13,16,0,22
11632.0,5660,0,13,16,0,3
11648.0,5665,0,13,16,0,41
11664.0,5670,0,13,16,0,15
11680.0,5680,0,13,16,0,8
11696.0,5685,0,13,16,0,30
11712.0,5690,0,13,16,0,18
11728.0,5695,0,13,16,0,27
11744.0,5710,0,13,16,0,41
11760.0,5720,0,13,16,0,23
11776.0,5725,0,13,16,0,41
11792.0,5630,0,13,16,0,1
11808.0,5640,0,13,16,0,23
11824.0,5650,0,13,16,0,9
11840.0,5655,0,13,16,0,16
11856.0,5765,0,13,16,0,41
11872.0,5775,0,13,16,0,41
11888.0,5775,0,13,16,0,41
11904.0,5780,0,13,16,0,7
11920.0,5790,0,13,16,0,41
11936.0,5795,0,13,16,0,41
11952.0,5810,0,13,16,0,14
11968.0,5810,0,13,16,0,42
11984.0,5745,0,13,16,0,11
12000.0,5750,0,13,16,0,6
12016.0,5755,0,13,16,0,7
12032.0,5840,0,13,16,0,41
12048.0,5845,0,13,16,0,41
12064.0,5855,0,13,16,0,21
12080.0,5860,0,13,16,0,41
12096.0,5870,0,13,16,0,41
12112.0,5880,0,13,16,0,31
12128.0,5880,0,13,16,0,41
12144.0,5890,0,13,16,0,41
12160.0,5905,0,13,16,0,30
12176.0,5910,0,13,16,0,41
12192.0,5915,0,13,16,0,41
12208.0,5920,0,13,16,0,25
12224.0,5930,0,13,16,0,14
12240.0,5940,0,13,16,0,41
12256.0,5945,0,13,16,0,37
12272.0,5955,0,13,16,0,30
12288.0,5965,0,13,16,0,31
12304.0,5970,0,13,16,0,17
12320.0,5980,0,13,16,0,39
12336.0,5980,0,13,16,0,13
12352.0,5995,0,13,16,0,13
12368.0,6005,0,13,16,0,13
12384.0,6005,0,13,16,0,13
12400.0,6020,0,13,16,0,13
12416.0,6025,0,13,16,0,13
12432.0,6035,0,13,16,0,13
12448.0,6035,0,13,16,0,28
12464.0,6050,0,13,16,0,24
12480.0,6060,0,13,16,0,41
12496.0,6060,0,13,16,0,41
12512.0,6075,0,13,16,0,8
12528.0,6085,0,13,16,0,2
12544.0,6085,0,13,16,0,2
