Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,1450,96,12,16,0,13
4192.0,1450,96,12,16,0,13
4208.0,1460,100,12,16,0,13
4224.0,1470,100,12,16,0,13
4240.0,1480,100,12,16,0,36
4256.0,1385,50,12,16,0,8
4272.0,1385,50,12,16,0,12
4288.0,1395,50,12,16,0,20
4304.0,1395,54,12,16,0,35
4320.0,1395,54,12,16,0,41
4336.0,1415,54,12,16,0,41
4352.0,1425,54,12,16,0,23
4368.0,1425,54,12,16,0,41
4384.0,1430,58,12,16,0,13
4400.0,1440,58,12,16,0,13
4416.0,1440,58,12,16,0,13
4432.0,1445,58,12,16,0,13
4448.0,1455,58,12,16,0,13
4464.0,1460,58,12,16,0,13
4480.0,1470,62,12,16,0,13
4496.0,1470,62,12,16,0,39
4512.0,1475,62,12,16,0,41
4528.0,1485,62,12,16,0,41
4544.0,1495,62,12,16,0,31
4560.0,1495,66,12,16,0,21
4576.0,1500,66,12,16,0,41
4592.0,1505,66,12,16,0,41
4608.0,1515,66,12,16,0,18
4624.0,1515,66,12,16,0,33
4640.0,1520,66,12,16,0,35
4656.0,1540,70,12,16,0,23
4672.0,1540,70,12,16,0,41
4688.0,1545,70,12,16,0,12
4704.0,1545,70,12,16,0,41
4720.0,1555,70,12,16,0,41
4736.0,1565,74,12,16,0,25
4752.0,1565,74,12,16,0,37
4768.0,1575,74,12,16,0,40
4784.0,1585,74,12,16,0,10
4800.0,1585,74,12,16,0,24
4816.0,1590,74,12,16,0,41
4832.0,1590,78,12,16,0,23
4848.0,1605,78,12,16,0,33
4864.0,1615,78,12,16,0,4
4880.0,1615,78,12,16,0,15
4896.0,1500,78,12,16,0,7
4912.0,1505,82,12,16,0,14
4928.0,1510,82,12,16,0,31
4944.0,1515,82,12,16,0,36
4960.0,1520,82,12,16,0,22
4976.0,1530,82,12,16,0,9
4992.0,1535,82,12,16,0,18
5008.0,1540,86,12,16,0,19
5024.0,1670,86,12,16,0,41
5040.0,1575,86,12,16,0,1
5056.0,1585,86,12,16,0,17
5072.0,1585,86,12,16,0,1
5088.0,1600,90,12,16,0,27
5104.0,1600,90,12,16,0,32
5120.0,1605,90,12,16,0,5
5136.0,1710,90,12,16,0,41
5152.0,1720,90,12,16,0,13
5168.0,1730,90,12,16,0,13
5184.0,1735,94,12,16,0,13
5200.0,1740,94,12,16,0,13
5216.0,1745,94,12,16,0,13
5232.0,1745,94,12,16,0,13
5248.0,1755,94,12,16,0,13
5264.0,1660,98,12,16,0,12
5280.0,1670,98,12,16,0,9
5296.0,1675,98,12,16,0,25
5312.0,1780,98,12,16,0,41
5328.0,1685,48,12,16,0,8
5344.0,1690,48,12,16,0,19
5360.0,1695,52,12,16,0,20
5376.0,1700,52,12,16,0,16
5392.0,1710,52,12,16,0,8
5408.0,1820,102,12,16,0,41
5424.0,1720,102,12,16,0,12
5440.0,1730,106,12,16,0,35
5456.0,1735,106,12,16,0,27
5472.0,1840,106,12,16,0,41
5488.0,1840,106,12,16,0,33
5504.0,1750,56,12,16,0,8
5520.0,1765,56,12,16,0,27
5536.0,1765,60,12,16,0,39
5552.0,1765,60,12,16,0,10
5568.0,1780,60,12,16,0,33
5584.0,1885,110,12,16,0,41
5600.0,1885,110,12,16,0,37
5616.0,1895,114,12,16,0,3
5632.0,1895,114,12,16,0,33
5648.0,1910,114,12,16,0,41
5664.0,1915,114,12,16,0,5
5680.0,1915,114,12,16,0,20
5696.0,1925,114,12,16,0,41
5712.0,1930,118,12,16,0,41
5728.0,1935,118,12,16,0,16
5744.0,1940,118,12,16,0,41
5760.0,1945,118,12,16,0,41
5776.0,1960,118,12,16,0,16
5792.0,1860,122,12,16,0,12
5808.0,1865,122,12,16,0,10
5824.0,1875,122,12,16,0,18
5840.0,1880,122,12,16,0,17
5856.0,1985,122,12,16,0,41
5872.0,1990,122,12,16,0,36
5888.0,1995,126,12,16,0,14
5904.0,2005,126,12,16,0,41
5920.0,2005,126,12,16,0,41
5936.0,2015,126,12,16,0,41
5952.0,2020,126,12,16,0,31
5968.0,2025,130,12,16,0,4
5984.0,2035,130,12,16,0,15
6000.0,2040,130,12,16,0,23
6016.0,2045,130,12,16,0,36
6032.0,2045,130,12,16,0,41
6048.0,2060,130,12,16,0,20
6064.0,2060,134,12,16,0,9
6080.0,2070,134,12,16,0,13
6096.0,2080,134,12,16,0,13
6112.0,2085,134,12,16,0,13
6128.0,2085,134,12,16,0,13
6144.0,2090,138,12,16,0,13
6160.0,2095,138,12,16,0,13
6176.0,2105,138,12,16,0,13
6192.0,2115,138,12,16,0,18
6208.0,2115,138,12,16,0,4
6224.0,2125,138,12,16,0,39
6240.0,2130,142,12,16,0,23
6256.0,2135,142,12,16,0,41
6272.0,2140,142,12,16,0,41
6288.0,2150,142,12,16,0,19
6304.0,2155,142,12,16,0,42
6320.0,2160,146,12,16,0,26
6336.0,2165,146,12,16,0,35
6352.0,2075,146,12,16,0,12
6368.0,2030,146,12,16,0,2
6384.0,2185,146,12,16,0,41
6400.0,2190,146,12,16,0,29
6416.0,2045,150,12,16,0,2
6432.0,2050,150,12,16,0,28
6448.0,2055,150,12,16,0,20
6464.0,2135,150,12,16,0,11
6480.0,2150,150,12,16,0,41
6496.0,2155,154,12,16,0,24
6512.0,2160,154,12,16,0,35
6528.0,2160,154,12,16,0,34
6544.0,2165,154,12,16,0,41
6560.0,2175,154,12,16,0,41
6576.0,2180,154,12,16,0,17
6592.0,2195,158,12,16,0,5
6608.0,2195,158,12,16,0,29
6624.0,2200,158,12,16,0,22
6640.0,2205,158,12,16,0,42
6656.0,2210,158,12,16,0,36
6672.0,2210,162,12,16,0,9
6688.0,2220,162,12,16,0,1
6704.0,2235,162,12,16,0,27
6720.0,2240,162,12,16,0,41
6736.0,2240,162,12,16,0,5
6752.0,2245,162,12,16,0,9
6768.0,2250,162,12,16,0,11
6784.0,2255,166,12,16,0,9
6800.0,2265,166,12,16,0,34
6816.0,2270,166,12,16,0,27
6832.0,2285,166,12,16,0,41
6848.0,2285,166,12,16,0,34
6864.0,2285,166,12,16,0,41
6880.0,2290,170,12,16,0,9
6896.0,2205,170,12,16,0,12
6912.0,2210,170,12,16,0,20
6928.0,2215,170,12,16,0,37
6944.0,2220,170,12,16,0,36
6960.0,2230,174,12,16,0,22
6976.0,2230,174,12,16,0,18
6992.0,2230,174,12,16,0,26
7008.0,2250,174,12,16,0,15
7024.0,2255,174,12,16,0,1
7040.0,2255,174,12,16,0,24
7056.0,2260,178,12,16,0,29
7072.0,2270,178,12,16,0,24
7088.0,2275,178,12,16,0,4
7104.0,2275,178,12,16,0,41
7120.0,2285,178,12,16,0,4
7136.0,2295,182,12,16,0,29
7152.0,2300,182,12,16,0,42
7168.0,2300,182,12,16,0,32
7184.0,2310,182,12,16,0,29
7200.0,2315,182,12,16,0,13
7216.0,2325,182,12,16,0,13
7232.0,2325,186,12,16,0,13
7248.0,2330,186,12,16,0,13
7264.0,2340,190,12,16,0,13
7280.0,2340,190,12,16,0,13
7296.0,2345,190,12,16,0,13
7312.0,2355,194,12,16,0,23
7328.0,2365,194,12,16,0,28
7344.0,2365,194,12,16,0,41
7360.0,2365,194,12,16,0,41
7376.0,2370,194,12,16,0,36
7392.0,2255,194,12,16,0,7
7408.0,2380,198,12,16,0,41
7424.0,2390,198,12,16,0,41
7440.0,2400,198,12,16,0,37
7456.0,2405,198,12,16,0,37
7472.0,2405,198,12,16,0,27
7488.0,2405,202,12,16,0,41
7504.0,2420,202,12,16,0,41
7520.0,2425,202,12,16,0,35
7536.0,2425,202,12,16,0,41
7552.0,2440,202,12,16,0,41
7568.0,2440,202,12,16,0,5
7584.0,2445,206,12,16,0,41
7600.0,2445,206,12,16,0,27
7616.0,2445,206,12,16,0,41
7632.0,2465,206,12,16,0,5
7648.0,2470,206,12,16,0,26
7664.0,2475,210,12,16,0,41
7680.0,2480,210,12,16,0,26
7696.0,2480,210,12,16,0,41
7712.0,2485,210,12,16,0,41
7728.0,2490,210,12,16,0,35
7744.0,2495,210,12,16,0,4
7760.0,2510,214,12,16,0,14
7776.0,2510,214,12,16,0,24
7792.0,2520,214,12,16,0,41
7808.0,2520,214,12,16,0,33
7824.0,2525,214,12,16,0,38
7840.0,2530,218,12,16,0,10
7856.0,2535,218,12,16,0,10
7872.0,2550,218,12,16,0,10
7888.0,2550,218,12,16,0,10
7904.0,2550,218,12,16,0,10
7920.0,2560,218,12,16,0,10
7936.0,2565,222,12,16,0,10
7952.0,2570,222,12,16,0,28
7968.0,2575,222,12,16,0,5
7984.0,2580,222,12,16,0,30
8000.0,2590,222,12,16,0,19
8016.0,2590,226,12,16,0,35
8032.0,2600,226,12,16,0,41
8048.0,2605,226,12,16,0,41
8064.0,2605,226,12,16,0,6
8080.0,2615,226,12,16,0,41
8096.0,2620,226,12,16,0,12
8112.0,2620,230,12,16,0,14
8128.0,2630,230,12,16,0,41
8144.0,2635,230,12,16,0,13
8160.0,2645,230,12,16,0,11
8176.0,2645,230,12,16,0,11
8192.0,2650,234,12,16,0,10
8208.0,2655,234,12,16,0,10
8224.0,2660,234,12,16,0,15
8240.0,2665,234,12,16,0,5
8256.0,2675,234,12,16,0,21
8272.0,2680,234,12,16,0,32
8288.0,2690,238,12,16,0,40
8304.0,2690,238,12,16,0,38
8320.0,2690,238,12,16,0,24
8336.0,2550,88,12,16,0,32
8352.0,2555,88,12,16,0,15
8368.0,2560,92,12,16,0,11
8384.0,2565,92,12,16,0,26
8400.0,2575,92,12,16,0,32
8416.0,2580,92,12,16,0,41
8432.0,2580,92,12,16,0,41
8448.0,2585,92,12,16,0,7
8464.0,2595,96,12,16,0,41
8480.0,2595,96,12,16,0,38
8496.0,2600,96,12,16,0,40
8512.0,2610,96,12,16,0,24
8528.0,2620,96,12,16,0,25
8544.0,2620,100,12,16,0,25
8560.0,2625,100,12,16,0,39
8576.0,2635,100,12,16,0,35
8592.0,2635,100,12,16,0,36
8608.0,2640,100,12,16,0,41
8624.0,2650,100,12,16,0,22
8640.0,2655,104,12,16,0,25
8656.0,2665,104,12,16,0,11
8672.0,2665,104,12,16,0,31
8688.0,2665,104,12,16,0,16
8704.0,2675,104,12,16,0,41
8720.0,2680,108,12,16,0,32
8736.0,2680,108,12,16,0,33
8752.0,2690,108,12,16,0,11
8768.0,2700,108,12,16,0,1
8784.0,2705,108,12,16,0,1
8800.0,2705,108,12,16,0,31
8816.0,2710,112,12,16,0,41
8832.0,2720,112,12,16,0,34
8848.0,2720,112,12,16,0,30
8864.0,2730,112,12,16,0,40
8880.0,2740,112,12,16,0,36
8896.0,2740,116,12,16,0,6
8912.0,2745,116,12,16,0,35
8928.0,2755,116,12,16,0,12
8944.0,2755,116,12,16,0,33
8960.0,2765,116,12,16,0,18
8976.0,2765,116,12,16,0,18
8992.0,2770,120,12,16,0,41
9008.0,2780,120,12,16,0,38
9024.0,2785,120,12,16,0,10
9040.0,2790,120,12,16,0,37
9056.0,2795,120,12,16,0,21
9072.0,2800,124,12,16,0,41
9088.0,2805,124,12,16,0,1
9104.0,2805,124,12,16,0,41
9120.0,2815,124,12,16,0,42
9136.0,2820,124,12,16,0,41
9152.0,2830,124,12,16,0,8
9168.0,2840,128,12,16,0,41
9184.0,2840,128,12,16,0,19
9200.0,2845,128,12,16,0,28
9216.0,2845,128,12,16,0,13
9232.0,2845,128,12,16,0,13
9248.0,2860,132,12,16,0,13
9264.0,2865,132,12,16,0,13
9280.0,2875,132,12,16,0,13
9296.0,2880,132,12,16,0,13
9312.0,2880,132,12,16,0,13
9328.0,2885,132,12,16,0,14
9344.0,2885,136,12,16,0,33
9360.0,2895,136,12,16,0,41
9376.0,2760,136,12,16,0,2
9392.0,2765,136,12,16,0,38
9408.0,2820,136,12,16,0,1
9424.0,2820,140,12,16,0,28
9440.0,2820,140,12,16,0,37
9456.0,2825,140,12,16,0,7
9472.0,2830,140,12,16,0,10
9488.0,2845,140,12,16,0,25
9504.0,2950,140,12,16,0,41
9520.0,2955,144,12,16,0,40
9536.0,2960,144,12,16,0,19
9552.0,2960,144,12,16,0,29
9568.0,2960,144,12,16,0,41
9584.0,2975,144,12,16,0,29
9600.0,2975,148,12,16,0,41
9616.0,2860,148,12,16,0,7
9632.0,2840,148,12,16,0,2
9648.0,2850,148,12,16,0,31
9664.0,2850,148,12,16,0,17
9680.0,2860,148,12,16,0,34
9696.0,2860,152,12,16,0,7
9712.0,3015,152,12,16,0,41
9728.0,3020,152,12,16,0,15
9744.0,3025,152,12,16,0,27
9760.0,3040,152,12,16,0,38
9776.0,3040,156,12,16,0,38
9792.0,3050,156,12,16,0,24
9808.0,3050,156,12,16,0,24
9824.0,3055,156,12,16,0,41
9840.0,3055,156,12,16,0,22
9856.0,3060,156,12,16,0,38
9872.0,3070,160,12,16,0,25
9888.0,2985,110,12,16,0,8
9904.0,3090,160,12,16,0,41
9920.0,3090,160,12,16,0,41
9936.0,3090,160,12,16,0,34
9952.0,3095,164,12,16,0,41
9968.0,3100,164,12,16,0,34
9984.0,3105,164,12,16,0,32
10000.0,3125,164,12,16,0,41
10016.0,3130,164,12,16,0,21
10032.0,3130,164,12,16,0,3
10048.0,3130,168,12,16,0,17
10064.0,3005,168,12,16,0,7
10080.0,3010,168,12,16,0,23
10096.0,3020,168,12,16,0,19
10112.0,3030,168,12,16,0,19
10128.0,3045,172,12,16,0,42
10144.0,3045,172,12,16,0,10
10160.0,3045,172,12,16,0,30
10176.0,3045,172,12,16,0,16
10192.0,3045,172,12,16,0,29
10208.0,3060,172,12,16,0,7
10224.0,3065,176,12,16,0,5
10240.0,3075,176,12,16,0,31
10256.0,3085,176,12,16,0,16
10272.0,3085,176,12,16,0,41
10288.0,3085,176,12,16,0,41
10304.0,3090,180,12,16,0,27
10320.0,3095,180,12,16,0,9
10336.0,3105,180,12,16,0,12
10352.0,3105,180,12,16,0,17
10368.0,3115,180,12,16,0,30
10384.0,3125,180,12,16,0,30
10400.0,3125,184,12,16,0,29
10416.0,3130,184,12,16,0,35
10432.0,3135,184,12,16,0,20
10448.0,3135,184,12,16,0,41
10464.0,3145,184,12,16,0,18
10480.0,3155,188,12,16,0,27
10496.0,3155,188,12,16,0,10
10512.0,3045,188,12,16,0,7
10528.0,3045,188,12,16,0,30
10544.0,3050,188,12,16,0,37
10560.0,3050,188,12,16,0,10
10576.0,3185,192,12,16,0,41
10592.0,3085,142,12,16,0,8
10608.0,3100,142,12,16,0,39
10624.0,3110,142,12,16,0,22
10640.0,3115,142,12,16,0,30
10656.0,3115,146,12,16,0,3
10672.0,3215,196,12,16,0,41
10688.0,3215,196,12,16,0,41
10704.0,3150,196,12,16,0,11
10720.0,3160,196,12,16,0,15
10736.0,3140,196,12,16,0,12
10752.0,3255,200,12,16,0,41
10768.0,3255,200,12,16,0,1
10784.0,3255,200,12,16,0,16
10800.0,3255,200,12,16,0,41
10816.0,3265,200,12,16,0,27
10832.0,3275,204,12,16,0,12
10848.0,3275,204,12,16,0,14
10864.0,3210,204,12,16,0,11
10880.0,3220,204,12,16,0,25
10896.0,3220,204,12,16,0,26
10912.0,3220,204,12,16,0,39
10928.0,3225,208,12,16,0,19
10944.0,3230,208,12,16,0,41
10960.0,3240,208,12,16,0,41
10976.0,3250,208,12,16,0,30
10992.0,3255,208,12,16,0,23
11008.0,3260,212,12,16,0,17
11024.0,3265,212,12,16,0,41
11040.0,3265,212,12,16,0,29
11056.0,3270,212,12,16,0,36
11072.0,3280,212,12,16,0,12
11088.0,3285,212,12,16,0,19
11104.0,3290,216,12,16,0,24
11120.0,3295,216,12,16,0,30
11136.0,3305,216,12,16,0,41
11152.0,3305,216,12,16,0,35
11168.0,3305,216,12,16,0,13
11184.0,3315,220,12,16,0,13
11200.0,3325,220,12,16,0,13
11216.0,3325,220,12,16,0,13
11232.0,3335,220,12,16,0,13
11248.0,3345,220,12,16,0,13
11264.0,3345,220,12,16,0,13
11280.0,3245,174,12,16,0,8
11296.0,3250,174,12,16,0,31
11312.0,3260,174,12,16,0,18
11328.0,3370,224,12,16,0,41
11344.0,3370,224,12,16,0,42
11360.0,3380,228,12,16,0,4
11376.0,3385,228,12,16,0,28
11392.0,3390,228,12,16,0,38
11408.0,3390,228,12,16,0,16
11424.0,3395,228,12,16,0,41
11440.0,3405,228,12,16,0,16
11456.0,3410,232,12,16,0,8
11472.0,3415,232,12,16,0,34
11488.0,3420,232,12,16,0,5
11504.0,3430,232,12,16,0,39
11520.0,3430,232,12,16,0,33
11536.0,3435,236,12,16,0,20
11552.0,3445,236,12,16,0,5
11568.0,3445,236,12,16,0,19
11584.0,3450,236,12,16,0,25
11600.0,3455,236,12,16,0,7
11616.0,3365,236,12,16,0,12
11632.0,3370,240,12,16,0,5
11648.0,3375,244,12,16,0,6
11664.0,3385,244,12,16,0,13
11680.0,3385,244,12,16,0,13
11696.0,3385,244,12,16,0,13
11712.0,3395,248,12,16,0,13
11728.0,3405,248,12,16,0,13
11744.0,3410,248,12,16,0,13
11760.0,3415,248,12,16,0,13
11776.0,3415,248,12,16,0,13
11792.0,3425,248,12,16,0,13
11808.0,3425,252,12,16,0,13
11824.0,3435,252,12,16,0,13
11840.0,3440,252,12,16,0,13
11856.0,3450,252,12,16,0,13
11872.0,3455,252,12,16,0,13
11888.0,3455,256,12,16,0,28
11904.0,3465,256,12,16,0,41
11920.0,3465,256,12,16,0,20
11936.0,3470,256,12,16,0,41
11952.0,3480,256,12,16,0,27
11968.0,3485,256,12,16,0,41
11984.0,3490,260,12,16,0,26
12000.0,3495,260,12,16,0,41
12016.0,3495,260,12,16,0,41
12032.0,3510,260,12,16,0,28
12048.0,3510,260,12,16,0,37
12064.0,3515,264,12,16,0,34
12080.0,3520,264,12,16,0,22
12096.0,3530,264,12,16,0,5
12112.0,3530,264,12,16,0,7
12128.0,3535,264,12,16,0,35
12144.0,3550,264,12,16,0,17
12160.0,3555,268,12,16,0,35
12176.0,3555,268,12,16,0,21
12192.0,3555,268,12,16,0,15
12208.0,3560,268,12,16,0,40
12224.0,3570,272,12,16,0,37
12240.0,3570,276,12,16,0,41
12256.0,3435,276,12,16,0,2
12272.0,3595,276,12,16,0,41
12288.0,3595,276,12,16,0,41
12304.0,3595,276,12,16,0,41
12320.0,3595,276,12,16,0,17
12336.0,3605,280,12,16,0,17
12352.0,3615,280,12,16,0,24
12368.0,3620,280,12,16,0,13
12384.0,3630,280,12,16,0,13
12400.0,3635,280,12,16,0,13
12416.0,3635,284,12,16,0,13
12432.0,3635,284,12,16,0,13
12448.0,3635,284,12,16,0,13
12464.0,3655,284,12,16,0,13
12480.0,3660,284,12,16,0,41
12496.0,3660,284,12,16,0,26
12512.0,3675,288,12,16,0,4
12528.0,3675,288,12,16,0,41
12544.0,3675,288,12,16,0,41
12560.0,3575,288,12,16,0,12
12576.0,3690,288,12,16,0,41
