Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,795,0,12,16,0,26
1856.0,800,0,12,16,0,40
1872.0,820,0,12,16,0,41
1888.0,825,0,12,16,0,41
1904.0,830,0,12,16,0,21
1920.0,835,0,12,16,0,4
1936.0,850,0,12,16,0,2
1952.0,855,0,12,16,0,2
1968.0,855,0,12,16,0,2
1984.0,865,0,12,16,0,2
2000.0,875,0,12,16,0,2
2016.0,885,0,12,16,0,2
2032.0,885,0,12,16,0,2
2048.0,895,0,12,16,0,23
2064.0,810,0,12,16,0,1
2080.0,910,0,12,16,0,41
2096.0,910,0,12,16,0,29
2112.0,935,0,12,16,0,19
2128.0,935,0,12,16,0,35
2144.0,945,0,12,16,0,31
2160.0,950,0,12,16,0,41
2176.0,965,0,12,16,0,41
2192.0,965,0,12,16,0,7
2208.0,965,0,12,16,0,7
2224.0,980,0,12,16,0,7
2240.0,995,0,12,16,0,36
2256.0,995,0,12,16,0,22
2272.0,1000,0,12,16,0,38
2288.0,1010,0,12,16,0,4
2304.0,1020,0,12,16,0,9
2320.0,1020,0,12,16,0,8
2336.0,1025,0,12,16,0,41
2352.0,645,0,12,16,0,6
2368.0,1055,0,12,16,0,41
2384.0,1055,0,12,16,0,25
2400.0,1055,0,12,16,0,32
2416.0,1075,0,12,16,0,41
2432.0,1080,0,12,16,0,37
2448.0,1085,0,12,16,0,14
2464.0,1090,0,12,16,0,35
2480.0,1110,0,12,16,0,41
2496.0,1110,0,12,16,0,15
2512.0,1110,0,12,16,0,26
2528.0,1110,0,12,16,0,41
2544.0,1135,0,12,16,0,41
2560.0,1140,0,12,16,0,41
2576.0,1140,0,12,16,0,41
2592.0,1160,0,12,16,0,12
2608.0,1165,0,12,16,0,12
2624.0,1165,0,12,16,0,12
2640.0,1170,0,12,16,0,12
2656.0,1180,0,12,16,0,12
2672.0,1195,0,12,16,0,12
2688.0,1200,0,12,16,0,12
2704.0,1205,0,12,16,0,18
2720.0,1090,0,12,16,0,7
2736.0,1095,0,12,16,0,21
2752.0,1100,0,12,16,0,35
2768.0,1105,0,12,16,0,18
2784.0,1115,0,12,16,0,20
2800.0,1255,0,12,16,0,41
2816.0,1255,0,12,16,0,41
2832.0,1270,0,12,16,0,24
2848.0,1280,0,12,16,0,23
2864.0,1285,0,12,16,0,12
2880.0,1285,0,12,16,0,12
2896.0,1290,0,12,16,0,12
2912.0,1305,0,12,16,0,12
2928.0,1310,0,12,16,0,12
2944.0,1315,0,12,16,0,12
2960.0,1335,0,12,16,0,12
2976.0,1340,0,12,16,0,13
2992.0,1340,0,12,16,0,13
3008.0,1345,0,12,16,0,13
3024.0,1355,0,12,16,0,13
3040.0,1360,0,12,16,0,13
3056.0,1370,0,12,16,0,13
3072.0,1385,0,12,16,0,13
3088.0,1390,0,12,16,0,39
3104.0,1400,0,12,16,0,4
3120.0,1400,0,12,16,0,16
3136.0,1400,0,12,16,0,41
3152.0,1410,0,12,16,0,41
3168.0,1425,0,12,16,0,27
3184.0,1435,0,12,16,0,41
3200.0,1445,0,12,16,0,16
3216.0,1455,0,12,16,0,4
3232.0,1455,0,12,16,0,17
3248.0,1455,0,12,16,0,37
3264.0,1465,0,12,16,0,31
3280.0,1475,0,12,16,0,38
3296.0,1480,0,12,16,0,8
3312.0,1495,0,12,16,0,17
3328.0,1505,0,12,16,0,41
3344.0,1510,0,12,16,0,41
3360.0,1510,0,12,16,0,41
3376.0,1520,0,12,16,0,41
3392.0,1530,0,12,16,0,29
3408.0,1535,0,12,16,0,41
3424.0,1545,0,12,16,0,41
3440.0,1555,0,12,16,0,41
3456.0,1560,0,12,16,0,41
3472.0,1565,0,12,16,0,30
3488.0,1575,0,12,16,0,26
3504.0,1585,0,12,16,0,22
3520.0,1585,0,12,16,0,41
3536.0,1595,0,12,16,0,41
3552.0,1600,0,12,16,0,41
3568.0,1610,0,12,16,0,4
3584.0,1630,0,12,16,0,41
3600.0,1630,0,12,16,0,41
3616.0,1635,0,12,16,0,10
3632.0,1645,0,12,16,0,41
3648.0,1645,0,12,16,0,10
3664.0,1655,0,12,16,0,6
3680.0,1665,0,12,16,0,21
3696.0,1675,0,12,16,0,38
3712.0,1685,0,12,16,0,15
3728.0,1685,0,12,16,0,38
3744.0,1695,0,12,16,0,21
3760.0,1700,0,12,16,0,41
3776.0,1700,0,12,16,0,41
3792.0,1720,0,12,16,0,28
3808.0,1730,0,12,16,0,4
3824.0,1730,0,12,16,0,41
3840.0,1745,0,12,16,0,8
3856.0,1750,0,12,16,0,41
3872.0,1755,0,12,16,0,41
3888.0,1760,0,12,16,0,33
3904.0,1770,0,12,16,0,39
3920.0,1780,0,12,16,0,41
3936.0,1785,0,12,16,0,23
3952.0,1795,0,12,16,0,15
3968.0,1800,0,12,16,0,24
3984.0,1805,0,12,16,0,20
4000.0,1815,0,12,16,0,19
4016.0,1820,0,12,16,0,12
4032.0,1830,0,12,16,0,12
4048.0,1845,0,12,16,0,12
4064.0,1845,0,12,16,0,12
4080.0,1850,0,12,16,0,12
4096.0,1865,0,12,16,0,12
4112.0,1875,0,12,16,0,12
4128.0,1875,0,12,16,0,41
4144.0,1880,0,12,16,0,41
4160.0,1895,0,12,16,0,27
4176.0,1900,0,12,16,0,41
4192.0,1905,0,12,16,0,20
4208.0,1910,0,12,16,0,41
4224.0,1920,0,12,16,0,5
4240.0,1930,0,12,16,0,41
4256.0,1935,0,12,16,0,5
4272.0,1940,0,12,16,0,41
4288.0,1955,0,12,16,0,41
4304.0,1960,0,12,16,0,41
4320.0,1970,0,12,16,0,28
4336.0,1975,0,12,16,0,41
4352.0,1980,0,12,16,0,41
4368.0,1990,0,12,16,0,14
4384.0,1995,0,12,16,0,15
4400.0,1995,0,12,16,0,42
4416.0,2015,0,12,16,0,23
4432.0,2020,0,12,16,0,25
4448.0,2030,0,12,16,0,26
4464.0,2030,0,12,16,0,38
4480.0,2040,0,12,16,0,7
4496.0,2050,0,12,16,0,41
4512.0,2055,0,12,16,0,36
4528.0,2070,0,12,16,0,6
4544.0,2075,0,12,16,0,41
4560.0,2080,0,12,16,0,22
4576.0,2090,0,12,16,0,41
4592.0,2090,0,12,16,0,20
4608.0,1975,0,12,16,0,7
4624.0,1985,0,12,16,0,22
4640.0,1990,0,12,16,0,3
4656.0,2005,0,12,16,0,14
4672.0,2005,0,12,16,0,3
4688.0,2020,0,12,16,0,39
4704.0,2020,0,12,16,0,41
4720.0,2030,0,12,16,0,2
4736.0,2040,0,12,16,0,2
4752.0,2045,0,12,16,0,2
4768.0,2055,0,12,16,0,2
4784.0,2065,0,12,16,0,2
4800.0,2065,0,12,16,0,2
4816.0,2080,0,12,16,0,2
4832.0,2080,0,12,16,0,14
4848.0,2090,0,12,16,0,9
4864.0,2095,0,12,16,0,41
4880.0,2100,0,12,16,0,41
4896.0,2115,0,12,16,0,41
4912.0,2120,0,12,16,0,30
4928.0,2135,0,12,16,0,34
4944.0,2135,0,12,16,0,41
4960.0,2145,0,12,16,0,27
4976.0,2145,0,12,16,0,33
4992.0,2155,0,12,16,0,10
5008.0,2165,0,12,16,0,12
5024.0,2175,0,12,16,0,12
5040.0,2180,0,12,16,0,12
5056.0,2195,0,12,16,0,12
5072.0,2195,0,12,16,0,12
5088.0,2200,0,12,16,0,12
5104.0,2210,0,12,16,0,12
5120.0,2210,0,12,16,0,25
5136.0,2225,0,12,16,0,41
5152.0,2235,0,12,16,0,41
5168.0,2245,0,12,16,0,25
5184.0,2250,0,12,16,0,41
5200.0,2255,0,12,16,0,41
5216.0,2260,0,12,16,0,37
5232.0,2270,0,12,16,0,13
5248.0,2275,0,12,16,0,13
5264.0,2285,0,12,16,0,13
5280.0,2295,0,12,16,0,13
5296.0,2305,0,12,16,0,13
5312.0,2310,0,12,16,0,13
5328.0,2315,0,12,16,0,13
5344.0,2325,0,12,16,0,4
5360.0,2325,0,12,16,0,29
5376.0,2340,0,12,16,0,31
5392.0,2340,0,12,16,0,41
5408.0,2355,0,12,16,0,41
5424.0,2365,0,12,16,0,41
5440.0,2300,0,12,16,0,11
5456.0,2375,0,12,16,0,41
5472.0,2385,0,12,16,0,41
5488.0,2385,0,12,16,0,42
5504.0,2395,0,12,16,0,41
5520.0,2405,0,12,16,0,24
5536.0,2420,0,12,16,0,38
5552.0,2425,0,12,16,0,21
5568.0,2430,0,12,16,0,22
5584.0,2440,0,12,16,0,7
5600.0,2440,0,12,16,0,36
5616.0,2450,0,12,16,0,40
5632.0,2455,0,12,16,0,18
5648.0,2465,0,12,16,0,41
5664.0,2380,0,12,16,0,12
5680.0,2380,0,12,16,0,27
5696.0,2395,0,12,16,0,16
5712.0,2395,0,12,16,0,19
5728.0,2500,0,12,16,0,41
5744.0,2515,0,12,16,0,41
5760.0,2520,0,12,16,0,41
5776.0,2525,0,12,16,0,11
5792.0,2540,0,12,16,0,41
5808.0,2545,0,12,16,0,31
5824.0,2550,0,12,16,0,2
5840.0,2555,0,12,16,0,2
5856.0,2565,0,12,16,0,2
5872.0,2570,0,12,16,0,2
5888.0,2575,0,12,16,0,2
5904.0,2585,0,12,16,0,2
5920.0,2595,0,12,16,0,2
5936.0,2605,0,12,16,0,41
5952.0,2615,0,12,16,0,7
5968.0,2615,0,12,16,0,27
5984.0,2625,0,12,16,0,24
6000.0,2635,0,12,16,0,31
6016.0,2635,0,12,16,0,41
6032.0,2645,0,12,16,0,8
6048.0,2660,0,12,16,0,3
6064.0,2670,0,12,16,0,41
6080.0,2670,0,12,16,0,23
6096.0,2675,0,12,16,0,3
6112.0,2685,0,12,16,0,5
6128.0,2690,0,12,16,0,31
6144.0,2690,0,12,16,0,33
6160.0,2710,0,12,16,0,37
6176.0,2720,0,12,16,0,11
6192.0,2725,0,12,16,0,41
6208.0,2730,0,12,16,0,41
6224.0,2740,0,12,16,0,41
6240.0,2745,0,12,16,0,35
6256.0,2755,0,12,16,0,41
6272.0,2760,0,12,16,0,9
6288.0,2770,0,12,16,0,35
6304.0,2775,0,12,16,0,27
6320.0,2785,0,12,16,0,17
6336.0,2785,0,12,16,0,33
6352.0,2800,0,12,16,0,41
6368.0,2810,0,12,16,0,19
6384.0,2810,0,12,16,0,41
6400.0,2820,0,12,16,0,17
6416.0,2835,0,12,16,0,18
6432.0,2835,0,12,16,0,8
6448.0,2840,0,12,16,0,32
6464.0,2860,0,12,16,0,41
6480.0,2765,0,12,16,0,12
6496.0,2765,0,12,16,0,14
6512.0,2765,0,12,16,0,41
6528.0,2785,0,12,16,0,8
6544.0,2790,0,12,16,0,15
6560.0,2790,0,12,16,0,38
6576.0,2805,0,12,16,0,13
6592.0,2820,0,12,16,0,13
6608.0,2820,0,12,16,0,13
6624.0,2820,0,12,16,0,13
6640.0,2830,0,12,16,0,13
6656.0,2845,0,12,16,0,13
6672.0,2855,0,12,16,0,13
6688.0,2755,0,12,16,0,1
6704.0,2870,0,12,16,0,41
6720.0,2875,0,12,16,0,8
6736.0,2880,0,12,16,0,4
6752.0,2880,0,12,16,0,41
6768.0,2785,0,12,16,0,12
6784.0,2805,0,12,16,0,38
6800.0,2905,0,12,16,0,41
6816.0,2905,0,12,16,0,20
6832.0,2925,0,12,16,0,24
6848.0,2930,0,12,16,0,9
6864.0,2930,0,12,16,0,32
6880.0,2935,0,12,16,0,41
6896.0,2950,0,12,16,0,27
6912.0,2955,0,12,16,0,38
6928.0,2955,0,12,16,0,35
6944.0,2965,0,12,16,0,16
6960.0,2980,0,12,16,0,41
6976.0,2980,0,12,16,0,21
6992.0,2990,0,12,16,0,10
7008.0,2995,0,12,16,0,19
7024.0,3005,0,12,16,0,41
7040.0,3005,0,12,16,0,39
7056.0,3010,0,12,16,0,41
7072.0,3025,0,12,16,0,41
7088.0,3035,0,12,16,0,14
7104.0,3040,0,12,16,0,41
7120.0,3040,0,12,16,0,41
7136.0,3050,0,12,16,0,22
7152.0,3060,0,12,16,0,41
7168.0,3060,0,12,16,0,40
7184.0,3070,0,12,16,0,42
7200.0,3085,0,12,16,0,3
7216.0,3085,0,12,16,0,41
7232.0,2990,0,12,16,0,1
7248.0,2995,0,12,16,0,32
7264.0,3005,0,12,16,0,37
7280.0,3010,0,12,16,0,23
7296.0,3015,0,12,16,0,24
7312.0,3035,0,12,16,0,29
7328.0,2985,0,12,16,0,14
7344.0,2985,0,12,16,0,41
7360.0,2990,0,12,16,0,38
7376.0,3005,0,12,16,0,41
7392.0,3010,0,12,16,0,19
7408.0,3020,0,12,16,0,19
7424.0,3025,0,12,16,0,22
7440.0,3035,0,12,16,0,8
7456.0,3035,0,12,16,0,10
7472.0,3040,0,12,16,0,35
7488.0,3050,0,12,16,0,41
7504.0,3060,0,12,16,0,40
7520.0,3070,0,12,16,0,41
7536.0,3070,0,12,16,0,5
7552.0,3085,0,12,16,0,39
7568.0,3085,0,12,16,0,41
7584.0,3090,0,12,16,0,12
7600.0,3100,0,13,16,0,12
7616.0,3000,0,13,16,0,26
7632.0,3105,0,13,16,0,41
7648.0,3115,0,13,16,0,28
7664.0,3125,0,13,16,0,27
7680.0,3140,0,13,16,0,41
7696.0,3040,0,13,16,0,1
7712.0,3150,0,13,16,0,41
7728.0,3155,0,13,16,0,41
7744.0,3160,0,13,16,0,41
7760.0,2760,0,13,16,0,6
7776.0,3175,0,13,16,0,41
7792.0,3185,0,13,16,0,5
7808.0,3195,0,13,16,0,41
7824.0,3050,0,13,16,0,2
7840.0,3060,0,13,16,0,17
7856.0,3060,0,13,16,0,4
7872.0,3065,0,13,16,0,23
7888.0,3070,0,13,16,0,18
7904.0,3090,0,13,16,0,25
7920.0,3250,0,13,16,0,41
7936.0,3255,0,13,16,0,41
7952.0,3255,0,13,16,0,41
7968.0,3260,0,13,16,0,42
7984.0,3275,0,13,16,0,11
8000.0,3275,0,13,16,0,15
8016.0,3280,4,13,16,0,2
8032.0,3300,4,13,16,0,28
8048.0,3305,4,13,16,0,22
8064.0,3310,4,13,16,0,9
8080.0,3315,4,13,16,0,41
8096.0,3320,4,13,16,0,41
8112.0,3335,4,13,16,0,41
8128.0,3335,4,13,16,0,41
8144.0,3345,4,13,16,0,28
8160.0,3355,4,13,16,0,9
8176.0,3360,4,13,16,0,10
8192.0,3370,4,13,16,0,21
8208.0,3375,4,13,16,0,34
8224.0,3385,4,13,16,0,23
8240.0,3390,4,13,16,0,35
8256.0,3390,4,13,16,0,41
8272.0,3400,4,13,16,0,34
8288.0,3410,4,13,16,0,26
8304.0,3425,4,13,16,0,41
8320.0,3435,4,13,16,0,41
8336.0,3435,4,13,16,0,41
8352.0,3440,4,13,16,0,23
8368.0,3445,4,13,16,0,41
8384.0,3450,4,13,16,0,41
8400.0,3470,4,13,16,0,10
8416.0,3470,4,13,16,0,41
8432.0,3490,4,13,16,0,41
8448.0,3490,4,13,16,0,41
8464.0,3490,4,13,16,0,26
8480.0,3495,4,13,16,0,36
8496.0,3500,4,13,16,0,28
8512.0,3510,4,13,16,0,42
8528.0,3530,4,13,16,0,11
8544.0,3530,4,13,16,0,8
8560.0,3545,4,13,16,0,41
8576.0,3545,4,13,16,0,22
8592.0,3450,4,13,16,0,12
8608.0,3550,4,13,16,0,41
8624.0,3565,4,13,16,0,41
8640.0,3580,4,13,16,0,41
8656.0,3585,4,13,16,0,16
8672.0,3595,4,13,16,0,5
8688.0,3600,4,13,16,0,36
8704.0,3600,4,13,16,0,30
8720.0,3610,4,13,16,0,19
8736.0,3615,4,13,16,0,22
8752.0,3625,4,13,16,0,19
8768.0,3640,4,13,16,0,41
8784.0,3640,4,13,16,0,11
8800.0,3650,4,13,16,0,35
8816.0,3655,4,13,16,0,11
8832.0,3670,4,13,16,0,41
8848.0,3670,4,13,16,0,41
8864.0,3675,4,13,16,0,3
8880.0,3680,4,13,16,0,13
8896.0,3695,4,13,16,0,13
8912.0,3700,4,13,16,0,13
8928.0,3710,4,13,16,0,13
8944.0,3720,4,13,16,0,13
8960.0,3725,4,13,16,0,13
8976.0,3725,4,13,16,0,13
8992.0,3730,4,13,16,0,23
9008.0,3740,4,13,16,0,31
9024.0,3750,4,13,16,0,14
9040.0,3770,4,13,16,0,13
9056.0,3770,4,13,16,0,13
9072.0,3775,4,13,16,0,13
9088.0,3780,4,13,16,0,13
9104.0,3785,4,13,16,0,13
9120.0,3790,4,13,16,0,13
9136.0,3800,4,13,16,0,13
9152.0,3820,4,13,16,0,42
9168.0,3825,4,13,16,0,36
9184.0,3825,4,13,16,0,28
9200.0,3830,4,13,16,0,15
9216.0,3835,4,13,16,0,21
9232.0,3840,4,13,16,0,41
9248.0,3860,4,13,16,0,3
9264.0,3860,4,13,16,0,11
9280.0,3750,4,13,16,0,7
9296.0,3755,4,13,16,0,32
9312.0,3760,4,13,16,0,41
9328.0,3760,4,13,16,0,40
9344.0,3770,4,13,16,0,37
9360.0,3780,4,13,16,0,2
9376.0,3790,4,13,16,0,2
9392.0,3650,4,13,16,0,41
9408.0,3675,4,13,16,0,7
9424.0,3675,4,13,16,0,41
9440.0,3675,4,13,16,0,30
9456.0,3680,4,13,16,0,41
9472.0,3695,4,13,16,0,23
9488.0,3700,4,13,16,0,15
9504.0,3705,4,13,16,0,13
9520.0,3710,4,13,16,0,13
9536.0,3715,4,13,16,0,13
9552.0,3725,4,13,16,0,13
9568.0,3725,4,13,16,0,13
9584.0,3730,4,13,16,0,13
9600.0,3745,4,13,16,0,13
9616.0,3745,4,13,16,0,16
9632.0,3755,4,13,16,0,18
9648.0,3765,4,13,16,0,31
9664.0,3770,4,13,16,0,3
9680.0,3775,4,13,16,0,41
9696.0,3780,4,13,16,0,41
9712.0,3780,4,13,16,0,25
9728.0,3790,4,13,16,0,41
9744.0,3805,4,13,16,0,42
9760.0,3815,4,13,16,0,26
9776.0,3815,4,13,16,0,41
9792.0,3825,4,13,16,0,14
9808.0,3725,4,13,16,0,12
9824.0,3730,4,13,16,0,4
9840.0,3735,4,13,16,0,24
9856.0,3850,4,13,16,0,41
9872.0,3865,4,13,16,0,4
9888.0,3865,4,13,16,0,23
9904.0,3870,4,13,16,0,23
9920.0,3875,4,13,16,0,41
9936.0,3880,4,13,16,0,41
9952.0,3885,4,13,16,0,41
9968.0,3895,4,13,16,0,8
9984.0,3905,4,13,16,0,32
10000.0,3915,4,13,16,0,32
10016.0,3920,4,13,16,0,41
10032.0,3920,4,13,16,0,19
10048.0,3925,4,13,16,0,41
10064.0,3935,4,13,16,0,41
10080.0,3940,4,13,16,0,18
10096.0,3945,4,13,16,0,32
10112.0,3960,4,13,16,0,41
10128.0,3970,4,13,16,0,41
10144.0,3970,4,13,16,0,25
10160.0,3980,4,13,16,0,6
10176.0,3985,4,13,16,0,38
10192.0,3990,4,13,16,0,29
10208.0,3995,4,13,16,0,2
10224.0,4005,4,13,16,0,18
10240.0,4005,4,13,16,0,16
10256.0,4015,4,13,16,0,41
10272.0,4025,4,13,16,0,24
10288.0,4035,4,13,16,0,41
10304.0,4040,4,13,16,0,26
10320.0,4040,4,13,16,0,31
10336.0,4050,4,13,16,0,41
10352.0,4055,4,13,16,0,9
10368.0,4055,4,13,16,0,33
10384.0,4070,4,13,16,0,41
10400.0,4080,4,13,16,0,41
10416.0,4090,4,13,16,0,33
10432.0,4090,4,13,16,0,37
10448.0,4100,4,13,16,0,21
10464.0,4105,4,13,16,0,12
10480.0,4110,4,13,16,0,1
10496.0,4115,4,13,16,0,41
10512.0,4125,4,13,16,0,41
10528.0,4125,4,13,16,0,31
10544.0,4035,4,13,16,0,1
10560.0,4140,4,13,16,0,41
10576.0,4145,4,13,16,0,21
10592.0,4155,4,13,16,0,26
10608.0,4155,4,13,16,0,35
10624.0,4165,4,13,16,0,24
10640.0,4170,4,13,16,0,20
10656.0,4175,4,13,16,0,41
10672.0,4185,4,13,16,0,26
10688.0,4190,4,13,16,0,3
10704.0,4195,4,13,16,0,22
10720.0,4200,4,13,16,0,30
10736.0,4205,4,13,16,0,41
10752.0,4210,4,13,16,0,41
10768.0,4220,4,13,16,0,16
10784.0,4125,4,13,16,0,12
10800.0,4230,4,13,16,0,41
10816.0,4235,4,13,16,0,34
10832.0,4250,4,13,16,0,23
10848.0,4250,4,13,16,0,41
10864.0,4250,4,13,16,0,41
10880.0,4255,4,13,16,0,41
10896.0,4265,4,13,16,0,20
10912.0,4275,4,13,16,0,18
10928.0,4275,4,13,16,0,25
10944.0,4285,4,13,16,0,30
10960.0,4285,4,13,16,0,41
10976.0,4290,4,13,16,0,2
10992.0,4295,4,13,16,0,19
11008.0,4300,4,13,16,0,11
11024.0,4315,4,13,16,0,41
11040.0,4320,4,13,16,0,41
11056.0,4325,4,13,16,0,41
11072.0,4330,4,13,16,0,15
11088.0,4330,4,13,16,0,3
11104.0,4340,4,13,16,0,20
11120.0,4345,4,13,16,0,41
11136.0,4350,4,13,16,0,41
11152.0,4360,4,13,16,0,41
11168.0,4370,4,13,16,0,41
11184.0,4375,4,13,16,0,3
11200.0,4375,4,13,16,0,1
11216.0,4380,4,13,16,0,22
11232.0,4390,4,13,16,0,37
11248.0,4390,4,13,16,0,41
11264.0,4395,4,13,16,0,28
11280.0,4410,4,13,16,0,8
11296.0,4415,4,13,16,0,11
11312.0,4420,4,13,16,0,3
11328.0,4425,4,13,16,0,9
11344.0,4425,4,13,16,0,31
11360.0,4430,4,13,16,0,32
11376.0,4435,4,13,16,0,41
11392.0,4445,4,13,16,0,41
11408.0,4450,4,13,16,0,41
11424.0,4465,4,13,16,0,41
11440.0,4470,4,13,16,0,37
11456.0,4370,4,13,16,0,1
11472.0,4470,4,13,16,0,41
11488.0,4480,4,13,16,0,33
11504.0,4490,4,13,16,0,3
11520.0,4490,4,13,16,0,41
11536.0,4500,4,13,16,0,34
11552.0,4515,4,13,16,0,41
11568.0,4515,4,13,16,0,41
11584.0,4515,4,13,16,0,9
11600.0,4525,4,13,16,0,41
11616.0,4525,4,13,16,0,33
11632.0,4530,4,13,16,0,21
11648.0,4545,4,13,16,0,32
11664.0,4545,4,13,16,0,32
11680.0,4560,4,13,16,0,8
11696.0,4560,4,13,16,0,38
11712.0,4565,4,13,16,0,1
11728.0,4465,4,13,16,0,41
11744.0,4570,4,13,16,0,41
11760.0,4575,4,13,16,0,40
11776.0,4585,4,13,16,0,41
11792.0,4595,4,13,16,0,23
11808.0,4605,4,13,16,0,41
11824.0,4610,4,13,16,0,28
11840.0,4610,4,13,16,0,18
11856.0,4615,4,13,16,0,28
11872.0,4620,4,13,16,0,13
11888.0,4620,4,13,16,0,13
11904.0,4630,4,13,16,0,13
11920.0,4640,4,13,16,0,13
11936.0,4650,4,13,16,0,13
11952.0,4655,4,13,16,0,13
11968.0,4660,4,13,16,0,13
11984.0,4665,4,13,16,0,15
12000.0,4665,4,13,16,0,4
12016.0,4670,4,13,16,0,36
12032.0,4680,4,13,16,0,23
12048.0,4685,4,13,16,0,10
12064.0,4700,4,13,16,0,31
12080.0,4705,4,13,16,0,41
12096.0,4705,4,13,16,0,41
12112.0,4710,4,13,16,0,5
12128.0,4715,4,13,16,0,29
12144.0,4720,4,13,16,0,41
12160.0,4725,4,13,16,0,40
12176.0,4740,4,13,16,0,3
12192.0,4750,4,13,16,0,41
12208.0,4750,4,13,16,0,32
12224.0,4755,4,13,16,0,41
12240.0,4760,4,13,16,0,28
12256.0,4760,4,13,16,0,39
12272.0,4770,4,13,16,0,5
12288.0,4680,4,13,16,0,12
12304.0,4785,4,13,16,0,41
12320.0,4795,4,13,16,0,40
12336.0,4800,4,13,16,0,41
12352.0,4805,4,13,16,0,24
12368.0,4805,4,13,16,0,36
12384.0,4805,4,13,16,0,35
12400.0,4825,4,13,16,0,41
12416.0,4825,4,13,16,0,41
12432.0,4830,4,13,16,0,31
12448.0,4845,4,13,16,0,38
12464.0,4845,4,13,16,0,2
12480.0,4850,4,13,16,0,41
12496.0,4860,4,13,16,0,13
12512.0,4865,4,13,16,0,13
12528.0,4870,4,13,16,0,13
12544.0,4870,4,13,16,0,13
12560.0,4880,4,13,16,0,13
