Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1145,0,12,16,0,18
3520.0,1145,0,12,16,0,4
3536.0,1080,0,12,16,0,11
3552.0,1085,0,12,16,0,33
3568.0,1095,0,12,16,0,15
3584.0,1110,0,12,16,0,26
3600.0,1110,0,12,16,0,2
3616.0,1115,0,12,16,0,11
3632.0,1125,0,12,16,0,26
3648.0,1125,0,12,16,0,4
3664.0,1130,0,12,16,0,24
3680.0,1220,0,12,16,0,41
3696.0,1230,0,12,16,0,33
3712.0,1110,0,12,16,0,7
3728.0,1110,0,12,16,0,29
3744.0,1120,0,12,16,0,22
3760.0,1125,0,12,16,0,32
3776.0,1125,0,12,16,0,35
3792.0,1140,0,12,16,0,19
3808.0,1155,0,12,16,0,40
3824.0,1130,0,12,16,0,2
3840.0,890,0,12,16,0,6
3856.0,895,0,12,16,0,2
3872.0,1175,0,12,16,0,7
3888.0,1180,0,12,16,0,24
3904.0,1185,0,12,16,0,20
3920.0,1200,0,12,16,0,14
3936.0,1205,0,12,16,0,17
3952.0,1240,0,12,16,0,1
3968.0,1240,0,12,16,0,25
3984.0,1245,0,12,16,0,4
4000.0,1255,0,12,16,0,22
4016.0,1260,0,12,16,0,29
4032.0,1260,0,12,16,0,11
4048.0,1210,0,12,16,0,36
4064.0,1185,0,12,16,0,12
4080.0,1190,0,12,16,0,18
4096.0,1200,0,12,16,0,6
4112.0,1210,0,12,16,0,10
4128.0,1210,0,12,16,0,31
4144.0,1210,0,12,16,0,30
4160.0,1220,0,12,16,0,20
4176.0,1130,0,12,16,0,12
4192.0,1140,0,12,16,0,9
4208.0,1145,0,12,16,0,10
4224.0,1155,0,12,16,0,30
4240.0,1160,0,12,16,0,42
4256.0,1260,0,12,16,0,41
4272.0,1265,0,12,16,0,27
4288.0,1275,0,12,16,0,9
4304.0,1285,0,12,16,0,41
4320.0,1300,0,12,16,0,13
4336.0,1305,0,12,16,0,13
4352.0,1310,0,12,16,0,13
4368.0,1315,0,12,16,0,13
4384.0,1315,0,12,16,0,13
4400.0,1315,0,12,16,0,13
4416.0,1330,0,12,16,0,13
4432.0,1340,0,12,16,0,41
4448.0,1355,0,12,16,0,6
4464.0,1355,0,12,16,0,18
4480.0,1365,0,12,16,0,32
4496.0,1365,0,12,16,0,19
4512.0,1370,0,12,16,0,30
4528.0,1385,0,12,16,0,9
4544.0,1390,0,12,16,0,19
4560.0,1395,0,12,16,0,7
4576.0,1410,0,12,16,0,26
4592.0,1410,0,12,16,0,2
4608.0,1420,0,12,16,0,7
4624.0,1345,0,12,16,0,11
4640.0,1350,0,12,16,0,33
4656.0,1360,0,12,16,0,6
4672.0,1365,0,12,16,0,4
4688.0,1380,0,12,16,0,41
4704.0,1380,0,12,16,0,17
4720.0,1390,0,12,16,0,16
4736.0,1395,0,12,16,0,9
4752.0,1395,0,12,16,0,36
4768.0,1405,0,12,16,0,8
4784.0,1410,0,12,16,0,12
4800.0,1315,0,12,16,0,1
4816.0,1330,0,12,16,0,22
4832.0,1330,0,12,16,0,14
4848.0,1340,0,12,16,0,7
4864.0,1340,0,12,16,0,21
4880.0,1340,0,12,16,0,11
4896.0,1355,0,12,16,0,42
4912.0,1355,0,12,16,0,5
4928.0,1375,0,12,16,0,4
4944.0,1275,0,12,16,0,1
4960.0,1280,0,12,16,0,42
4976.0,1280,0,12,16,0,42
4992.0,1285,0,12,16,0,11
5008.0,1290,0,12,16,0,22
5024.0,1295,0,12,16,0,36
5040.0,1300,0,12,16,0,18
5056.0,1315,0,12,16,0,33
5072.0,1315,0,12,16,0,40
5088.0,1315,0,12,16,0,34
5104.0,1320,0,12,16,0,26
5120.0,1320,0,12,16,0,28
5136.0,1330,0,12,16,0,1
5152.0,1330,0,12,16,0,1
5168.0,1245,0,12,16,0,41
5184.0,1245,0,12,16,0,39
5200.0,1245,0,12,16,0,10
5216.0,1250,0,12,16,0,16
5232.0,1250,4,12,16,0,35
5248.0,1255,4,12,16,0,23
5264.0,1265,4,12,16,0,20
5280.0,1265,8,12,16,0,26
5296.0,1275,8,12,16,0,27
5312.0,1280,8,12,16,0,11
5328.0,1280,12,12,16,0,10
5344.0,1280,12,12,16,0,31
5360.0,1280,12,12,16,0,27
5376.0,1295,12,12,16,0,18
5392.0,1295,16,12,16,0,39
5408.0,1300,16,12,16,0,13
5424.0,1310,20,12,16,0,13
5440.0,1310,20,12,16,0,13
5456.0,1310,20,12,16,0,13
5472.0,1315,20,12,16,0,13
5488.0,1315,24,12,16,0,13
5504.0,1325,24,12,16,0,13
5520.0,1335,28,12,16,0,22
5536.0,1335,28,12,16,0,30
5552.0,1340,28,12,16,0,11
5568.0,1340,28,12,16,0,32
5584.0,1345,32,12,16,0,23
5600.0,1345,32,12,16,0,11
5616.0,1355,32,12,16,0,11
5632.0,1285,36,12,16,0,12
5648.0,1290,36,12,16,0,40
5664.0,1370,36,12,16,0,41
5680.0,1370,40,12,16,0,36
5696.0,1375,40,12,16,0,41
5712.0,1375,40,12,16,0,27
5728.0,1380,44,12,16,0,41
5744.0,1390,44,12,16,0,38
5760.0,1395,44,12,16,0,29
5776.0,1395,48,12,16,0,24
5792.0,1405,48,12,16,0,5
5808.0,1280,48,12,16,0,7
5824.0,1280,52,12,16,0,27
5840.0,1285,52,12,16,0,3
5856.0,1290,52,12,16,0,32
5872.0,1320,56,12,16,0,1
5888.0,1325,56,12,16,0,22
5904.0,1355,56,12,16,0,11
5920.0,1360,60,12,16,0,9
5936.0,1360,60,12,16,0,27
5952.0,1365,60,12,16,0,1
5968.0,1365,64,12,16,0,30
5984.0,1375,64,12,16,0,23
6000.0,1385,64,12,16,0,20
6016.0,1385,68,12,16,0,2
6032.0,1385,68,12,16,0,2
6048.0,1370,68,12,16,0,1
6064.0,1370,72,12,16,0,10
6080.0,1395,72,12,16,0,11
6096.0,1400,72,12,16,0,29
6112.0,1410,76,12,16,0,13
6128.0,1415,76,12,16,0,13
6144.0,1415,80,12,16,0,13
6160.0,1420,80,12,16,0,13
6176.0,1425,80,12,16,0,13
6192.0,1425,80,12,16,0,13
6208.0,1430,84,12,16,0,13
6224.0,1515,84,12,16,0,41
6240.0,1520,88,12,16,0,38
6256.0,1525,88,12,16,0,41
6272.0,1525,88,12,16,0,9
6288.0,1530,88,12,16,0,30
6304.0,1530,92,12,16,0,15
6320.0,1535,92,12,16,0,29
6336.0,1535,96,12,16,0,30
6352.0,1550,96,12,16,0,3
6368.0,1455,96,12,16,0,1
6384.0,1455,100,12,16,0,39
6400.0,1455,100,12,16,0,18
6416.0,1465,100,12,16,0,16
6432.0,1465,104,12,16,0,8
6448.0,1465,104,12,16,0,27
6464.0,1480,104,12,16,0,37
6480.0,1485,108,12,16,0,31
6496.0,1485,108,12,16,0,2
6512.0,1485,108,12,16,0,31
6528.0,1490,112,12,16,0,5
6544.0,1495,112,12,16,0,31
6560.0,1495,112,12,16,0,14
6576.0,1500,116,12,16,0,38
6592.0,1515,116,12,16,0,2
6608.0,1540,116,12,16,0,11
6624.0,1540,120,12,16,0,22
6640.0,1495,120,12,16,0,7
6656.0,1495,120,12,16,0,38
6672.0,1505,124,12,16,0,3
6688.0,1530,74,12,16,0,8
6704.0,1540,74,12,16,0,39
6720.0,1545,78,12,16,0,18
6736.0,1550,78,12,16,0,34
6752.0,1550,78,12,16,0,13
6768.0,1550,82,12,16,0,13
6784.0,1555,82,12,16,0,13
6800.0,1560,82,12,16,0,13
6816.0,1560,86,12,16,0,13
6832.0,1575,86,12,16,0,13
6848.0,1580,86,12,16,0,13
6864.0,1505,90,12,16,0,11
6880.0,1505,90,12,16,0,23
6896.0,1510,94,12,16,0,15
6912.0,1515,94,12,16,0,33
6928.0,1515,94,12,16,0,9
6944.0,1525,94,12,16,0,1
6960.0,1535,98,12,16,0,5
6976.0,1535,98,12,16,0,40
6992.0,1540,102,12,16,0,21
7008.0,1540,102,12,16,0,36
7024.0,1540,102,12,16,0,18
7040.0,1545,102,12,16,0,15
7056.0,1550,106,12,16,0,23
7072.0,1540,106,12,16,0,12
7088.0,1540,110,12,16,0,1
7104.0,1545,110,12,16,0,22
7120.0,1545,110,12,16,0,40
7136.0,1545,114,12,16,0,26
7152.0,1550,114,12,16,0,35
7168.0,1555,114,12,16,0,27
7184.0,1560,118,12,16,0,16
7200.0,1575,118,12,16,0,39
7216.0,1575,118,12,16,0,42
7232.0,1575,122,12,16,0,2
7248.0,1575,122,12,16,0,16
7264.0,1580,122,12,16,0,21
7280.0,1580,126,12,16,0,37
7296.0,1585,126,12,16,0,22
7312.0,1605,126,12,16,0,38
7328.0,1605,130,12,16,0,26
7344.0,1605,130,12,16,0,16
7360.0,1605,130,12,16,0,31
7376.0,1610,134,12,16,0,16
7392.0,1610,134,12,16,0,41
7408.0,1620,134,12,16,0,15
7424.0,1625,138,12,16,0,35
7440.0,1635,138,12,16,0,5
7456.0,1635,138,12,16,0,16
7472.0,1640,142,12,16,0,9
7488.0,1640,142,12,16,0,28
7504.0,1640,142,12,16,0,15
7520.0,1645,146,12,16,0,34
7536.0,1650,146,12,16,0,2
7552.0,1665,146,12,16,0,24
7568.0,1565,100,12,16,0,8
7584.0,1570,100,12,16,0,35
7600.0,1570,100,12,16,0,35
7616.0,1570,104,12,16,0,22
7632.0,1575,104,12,16,0,36
7648.0,1575,108,12,16,0,19
7664.0,1585,108,12,16,0,18
7680.0,1600,108,12,16,0,26
7696.0,1600,108,12,16,0,42
7712.0,1600,112,12,16,0,16
7728.0,1605,112,12,16,0,19
7744.0,1605,116,12,16,0,19
7760.0,1605,116,12,16,0,24
7776.0,1605,116,12,16,0,14
7792.0,1625,116,12,16,0,21
7808.0,1630,120,12,16,0,30
7824.0,1630,120,12,16,0,22
7840.0,1635,124,12,16,0,9
7856.0,1635,124,12,16,0,28
7872.0,1635,124,12,16,0,34
7888.0,1640,128,12,16,0,17
7904.0,1645,128,12,16,0,38
7920.0,1660,128,12,16,0,35
7936.0,1665,132,12,16,0,3
7952.0,1665,132,12,16,0,30
7968.0,1665,132,12,16,0,16
7984.0,1665,136,12,16,0,34
8000.0,1670,136,12,16,0,37
8016.0,1670,136,12,16,0,9
8032.0,1685,140,12,16,0,3
8048.0,1695,140,12,16,0,10
8064.0,1695,140,12,16,0,30
8080.0,1695,144,12,16,0,27
8096.0,1700,144,12,16,0,5
8112.0,1700,144,12,16,0,22
8128.0,1700,148,12,16,0,27
8144.0,1610,148,12,16,0,12
8160.0,1625,148,12,16,0,34
8176.0,1625,152,12,16,0,24
8192.0,1625,152,12,16,0,38
8208.0,1630,152,12,16,0,29
8224.0,1630,156,12,16,0,32
8240.0,1630,156,12,16,0,14
8256.0,1635,156,12,16,0,31
8272.0,1640,160,12,16,0,32
8288.0,1655,160,12,16,0,26
8304.0,1655,160,12,16,0,41
8320.0,1660,164,12,16,0,20
8336.0,1660,164,12,16,0,39
8352.0,1665,164,12,16,0,27
8368.0,1665,168,12,16,0,5
8384.0,1670,168,12,16,0,27
8400.0,1680,172,12,16,0,33
8416.0,1690,172,12,16,0,28
8432.0,1690,172,12,16,0,15
8448.0,1690,172,12,16,0,26
8464.0,1695,176,12,16,0,38
8480.0,1695,176,12,16,0,1
8496.0,1595,180,12,16,0,14
8512.0,1600,180,12,16,0,14
8528.0,1615,180,12,16,0,12
8544.0,1620,180,12,16,0,23
8560.0,1620,184,12,16,0,5
8576.0,1225,184,12,16,0,6
8592.0,1225,188,12,16,0,41
8608.0,1225,188,12,16,0,27
8624.0,1235,188,12,16,0,39
8640.0,1245,192,12,16,0,27
8656.0,1250,192,12,16,0,15
8672.0,1255,192,12,16,0,35
8688.0,1255,196,12,16,0,1
8704.0,1255,196,12,16,0,30
8720.0,1555,196,12,16,0,1
8736.0,1560,200,12,16,0,24
8752.0,1565,200,12,16,0,28
8768.0,1575,200,12,16,0,24
8784.0,1585,204,12,16,0,35
8800.0,1585,204,12,16,0,23
8816.0,1585,204,12,16,0,16
8832.0,1590,208,12,16,0,38
8848.0,1590,208,12,16,0,6
8864.0,1595,208,12,16,0,32
8880.0,1605,212,12,16,0,15
8896.0,1610,212,12,16,0,11
8912.0,1615,212,12,16,0,7
8928.0,1615,216,12,16,0,18
8944.0,1620,216,12,16,0,8
8960.0,1620,216,12,16,0,9
8976.0,1620,220,12,16,0,18
8992.0,1630,220,12,16,0,32
9008.0,1640,220,12,16,0,4
9024.0,1640,224,12,16,0,3
9040.0,1645,224,12,16,0,9
9056.0,1650,224,12,16,0,15
9072.0,1650,228,12,16,0,38
9088.0,1655,228,12,16,0,29
9104.0,1660,228,12,16,0,33
9120.0,1665,232,12,16,0,25
9136.0,1670,232,12,16,0,15
9152.0,1680,236,12,16,0,26
9168.0,1680,236,12,16,0,34
9184.0,1680,236,12,16,0,30
9200.0,1685,236,12,16,0,35
9216.0,1585,240,12,16,0,1
9232.0,1590,240,12,16,0,22
9248.0,1600,244,12,16,0,12
9264.0,1605,244,12,16,0,22
9280.0,1610,244,12,16,0,3
9296.0,1610,244,12,16,0,4
9312.0,1515,248,12,16,0,12
9328.0,1515,248,12,16,0,27
9344.0,1520,252,12,16,0,28
9360.0,1525,252,12,16,0,29
9376.0,1535,252,12,16,0,40
9392.0,1535,256,12,16,0,12
9408.0,1645,256,12,16,0,41
9424.0,1645,256,12,16,0,41
9440.0,1645,260,12,16,0,35
9456.0,1245,260,12,16,0,6
9472.0,1255,260,12,16,0,9
9488.0,1265,264,12,16,0,22
9504.0,1265,264,12,16,0,36
9520.0,1270,264,12,16,0,13
9536.0,1275,268,12,16,0,13
9552.0,1275,268,12,16,0,13
9568.0,1280,268,12,16,0,13
9584.0,1285,272,12,16,0,13
9600.0,1285,272,12,16,0,13
9616.0,1300,272,12,16,0,13
9632.0,1300,276,12,16,0,38
9648.0,1300,276,12,16,0,15
9664.0,1305,276,12,16,0,36
9680.0,1635,280,12,16,0,11
9696.0,1590,280,12,16,0,7
9712.0,1640,280,12,16,0,11
9728.0,1650,284,12,16,0,26
9744.0,1730,284,12,16,0,41
9760.0,1730,284,12,16,0,35
9776.0,1740,288,12,16,0,28
9792.0,1740,288,12,16,0,34
9808.0,1740,288,12,16,0,35
9824.0,1750,292,12,16,0,37
9840.0,1750,292,12,16,0,36
9856.0,1360,292,12,16,0,6
9872.0,1360,296,12,16,0,3
9888.0,1365,296,12,16,0,15
9904.0,1370,300,12,16,0,24
9920.0,1370,300,12,16,0,18
9936.0,1380,300,12,16,0,33
9952.0,1380,300,12,16,0,4
9968.0,1685,304,12,16,0,1
9984.0,1640,304,12,16,0,2
10000.0,1645,308,12,16,0,36
10016.0,1645,308,12,16,0,23
10032.0,1655,308,12,16,0,25
10048.0,1655,308,12,16,0,31
10064.0,1660,312,12,16,0,14
10080.0,1685,312,12,16,0,7
10096.0,1700,316,12,16,0,27
10112.0,1700,316,12,16,0,4
10128.0,1700,316,12,16,0,22
10144.0,1705,320,12,16,0,37
10160.0,1710,320,12,16,0,33
10176.0,1715,320,12,16,0,3
10192.0,1565,324,12,16,0,2
10208.0,1570,324,12,16,0,32
10224.0,1580,324,12,16,0,37
10240.0,1605,328,12,16,0,7
10256.0,1610,328,12,16,0,7
10272.0,1610,328,12,16,0,22
10288.0,1615,332,12,16,0,39
10304.0,1625,332,12,16,0,4
10320.0,1650,282,12,16,0,8
10336.0,1660,286,12,16,0,28
10352.0,1615,336,12,16,0,2
10368.0,1615,336,12,16,0,40
10384.0,1615,340,12,16,0,16
10400.0,1645,340,12,16,0,7
10416.0,1780,340,12,16,0,41
10432.0,1780,344,12,16,0,7
10448.0,1780,344,12,16,0,32
10464.0,1695,294,12,16,0,8
10480.0,1695,298,12,16,0,20
10496.0,1720,348,12,16,0,11
10512.0,1725,348,12,16,0,36
10528.0,1735,352,12,16,0,40
10544.0,1735,352,12,16,0,9
10560.0,1740,352,12,16,0,37
10576.0,1750,356,12,16,0,14
10592.0,1750,356,12,16,0,35
10608.0,1750,356,12,16,0,17
10624.0,1755,360,12,16,0,13
10640.0,1755,360,12,16,0,13
10656.0,1765,364,12,16,0,13
10672.0,1770,364,12,16,0,13
10688.0,1770,364,12,16,0,13
10704.0,1780,364,12,16,0,13
10720.0,1780,368,12,16,0,13
10736.0,1785,368,12,16,0,28
10752.0,1785,372,12,16,0,30
10768.0,1795,372,12,16,0,13
10784.0,1800,372,12,16,0,13
10800.0,1800,372,12,16,0,13
10816.0,1805,376,12,16,0,13
10832.0,1815,376,12,16,0,13
10848.0,1815,380,12,16,0,13
10864.0,1815,380,12,16,0,13
10880.0,1820,380,12,16,0,39
10896.0,1830,384,12,16,0,16
10912.0,1830,384,12,16,0,41
10928.0,1830,384,12,16,0,35
10944.0,1745,388,12,16,0,12
10960.0,1745,388,12,16,0,38
10976.0,1745,388,12,16,0,3
10992.0,1750,392,12,16,0,27
11008.0,1755,392,12,16,0,6
11024.0,1760,392,12,16,0,37
11040.0,1765,396,12,16,0,25
11056.0,1770,396,12,16,0,31
11072.0,1775,396,12,16,0,35
11088.0,1780,400,12,16,0,33
11104.0,1780,400,12,16,0,1
11120.0,1680,400,12,16,0,34
11136.0,1685,404,12,16,0,3
11152.0,1695,404,12,16,0,15
11168.0,1695,404,12,16,0,40
11184.0,1705,408,12,16,0,5
11200.0,1710,408,12,16,0,31
11216.0,1710,408,12,16,0,28
11232.0,1710,412,12,16,0,21
11248.0,1720,412,12,16,0,22
11264.0,1320,412,12,16,0,6
11280.0,1325,416,12,16,0,36
11296.0,1330,416,12,16,0,35
11312.0,1340,416,12,16,0,19
11328.0,1340,420,12,16,0,15
11344.0,1340,420,12,16,0,37
11360.0,1345,420,12,16,0,4
11376.0,1350,424,12,16,0,28
11392.0,1350,424,12,16,0,31
11408.0,1360,428,12,16,0,38
11424.0,1370,428,12,16,0,37
11440.0,1370,428,12,16,0,41
11456.0,1375,428,12,16,0,3
11472.0,1775,432,12,16,0,41
11488.0,1680,432,12,16,0,1
11504.0,1685,436,12,16,0,3
11520.0,1690,436,12,16,0,15
11536.0,1690,436,12,16,0,31
11552.0,1700,436,12,16,0,39
11568.0,1705,440,12,16,0,34
11584.0,1705,440,12,16,0,27
11600.0,1710,444,12,16,0,24
11616.0,1715,444,12,16,0,27
11632.0,1815,444,12,16,0,41
11648.0,1820,448,12,16,0,10
11664.0,1825,448,12,16,0,15
11680.0,1835,448,12,16,0,27
11696.0,1835,452,12,16,0,3
11712.0,1840,452,12,16,0,40
11728.0,1845,452,12,16,0,30
11744.0,1845,456,12,16,0,27
11760.0,1845,456,12,16,0,15
11776.0,1755,456,12,16,0,12
11792.0,1765,464,12,16,0,3
11808.0,1765,464,12,16,0,30
11824.0,1770,464,12,16,0,9
11840.0,1775,468,12,16,0,16
11856.0,1775,468,12,16,0,31
11872.0,1775,468,12,16,0,33
11888.0,1780,472,12,16,0,3
11904.0,1790,472,12,16,0,18
11920.0,1795,472,12,16,0,4
11936.0,1800,476,12,16,0,5
11952.0,1800,476,12,16,0,12
11968.0,1805,476,12,16,0,31
11984.0,1810,480,12,16,0,3
12000.0,1810,480,12,16,0,30
12016.0,1810,480,12,16,0,9
12032.0,1830,484,12,16,0,40
12048.0,1830,484,12,16,0,18
12064.0,1830,484,12,16,0,24
12080.0,1935,488,12,16,0,41
12096.0,1940,488,12,16,0,19
12112.0,1940,488,12,16,0,31
12128.0,1940,492,12,16,0,9
12144.0,1950,492,12,16,0,19
12160.0,1960,496,12,16,0,41
12176.0,1960,496,12,16,0,39
12192.0,1865,446,12,16,0,8
12208.0,1870,446,12,16,0,32
12224.0,1870,450,12,16,0,10
12240.0,1875,450,12,16,0,29
12256.0,1875,454,12,16,0,42
12272.0,1890,454,12,16,0,22
12288.0,1890,454,12,16,0,30
12304.0,1895,454,12,16,0,33
12320.0,1900,458,12,16,0,11
12336.0,1750,458,12,16,0,2
12352.0,1755,462,12,16,0,39
12368.0,1755,462,12,16,0,32
12384.0,1755,462,12,16,0,34
12400.0,1770,466,12,16,0,23
12416.0,1775,466,12,16,0,16
12432.0,1780,466,12,16,0,24
12448.0,1785,470,12,16,0,4
12464.0,1785,470,12,16,0,4
12480.0,1785,470,12,16,0,4
12496.0,1785,474,12,16,0,4
12512.0,1800,474,12,16,0,4
12528.0,1805,474,12,16,0,4
12544.0,1805,478,12,16,0,4
12560.0,1815,478,12,16,0,17
12576.0,1415,478,12,16,0,6
12592.0,1415,486,12,16,0,21
