Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,465,0,12,16,0,13
2064.0,480,0,12,16,0,13
2080.0,485,0,12,16,0,13
2096.0,485,0,12,16,0,13
2112.0,510,0,12,16,0,13
2128.0,510,0,12,16,0,13
2144.0,910,0,12,16,0,13
2160.0,915,0,12,16,0,18
2176.0,930,0,12,16,0,15
2192.0,940,0,12,16,0,35
2208.0,940,0,12,16,0,36
2224.0,945,0,12,16,0,38
2240.0,965,0,12,16,0,14
2256.0,890,0,12,16,0,11
2272.0,895,0,12,16,0,15
2288.0,980,0,12,16,0,41
2304.0,995,0,12,16,0,5
2320.0,995,0,12,16,0,27
2336.0,995,0,12,16,0,8
2352.0,1010,0,12,16,0,1
2368.0,1025,0,12,16,0,18
2384.0,1025,0,12,16,0,37
2400.0,1025,0,12,16,0,41
2416.0,1045,0,12,16,0,39
2432.0,1050,0,12,16,0,19
2448.0,1050,0,12,16,0,38
2464.0,1055,0,12,16,0,4
2480.0,1075,0,12,16,0,19
2496.0,1080,0,12,16,0,33
2512.0,1085,0,12,16,0,19
2528.0,1085,0,12,16,0,19
2544.0,1105,0,12,16,0,41
2560.0,1105,0,12,16,0,38
2576.0,1110,0,12,16,0,10
2592.0,1125,0,12,16,0,6
2608.0,1130,0,12,16,0,21
2624.0,1140,0,12,16,0,25
2640.0,1140,0,12,16,0,41
2656.0,1140,0,12,16,0,4
2672.0,1160,0,12,16,0,41
2688.0,1165,0,12,16,0,15
2704.0,1165,0,12,16,0,24
2720.0,1180,0,12,16,0,36
2736.0,1190,0,12,16,0,41
2752.0,1195,0,12,16,0,26
2768.0,1195,0,12,16,0,30
2784.0,1215,0,12,16,0,24
2800.0,1215,0,12,16,0,35
2816.0,1220,0,12,16,0,10
2832.0,1165,0,12,16,0,11
2848.0,1170,0,12,16,0,18
2864.0,1245,0,12,16,0,41
2880.0,1245,0,12,16,0,2
2896.0,1255,0,12,16,0,2
2912.0,1270,0,12,16,0,2
2928.0,1270,0,12,16,0,2
2944.0,1280,0,12,16,0,2
2960.0,1295,0,12,16,0,2
2976.0,1300,0,12,16,0,2
2992.0,1305,0,12,16,0,34
3008.0,1305,0,12,16,0,37
3024.0,1320,0,12,16,0,3
3040.0,1325,0,12,16,0,24
3056.0,1330,0,12,16,0,1
3072.0,1345,0,12,16,0,32
3088.0,1355,0,12,16,0,26
3104.0,1360,0,12,16,0,15
3120.0,1360,0,12,16,0,32
3136.0,1360,0,12,16,0,10
3152.0,1380,0,12,16,0,22
3168.0,1385,0,12,16,0,26
3184.0,1390,0,12,16,0,40
3200.0,1410,0,12,16,0,21
3216.0,1415,0,12,16,0,34
3232.0,1315,0,12,16,0,1
3248.0,1315,0,12,16,0,36
3264.0,1330,0,12,16,0,35
3280.0,1335,0,12,16,0,24
3296.0,1345,0,12,16,0,37
3312.0,1355,0,12,16,0,29
3328.0,1365,0,12,16,0,15
3344.0,1370,0,12,16,0,13
3360.0,1370,0,12,16,0,13
3376.0,1380,0,12,16,0,13
3392.0,1385,0,12,16,0,13
3408.0,1400,0,12,16,0,13
3424.0,1405,0,12,16,0,13
3440.0,1415,0,12,16,0,13
3456.0,1420,0,12,16,0,11
3472.0,1430,0,12,16,0,38
3488.0,1430,0,12,16,0,39
3504.0,1445,0,12,16,0,27
3520.0,1445,0,12,16,0,9
3536.0,1455,0,12,16,0,1
3552.0,1460,0,12,16,0,5
3568.0,1470,0,12,16,0,26
3584.0,1480,0,12,16,0,2
3600.0,1485,0,12,16,0,2
3616.0,1495,0,12,16,0,2
3632.0,1500,0,12,16,0,2
3648.0,1500,0,12,16,0,2
3664.0,1510,0,12,16,0,2
3680.0,1525,0,12,16,0,2
3696.0,1530,0,12,16,0,12
3712.0,1540,0,12,16,0,12
3728.0,1545,0,12,16,0,12
3744.0,1550,0,12,16,0,12
3760.0,1555,0,12,16,0,12
3776.0,1555,0,12,16,0,12
3792.0,1570,0,12,16,0,12
3808.0,1585,0,12,16,0,20
3824.0,1590,0,12,16,0,35
3840.0,1595,0,12,16,0,32
3856.0,1605,0,12,16,0,19
3872.0,1610,0,12,16,0,6
3888.0,1610,0,12,16,0,27
3904.0,1625,0,12,16,0,3
3920.0,1635,0,12,16,0,15
3936.0,1645,0,12,16,0,14
3952.0,1650,0,12,16,0,12
3968.0,1650,0,12,16,0,12
3984.0,1660,0,12,16,0,12
4000.0,1665,0,12,16,0,12
4016.0,1680,0,12,16,0,12
4032.0,1685,0,12,16,0,12
4048.0,1695,0,12,16,0,12
4064.0,1700,0,12,16,0,5
4080.0,1705,0,12,16,0,35
4096.0,1710,0,12,16,0,21
4112.0,1720,0,12,16,0,35
4128.0,1730,0,12,16,0,25
4144.0,1735,0,12,16,0,41
4160.0,1745,0,12,16,0,17
4176.0,1750,0,12,16,0,15
4192.0,1755,0,12,16,0,37
4208.0,1765,0,12,16,0,39
4224.0,1770,0,12,16,0,37
4240.0,1775,0,12,16,0,31
4256.0,1785,0,12,16,0,28
4272.0,1685,0,12,16,0,1
4288.0,1700,0,12,16,0,21
4304.0,1700,0,12,16,0,21
4320.0,1710,0,12,16,0,31
4336.0,1695,0,12,16,0,7
4352.0,1695,0,12,16,0,31
4368.0,1695,0,12,16,0,23
4384.0,1730,0,12,16,0,1
4400.0,1740,0,12,16,0,28
4416.0,1750,0,12,16,0,8
4432.0,1750,0,12,16,0,20
4448.0,1765,0,12,16,0,34
4464.0,1770,0,12,16,0,36
4480.0,1770,0,12,16,0,2
4496.0,1775,0,12,16,0,2
4512.0,1775,0,12,16,0,2
4528.0,1790,0,12,16,0,2
4544.0,1800,0,12,16,0,2
4560.0,1800,0,12,16,0,2
4576.0,1815,0,12,16,0,2
4592.0,1820,0,12,16,0,19
4608.0,1820,0,12,16,0,41
4624.0,1825,0,12,16,0,13
4640.0,1825,0,12,16,0,13
4656.0,1845,0,12,16,0,13
4672.0,1855,0,12,16,0,13
4688.0,1865,0,12,16,0,13
4704.0,1865,0,12,16,0,13
4720.0,1870,0,12,16,0,13
4736.0,1875,0,12,16,0,27
4752.0,1875,0,12,16,0,3
4768.0,1890,0,12,16,0,8
4784.0,1900,0,12,16,0,37
4800.0,1905,0,12,16,0,37
4816.0,1915,0,12,16,0,17
4832.0,1915,0,12,16,0,35
4848.0,1915,0,12,16,0,24
4864.0,1930,0,12,16,0,26
4880.0,1930,0,12,16,0,24
4896.0,1950,0,12,16,0,24
4912.0,1950,0,12,16,0,23
4928.0,1955,0,12,16,0,9
4944.0,1965,0,12,16,0,21
4960.0,1965,0,12,16,0,31
4976.0,1975,0,12,16,0,35
4992.0,1985,0,12,16,0,20
5008.0,1990,0,12,16,0,24
5024.0,2000,0,12,16,0,8
5040.0,2000,0,12,16,0,38
5056.0,2010,0,12,16,0,17
5072.0,1890,0,12,16,0,7
5088.0,1905,0,12,16,0,7
5104.0,2030,0,12,16,0,41
5120.0,2035,0,12,16,0,21
5136.0,2040,0,12,16,0,41
5152.0,2050,0,12,16,0,15
5168.0,2055,0,12,16,0,16
5184.0,2065,0,12,16,0,30
5200.0,1950,0,12,16,0,7
5216.0,1955,0,12,16,0,17
5232.0,1980,0,12,16,0,1
5248.0,1990,0,12,16,0,34
5264.0,1990,0,12,16,0,4
5280.0,2105,0,12,16,0,41
5296.0,2115,0,12,16,0,40
5312.0,2120,0,12,16,0,30
5328.0,2130,0,12,16,0,34
5344.0,2130,0,12,16,0,27
5360.0,2130,0,12,16,0,36
5376.0,2140,0,12,16,0,23
5392.0,2145,0,12,16,0,34
5408.0,2165,0,12,16,0,19
5424.0,2170,0,12,16,0,3
5440.0,2170,0,12,16,0,10
5456.0,2180,0,12,16,0,41
5472.0,2180,0,12,16,0,39
5488.0,2180,0,12,16,0,38
5504.0,2100,0,12,16,0,1
5520.0,2110,0,12,16,0,32
5536.0,2115,0,12,16,0,21
5552.0,2120,0,12,16,0,27
5568.0,2125,0,12,16,0,31
5584.0,2125,0,12,16,0,41
5600.0,2130,0,12,16,0,22
5616.0,2145,0,12,16,0,25
5632.0,2145,0,12,16,0,26
5648.0,2160,0,12,16,0,29
5664.0,2165,0,12,16,0,39
5680.0,2170,0,12,16,0,41
5696.0,2175,0,12,16,0,39
5712.0,2180,0,12,16,0,37
5728.0,2190,0,12,16,0,34
5744.0,2195,0,12,16,0,38
5760.0,2200,0,12,16,0,37
5776.0,2210,0,12,16,0,1
5792.0,2095,0,12,16,0,7
5808.0,2100,0,12,16,0,15
5824.0,2105,0,12,16,0,10
5840.0,2110,0,12,16,0,4
5856.0,2120,0,12,16,0,32
5872.0,2120,0,12,16,0,6
5888.0,2125,0,12,16,0,37
5904.0,2135,0,12,16,0,35
5920.0,2155,0,12,16,0,38
5936.0,2160,0,12,16,0,1
5952.0,2160,0,12,16,0,34
5968.0,2160,0,12,16,0,28
5984.0,2170,0,12,16,0,12
6000.0,2175,0,12,16,0,12
6016.0,2185,0,12,16,0,12
6032.0,2190,0,12,16,0,12
6048.0,2210,0,12,16,0,12
6064.0,2210,0,12,16,0,12
6080.0,2210,0,12,16,0,12
6096.0,2215,0,12,16,0,27
6112.0,2225,0,12,16,0,41
6128.0,2230,0,12,16,0,3
6144.0,2235,0,12,16,0,24
6160.0,2255,0,12,16,0,27
6176.0,2260,0,12,16,0,28
6192.0,2260,0,12,16,0,34
6208.0,2185,0,12,16,0,11
6224.0,2195,0,12,16,0,37
6240.0,2280,0,12,16,0,41
6256.0,2285,0,12,16,0,13
6272.0,2290,0,12,16,0,13
6288.0,2300,0,12,16,0,13
6304.0,2310,0,12,16,0,13
6320.0,2310,0,12,16,0,13
6336.0,2320,0,12,16,0,13
6352.0,2325,0,12,16,0,13
6368.0,2330,0,12,16,0,31
6384.0,2335,0,12,16,0,4
6400.0,2350,0,12,16,0,12
6416.0,2350,0,12,16,0,12
6432.0,2365,0,12,16,0,12
6448.0,2365,0,12,16,0,12
6464.0,2370,0,12,16,0,12
6480.0,2380,0,12,16,0,12
6496.0,2380,0,12,16,0,12
6512.0,2390,0,12,16,0,25
6528.0,2400,0,12,16,0,8
6544.0,2405,0,12,16,0,17
6560.0,2415,0,12,16,0,15
6576.0,2420,0,12,16,0,13
6592.0,2430,0,12,16,0,13
6608.0,2430,0,12,16,0,13
6624.0,2430,0,12,16,0,13
6640.0,2450,0,12,16,0,13
6656.0,2455,0,12,16,0,13
6672.0,2455,0,12,16,0,13
6688.0,2470,0,12,16,0,13
6704.0,2475,0,12,16,0,13
6720.0,2480,0,12,16,0,13
6736.0,2485,0,12,16,0,13
6752.0,2485,0,12,16,0,13
6768.0,2505,0,12,16,0,13
6784.0,2505,0,12,16,0,13
6800.0,2510,0,12,16,0,9
6816.0,2520,0,12,16,0,14
6832.0,2530,0,12,16,0,30
6848.0,2535,0,12,16,0,21
6864.0,2535,0,12,16,0,4
6880.0,2540,0,12,16,0,28
6896.0,2560,0,12,16,0,8
6912.0,2560,0,12,16,0,26
6928.0,2560,0,12,16,0,32
6944.0,2580,0,12,16,0,35
6960.0,2585,0,12,16,0,41
6976.0,2585,0,12,16,0,21
6992.0,2590,0,12,16,0,7
7008.0,2600,0,12,16,0,24
7024.0,2605,0,12,16,0,41
7040.0,2510,0,12,16,0,1
7056.0,2615,0,12,16,0,41
7072.0,2635,0,12,16,0,38
7088.0,2635,0,12,16,0,41
7104.0,2635,0,12,16,0,5
7120.0,2645,0,12,16,0,33
7136.0,2655,0,12,16,0,27
7152.0,2660,0,12,16,0,31
7168.0,2665,0,12,16,0,41
7184.0,2675,0,12,16,0,41
7200.0,2680,0,12,16,0,27
7216.0,2690,0,12,16,0,41
7232.0,2695,0,12,16,0,24
7248.0,2695,0,12,16,0,22
7264.0,2710,0,12,16,0,12
7280.0,2710,0,12,16,0,41
7296.0,2715,0,12,16,0,15
7312.0,2725,0,12,16,0,19
7328.0,2735,0,12,16,0,23
7344.0,2740,0,12,16,0,19
7360.0,2750,0,12,16,0,41
7376.0,2750,0,12,16,0,28
7392.0,2760,0,12,16,0,35
7408.0,2760,0,12,16,0,23
7424.0,2770,0,12,16,0,22
7440.0,2780,0,12,16,0,32
7456.0,2785,0,12,16,0,16
7472.0,2800,0,12,16,0,38
7488.0,2800,0,12,16,0,40
7504.0,2810,0,12,16,0,13
7520.0,2810,0,12,16,0,13
7536.0,2810,0,12,16,0,13
7552.0,2830,0,12,16,0,13
7568.0,2835,0,12,16,0,13
7584.0,2840,0,12,16,0,13
7600.0,2850,0,12,16,0,13
7616.0,2850,0,12,16,0,40
7632.0,2860,0,12,16,0,34
7648.0,2865,0,12,16,0,26
7664.0,2875,0,12,16,0,41
7680.0,2885,0,12,16,0,26
7696.0,2885,0,12,16,0,22
7712.0,2895,0,12,16,0,6
7728.0,2900,0,12,16,0,27
7744.0,2900,0,12,16,0,13
7760.0,2915,0,12,16,0,13
7776.0,2920,0,12,16,0,13
7792.0,2930,0,12,16,0,13
7808.0,2930,0,12,16,0,13
7824.0,2940,0,12,16,0,13
7840.0,2945,0,12,16,0,13
7856.0,2870,0,12,16,0,11
7872.0,2890,0,12,16,0,29
7888.0,2895,0,12,16,0,26
7904.0,2900,0,12,16,0,24
7920.0,2905,0,12,16,0,25
7936.0,2980,0,12,16,0,41
7952.0,2990,0,12,16,0,3
7968.0,3000,0,12,16,0,17
7984.0,3005,0,12,16,0,6
8000.0,3015,0,12,16,0,36
8016.0,2925,0,12,16,0,1
8032.0,2930,0,12,16,0,17
8048.0,2930,0,12,16,0,37
8064.0,2935,0,12,16,0,12
8080.0,2650,0,12,16,0,6
8096.0,2655,0,12,16,0,21
8112.0,2655,0,12,16,0,14
8128.0,2670,0,12,16,0,3
8144.0,2675,0,12,16,0,30
8160.0,2680,0,12,16,0,22
8176.0,2680,0,12,16,0,30
8192.0,3095,0,12,16,0,41
8208.0,3100,0,12,16,0,8
8224.0,3105,0,12,16,0,5
8240.0,3110,0,12,16,0,23
8256.0,3125,0,12,16,0,32
8272.0,3130,0,12,16,0,41
8288.0,3140,0,12,16,0,25
8304.0,3145,0,12,16,0,41
8320.0,3145,0,12,16,0,7
8336.0,3150,0,12,16,0,33
8352.0,3005,0,12,16,0,2
8368.0,3010,0,12,16,0,28
8384.0,3030,0,12,16,0,5
8400.0,3040,0,12,16,0,37
8416.0,3040,0,12,16,0,21
8432.0,3045,0,12,16,0,35
8448.0,3045,0,12,16,0,22
8464.0,3050,0,12,16,0,21
8480.0,3055,0,12,16,0,2
8496.0,3070,0,12,16,0,26
8512.0,3085,0,12,16,0,32
8528.0,3090,0,12,16,0,5
8544.0,3095,0,12,16,0,31
8560.0,3095,0,12,16,0,35
8576.0,3095,0,12,16,0,31
8592.0,3100,0,12,16,0,17
8608.0,3120,0,12,16,0,13
8624.0,3130,0,12,16,0,13
8640.0,3135,0,12,16,0,13
8656.0,3290,0,12,16,0,13
8672.0,3295,0,12,16,0,13
8688.0,3295,0,12,16,0,13
8704.0,3300,0,12,16,0,13
8720.0,2905,0,12,16,0,6
8736.0,2925,0,12,16,0,35
8752.0,2930,0,12,16,0,22
8768.0,2935,0,12,16,0,14
8784.0,2945,0,12,16,0,14
8800.0,2950,0,12,16,0,19
8816.0,2950,0,12,16,0,22
8832.0,2955,0,12,16,0,5
8848.0,2955,0,12,16,0,26
8864.0,2975,0,12,16,0,12
8880.0,2885,0,12,16,0,9
8896.0,2915,0,12,16,0,11
8912.0,2925,0,12,16,0,4
8928.0,2930,0,12,16,0,27
8944.0,2930,0,12,16,0,31
8960.0,2930,0,12,16,0,19
8976.0,2940,0,12,16,0,3
8992.0,2950,0,12,16,0,14
9008.0,2965,0,12,16,0,19
9024.0,2970,0,12,16,0,23
9040.0,2980,0,12,16,0,21
9056.0,2980,0,12,16,0,34
9072.0,2980,0,12,16,0,18
9088.0,2985,0,12,16,0,23
9104.0,2990,0,12,16,0,21
9120.0,3015,0,12,16,0,5
9136.0,3020,0,12,16,0,28
9152.0,3025,0,12,16,0,28
9168.0,3030,0,12,16,0,32
9184.0,3030,0,12,16,0,32
9200.0,3030,0,12,16,0,18
9216.0,3040,0,12,16,0,19
9232.0,3045,0,12,16,0,32
9248.0,3065,0,12,16,0,19
9264.0,3075,0,12,16,0,1
9280.0,3075,0,12,16,0,1
9296.0,3080,0,12,16,0,1
9312.0,3085,0,12,16,0,1
9328.0,3090,0,12,16,0,1
9344.0,3095,0,12,16,0,1
9360.0,3100,0,12,16,0,1
9376.0,3120,0,12,16,0,24
9392.0,3125,0,12,16,0,3
9408.0,3125,0,12,16,0,4
9424.0,3130,0,12,16,0,39
9440.0,3135,0,12,16,0,23
9456.0,3140,0,12,16,0,17
9472.0,3150,0,12,16,0,7
9488.0,3155,0,12,16,0,7
9504.0,3170,0,12,16,0,7
9520.0,3180,0,12,16,0,7
9536.0,3180,0,12,16,0,7
9552.0,3180,0,12,16,0,7
9568.0,3190,0,12,16,0,7
9584.0,3195,0,12,16,0,38
9600.0,3200,0,12,16,0,40
9616.0,3215,0,12,16,0,41
9632.0,3225,0,12,16,0,20
9648.0,3230,0,12,16,0,15
9664.0,3230,0,12,16,0,14
9680.0,3235,0,12,16,0,13
9696.0,3245,0,12,16,0,13
9712.0,3250,0,12,16,0,13
9728.0,3265,0,12,16,0,13
9744.0,3270,0,12,16,0,13
9760.0,3275,0,12,16,0,13
9776.0,3280,0,12,16,0,13
9792.0,3285,0,12,16,0,29
9808.0,3290,0,12,16,0,18
9824.0,3295,0,12,16,0,21
9840.0,3305,0,12,16,0,29
9856.0,3315,0,12,16,0,25
9872.0,3320,0,12,16,0,9
9888.0,3325,0,12,16,0,11
9904.0,3335,0,12,16,0,11
9920.0,3340,0,12,16,0,11
9936.0,3345,0,12,16,0,11
9952.0,3350,0,12,16,0,11
9968.0,3365,0,12,16,0,11
9984.0,3365,0,12,16,0,11
10000.0,3375,0,12,16,0,33
10016.0,3380,0,12,16,0,28
10032.0,3385,0,12,16,0,2
10048.0,3395,0,12,16,0,2
10064.0,3395,0,12,16,0,2
10080.0,3405,0,12,16,0,2
10096.0,3415,0,12,16,0,2
10112.0,3425,0,12,16,0,2
10128.0,3425,0,12,16,0,2
10144.0,3435,0,12,16,0,9
10160.0,3440,0,12,16,0,19
10176.0,3445,0,12,16,0,35
10192.0,3445,0,12,16,0,25
10208.0,3460,0,12,16,0,11
10224.0,3470,0,12,16,0,11
10240.0,3480,0,12,16,0,11
10256.0,3480,0,12,16,0,11
10272.0,3485,0,12,16,0,11
10288.0,3490,0,12,16,0,11
10304.0,3495,0,12,16,0,11
10320.0,3500,0,12,16,0,26
10336.0,3515,0,12,16,0,30
10352.0,3525,0,12,16,0,18
10368.0,3530,0,12,16,0,40
10384.0,3530,0,12,16,0,2
10400.0,3540,0,12,16,0,24
10416.0,3540,0,12,16,0,5
10432.0,3550,0,12,16,0,9
10448.0,3565,0,12,16,0,5
10464.0,3570,0,12,16,0,41
10480.0,3575,0,12,16,0,37
10496.0,3580,4,12,16,0,27
10512.0,3580,4,12,16,0,18
10528.0,3590,4,12,16,0,41
10544.0,3595,4,12,16,0,25
10560.0,3605,4,12,16,0,24
10576.0,3620,4,12,16,0,18
10592.0,3620,4,12,16,0,19
10608.0,3625,4,12,16,0,23
10624.0,3630,4,12,16,0,39
10640.0,3640,4,12,16,0,30
10656.0,3650,4,12,16,0,29
10672.0,3650,4,12,16,0,27
10688.0,3660,4,12,16,0,37
10704.0,3670,4,12,16,0,23
10720.0,3670,4,12,16,0,14
10736.0,3680,4,12,16,0,34
10752.0,3685,4,12,16,0,41
10768.0,3695,4,12,16,0,29
10784.0,3600,4,12,16,0,1
10800.0,3705,4,12,16,0,41
10816.0,3720,4,12,16,0,17
10832.0,3720,4,12,16,0,22
10848.0,3720,4,12,16,0,41
10864.0,3735,4,12,16,0,6
10880.0,3745,4,12,16,0,30
10896.0,3745,4,12,16,0,10
10912.0,3750,4,12,16,0,28
10928.0,3755,4,12,16,0,3
10944.0,3760,4,12,16,0,40
10960.0,3775,4,12,16,0,39
10976.0,3780,4,12,16,0,9
10992.0,3780,4,12,16,0,24
11008.0,3795,4,12,16,0,19
11024.0,3695,4,12,16,0,1
11040.0,3700,4,12,16,0,21
11056.0,3705,4,12,16,0,32
11072.0,3720,4,12,16,0,30
11088.0,3730,4,12,16,0,29
11104.0,3730,4,12,16,0,31
11120.0,3830,4,12,16,0,41
11136.0,3845,4,12,16,0,3
11152.0,3845,4,12,16,0,24
11168.0,3855,4,12,16,0,23
11184.0,3870,4,12,16,0,41
11200.0,3870,4,12,16,0,30
11216.0,3780,4,12,16,0,12
11232.0,3780,4,12,16,0,29
11248.0,3790,4,12,16,0,29
11264.0,3795,4,12,16,0,41
11280.0,3800,4,12,16,0,25
11296.0,3815,4,12,16,0,23
11312.0,3820,4,12,16,0,8
11328.0,3825,4,12,16,0,22
11344.0,3830,4,12,16,0,16
11360.0,3830,4,12,16,0,41
11376.0,3845,4,12,16,0,37
11392.0,3855,4,12,16,0,26
11408.0,3855,4,12,16,0,41
11424.0,3865,4,12,16,0,24
11440.0,3870,4,12,16,0,8
11456.0,3875,4,12,16,0,14
11472.0,3880,4,12,16,0,19
11488.0,3885,4,12,16,0,18
11504.0,3900,4,12,16,0,40
11520.0,3805,4,12,16,0,1
11536.0,3805,4,12,16,0,3
11552.0,3820,4,12,16,0,1
11568.0,3820,8,12,16,0,15
11584.0,3830,8,12,16,0,37
11600.0,3830,8,12,16,0,41
11616.0,3945,8,12,16,0,41
11632.0,3950,8,12,16,0,34
11648.0,3955,8,12,16,0,3
11664.0,3960,8,12,16,0,40
11680.0,3975,8,12,16,0,32
11696.0,3975,8,12,16,0,38
11712.0,3985,8,12,16,0,34
11728.0,3985,12,12,16,0,3
11744.0,3995,12,12,16,0,41
11760.0,4000,12,12,16,0,15
11776.0,4000,12,12,16,0,41
11792.0,4015,12,12,16,0,5
11808.0,4025,12,12,16,0,40
11824.0,4035,12,12,16,0,41
11840.0,4035,12,12,16,0,27
11856.0,4040,12,12,16,0,17
11872.0,4045,16,12,16,0,7
11888.0,4055,16,12,16,0,31
11904.0,4055,16,12,16,0,32
11920.0,4070,16,12,16,0,11
11936.0,4005,16,12,16,0,26
11952.0,4010,16,12,16,0,17
11968.0,4010,16,12,16,0,16
11984.0,4015,16,12,16,0,9
12000.0,4025,16,12,16,0,40
12016.0,4025,20,12,16,0,28
12032.0,4035,20,12,16,0,36
12048.0,4045,20,12,16,0,36
12064.0,4050,20,12,16,0,9
12080.0,4055,20,12,16,0,41
12096.0,4060,20,12,16,0,29
12112.0,3960,20,12,16,0,12
12128.0,3970,20,12,16,0,26
12144.0,3975,20,12,16,0,23
12160.0,3980,24,12,16,0,5
12176.0,3990,24,12,16,0,29
12192.0,3995,24,12,16,0,1
12208.0,4000,24,12,16,0,22
12224.0,4105,24,12,16,0,41
12240.0,4005,24,12,16,0,1
12256.0,4020,24,12,16,0,26
12272.0,4025,24,12,16,0,38
12288.0,4030,24,12,16,0,3
12304.0,4035,28,12,16,0,36
12320.0,4040,28,12,16,0,24
12336.0,4045,28,12,16,0,8
12352.0,4030,28,12,16,0,7
12368.0,4030,28,12,16,0,38
12384.0,4035,28,12,16,0,7
12400.0,4020,28,12,16,0,2
12416.0,4075,28,12,16,0,1
12432.0,4075,28,12,16,0,1
12448.0,4090,32,12,16,0,36
12464.0,4100,32,12,16,0,28
12480.0,4100,32,12,16,0,25
12496.0,4100,32,12,16,0,40
12512.0,4110,32,12,16,0,19
12528.0,4115,32,12,16,0,41
12544.0,4120,32,12,16,0,1
12560.0,4220,32,12,16,0,41
