Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1170,0,12,16,0,2
2448.0,1175,0,12,16,0,2
2464.0,1180,0,12,16,0,2
2480.0,1200,0,12,16,0,2
2496.0,1205,0,12,16,0,2
2512.0,1205,0,12,16,0,2
2528.0,1205,0,12,16,0,23
2544.0,1225,0,12,16,0,34
2560.0,1230,0,12,16,0,19
2576.0,1230,0,12,16,0,41
2592.0,1250,0,12,16,0,41
2608.0,1130,0,12,16,0,7
2624.0,1260,0,12,16,0,41
2640.0,1265,0,12,16,0,41
2656.0,1275,0,12,16,0,41
2672.0,1285,0,12,16,0,13
2688.0,1290,0,12,16,0,13
2704.0,1295,0,12,16,0,13
2720.0,1305,0,12,16,0,13
2736.0,1310,0,12,16,0,13
2752.0,1320,0,12,16,0,13
2768.0,1325,0,12,16,0,13
2784.0,1335,0,12,16,0,19
2800.0,1345,0,12,16,0,41
2816.0,1345,0,12,16,0,41
2832.0,1360,0,12,16,0,30
2848.0,1370,0,12,16,0,41
2864.0,1375,0,12,16,0,41
2880.0,1380,0,12,16,0,26
2896.0,1385,0,12,16,0,41
2912.0,1295,0,12,16,0,1
2928.0,1300,0,12,16,0,20
2944.0,1305,0,12,16,0,23
2960.0,1325,0,12,16,0,13
2976.0,1330,0,12,16,0,13
2992.0,1330,0,12,16,0,13
3008.0,1340,0,12,16,0,13
3024.0,1350,0,12,16,0,13
3040.0,1350,0,12,16,0,13
3056.0,1360,0,12,16,0,13
3072.0,1375,0,12,16,0,14
3088.0,1380,0,12,16,0,20
3104.0,1390,0,12,16,0,32
3120.0,1390,0,12,16,0,29
3136.0,1395,0,12,16,0,30
3152.0,1405,0,12,16,0,41
3168.0,1415,0,12,16,0,31
3184.0,1425,0,12,16,0,35
3200.0,1435,0,12,16,0,16
3216.0,1445,0,12,16,0,4
3232.0,1445,0,12,16,0,30
3248.0,1445,0,12,16,0,41
3264.0,1460,0,12,16,0,13
3280.0,1470,0,12,16,0,13
3296.0,1475,0,12,16,0,13
3312.0,1490,0,12,16,0,13
3328.0,1495,0,12,16,0,13
3344.0,1500,0,12,16,0,13
3360.0,1500,0,12,16,0,13
3376.0,1510,0,12,16,0,1
3392.0,1525,0,12,16,0,27
3408.0,1525,0,12,16,0,41
3424.0,1540,0,12,16,0,22
3440.0,1550,0,12,16,0,41
3456.0,1550,0,12,16,0,41
3472.0,1555,0,12,16,0,41
3488.0,1565,0,12,16,0,38
3504.0,1575,0,12,16,0,38
3520.0,1575,0,12,16,0,18
3536.0,1585,0,12,16,0,15
3552.0,1595,0,12,16,0,30
3568.0,1605,0,12,16,0,41
3584.0,1620,0,12,16,0,14
3600.0,1620,0,12,16,0,41
3616.0,1625,0,12,16,0,10
3632.0,1635,0,12,16,0,41
3648.0,1635,0,12,16,0,2
3664.0,1645,0,12,16,0,39
3680.0,1660,0,12,16,0,41
3696.0,1670,0,12,16,0,34
3712.0,1675,0,12,16,0,10
3728.0,1675,0,12,16,0,41
3744.0,1685,0,12,16,0,41
3760.0,1690,0,12,16,0,14
3776.0,1690,0,12,16,0,6
3792.0,1710,0,12,16,0,39
3808.0,1725,0,12,16,0,3
3824.0,1725,0,12,16,0,30
3840.0,1735,0,12,16,0,41
3856.0,1740,0,12,16,0,40
3872.0,1745,0,12,16,0,41
3888.0,1750,0,12,16,0,41
3904.0,1760,0,12,16,0,41
3920.0,1775,0,12,16,0,41
3936.0,1780,0,12,16,0,35
3952.0,1790,0,12,16,0,28
3968.0,1790,0,12,16,0,17
3984.0,1795,0,12,16,0,37
4000.0,1405,0,12,16,0,6
4016.0,1410,0,12,16,0,32
4032.0,1415,0,12,16,0,16
4048.0,1440,0,12,16,0,9
4064.0,1840,0,12,16,0,41
4080.0,1845,0,12,16,0,41
4096.0,1855,0,12,16,0,18
4112.0,1865,0,12,16,0,21
4128.0,1865,0,12,16,0,24
4144.0,1870,0,12,16,0,41
4160.0,1880,0,12,16,0,41
4176.0,1895,0,12,16,0,5
4192.0,1900,0,12,16,0,22
4208.0,1905,0,12,16,0,41
4224.0,1915,0,12,16,0,21
4240.0,1920,0,12,16,0,24
4256.0,1925,0,12,16,0,12
4272.0,1930,0,12,16,0,12
4288.0,1940,0,12,16,0,12
4304.0,1955,0,12,16,0,12
4320.0,1965,0,12,16,0,12
4336.0,1970,0,12,16,0,12
4352.0,1975,0,12,16,0,12
4368.0,1980,0,12,16,0,40
4384.0,1985,0,12,16,0,42
4400.0,1985,0,12,16,0,41
4416.0,2000,0,12,16,0,41
4432.0,2015,0,12,16,0,8
4448.0,2025,0,12,16,0,41
4464.0,2025,0,12,16,0,5
4480.0,2035,0,12,16,0,19
4496.0,1890,0,12,16,0,2
4512.0,1895,0,12,16,0,38
4528.0,1910,0,12,16,0,4
4544.0,1915,0,12,16,0,12
4560.0,1920,0,12,16,0,12
4576.0,1935,0,12,16,0,12
4592.0,1935,0,12,16,0,12
4608.0,1945,0,12,16,0,12
4624.0,1950,0,12,16,0,12
4640.0,1955,0,12,16,0,12
4656.0,1965,0,12,16,0,19
4672.0,2020,0,12,16,0,1
4688.0,2135,0,12,16,0,41
4704.0,2140,0,12,16,0,41
4720.0,2150,0,12,16,0,41
4736.0,2010,0,12,16,0,2
4752.0,2010,0,12,16,0,10
4768.0,2020,0,12,16,0,25
4784.0,2025,0,12,16,0,2
4800.0,2030,0,12,16,0,39
4816.0,2045,0,12,16,0,19
4832.0,2050,0,12,16,0,10
4848.0,2060,0,12,16,0,22
4864.0,2065,0,12,16,0,35
4880.0,2065,0,12,16,0,30
4896.0,2080,0,12,16,0,41
4912.0,2080,0,12,16,0,21
4928.0,2100,0,12,16,0,41
4944.0,2100,0,12,16,0,41
4960.0,2115,0,12,16,0,21
4976.0,2115,0,12,16,0,41
4992.0,2125,0,12,16,0,20
5008.0,2130,0,12,16,0,41
5024.0,2140,0,12,16,0,38
5040.0,2140,0,12,16,0,9
5056.0,2160,0,12,16,0,41
5072.0,2160,0,12,16,0,41
5088.0,2170,0,12,16,0,30
5104.0,2180,0,12,16,0,41
5120.0,2180,0,12,16,0,41
5136.0,2195,0,12,16,0,41
5152.0,2195,0,12,16,0,16
5168.0,2205,0,12,16,0,8
5184.0,2215,0,12,16,0,24
5200.0,2220,0,12,16,0,41
5216.0,2230,0,12,16,0,41
5232.0,2240,0,12,16,0,41
5248.0,2245,0,12,16,0,10
5264.0,2255,0,12,16,0,41
5280.0,2255,0,12,16,0,15
5296.0,2270,0,12,16,0,17
5312.0,2275,0,12,16,0,41
5328.0,2280,0,12,16,0,40
5344.0,2295,0,12,16,0,28
5360.0,2295,0,12,16,0,1
5376.0,2310,0,12,16,0,41
5392.0,2310,0,12,16,0,38
5408.0,2315,0,12,16,0,30
5424.0,2330,0,12,16,0,4
5440.0,2340,0,12,16,0,26
5456.0,2265,0,12,16,0,11
5472.0,2275,0,12,16,0,36
5488.0,2280,0,12,16,0,12
5504.0,2290,0,12,16,0,12
5520.0,2300,0,12,16,0,12
5536.0,2305,0,12,16,0,12
5552.0,2315,0,12,16,0,12
5568.0,2320,0,12,16,0,12
5584.0,2330,0,12,16,0,12
5600.0,2330,0,12,16,0,39
5616.0,2345,0,12,16,0,22
5632.0,2425,0,12,16,0,41
5648.0,2435,0,12,16,0,5
5664.0,2440,0,12,16,0,41
5680.0,2445,0,12,16,0,33
5696.0,2460,0,12,16,0,25
5712.0,2385,0,12,16,0,11
5728.0,2390,0,12,16,0,40
5744.0,2485,0,12,16,0,41
5760.0,2490,0,12,16,0,41
5776.0,2490,0,12,16,0,41
5792.0,2500,0,12,16,0,28
5808.0,2510,0,12,16,0,4
5824.0,2515,0,12,16,0,22
5840.0,2520,0,12,16,0,8
5856.0,2530,0,12,16,0,41
5872.0,2540,0,12,16,0,5
5888.0,2545,0,12,16,0,5
5904.0,2550,0,12,16,0,41
5920.0,2560,0,12,16,0,16
5936.0,2570,0,12,16,0,41
5952.0,2580,0,12,16,0,31
5968.0,2580,0,12,16,0,41
5984.0,2590,0,12,16,0,16
6000.0,2605,0,12,16,0,15
6016.0,2605,0,12,16,0,41
6032.0,2610,0,12,16,0,41
6048.0,2625,0,12,16,0,37
6064.0,2635,0,12,16,0,41
6080.0,2635,0,12,16,0,17
6096.0,2640,0,12,16,0,41
6112.0,2650,0,12,16,0,32
6128.0,2660,0,12,16,0,4
6144.0,2660,0,12,16,0,41
6160.0,2525,0,12,16,0,2
6176.0,2540,0,12,16,0,32
6192.0,2690,0,12,16,0,41
6208.0,2695,0,12,16,0,18
6224.0,2705,0,12,16,0,41
6240.0,2710,0,12,16,0,41
6256.0,2725,0,12,16,0,23
6272.0,2730,0,12,16,0,39
6288.0,2735,0,12,16,0,29
6304.0,2745,0,12,16,0,40
6320.0,2750,0,12,16,0,8
6336.0,2750,0,12,16,0,41
6352.0,2765,0,12,16,0,41
6368.0,2775,0,12,16,0,31
6384.0,2775,0,12,16,0,25
6400.0,2785,0,12,16,0,24
6416.0,2800,0,12,16,0,39
6432.0,2805,0,12,16,0,41
6448.0,2805,0,12,16,0,32
6464.0,2825,0,12,16,0,15
6480.0,2830,0,12,16,0,42
6496.0,2830,0,12,16,0,5
6512.0,2830,0,12,16,0,27
6528.0,2850,0,12,16,0,25
6544.0,2860,0,12,16,0,41
6560.0,2860,0,12,16,0,15
6576.0,2870,0,12,16,0,37
6592.0,2885,0,12,16,0,41
6608.0,2885,0,12,16,0,41
6624.0,2885,0,12,16,0,21
6640.0,2895,0,12,16,0,41
6656.0,2910,0,12,16,0,33
6672.0,2925,0,12,16,0,34
6688.0,2925,0,12,16,0,25
6704.0,2935,0,12,16,0,5
6720.0,2940,0,12,16,0,20
6736.0,2945,0,12,16,0,41
6752.0,2945,0,12,16,0,41
6768.0,2955,0,12,16,0,38
6784.0,2975,0,12,16,0,32
6800.0,2980,0,12,16,0,41
6816.0,2980,0,12,16,0,27
6832.0,2995,0,12,16,0,10
6848.0,2850,0,12,16,0,2
6864.0,2850,0,12,16,0,26
6880.0,3005,0,12,16,0,41
6896.0,3025,0,12,16,0,34
6912.0,3030,0,12,16,0,41
6928.0,3035,0,12,16,0,14
6944.0,3045,0,12,16,0,37
6960.0,3055,0,12,16,0,29
6976.0,2955,0,12,16,0,13
6992.0,2965,0,12,16,0,23
7008.0,3000,0,12,16,0,11
7024.0,3005,0,12,16,0,24
7040.0,2960,0,12,16,0,7
7056.0,2895,0,12,16,0,11
7072.0,2910,0,12,16,0,17
7088.0,2915,0,12,16,0,40
7104.0,2920,0,12,16,0,27
7120.0,2920,0,12,16,0,27
7136.0,3010,0,12,16,0,41
7152.0,3015,0,12,16,0,41
7168.0,3020,0,12,16,0,30
7184.0,3035,0,12,16,0,41
7200.0,3050,0,12,16,0,26
7216.0,3050,0,12,16,0,41
7232.0,3050,0,12,16,0,41
7248.0,3055,0,12,16,0,32
7264.0,3070,0,12,16,0,38
7280.0,3070,0,12,16,0,41
7296.0,3085,0,12,16,0,4
7312.0,3105,0,12,16,0,41
7328.0,3105,0,12,16,0,29
7344.0,3105,0,12,16,0,41
7360.0,3105,0,12,16,0,26
7376.0,3125,0,12,16,0,40
7392.0,3130,0,12,16,0,39
7408.0,3135,0,12,16,0,22
7424.0,3145,0,12,16,0,41
7440.0,3160,0,12,16,0,2
7456.0,3160,0,12,16,0,41
7472.0,3165,0,12,16,0,41
7488.0,3170,0,12,16,0,10
7504.0,3110,0,12,16,0,11
7520.0,3115,0,12,16,0,3
7536.0,3115,0,12,16,0,36
7552.0,3135,0,12,16,0,4
7568.0,3140,0,12,16,0,35
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,4
7616.0,3230,0,12,16,0,41
7632.0,3245,0,12,16,0,5
7648.0,3245,0,12,16,0,38
7664.0,3250,0,12,16,0,9
7680.0,3270,0,12,16,0,36
7696.0,3275,0,12,16,0,30
7712.0,3280,0,12,16,0,41
7728.0,3290,0,12,16,0,5
7744.0,3300,0,12,16,0,35
7760.0,3300,0,12,16,0,41
7776.0,3300,0,12,16,0,33
7792.0,3315,0,12,16,0,37
7808.0,3330,0,12,16,0,3
7824.0,3335,0,12,16,0,4
7840.0,3345,0,12,16,0,41
7856.0,3345,0,12,16,0,10
7872.0,3255,0,12,16,0,1
7888.0,3360,0,12,16,0,41
7904.0,3370,0,12,16,0,24
7920.0,3385,0,12,16,0,39
7936.0,3390,0,12,16,0,34
7952.0,3395,0,12,16,0,41
7968.0,3400,0,12,16,0,17
7984.0,3405,0,12,16,0,41
8000.0,3415,0,12,16,0,17
8016.0,3420,0,12,16,0,41
8032.0,3430,0,12,16,0,41
8048.0,3445,0,12,16,0,30
8064.0,3445,0,12,16,0,24
8080.0,3455,0,12,16,0,20
8096.0,3460,0,12,16,0,22
8112.0,3075,0,12,16,0,6
8128.0,3475,0,12,16,0,41
8144.0,3485,0,12,16,0,17
8160.0,3495,0,12,16,0,18
8176.0,3500,0,12,16,0,8
8192.0,3500,0,12,16,0,12
8208.0,3515,0,12,16,0,41
8224.0,3525,0,12,16,0,38
8240.0,3530,0,12,16,0,16
8256.0,3535,0,12,16,0,41
8272.0,3540,0,12,16,0,15
8288.0,3550,0,12,16,0,29
8304.0,3555,0,12,16,0,41
8320.0,3570,0,12,16,0,16
8336.0,3575,0,12,16,0,41
8352.0,3585,0,12,16,0,31
8368.0,3590,0,12,16,0,41
8384.0,3595,0,12,16,0,20
8400.0,3605,0,12,16,0,38
8416.0,3610,0,12,16,0,25
8432.0,3625,0,12,16,0,36
8448.0,3625,0,12,16,0,41
8464.0,3630,0,12,16,0,6
8480.0,3645,0,12,16,0,23
8496.0,3645,0,12,16,0,29
8512.0,3650,0,12,16,0,41
8528.0,3670,0,12,16,0,41
8544.0,3675,0,12,16,0,37
8560.0,3680,0,12,16,0,3
8576.0,3685,0,12,16,0,18
8592.0,3690,0,12,16,0,26
8608.0,3700,0,12,16,0,41
8624.0,3710,0,12,16,0,41
8640.0,3725,0,12,16,0,41
8656.0,3725,0,12,16,0,41
8672.0,3740,0,12,16,0,36
8688.0,3740,0,12,16,0,5
8704.0,3740,0,12,16,0,41
8720.0,3750,0,12,16,0,41
8736.0,3765,0,12,16,0,41
8752.0,3670,0,12,16,0,12
8768.0,3780,0,12,16,0,41
8784.0,3785,0,12,16,0,40
8800.0,3795,0,12,16,0,41
8816.0,3795,0,12,16,0,35
8832.0,3810,0,12,16,0,41
8848.0,3815,0,12,16,0,39
8864.0,3825,0,12,16,0,30
8880.0,3835,0,12,16,0,19
8896.0,3840,0,12,16,0,26
8912.0,3845,0,12,16,0,27
8928.0,3850,0,12,16,0,41
8944.0,3860,0,12,16,0,35
8960.0,3865,0,12,16,0,41
8976.0,3870,0,12,16,0,17
8992.0,3885,0,12,16,0,20
9008.0,3895,0,12,16,0,41
9024.0,3895,0,12,16,0,37
9040.0,3905,0,12,16,0,41
9056.0,3915,0,12,16,0,31
9072.0,3920,0,12,16,0,9
9088.0,3930,0,12,16,0,38
9104.0,3935,0,12,16,0,23
9120.0,3945,0,12,16,0,41
9136.0,3950,0,12,16,0,40
9152.0,3965,0,12,16,0,29
9168.0,3965,0,12,16,0,14
9184.0,3970,0,12,16,0,14
9200.0,3980,0,12,16,0,39
9216.0,3985,0,12,16,0,4
9232.0,3990,0,12,16,0,22
9248.0,4010,0,12,16,0,41
9264.0,3915,0,12,16,0,1
9280.0,3920,0,12,16,0,24
9296.0,4025,0,12,16,0,41
9312.0,4035,0,12,16,0,21
9328.0,4035,0,12,16,0,40
9344.0,3920,0,12,16,0,7
9360.0,3930,0,12,16,0,7
9376.0,3940,0,12,16,0,26
9392.0,4075,0,12,16,0,41
9408.0,4080,0,12,16,0,41
9424.0,4085,0,12,16,0,41
9440.0,4090,0,12,16,0,39
9456.0,4100,0,12,16,0,41
9472.0,4110,0,12,16,0,41
9488.0,4120,0,12,16,0,37
9504.0,4125,0,12,16,0,35
9520.0,4135,0,12,16,0,41
9536.0,4135,0,12,16,0,1
9552.0,4045,0,12,16,0,12
9568.0,4155,0,12,16,0,41
9584.0,4165,0,12,16,0,41
9600.0,4165,0,12,16,0,41
9616.0,4180,0,12,16,0,4
9632.0,4185,0,12,16,0,1
9648.0,4190,0,12,16,0,20
9664.0,4195,0,12,16,0,40
9680.0,4210,0,12,16,0,8
9696.0,4215,0,12,16,0,35
9712.0,4220,0,12,16,0,41
9728.0,4230,0,12,16,0,41
9744.0,4240,0,12,16,0,28
9760.0,4245,0,12,16,0,42
9776.0,4255,0,12,16,0,41
9792.0,4255,0,12,16,0,41
9808.0,4265,0,12,16,0,41
9824.0,4280,0,12,16,0,41
9840.0,4280,0,12,16,0,41
9856.0,4290,0,12,16,0,25
9872.0,4175,0,12,16,0,7
9888.0,4305,0,12,16,0,41
9904.0,4310,0,12,16,0,41
9920.0,4320,0,12,16,0,41
9936.0,4330,0,12,16,0,41
9952.0,4335,0,12,16,0,41
9968.0,4195,0,12,16,0,2
9984.0,4205,0,12,16,0,35
10000.0,4210,0,12,16,0,36
10016.0,4360,0,12,16,0,41
10032.0,4370,0,12,16,0,28
10048.0,4380,0,12,16,0,29
10064.0,4385,0,12,16,0,41
10080.0,4395,0,12,16,0,41
10096.0,4260,0,12,16,0,2
10112.0,4265,0,12,16,0,15
10128.0,4290,0,12,16,0,7
10144.0,4420,0,12,16,0,41
10160.0,4430,0,12,16,0,18
10176.0,4445,0,12,16,0,41
10192.0,4450,0,12,16,0,40
10208.0,4455,0,12,16,0,10
10224.0,4470,0,12,16,0,41
10240.0,4470,0,12,16,0,16
10256.0,4475,0,12,16,0,41
10272.0,4475,0,12,16,0,41
10288.0,4490,0,12,16,0,38
10304.0,4505,0,12,16,0,31
10320.0,4510,0,12,16,0,41
10336.0,4520,0,12,16,0,29
10352.0,4530,0,12,16,0,41
10368.0,4530,0,12,16,0,41
10384.0,4535,0,12,16,0,41
10400.0,4535,0,12,16,0,16
10416.0,4550,0,12,16,0,41
10432.0,4560,0,12,16,0,16
10448.0,4565,0,12,16,0,31
10464.0,4585,0,12,16,0,41
10480.0,4590,0,12,16,0,41
10496.0,4590,0,12,16,0,41
10512.0,4595,0,12,16,0,41
10528.0,4605,0,12,16,0,41
10544.0,4610,0,12,16,0,40
10560.0,4625,0,12,16,0,33
10576.0,4535,0,12,16,0,12
10592.0,4545,0,12,16,0,15
10608.0,4545,0,12,16,0,41
10624.0,4500,0,12,16,0,2
10640.0,4500,0,12,16,0,28
10656.0,4510,0,12,16,0,40
10672.0,4520,0,12,16,0,23
10688.0,4535,0,12,16,0,28
10704.0,4550,0,12,16,0,5
10720.0,4700,0,12,16,0,41
10736.0,4705,0,12,16,0,31
10752.0,4705,0,12,16,0,25
10768.0,4720,0,12,16,0,41
10784.0,4720,0,12,16,0,19
10800.0,4730,0,12,16,0,41
10816.0,4745,0,12,16,0,20
10832.0,4760,0,12,16,0,41
10848.0,4760,0,12,16,0,36
10864.0,4685,0,12,16,0,11
10880.0,4765,0,12,16,0,41
10896.0,4780,0,12,16,0,41
10912.0,4780,0,12,16,0,15
10928.0,4790,0,12,16,0,41
10944.0,4810,0,12,16,0,7
10960.0,4810,0,12,16,0,29
10976.0,4815,0,12,16,0,19
10992.0,4820,0,12,16,0,17
11008.0,4745,0,12,16,0,11
11024.0,4735,0,12,16,0,1
11040.0,4740,0,12,16,0,42
11056.0,4850,0,12,16,0,41
11072.0,4860,0,12,16,0,38
11088.0,4870,0,12,16,0,41
11104.0,4870,0,12,16,0,38
11120.0,4870,0,12,16,0,20
11136.0,4880,0,12,16,0,3
11152.0,4895,0,12,16,0,17
11168.0,4895,0,12,16,0,21
11184.0,4905,0,12,16,0,41
11200.0,4920,0,12,16,0,40
11216.0,4925,0,12,16,0,41
11232.0,4925,0,12,16,0,41
11248.0,4935,0,12,16,0,6
11264.0,4865,0,12,16,0,11
11280.0,4875,0,12,16,0,1
11296.0,4890,0,12,16,0,5
11312.0,4895,0,12,16,0,41
11328.0,4900,0,12,16,0,6
11344.0,4905,0,12,16,0,5
11360.0,4915,0,12,16,0,41
11376.0,4920,0,12,16,0,41
11392.0,4925,0,12,16,0,41
11408.0,4940,0,12,16,0,41
11424.0,4950,0,12,16,0,14
11440.0,4950,0,12,16,0,12
11456.0,4965,0,12,16,0,7
11472.0,4970,0,12,16,0,5
11488.0,4970,0,12,16,0,41
11504.0,4980,0,12,16,0,41
11520.0,4995,0,12,16,0,41
11536.0,5000,0,12,16,0,8
11552.0,5005,0,12,16,0,41
11568.0,5020,0,12,16,0,8
11584.0,5025,0,12,16,0,41
11600.0,5025,0,12,16,0,41
11616.0,5030,0,12,16,0,27
11632.0,5040,0,12,16,0,5
11648.0,5050,0,12,16,0,36
11664.0,5060,0,12,16,0,26
11680.0,5070,0,12,16,0,41
11696.0,5075,0,12,16,0,26
11712.0,5085,0,12,16,0,41
11728.0,5085,0,12,16,0,41
11744.0,5095,0,12,16,0,21
11760.0,5095,0,12,16,0,41
11776.0,5115,0,12,16,0,28
11792.0,5125,0,12,16,0,11
11808.0,5125,0,12,16,0,19
11824.0,5135,0,12,16,0,14
11840.0,5140,0,12,16,0,30
11856.0,5145,0,12,16,0,8
11872.0,5150,0,12,16,0,41
11888.0,5160,0,12,16,0,14
11904.0,5175,0,12,16,0,8
11920.0,5180,0,12,16,0,41
11936.0,5185,0,12,16,0,41
11952.0,5200,0,12,16,0,30
11968.0,5200,0,12,16,0,41
11984.0,5210,0,12,16,0,41
12000.0,5215,0,12,16,0,41
12016.0,5220,0,12,16,0,41
12032.0,5240,0,12,16,0,27
12048.0,5240,0,12,16,0,24
12064.0,5245,0,12,16,0,41
12080.0,5255,0,12,16,0,5
12096.0,5260,0,12,16,0,41
12112.0,5270,0,12,16,0,42
12128.0,5270,0,12,16,0,32
12144.0,5285,0,12,16,0,41
12160.0,5295,0,12,16,0,41
12176.0,5300,0,12,16,0,8
12192.0,5305,0,12,16,0,38
12208.0,5315,0,12,16,0,9
12224.0,5325,0,12,16,0,41
12240.0,5330,0,12,16,0,35
12256.0,5330,0,12,16,0,26
12272.0,5350,0,12,16,0,29
12288.0,5355,0,12,16,0,21
12304.0,5360,0,12,16,0,8
12320.0,5375,0,12,16,0,41
12336.0,5375,0,12,16,0,39
12352.0,5385,0,12,16,0,41
12368.0,5385,0,12,16,0,39
12384.0,5385,0,12,16,0,41
12400.0,5410,0,12,16,0,28
12416.0,5415,0,12,16,0,40
12432.0,5420,0,12,16,0,15
12448.0,5435,0,12,16,0,21
12464.0,5435,0,12,16,0,41
12480.0,5440,0,12,16,0,15
12496.0,5445,0,12,16,0,34
12512.0,5365,0,12,16,0,12
12528.0,5470,0,12,16,0,41
12544.0,5475,0,12,16,0,18
