Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4784.0,2240,0,14,16,0,2
4800.0,2240,0,14,16,0,2
4816.0,2260,0,14,16,0,2
4832.0,2265,0,14,16,0,14
4848.0,2275,0,14,16,0,16
4864.0,2280,0,14,16,0,21
4880.0,2285,0,14,16,0,10
4896.0,2300,0,14,16,0,13
4912.0,2300,0,14,16,0,13
4928.0,2310,0,14,16,0,13
4944.0,2320,0,14,16,0,13
4960.0,2335,0,14,16,0,13
4976.0,2335,0,14,16,0,13
4992.0,2350,0,14,16,0,13
5008.0,2350,0,14,16,0,5
5024.0,2365,0,14,16,0,27
5040.0,2365,0,14,16,0,34
5056.0,2380,0,14,16,0,25
5072.0,2385,0,14,16,0,41
5088.0,2395,0,14,16,0,35
5104.0,2405,0,14,16,0,16
5120.0,2410,0,14,16,0,41
5136.0,2425,0,14,16,0,35
5152.0,2425,0,14,16,0,14
5168.0,2435,0,14,16,0,1
5184.0,2345,0,14,16,0,37
5200.0,2350,0,14,16,0,30
5216.0,2360,0,14,16,0,17
5232.0,2370,0,14,16,0,31
5248.0,2375,0,14,16,0,41
5264.0,2390,0,14,16,0,28
5280.0,2390,0,14,16,0,15
5296.0,2395,0,14,16,0,26
5312.0,2410,0,14,16,0,41
5328.0,2415,0,14,16,0,12
5344.0,2425,0,14,16,0,12
5360.0,2435,0,14,16,0,12
5376.0,2445,0,14,16,0,12
5392.0,2450,0,14,16,0,12
5408.0,2455,0,14,16,0,12
5424.0,2460,0,14,16,0,12
5440.0,2480,0,14,16,0,35
5456.0,2480,0,14,16,0,15
5472.0,2490,0,14,16,0,36
5488.0,2500,0,14,16,0,41
5504.0,2505,0,14,16,0,41
5520.0,2520,0,14,16,0,41
5536.0,2525,0,14,16,0,41
5552.0,2530,0,14,16,0,10
5568.0,2540,0,14,16,0,41
5584.0,2550,0,14,16,0,32
5600.0,2550,0,14,16,0,41
5616.0,2565,0,14,16,0,39
5632.0,2570,0,14,16,0,36
5648.0,2585,0,14,16,0,19
5664.0,2585,0,14,16,0,10
5680.0,2595,0,14,16,0,35
5696.0,2610,0,14,16,0,41
5712.0,2610,0,14,16,0,3
5728.0,2620,0,14,16,0,33
5744.0,2635,0,14,16,0,41
5760.0,2645,0,14,16,0,11
5776.0,2645,0,14,16,0,13
5792.0,2650,0,14,16,0,42
5808.0,2660,0,14,16,0,31
5824.0,2665,0,14,16,0,7
5840.0,2670,0,14,16,0,38
5856.0,2680,0,14,16,0,4
5872.0,2690,0,14,16,0,12
5888.0,2700,0,14,16,0,12
5904.0,2705,4,14,16,0,12
5920.0,2710,4,14,16,0,12
5936.0,2720,4,14,16,0,12
5952.0,2730,4,14,16,0,12
5968.0,2730,4,14,16,0,12
5984.0,2740,4,14,16,0,41
6000.0,2755,4,14,16,0,17
6016.0,2760,4,14,16,0,19
6032.0,2760,4,14,16,0,41
6048.0,2770,4,14,16,0,41
6064.0,2785,4,14,16,0,41
6080.0,2785,4,14,16,0,35
6096.0,2790,4,14,16,0,41
6112.0,2800,4,14,16,0,30
6128.0,2810,4,14,16,0,17
6144.0,2815,4,14,16,0,41
6160.0,2675,4,14,16,0,2
6176.0,2835,4,14,16,0,41
6192.0,2840,4,14,16,0,41
6208.0,2745,4,14,16,0,1
6224.0,2755,4,14,16,0,3
6240.0,2760,4,14,16,0,14
6256.0,2780,4,14,16,0,16
6272.0,2780,4,14,16,0,40
6288.0,2785,4,14,16,0,2
6304.0,2795,4,14,16,0,41
6320.0,2800,4,14,16,0,30
6336.0,2800,4,14,16,0,27
6352.0,2815,4,14,16,0,16
6368.0,2825,4,14,16,0,37
6384.0,2830,4,14,16,0,37
6400.0,2835,4,14,16,0,35
6416.0,2850,4,14,16,0,35
6432.0,2855,4,14,16,0,12
6448.0,2855,4,14,16,0,12
6464.0,2875,4,14,16,0,12
6480.0,2880,4,14,16,0,12
6496.0,2880,4,14,16,0,12
6512.0,2885,4,14,16,0,12
6528.0,2900,4,14,16,0,12
6544.0,2905,4,14,16,0,25
6560.0,2910,4,14,16,0,16
6576.0,2920,4,14,16,0,26
6592.0,2935,4,14,16,0,41
6608.0,2935,4,14,16,0,21
6624.0,2935,4,14,16,0,4
6640.0,2945,4,14,16,0,36
6656.0,2960,4,14,16,0,5
6672.0,2970,4,14,16,0,31
6688.0,2975,4,14,16,0,4
6704.0,2980,4,14,16,0,37
6720.0,2990,4,14,16,0,21
6736.0,2995,4,14,16,0,41
6752.0,2995,4,14,16,0,9
6768.0,3005,4,14,16,0,18
6784.0,2625,4,14,16,0,6
6800.0,2625,4,14,16,0,2
6816.0,2630,4,14,16,0,5
6832.0,2645,4,14,16,0,32
6848.0,2650,4,14,16,0,35
6864.0,2650,4,14,16,0,15
6880.0,2660,4,14,16,0,2
6896.0,2670,4,14,16,0,24
6912.0,2680,4,14,16,0,3
6928.0,2685,4,14,16,0,41
6944.0,2690,4,14,16,0,8
6960.0,2705,4,14,16,0,27
6976.0,2705,4,14,16,0,21
6992.0,2715,4,14,16,0,5
7008.0,2725,4,14,16,0,41
7024.0,2725,4,14,16,0,33
7040.0,2735,4,14,16,0,41
7056.0,2745,4,14,16,0,1
7072.0,2755,4,14,16,0,26
7088.0,2765,4,14,16,0,15
7104.0,2770,4,14,16,0,2
7120.0,2770,4,14,16,0,4
7136.0,2680,4,14,16,0,1
7152.0,2685,4,14,16,0,10
7168.0,2695,4,14,16,0,4
7184.0,2705,4,14,16,0,25
7200.0,2720,4,14,16,0,22
7216.0,2720,4,14,16,0,9
7232.0,2720,4,14,16,0,8
7248.0,2720,4,14,16,0,24
7264.0,2730,4,14,16,0,41
7280.0,2730,4,14,16,0,41
7296.0,2740,4,14,16,0,41
7312.0,2760,4,14,16,0,41
7328.0,2765,4,14,16,0,23
7344.0,2770,4,14,16,0,40
7360.0,2770,4,14,16,0,12
7376.0,2785,4,14,16,0,12
7392.0,2790,4,14,16,0,12
7408.0,2800,4,14,16,0,12
7424.0,2805,4,14,16,0,12
7440.0,2820,4,14,16,0,12
7456.0,2820,4,14,16,0,12
7472.0,2825,4,14,16,0,14
7488.0,2830,4,14,16,0,41
7504.0,2845,4,14,16,0,22
7520.0,2850,4,14,16,0,36
7536.0,2855,4,14,16,0,23
7552.0,2865,4,14,16,0,41
7568.0,2875,4,14,16,0,41
7584.0,2880,4,14,16,0,18
7600.0,2885,4,14,16,0,41
7616.0,2890,4,14,16,0,41
7632.0,2900,4,14,16,0,24
7648.0,2905,4,14,16,0,42
7664.0,2910,4,14,16,0,23
7680.0,2920,4,14,16,0,38
7696.0,2930,4,14,16,0,11
7712.0,2935,4,14,16,0,11
7728.0,2940,4,14,16,0,23
7744.0,2945,4,14,16,0,39
7760.0,2950,4,14,16,0,29
7776.0,2955,4,14,16,0,41
7792.0,2960,4,14,16,0,18
7808.0,2975,4,14,16,0,26
7824.0,2985,4,14,16,0,5
7840.0,2990,4,14,16,0,8
7856.0,2995,4,14,16,0,32
7872.0,2995,4,14,16,0,2
7888.0,3010,4,14,16,0,33
7904.0,3015,4,14,16,0,8
7920.0,3020,4,14,16,0,14
7936.0,3030,4,14,16,0,6
7952.0,3035,4,14,16,0,38
7968.0,3035,4,14,16,0,41
7984.0,3040,4,14,16,0,6
8000.0,2905,4,14,16,0,2
8016.0,3065,4,14,16,0,41
8032.0,3065,4,14,16,0,41
8048.0,3075,4,14,16,0,15
8064.0,3080,4,14,16,0,37
8080.0,3085,4,14,16,0,41
8096.0,3090,4,14,16,0,12
8112.0,3100,4,14,16,0,12
8128.0,3110,4,14,16,0,12
8144.0,3115,4,14,16,0,12
8160.0,3125,4,14,16,0,12
8176.0,3130,4,14,16,0,12
8192.0,3130,4,14,16,0,12
8208.0,3135,4,14,16,0,13
8224.0,3150,4,14,16,0,13
8240.0,3150,4,14,16,0,13
8256.0,3165,4,14,16,0,13
8272.0,3165,4,14,16,0,13
8288.0,3170,4,14,16,0,13
8304.0,3175,4,14,16,0,13
8320.0,3190,4,14,16,0,34
8336.0,3190,4,14,16,0,11
8352.0,3105,4,14,16,0,1
8368.0,3085,4,14,16,0,7
8384.0,3215,4,14,16,0,41
8400.0,3220,4,14,16,0,20
8416.0,3225,4,14,16,0,19
8432.0,3235,4,14,16,0,41
8448.0,3235,4,14,16,0,41
8464.0,3145,4,14,16,0,1
8480.0,3260,4,14,16,0,41
8496.0,3270,4,14,16,0,20
8512.0,3270,4,14,16,0,4
8528.0,3285,4,14,16,0,29
8544.0,3290,4,14,16,0,32
8560.0,3290,4,14,16,0,41
8576.0,3295,4,14,16,0,41
8592.0,3300,4,14,16,0,19
8608.0,3310,4,14,16,0,41
8624.0,3320,4,14,16,0,41
8640.0,3335,4,14,16,0,26
8656.0,3335,4,14,16,0,33
8672.0,3345,4,14,16,0,15
8688.0,3345,4,14,16,0,34
8704.0,3345,4,14,16,0,29
8720.0,3350,4,14,16,0,33
8736.0,3370,4,14,16,0,17
8752.0,3375,4,14,16,0,41
8768.0,3380,4,14,16,0,33
8784.0,3385,4,14,16,0,41
8800.0,3395,4,14,16,0,3
8816.0,3395,4,14,16,0,41
8832.0,3405,4,14,16,0,41
8848.0,3415,4,14,16,0,26
8864.0,3420,4,14,16,0,36
8880.0,3430,4,14,16,0,36
8896.0,3435,4,14,16,0,35
8912.0,3440,4,14,16,0,41
8928.0,3440,4,14,16,0,41
8944.0,3450,4,14,16,0,24
8960.0,3455,4,14,16,0,28
8976.0,3465,4,14,16,0,36
8992.0,3475,4,14,16,0,36
9008.0,3485,4,14,16,0,41
9024.0,3485,4,14,16,0,13
9040.0,3495,4,14,16,0,13
9056.0,3500,4,14,16,0,13
9072.0,3500,4,14,16,0,13
9088.0,3510,4,14,16,0,13
9104.0,3515,4,14,16,0,13
9120.0,3520,4,14,16,0,29
9136.0,3535,4,14,16,0,41
9152.0,3545,4,14,16,0,41
9168.0,3550,4,14,16,0,42
9184.0,3550,4,14,16,0,35
9200.0,3555,4,14,16,0,36
9216.0,3565,4,14,16,0,23
9232.0,3565,4,14,16,0,22
9248.0,3580,4,14,16,0,5
9264.0,3185,4,14,16,0,6
9280.0,3190,4,14,16,0,35
9296.0,3595,4,14,16,0,41
9312.0,3600,4,14,16,0,4
9328.0,3605,4,14,16,0,32
9344.0,3610,4,14,16,0,35
9360.0,3620,4,14,16,0,21
9376.0,3630,4,14,16,0,29
9392.0,3630,4,14,16,0,35
9408.0,3640,4,14,16,0,41
9424.0,3640,4,14,16,0,1
9440.0,3540,4,14,16,0,41
9456.0,3655,4,14,16,0,41
9472.0,3660,4,14,16,0,42
9488.0,3665,4,14,16,0,41
9504.0,3545,4,14,16,0,7
9520.0,3550,4,14,16,0,35
9536.0,3680,4,14,16,0,41
9552.0,3685,4,14,16,0,20
9568.0,3690,4,14,16,0,23
9584.0,3695,4,14,16,0,33
9600.0,3695,4,14,16,0,27
9616.0,3715,4,14,16,0,20
9632.0,3715,4,14,16,0,30
9648.0,3720,4,14,16,0,41
9664.0,3725,4,14,16,0,41
9680.0,3730,4,14,16,0,17
9696.0,3735,4,14,16,0,7
9712.0,3610,4,14,16,0,26
9728.0,3615,4,14,16,0,14
9744.0,3625,4,14,16,0,22
9760.0,3630,4,14,16,0,15
9776.0,3635,4,14,16,0,38
9792.0,3640,4,14,16,0,26
9808.0,3640,4,14,16,0,15
9824.0,3650,4,14,16,0,16
9840.0,3650,4,14,16,0,10
9856.0,3655,4,14,16,0,27
9872.0,3665,4,14,16,0,34
9888.0,3670,4,14,16,0,41
9904.0,3670,4,14,16,0,39
9920.0,3670,4,14,16,0,1
9936.0,3680,4,14,16,0,41
9952.0,3685,4,14,16,0,17
9968.0,3690,4,14,16,0,41
9984.0,3695,4,14,16,0,11
10000.0,3705,4,14,16,0,42
10016.0,3705,4,14,16,0,41
10032.0,3710,4,14,16,0,29
10048.0,3710,4,14,16,0,5
10064.0,3715,4,14,16,0,41
10080.0,3720,4,14,16,0,12
10096.0,3730,4,14,16,0,12
10112.0,3740,4,14,16,0,12
10128.0,3740,4,14,16,0,12
10144.0,3745,4,14,16,0,12
10160.0,3745,4,14,16,0,12
10176.0,3755,4,14,16,0,12
10192.0,3755,4,14,16,0,8
10208.0,3760,4,14,16,0,20
10224.0,3765,4,14,16,0,41
10240.0,3770,4,14,16,0,29
10256.0,3775,4,14,16,0,41
10272.0,3780,4,14,16,0,16
10288.0,3785,4,14,16,0,25
10304.0,3795,4,14,16,0,24
10320.0,3795,4,14,16,0,7
10336.0,3800,4,14,16,0,41
10352.0,3805,4,14,16,0,12
10368.0,3810,4,14,16,0,22
10384.0,3815,4,14,16,0,41
10400.0,3815,4,14,16,0,6
10416.0,3820,4,14,16,0,25
10432.0,3830,4,14,16,0,33
10448.0,3830,4,14,16,0,12
10464.0,3840,4,14,16,0,32
10480.0,3845,4,14,16,0,41
10496.0,3850,4,14,16,0,30
10512.0,3855,4,14,16,0,4
10528.0,3855,4,14,16,0,20
10544.0,3860,4,14,16,0,21
10560.0,3865,4,14,16,0,41
10576.0,3870,4,14,16,0,41
10592.0,3875,4,14,16,0,16
10608.0,3885,4,14,16,0,41
10624.0,3890,4,14,16,0,35
10640.0,3890,4,14,16,0,41
10656.0,3890,4,14,16,0,29
10672.0,3900,4,14,16,0,28
10688.0,3755,4,14,16,0,2
10704.0,3760,4,14,16,0,20
10720.0,3760,4,14,16,0,34
10736.0,3770,4,14,16,0,9
10752.0,3770,4,14,16,0,34
10768.0,3930,4,14,16,0,41
10784.0,3935,4,14,16,0,18
10800.0,3940,4,14,16,0,13
10816.0,3940,4,14,16,0,13
10832.0,3950,4,14,16,0,13
10848.0,3950,4,14,16,0,13
10864.0,3955,4,14,16,0,13
10880.0,3960,4,14,16,0,13
10896.0,3965,4,14,16,0,13
10912.0,3970,4,14,16,0,41
10928.0,3975,4,14,16,0,36
10944.0,3985,4,14,16,0,9
10960.0,3985,4,14,16,0,3
10976.0,3985,4,14,16,0,34
10992.0,3995,4,14,16,0,22
11008.0,4000,4,14,16,0,27
11024.0,4005,4,14,16,0,41
11040.0,4010,4,14,16,0,18
11056.0,4010,4,14,16,0,27
11072.0,4015,4,14,16,0,6
11088.0,4025,4,14,16,0,16
11104.0,4030,4,14,16,0,31
11120.0,4035,4,14,16,0,34
11136.0,4035,4,14,16,0,41
11152.0,4045,4,14,16,0,6
11168.0,4045,4,14,16,0,4
11184.0,4050,4,14,16,0,37
11200.0,4060,4,14,16,0,41
11216.0,4060,4,14,16,0,25
11232.0,4065,4,14,16,0,41
11248.0,4075,4,14,16,0,42
11264.0,4075,4,14,16,0,41
11280.0,4080,4,14,16,0,36
11296.0,4085,4,14,16,0,31
11312.0,4095,4,14,16,0,5
11328.0,4095,4,14,16,0,27
11344.0,4095,4,14,16,0,18
11360.0,4105,4,14,16,0,41
11376.0,4105,4,14,16,0,29
11392.0,4110,4,14,16,0,36
11408.0,4120,4,14,16,0,27
11424.0,3730,4,14,16,0,6
11440.0,3730,4,14,16,0,30
11456.0,3735,4,14,16,0,30
11472.0,4135,4,14,16,0,41
11488.0,3740,4,14,16,0,6
11504.0,3745,4,14,16,0,36
11520.0,3755,4,14,16,0,33
11536.0,3755,4,14,16,0,16
11552.0,3760,4,14,16,0,41
11568.0,3765,4,14,16,0,41
11584.0,3770,4,14,16,0,22
11600.0,3770,4,14,16,0,34
11616.0,3785,4,14,16,0,24
11632.0,3790,4,14,16,0,41
11648.0,3790,4,14,16,0,13
11664.0,3790,4,14,16,0,13
11680.0,3800,4,14,16,0,13
11696.0,3800,4,14,16,0,13
11712.0,3805,4,14,16,0,13
11728.0,3815,4,14,16,0,13
11744.0,3820,4,14,16,0,13
11760.0,3825,4,14,16,0,27
11776.0,3830,4,14,16,0,35
11792.0,3835,4,14,16,0,16
11808.0,3835,4,14,16,0,18
11824.0,3845,4,14,16,0,41
11840.0,3845,4,14,16,0,32
11856.0,3850,4,14,16,0,35
11872.0,3855,4,14,16,0,41
11888.0,3860,4,14,16,0,4
11904.0,3860,4,14,16,0,41
11920.0,3870,4,14,16,0,33
11936.0,3880,4,14,16,0,12
11952.0,3780,4,14,16,0,9
11968.0,3780,4,14,16,0,13
11984.0,3790,4,14,16,0,13
12000.0,3795,4,14,16,0,13
12016.0,3795,4,14,16,0,13
12032.0,3810,4,14,16,0,13
12048.0,3810,4,14,16,0,13
12064.0,3810,4,14,16,0,13
12080.0,3815,4,14,16,0,26
12096.0,3820,4,14,16,0,21
12112.0,3825,4,14,16,0,7
12128.0,3835,4,14,16,0,32
12144.0,3840,4,14,16,0,33
12160.0,3845,4,14,16,0,27
12176.0,3845,4,14,16,0,29
12192.0,3850,4,14,16,0,38
12208.0,3850,4,14,16,0,38
12224.0,3855,4,14,16,0,42
12240.0,3875,4,14,16,0,32
12256.0,3875,4,14,16,0,24
12272.0,3880,4,14,16,0,16
12288.0,3880,4,14,16,0,24
12304.0,3885,4,14,16,0,23
12320.0,3885,4,14,16,0,38
12336.0,3890,4,14,16,0,41
12352.0,3900,4,14,16,0,32
12368.0,3905,4,14,16,0,7
12384.0,3905,4,14,16,0,39
12400.0,3910,4,14,16,0,33
12416.0,3920,4,14,16,0,41
12432.0,3920,4,14,16,0,33
12448.0,3930,4,14,16,0,41
12464.0,3930,4,14,16,0,42
12480.0,3940,4,14,16,0,41
12496.0,3940,4,14,16,0,21
12512.0,3950,4,14,16,0,29
12528.0,3950,4,14,16,0,34
12544.0,3960,4,14,16,0,28
