Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1520,0,12,16,0,2
3872.0,1525,0,12,16,0,2
3888.0,1525,0,12,16,0,2
3904.0,1540,0,12,16,0,2
3920.0,1545,0,12,16,0,2
3936.0,1430,0,12,16,0,7
3952.0,1435,0,12,16,0,10
3968.0,1560,0,12,16,0,41
3984.0,1570,0,12,16,0,23
4000.0,1575,0,12,16,0,8
4016.0,1585,0,12,16,0,31
4032.0,1590,0,12,16,0,34
4048.0,1600,0,12,16,0,41
4064.0,1605,0,12,16,0,15
4080.0,1610,0,12,16,0,41
4096.0,1615,0,12,16,0,6
4112.0,1625,0,12,16,0,30
4128.0,1630,0,12,16,0,32
4144.0,1635,0,12,16,0,1
4160.0,1645,0,12,16,0,19
4176.0,1650,0,12,16,0,24
4192.0,1655,0,12,16,0,41
4208.0,1665,0,12,16,0,36
4224.0,1670,0,12,16,0,20
4240.0,1675,0,12,16,0,37
4256.0,1685,0,12,16,0,17
4272.0,1685,0,12,16,0,34
4288.0,1700,0,12,16,0,15
4304.0,1700,0,12,16,0,22
4320.0,1710,0,12,16,0,16
4336.0,1720,0,12,16,0,11
4352.0,1725,0,12,16,0,38
4368.0,1725,0,12,16,0,7
4384.0,1735,0,12,16,0,12
4400.0,1745,0,12,16,0,12
4416.0,1750,0,12,16,0,32
4432.0,1750,0,12,16,0,18
4448.0,1765,0,12,16,0,5
4464.0,1770,0,12,16,0,24
4480.0,1775,0,12,16,0,41
4496.0,1780,0,12,16,0,14
4512.0,1785,0,12,16,0,10
4528.0,1700,0,12,16,0,1
4544.0,1705,0,12,16,0,7
4560.0,1705,0,12,16,0,12
4576.0,1715,0,12,16,0,37
4592.0,1720,0,12,16,0,34
4608.0,1725,0,12,16,0,4
4624.0,1730,0,12,16,0,8
4640.0,1735,0,12,16,0,40
4656.0,1755,0,12,16,0,22
4672.0,1755,0,12,16,0,32
4688.0,1765,0,12,16,0,41
4704.0,1665,0,12,16,0,12
4720.0,1675,0,12,16,0,4
4736.0,1780,0,12,16,0,41
4752.0,1780,0,12,16,0,20
4768.0,1800,0,12,16,0,41
4784.0,1805,0,12,16,0,20
4800.0,1805,0,12,16,0,26
4816.0,1815,0,12,16,0,41
4832.0,1815,0,12,16,0,3
4848.0,1825,0,12,16,0,41
4864.0,1835,0,12,16,0,40
4880.0,1835,0,12,16,0,13
4896.0,1855,0,12,16,0,13
4912.0,1855,0,12,16,0,13
4928.0,1860,0,12,16,0,13
4944.0,1865,0,12,16,0,13
4960.0,1870,0,12,16,0,13
4976.0,1885,0,12,16,0,13
4992.0,1885,0,12,16,0,38
5008.0,1890,0,12,16,0,35
5024.0,1905,0,12,16,0,41
5040.0,1905,0,12,16,0,37
5056.0,1790,0,12,16,0,7
5072.0,1790,0,12,16,0,16
5088.0,1805,0,12,16,0,15
5104.0,1805,0,12,16,0,3
5120.0,1810,0,12,16,0,30
5136.0,1820,0,12,16,0,27
5152.0,1825,0,12,16,0,37
5168.0,1835,0,12,16,0,2
5184.0,1845,0,12,16,0,2
5200.0,1850,0,12,16,0,2
5216.0,1855,0,12,16,0,2
5232.0,1855,0,12,16,0,2
5248.0,1865,0,12,16,0,2
5264.0,1870,0,12,16,0,2
5280.0,1880,0,12,16,0,40
5296.0,1890,0,12,16,0,8
5312.0,1895,0,12,16,0,2
5328.0,1905,0,12,16,0,2
5344.0,1905,0,12,16,0,2
5360.0,1905,0,12,16,0,2
5376.0,1920,0,12,16,0,2
5392.0,1925,0,12,16,0,2
5408.0,1935,0,12,16,0,2
5424.0,1945,0,12,16,0,33
5440.0,1950,0,12,16,0,21
5456.0,1955,0,12,16,0,4
5472.0,1955,0,12,16,0,36
5488.0,1955,0,12,16,0,33
5504.0,2100,0,12,16,0,41
5520.0,2110,0,12,16,0,22
5536.0,2110,0,12,16,0,37
5552.0,2120,0,12,16,0,22
5568.0,2130,0,12,16,0,6
5584.0,2130,0,12,16,0,13
5600.0,2130,0,12,16,0,13
5616.0,2145,0,12,16,0,13
5632.0,2150,0,12,16,0,13
5648.0,2160,0,12,16,0,13
5664.0,2160,0,12,16,0,13
5680.0,2170,0,12,16,0,13
5696.0,2180,0,12,16,0,25
5712.0,2180,0,12,16,0,23
5728.0,2185,0,12,16,0,29
5744.0,2195,0,12,16,0,4
5760.0,2205,0,12,16,0,39
5776.0,2210,0,12,16,0,20
5792.0,2215,0,12,16,0,16
5808.0,2225,0,12,16,0,16
5824.0,2230,0,12,16,0,20
5840.0,2235,0,12,16,0,27
5856.0,2240,0,12,16,0,38
5872.0,2245,0,12,16,0,17
5888.0,2255,0,12,16,0,13
5904.0,2260,0,12,16,0,13
5920.0,2270,0,12,16,0,13
5936.0,2280,0,12,16,0,13
5952.0,2285,0,12,16,0,13
5968.0,2285,0,12,16,0,13
5984.0,2295,0,12,16,0,13
6000.0,2300,0,12,16,0,28
6016.0,2305,0,12,16,0,20
6032.0,2235,0,12,16,0,11
6048.0,2255,0,12,16,0,19
6064.0,2255,0,12,16,0,27
6080.0,2260,0,12,16,0,8
6096.0,2265,0,12,16,0,41
6112.0,2275,0,12,16,0,39
6128.0,2275,0,12,16,0,29
6144.0,2280,0,12,16,0,15
6160.0,2300,0,12,16,0,23
6176.0,2305,0,12,16,0,20
6192.0,2305,0,12,16,0,8
6208.0,2310,0,12,16,0,16
6224.0,2320,0,12,16,0,18
6240.0,2325,0,12,16,0,33
6256.0,2330,0,12,16,0,41
6272.0,2335,0,12,16,0,3
6288.0,2355,0,12,16,0,41
6304.0,2355,0,12,16,0,41
6320.0,2355,0,12,16,0,7
6336.0,2365,0,12,16,0,41
6352.0,2375,0,12,16,0,31
6368.0,2380,0,12,16,0,9
6384.0,2380,0,12,16,0,7
6400.0,2395,0,12,16,0,3
6416.0,2405,0,12,16,0,32
6432.0,2405,0,12,16,0,24
6448.0,2405,0,12,16,0,16
6464.0,2420,0,12,16,0,41
6480.0,2430,0,12,16,0,31
6496.0,2430,0,12,16,0,35
6512.0,2435,0,12,16,0,39
6528.0,2445,0,12,16,0,30
6544.0,2455,0,12,16,0,31
6560.0,2455,0,12,16,0,26
6576.0,2460,0,12,16,0,42
6592.0,2475,0,12,16,0,9
6608.0,2480,0,12,16,0,4
6624.0,2480,0,12,16,0,41
6640.0,2490,0,12,16,0,17
6656.0,2500,0,12,16,0,4
6672.0,2505,0,12,16,0,15
6688.0,2510,0,12,16,0,7
6704.0,2520,0,12,16,0,19
6720.0,2525,0,12,16,0,4
6736.0,2530,0,12,16,0,22
6752.0,2530,0,12,16,0,6
6768.0,2445,0,12,16,0,12
6784.0,2450,0,12,16,0,3
6800.0,2455,0,12,16,0,31
6816.0,2460,0,12,16,0,33
6832.0,2475,0,12,16,0,35
6848.0,2475,0,12,16,0,8
6864.0,2480,0,12,16,0,41
6880.0,2485,0,12,16,0,33
6896.0,2505,0,12,16,0,19
6912.0,2505,0,12,16,0,41
6928.0,2505,0,12,16,0,3
6944.0,2515,0,12,16,0,6
6960.0,2525,0,12,16,0,27
6976.0,2525,0,12,16,0,41
6992.0,2535,0,12,16,0,39
7008.0,2540,0,12,16,0,28
7024.0,2555,0,12,16,0,30
7040.0,2555,0,12,16,0,24
7056.0,2555,0,12,16,0,6
7072.0,2575,0,12,16,0,41
7088.0,2575,0,12,16,0,17
7104.0,2575,0,12,16,0,42
7120.0,2590,0,12,16,0,26
7136.0,2600,0,12,16,0,19
7152.0,2605,0,12,16,0,30
7168.0,2605,0,12,16,0,13
7184.0,2615,0,12,16,0,13
7200.0,2625,0,12,16,0,13
7216.0,2630,0,12,16,0,13
7232.0,2635,0,12,16,0,13
7248.0,2640,0,12,16,0,13
7264.0,2655,0,12,16,0,13
7280.0,2655,0,12,16,0,3
7296.0,2655,0,12,16,0,14
7312.0,2670,0,12,16,0,40
7328.0,2680,0,12,16,0,24
7344.0,2680,0,12,16,0,38
7360.0,2685,0,12,16,0,23
7376.0,2695,0,12,16,0,37
7392.0,2705,0,12,16,0,16
7408.0,2705,0,12,16,0,35
7424.0,2710,0,12,16,0,29
7440.0,2725,0,12,16,0,5
7456.0,2730,0,12,16,0,35
7472.0,2735,0,12,16,0,42
7488.0,2735,0,12,16,0,41
7504.0,2745,0,12,16,0,2
7520.0,2755,0,12,16,0,2
7536.0,2755,0,12,16,0,2
7552.0,2775,0,12,16,0,2
7568.0,2775,0,12,16,0,2
7584.0,2775,4,12,16,0,2
7600.0,2785,4,12,16,0,2
7616.0,2785,4,12,16,0,37
7632.0,2795,4,12,16,0,21
7648.0,2810,4,12,16,0,35
7664.0,2815,4,12,16,0,26
7680.0,2825,8,12,16,0,9
7696.0,2825,8,12,16,0,14
7712.0,2830,8,12,16,0,41
7728.0,2835,8,12,16,0,39
7744.0,2840,8,12,16,0,19
7760.0,2850,8,12,16,0,27
7776.0,2860,12,12,16,0,22
7792.0,2870,12,12,16,0,15
7808.0,2875,12,12,16,0,20
7824.0,2880,12,12,16,0,41
7840.0,2880,12,12,16,0,13
7856.0,2885,16,12,16,0,13
7872.0,2900,16,12,16,0,13
7888.0,2905,16,12,16,0,13
7904.0,2915,16,12,16,0,13
7920.0,2925,16,12,16,0,13
7936.0,2925,20,12,16,0,13
7952.0,2930,20,12,16,0,31
7968.0,2935,20,12,16,0,9
7984.0,2945,20,12,16,0,20
8000.0,2950,20,12,16,0,3
8016.0,2960,20,12,16,0,3
8032.0,2970,20,12,16,0,41
8048.0,2975,20,12,16,0,1
8064.0,2980,20,12,16,0,8
8080.0,2985,20,12,16,0,27
8096.0,2985,20,12,16,0,27
8112.0,2995,20,12,16,0,42
8128.0,3000,20,12,16,0,33
8144.0,3010,20,12,16,0,19
8160.0,3020,20,12,16,0,29
8176.0,3025,24,12,16,0,29
8192.0,3035,24,12,16,0,26
8208.0,3035,24,12,16,0,4
8224.0,2915,24,12,16,0,7
8240.0,2920,24,12,16,0,13
8256.0,2930,24,12,16,0,13
8272.0,2935,24,12,16,0,13
8288.0,2950,24,12,16,0,13
8304.0,2960,24,12,16,0,13
8320.0,2960,24,12,16,0,13
8336.0,2960,24,12,16,0,13
8352.0,2965,24,12,16,0,5
8368.0,2970,24,12,16,0,36
8384.0,2980,24,12,16,0,41
8400.0,2995,24,12,16,0,41
8416.0,3000,24,12,16,0,15
8432.0,3010,24,12,16,0,18
8448.0,3010,24,12,16,0,41
8464.0,3010,24,12,16,0,26
8480.0,3015,24,12,16,0,22
8496.0,3025,24,12,16,0,15
8512.0,3035,24,12,16,0,28
8528.0,3045,24,12,16,0,17
8544.0,3055,24,12,16,0,41
8560.0,3060,24,12,16,0,14
8576.0,3060,24,12,16,0,33
8592.0,3065,24,12,16,0,41
8608.0,3075,24,12,16,0,1
8624.0,2980,24,12,16,0,15
8640.0,2995,24,12,16,0,25
8656.0,2995,24,12,16,0,34
8672.0,3100,24,12,16,0,41
8688.0,3105,24,12,16,0,33
8704.0,3105,24,12,16,0,20
8720.0,3115,24,12,16,0,22
8736.0,3125,24,12,16,0,7
8752.0,3125,24,12,16,0,41
8768.0,3140,24,12,16,0,11
8784.0,3145,24,12,16,0,8
8800.0,3145,24,12,16,0,16
8816.0,3150,24,12,16,0,33
8832.0,3160,24,12,16,0,2
8848.0,3160,24,12,16,0,2
8864.0,3170,24,12,16,0,2
8880.0,3175,24,12,16,0,2
8896.0,3185,24,12,16,0,2
8912.0,3190,24,12,16,0,2
8928.0,3195,24,12,16,0,2
8944.0,3195,24,12,16,0,26
8960.0,3205,24,12,16,0,28
8976.0,3215,24,12,16,0,35
8992.0,3215,24,12,16,0,18
9008.0,3225,24,12,16,0,41
9024.0,3230,24,12,16,0,8
9040.0,3240,24,12,16,0,5
9056.0,3240,24,12,16,0,23
9072.0,3245,24,12,16,0,2
9088.0,3255,24,12,16,0,2
9104.0,3260,24,12,16,0,2
9120.0,3265,24,12,16,0,2
9136.0,3275,24,12,16,0,2
9152.0,3280,24,12,16,0,2
9168.0,3285,24,12,16,0,2
9184.0,3285,24,12,16,0,37
9200.0,3290,24,12,16,0,17
9216.0,3300,24,12,16,0,33
9232.0,3305,24,12,16,0,13
9248.0,3315,24,12,16,0,13
9264.0,3325,24,12,16,0,13
9280.0,3325,24,12,16,0,13
9296.0,3330,24,12,16,0,13
9312.0,3335,24,12,16,0,13
9328.0,3340,24,12,16,0,13
9344.0,3350,24,12,16,0,41
9360.0,3355,24,12,16,0,33
9376.0,3370,24,12,16,0,38
9392.0,3370,24,12,16,0,31
9408.0,3370,24,12,16,0,14
9424.0,3375,24,12,16,0,17
9440.0,3380,24,12,16,0,13
9456.0,3385,24,12,16,0,13
9472.0,3400,24,12,16,0,13
9488.0,3410,24,12,16,0,13
9504.0,3415,24,12,16,0,13
9520.0,3415,24,12,16,0,13
9536.0,3415,24,12,16,0,13
9552.0,3415,24,12,16,0,41
9568.0,3430,24,12,16,0,10
9584.0,3435,24,12,16,0,41
9600.0,3440,24,12,16,0,15
9616.0,3460,24,12,16,0,33
9632.0,3460,24,12,16,0,27
9648.0,3460,24,12,16,0,28
9664.0,3460,24,12,16,0,34
9680.0,3470,24,12,16,0,16
9696.0,3480,24,12,16,0,19
9712.0,3485,24,12,16,0,41
9728.0,3495,24,12,16,0,41
9744.0,3505,24,12,16,0,42
9760.0,3505,24,12,16,0,19
9776.0,3505,24,12,16,0,17
9792.0,3510,24,12,16,0,3
9808.0,3520,24,12,16,0,36
9824.0,3525,24,12,16,0,22
9840.0,3530,24,12,16,0,15
9856.0,3545,24,12,16,0,8
9872.0,3550,24,12,16,0,38
9888.0,3550,24,12,16,0,9
9904.0,3555,24,12,16,0,21
9920.0,3565,24,12,16,0,20
9936.0,3565,24,12,16,0,6
9952.0,3570,24,12,16,0,18
9968.0,3585,24,12,16,0,41
9984.0,3590,24,12,16,0,39
10000.0,3600,24,12,16,0,23
10016.0,3600,24,12,16,0,25
10032.0,3600,24,12,16,0,14
10048.0,3605,24,12,16,0,5
10064.0,3605,24,12,16,0,24
10080.0,3615,24,12,16,0,35
10096.0,3630,24,12,16,0,34
10112.0,3635,24,12,16,0,7
10128.0,3640,24,12,16,0,8
10144.0,3540,24,12,16,0,1
10160.0,3545,24,12,16,0,31
10176.0,3545,24,12,16,0,37
10192.0,3545,28,12,16,0,2
10208.0,3660,28,12,16,0,2
10224.0,3670,28,12,16,0,2
10240.0,3670,28,12,16,0,2
10256.0,3670,28,12,16,0,2
10272.0,3675,28,12,16,0,2
10288.0,3680,28,12,16,0,2
10304.0,3685,28,12,16,0,39
10320.0,3560,28,12,16,0,7
10336.0,3705,28,12,16,0,41
10352.0,3710,28,12,16,0,5
10368.0,3710,28,12,16,0,41
10384.0,3710,28,12,16,0,7
10400.0,3715,28,12,16,0,30
10416.0,3725,28,12,16,0,8
10432.0,3725,28,12,16,0,19
10448.0,3735,28,12,16,0,29
10464.0,3745,28,12,16,0,11
10480.0,3750,28,12,16,0,18
10496.0,3750,28,12,16,0,41
10512.0,3750,28,12,16,0,11
10528.0,3765,28,12,16,0,15
10544.0,3765,28,12,16,0,37
10560.0,3765,28,12,16,0,41
10576.0,3785,28,12,16,0,41
10592.0,3785,28,12,16,0,18
10608.0,3790,28,12,16,0,31
10624.0,3795,28,12,16,0,18
10640.0,3795,28,12,16,0,18
10656.0,3805,28,12,16,0,23
10672.0,3805,28,12,16,0,25
10688.0,3810,28,12,16,0,16
10704.0,3825,28,12,16,0,41
10720.0,3825,28,12,16,0,19
10736.0,3835,28,12,16,0,41
10752.0,3735,28,12,16,0,12
10768.0,3740,28,12,16,0,8
10784.0,3845,28,12,16,0,41
10800.0,3850,28,12,16,0,19
10816.0,3860,28,12,16,0,25
10832.0,3870,28,12,16,0,27
10848.0,3870,28,12,16,0,24
10864.0,3870,28,12,16,0,26
10880.0,3875,28,12,16,0,30
10896.0,3880,28,12,16,0,17
10912.0,3880,28,12,16,0,24
10928.0,3890,28,12,16,0,41
10944.0,3910,28,12,16,0,37
10960.0,3910,28,12,16,0,39
10976.0,3910,28,12,16,0,35
10992.0,3910,28,12,16,0,6
11008.0,3915,28,12,16,0,41
11024.0,3915,28,12,16,0,9
11040.0,3925,28,12,16,0,10
11056.0,3935,28,12,16,0,40
11072.0,3945,28,12,16,0,42
11088.0,3945,28,12,16,0,33
11104.0,3945,28,12,16,0,12
11120.0,3950,28,12,16,0,13
11136.0,3955,28,12,16,0,13
11152.0,3960,28,12,16,0,13
11168.0,3965,28,12,16,0,13
11184.0,3980,28,12,16,0,13
11200.0,3985,28,12,16,0,13
11216.0,3985,28,12,16,0,13
11232.0,3990,28,12,16,0,6
11248.0,3990,28,12,16,0,23
11264.0,4000,28,12,16,0,13
11280.0,4005,28,12,16,0,13
11296.0,4010,28,12,16,0,13
11312.0,4025,28,12,16,0,13
11328.0,4030,28,12,16,0,13
11344.0,4030,28,12,16,0,13
11360.0,4035,28,12,16,0,13
11376.0,4040,28,12,16,0,26
11392.0,4040,28,12,16,0,23
11408.0,4045,28,12,16,0,3
11424.0,4055,28,12,16,0,20
11440.0,4070,28,12,16,0,21
11456.0,4070,28,12,16,0,37
11472.0,4075,28,12,16,0,10
11488.0,4075,28,12,16,0,41
11504.0,4080,28,12,16,0,13
11520.0,4085,28,12,16,0,13
11536.0,4085,28,12,16,0,13
11552.0,4105,28,12,16,0,13
11568.0,4115,28,12,16,0,13
11584.0,4115,28,12,16,0,13
11600.0,4115,28,12,16,0,13
11616.0,4115,28,12,16,0,36
11632.0,4025,28,12,16,0,1
11648.0,4030,28,12,16,0,10
11664.0,4035,28,12,16,0,10
11680.0,4055,28,12,16,0,26
11696.0,4055,28,12,16,0,15
11712.0,4055,28,12,16,0,28
11728.0,4055,28,12,16,0,4
11744.0,4055,28,12,16,0,19
11760.0,4070,28,12,16,0,37
11776.0,4075,28,12,16,0,30
11792.0,4075,28,12,16,0,33
11808.0,4095,28,12,16,0,22
11824.0,4095,28,12,16,0,22
11840.0,4095,28,12,16,0,36
11856.0,4095,28,12,16,0,36
11872.0,4125,28,12,16,0,11
11888.0,4140,28,12,16,0,22
11904.0,4140,28,12,16,0,13
11920.0,4145,28,12,16,0,13
11936.0,4160,28,12,16,0,13
11952.0,4160,28,12,16,0,13
11968.0,4160,28,12,16,0,13
11984.0,4165,28,12,16,0,13
12000.0,4175,28,12,16,0,13
12016.0,4155,28,12,16,0,12
12032.0,4155,28,12,16,0,12
12048.0,4170,28,12,16,0,33
12064.0,4175,28,12,16,0,24
12080.0,4175,28,12,16,0,18
12096.0,4185,28,12,16,0,5
12112.0,4185,28,12,16,0,18
12128.0,4195,28,12,16,0,27
12144.0,4195,28,12,16,0,27
12160.0,4195,28,12,16,0,15
12176.0,4215,28,12,16,0,35
12192.0,4215,32,12,16,0,13
12208.0,4225,32,12,16,0,13
12224.0,4225,32,12,16,0,13
12240.0,4225,32,12,16,0,13
12256.0,4235,32,12,16,0,13
12272.0,4235,32,12,16,0,13
12288.0,4235,32,12,16,0,13
12304.0,4260,32,12,16,0,9
12320.0,4265,32,12,16,0,39
12336.0,4265,32,12,16,0,13
12352.0,4265,32,12,16,0,13
12368.0,4265,32,12,16,0,13
12384.0,4275,32,12,16,0,13
12400.0,4275,32,12,16,0,13
12416.0,4290,32,12,16,0,13
12432.0,4305,32,12,16,0,13
12448.0,4305,32,12,16,0,5
12464.0,4305,32,12,16,0,31
12480.0,4305,32,12,16,0,37
12496.0,4310,32,12,16,0,3
12512.0,4420,32,12,16,0,41
12528.0,4420,32,12,16,0,41
12544.0,4440,32,12,16,0,5
