Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,960,0,12,16,0,7
2448.0,965,0,12,16,0,32
2464.0,970,0,12,16,0,17
2480.0,990,0,12,16,0,1
2496.0,990,0,12,16,0,21
2512.0,990,0,12,16,0,10
2528.0,990,0,12,16,0,41
2544.0,1010,0,12,16,0,15
2560.0,1015,0,12,16,0,41
2576.0,1015,0,12,16,0,41
2592.0,1030,0,12,16,0,22
2608.0,1035,0,12,16,0,41
2624.0,1040,0,12,16,0,14
2640.0,1045,0,12,16,0,3
2656.0,1055,0,12,16,0,24
2672.0,1065,0,12,16,0,23
2688.0,1070,0,12,16,0,39
2704.0,1070,0,12,16,0,32
2720.0,1080,0,12,16,0,25
2736.0,1085,0,12,16,0,35
2752.0,1095,0,12,16,0,16
2768.0,1100,0,12,16,0,34
2784.0,1110,0,12,16,0,34
2800.0,1120,0,12,16,0,26
2816.0,1120,0,12,16,0,18
2832.0,1130,0,12,16,0,7
2848.0,1140,0,12,16,0,13
2864.0,1145,0,12,16,0,13
2880.0,1150,0,12,16,0,13
2896.0,1155,0,12,16,0,13
2912.0,1165,0,12,16,0,13
2928.0,1170,0,12,16,0,13
2944.0,1170,0,12,16,0,13
2960.0,1190,0,12,16,0,2
2976.0,1195,0,12,16,0,2
2992.0,1195,0,12,16,0,2
3008.0,1205,0,12,16,0,2
3024.0,1215,0,12,16,0,2
3040.0,1215,0,12,16,0,2
3056.0,1225,0,12,16,0,2
3072.0,1235,0,12,16,0,28
3088.0,1240,0,12,16,0,27
3104.0,1125,0,12,16,0,7
3120.0,1125,0,12,16,0,20
3136.0,1125,0,12,16,0,15
3152.0,1140,0,12,16,0,36
3168.0,1150,0,12,16,0,17
3184.0,1155,0,12,16,0,41
3200.0,1090,0,12,16,0,11
3216.0,1100,0,12,16,0,15
3232.0,1100,0,12,16,0,33
3248.0,1100,0,12,16,0,5
3264.0,1110,0,12,16,0,21
3280.0,1125,0,12,16,0,30
3296.0,1130,0,12,16,0,13
3312.0,1140,0,12,16,0,13
3328.0,1145,0,12,16,0,13
3344.0,1150,0,12,16,0,13
3360.0,1150,0,12,16,0,13
3376.0,1160,0,12,16,0,13
3392.0,1170,0,12,16,0,13
3408.0,1175,0,12,16,0,24
3424.0,1185,0,12,16,0,30
3440.0,1195,0,12,16,0,26
3456.0,1195,0,12,16,0,5
3472.0,1275,0,12,16,0,41
3488.0,1285,0,12,16,0,28
3504.0,1295,0,12,16,0,13
3520.0,1295,0,12,16,0,13
3536.0,1305,0,12,16,0,13
3552.0,1310,0,12,16,0,13
3568.0,1320,0,12,16,0,13
3584.0,1335,0,12,16,0,13
3600.0,1335,0,12,16,0,13
3616.0,1340,0,12,16,0,13
3632.0,1350,0,12,16,0,13
3648.0,1350,0,12,16,0,13
3664.0,1355,0,12,16,0,13
3680.0,1370,0,12,16,0,13
3696.0,1380,0,12,16,0,13
3712.0,1385,0,12,16,0,13
3728.0,1385,0,12,16,0,21
3744.0,1295,0,12,16,0,1
3760.0,1300,0,12,16,0,6
3776.0,1300,0,12,16,0,9
3792.0,1315,0,12,16,0,38
3808.0,1330,0,12,16,0,39
3824.0,1330,0,12,16,0,13
3840.0,1340,0,12,16,0,13
3856.0,1345,0,12,16,0,13
3872.0,1350,0,12,16,0,13
3888.0,1355,0,12,16,0,13
3904.0,1360,0,12,16,0,13
3920.0,1375,0,12,16,0,13
3936.0,1380,0,12,16,0,16
3952.0,1390,0,12,16,0,41
3968.0,1390,0,12,16,0,40
3984.0,1395,0,12,16,0,36
4000.0,1405,0,12,16,0,8
4016.0,1410,0,12,16,0,41
4032.0,1410,0,12,16,0,24
4048.0,1435,0,12,16,0,35
4064.0,1435,0,12,16,0,41
4080.0,1440,0,12,16,0,5
4096.0,1450,0,12,16,0,16
4112.0,1460,0,12,16,0,38
4128.0,1460,0,12,16,0,10
4144.0,1460,0,12,16,0,26
4160.0,1470,0,12,16,0,2
4176.0,1480,0,12,16,0,2
4192.0,1490,0,12,16,0,2
4208.0,1495,0,12,16,0,2
4224.0,1505,0,12,16,0,2
4240.0,1510,0,12,16,0,2
4256.0,1360,0,12,16,0,38
4272.0,1515,0,12,16,0,41
4288.0,1525,0,12,16,0,41
4304.0,1535,0,12,16,0,41
4320.0,1550,0,12,16,0,38
4336.0,1555,0,12,16,0,7
4352.0,1560,0,12,16,0,16
4368.0,1565,0,12,16,0,13
4384.0,1565,0,12,16,0,13
4400.0,1565,0,12,16,0,13
4416.0,1580,0,12,16,0,13
4432.0,1590,0,12,16,0,13
4448.0,1605,0,12,16,0,13
4464.0,1605,0,12,16,0,13
4480.0,1615,0,12,16,0,32
4496.0,1615,0,12,16,0,29
4512.0,1620,0,12,16,0,38
4528.0,1635,0,12,16,0,12
4544.0,1640,0,12,16,0,28
4560.0,1645,0,12,16,0,35
4576.0,1660,0,12,16,0,35
4592.0,1660,0,12,16,0,15
4608.0,1670,0,12,16,0,30
4624.0,1670,0,12,16,0,38
4640.0,1675,0,12,16,0,38
4656.0,1685,0,12,16,0,1
4672.0,1690,0,12,16,0,13
4688.0,1705,0,12,16,0,13
4704.0,1710,0,12,16,0,13
4720.0,1720,0,12,16,0,13
4736.0,1725,0,12,16,0,13
4752.0,1725,0,12,16,0,13
4768.0,1735,0,12,16,0,13
4784.0,1740,0,12,16,0,37
4800.0,1745,0,12,16,0,20
4816.0,1760,0,12,16,0,5
4832.0,1765,0,12,16,0,31
4848.0,1775,0,12,16,0,28
4864.0,1775,0,12,16,0,25
4880.0,1775,0,12,16,0,41
4896.0,1790,0,12,16,0,40
4912.0,1790,0,12,16,0,41
4928.0,1810,0,12,16,0,34
4944.0,1660,0,12,16,0,2
4960.0,1750,0,12,16,0,11
4976.0,1750,0,12,16,0,8
4992.0,1830,0,12,16,0,41
5008.0,1835,0,12,16,0,5
5024.0,1845,0,12,16,0,41
5040.0,1845,0,12,16,0,23
5056.0,1865,0,12,16,0,16
5072.0,1865,0,12,16,0,32
5088.0,1870,0,12,16,0,15
5104.0,1880,0,12,16,0,22
5120.0,1880,0,12,16,0,41
5136.0,1895,0,12,16,0,36
5152.0,1820,0,12,16,0,11
5168.0,1830,0,12,16,0,28
5184.0,1840,0,12,16,0,16
5200.0,1920,0,12,16,0,41
5216.0,1925,0,12,16,0,21
5232.0,1935,0,12,16,0,30
5248.0,1940,0,12,16,0,18
5264.0,1950,0,12,16,0,19
5280.0,1950,0,12,16,0,5
5296.0,1965,0,12,16,0,33
5312.0,1970,0,12,16,0,2
5328.0,1975,0,12,16,0,19
5344.0,1980,0,12,16,0,20
5360.0,1985,0,12,16,0,15
5376.0,2000,0,12,16,0,17
5392.0,1900,0,12,16,0,12
5408.0,1905,0,12,16,0,3
5424.0,1920,0,12,16,0,13
5440.0,1930,0,12,16,0,13
5456.0,1930,0,12,16,0,13
5472.0,1935,0,12,16,0,13
5488.0,1940,0,12,16,0,13
5504.0,1950,0,12,16,0,13
5520.0,1960,0,12,16,0,13
5536.0,1965,0,12,16,0,35
5552.0,1975,0,12,16,0,37
5568.0,1980,0,12,16,0,27
5584.0,1985,0,12,16,0,38
5600.0,1985,0,12,16,0,17
5616.0,2000,0,12,16,0,8
5632.0,2005,0,12,16,0,13
5648.0,2015,0,12,16,0,13
5664.0,2020,0,12,16,0,13
5680.0,2025,0,12,16,0,13
5696.0,2035,0,12,16,0,13
5712.0,2035,0,12,16,0,13
5728.0,2040,0,12,16,0,13
5744.0,2060,0,12,16,0,18
5760.0,2065,0,12,16,0,16
5776.0,2065,0,12,16,0,9
5792.0,2075,0,12,16,0,41
5808.0,2085,0,12,16,0,41
5824.0,2085,0,12,16,0,41
5840.0,2090,0,12,16,0,7
5856.0,2100,0,12,16,0,19
5872.0,2110,0,12,16,0,36
5888.0,2115,0,12,16,0,41
5904.0,2120,0,12,16,0,10
5920.0,2130,0,12,16,0,24
5936.0,2060,0,12,16,0,11
5952.0,2070,0,12,16,0,22
5968.0,2070,0,12,16,0,2
5984.0,2080,0,12,16,0,40
6000.0,2090,0,12,16,0,4
6016.0,2095,0,12,16,0,32
6032.0,2100,0,12,16,0,25
6048.0,2115,0,12,16,0,34
6064.0,2120,0,12,16,0,19
6080.0,2120,0,12,16,0,41
6096.0,2125,0,12,16,0,41
6112.0,2135,0,12,16,0,13
6128.0,2140,0,12,16,0,13
6144.0,2145,0,12,16,0,13
6160.0,2160,0,12,16,0,13
6176.0,2170,0,12,16,0,13
6192.0,2170,0,12,16,0,13
6208.0,2175,0,12,16,0,13
6224.0,2185,0,12,16,0,41
6240.0,2190,0,12,16,0,25
6256.0,2200,0,12,16,0,36
6272.0,2210,0,12,16,0,4
6288.0,2215,0,12,16,0,3
6304.0,2220,0,12,16,0,29
6320.0,2225,0,12,16,0,40
6336.0,2225,0,12,16,0,27
6352.0,2240,0,12,16,0,41
6368.0,2250,0,12,16,0,41
6384.0,2250,0,12,16,0,41
6400.0,2260,0,12,16,0,3
6416.0,2270,0,12,16,0,5
6432.0,2275,0,12,16,0,33
6448.0,2275,0,12,16,0,1
6464.0,2295,0,12,16,0,41
6480.0,2300,0,12,16,0,28
6496.0,2175,0,12,16,0,7
6512.0,2300,0,12,16,0,41
6528.0,2315,0,12,16,0,26
6544.0,2325,0,12,16,0,10
6560.0,2325,0,12,16,0,8
6576.0,2335,0,12,16,0,40
6592.0,2350,0,12,16,0,23
6608.0,2350,0,12,16,0,27
6624.0,2350,0,12,16,0,41
6640.0,2360,0,12,16,0,41
6656.0,2270,0,12,16,0,12
6672.0,2285,0,12,16,0,32
6688.0,2285,0,12,16,0,30
6704.0,2295,0,12,16,0,6
6720.0,2275,0,12,16,0,7
6736.0,2280,0,12,16,0,29
6752.0,2280,0,12,16,0,18
6768.0,2160,0,12,16,0,7
6784.0,2180,0,12,16,0,30
6800.0,2185,0,12,16,0,21
6816.0,2310,0,12,16,0,41
6832.0,2325,0,12,16,0,27
6848.0,2330,0,12,16,0,41
6864.0,2330,0,12,16,0,20
6880.0,2335,0,12,16,0,41
6896.0,2350,0,12,16,0,33
6912.0,2355,0,12,16,0,27
6928.0,2360,0,12,16,0,41
6944.0,2370,0,12,16,0,33
6960.0,2380,0,12,16,0,41
6976.0,2380,0,12,16,0,16
6992.0,2390,0,12,16,0,41
7008.0,2395,0,12,16,0,41
7024.0,2400,0,12,16,0,39
7040.0,2400,0,12,16,0,4
7056.0,2415,0,12,16,0,33
7072.0,2030,0,12,16,0,6
7088.0,2335,0,12,16,0,12
7104.0,2340,0,12,16,0,25
7120.0,2340,0,12,16,0,26
7136.0,2350,0,12,16,0,3
7152.0,2355,0,12,16,0,35
7168.0,2460,0,12,16,0,41
7184.0,2475,0,12,16,0,10
7200.0,2490,0,12,16,0,16
7216.0,2490,0,12,16,0,33
7232.0,2390,0,12,16,0,1
7248.0,2390,0,12,16,0,12
7264.0,2405,0,12,16,0,16
7280.0,2405,0,12,16,0,6
7296.0,2415,0,12,16,0,6
7312.0,2440,0,12,16,0,2
7328.0,2540,0,12,16,0,41
7344.0,2540,0,12,16,0,3
7360.0,2540,0,12,16,0,31
7376.0,2555,0,12,16,0,4
7392.0,2560,0,12,16,0,39
7408.0,2565,0,12,16,0,41
7424.0,2575,0,12,16,0,41
7440.0,2590,0,12,16,0,13
7456.0,2590,0,12,16,0,13
7472.0,2595,0,12,16,0,13
7488.0,2595,0,12,16,0,13
7504.0,2610,0,12,16,0,13
7520.0,2615,0,12,16,0,13
7536.0,2615,0,12,16,0,13
7552.0,2635,0,12,16,0,33
7568.0,2640,0,12,16,0,41
7584.0,2645,0,12,16,0,28
7600.0,2650,0,12,16,0,21
7616.0,2650,0,12,16,0,27
7632.0,2515,0,12,16,0,2
7648.0,2515,0,12,16,0,4
7664.0,2520,0,12,16,0,24
7680.0,2540,0,12,16,0,10
7696.0,2545,0,12,16,0,32
7712.0,2550,0,12,16,0,2
7728.0,2555,0,12,16,0,11
7744.0,2715,0,12,16,0,41
7760.0,2715,0,12,16,0,41
7776.0,2715,0,12,16,0,37
7792.0,2730,0,12,16,0,29
7808.0,2745,0,12,16,0,6
7824.0,2750,0,12,16,0,8
7840.0,2755,0,12,16,0,30
7856.0,2755,0,12,16,0,37
7872.0,2765,0,12,16,0,4
7888.0,2770,0,12,16,0,25
7904.0,2780,0,12,16,0,8
7920.0,2795,0,12,16,0,19
7936.0,2800,0,12,16,0,34
7952.0,2680,0,12,16,0,7
7968.0,2680,0,12,16,0,37
7984.0,2685,0,12,16,0,25
8000.0,2695,0,12,16,0,34
8016.0,2700,0,12,16,0,33
8032.0,2710,0,12,16,0,1
8048.0,2725,0,12,16,0,36
8064.0,2725,0,12,16,0,33
8080.0,2725,0,12,16,0,31
8096.0,2735,0,12,16,0,27
8112.0,2750,0,12,16,0,23
8128.0,2750,0,12,16,0,16
8144.0,2760,0,12,16,0,29
8160.0,2770,0,12,16,0,35
8176.0,2775,0,12,16,0,9
8192.0,2775,0,12,16,0,21
8208.0,2780,0,12,16,0,36
8224.0,2795,0,12,16,0,30
8240.0,2800,0,12,16,0,35
8256.0,2805,0,12,16,0,27
8272.0,2810,0,12,16,0,15
8288.0,2820,0,12,16,0,3
8304.0,2825,0,12,16,0,41
8320.0,2835,0,12,16,0,41
8336.0,2835,0,12,16,0,41
8352.0,2850,0,12,16,0,32
8368.0,2855,0,12,16,0,25
8384.0,2860,0,12,16,0,31
8400.0,2870,0,12,16,0,38
8416.0,2875,0,12,16,0,26
8432.0,2885,0,12,16,0,33
8448.0,2885,0,12,16,0,22
8464.0,2890,0,12,16,0,17
8480.0,2905,0,12,16,0,36
8496.0,2905,0,12,16,0,21
8512.0,2910,0,12,16,0,10
8528.0,2930,0,12,16,0,30
8544.0,2930,0,12,16,0,41
8560.0,2935,0,12,16,0,1
8576.0,2840,0,12,16,0,36
8592.0,2845,0,12,16,0,37
8608.0,2850,0,12,16,0,21
8624.0,2960,0,12,16,0,41
8640.0,2975,0,12,16,0,6
8656.0,2975,0,12,16,0,32
8672.0,2985,0,12,16,0,40
8688.0,2985,0,12,16,0,26
8704.0,2935,0,12,16,0,14
8720.0,2945,0,12,16,0,40
8736.0,2955,0,12,16,0,24
8752.0,2960,0,12,16,0,32
8768.0,2970,0,12,16,0,25
8784.0,2975,0,12,16,0,24
8800.0,2980,0,12,16,0,41
8816.0,2980,0,12,16,0,4
8832.0,2995,0,12,16,0,12
8848.0,3000,0,12,16,0,16
8864.0,3005,0,12,16,0,24
8880.0,2915,0,12,16,0,12
8896.0,2920,0,12,16,0,10
8912.0,2920,0,12,16,0,30
8928.0,2925,0,12,16,0,30
8944.0,2935,0,12,16,0,35
8960.0,2940,0,12,16,0,41
8976.0,2945,0,13,16,0,28
8992.0,2955,0,13,16,0,5
9008.0,2965,0,13,16,0,41
9024.0,2965,0,13,16,0,28
9040.0,2970,0,13,16,0,38
9056.0,2980,0,13,16,0,41
9072.0,2885,0,13,16,0,12
9088.0,2900,0,13,16,0,30
9104.0,2905,0,13,16,0,5
9120.0,2910,0,13,16,0,25
9136.0,2915,0,13,16,0,29
9152.0,2925,0,13,16,0,32
9168.0,2925,0,13,16,0,13
9184.0,2930,0,13,16,0,13
9200.0,2940,0,13,16,0,13
9216.0,2950,0,13,16,0,13
9232.0,2955,0,13,16,0,13
9248.0,2970,0,13,16,0,13
9264.0,2975,0,13,16,0,13
9280.0,2975,0,13,16,0,41
9296.0,2975,0,13,16,0,32
9312.0,2990,0,13,16,0,7
9328.0,2990,0,13,16,0,21
9344.0,2895,0,13,16,0,1
9360.0,2900,0,13,16,0,12
9376.0,2910,0,13,16,0,38
9392.0,2915,0,13,16,0,16
9408.0,2915,0,13,16,0,6
9424.0,2920,0,13,16,0,11
9440.0,2925,0,13,16,0,17
9456.0,2930,0,13,16,0,29
9472.0,2935,0,13,16,0,41
9488.0,2950,0,13,16,0,41
9504.0,2950,0,13,16,0,41
9520.0,2950,0,13,16,0,34
9536.0,2955,0,13,16,0,41
9552.0,2815,0,13,16,0,2
9568.0,2820,0,13,16,0,2
9584.0,2825,0,13,16,0,16
9600.0,2830,0,13,16,0,22
9616.0,2840,0,13,16,0,39
9632.0,2840,0,13,16,0,31
9648.0,2840,0,13,16,0,31
9664.0,2850,0,13,16,0,34
9680.0,2860,0,13,16,0,37
9696.0,3020,0,13,16,0,41
9712.0,3020,0,13,16,0,25
9728.0,3025,0,13,16,0,39
9744.0,3030,0,13,16,0,20
9760.0,3035,0,13,16,0,28
9776.0,3035,0,13,16,0,13
9792.0,3040,0,13,16,0,13
9808.0,3055,0,13,16,0,13
9824.0,3060,0,13,16,0,13
9840.0,3060,0,13,16,0,13
9856.0,3070,0,13,16,0,13
9872.0,3075,0,13,16,0,13
9888.0,3075,0,13,16,0,9
9904.0,3080,0,13,16,0,41
9920.0,3090,0,13,16,0,36
9936.0,3100,0,13,16,0,8
9952.0,2975,0,13,16,0,7
9968.0,2985,0,13,16,0,15
9984.0,3115,0,13,16,0,41
10000.0,3115,0,13,16,0,20
10016.0,3120,0,13,16,0,21
10032.0,3125,0,13,16,0,40
10048.0,3130,0,13,16,0,18
10064.0,3040,0,13,16,0,12
10080.0,3045,0,13,16,0,20
10096.0,3055,0,13,16,0,2
10112.0,3055,0,13,16,0,3
10128.0,3060,0,13,16,0,13
10144.0,3060,0,13,16,0,13
10160.0,3070,0,13,16,0,13
10176.0,3085,0,13,16,0,13
10192.0,3085,0,13,16,0,13
10208.0,3085,0,13,16,0,13
10224.0,3100,0,13,16,0,13
10240.0,3100,0,13,16,0,3
10256.0,3100,0,13,16,0,20
10272.0,3200,0,13,16,0,41
10288.0,3215,0,13,16,0,41
10304.0,3225,0,13,16,0,41
10320.0,3225,0,13,16,0,21
10336.0,3240,0,13,16,0,24
10352.0,3240,0,13,16,0,34
10368.0,3240,0,13,16,0,3
10384.0,3245,0,13,16,0,36
10400.0,3250,0,13,16,0,40
10416.0,3260,0,13,16,0,13
10432.0,3270,0,13,16,0,13
10448.0,3270,0,13,16,0,13
10464.0,3280,0,13,16,0,13
10480.0,3285,0,13,16,0,13
10496.0,3285,0,13,16,0,13
10512.0,3285,0,13,16,0,13
10528.0,3300,0,13,16,0,31
10544.0,3230,0,13,16,0,11
10560.0,3235,0,13,16,0,14
10576.0,3245,0,13,16,0,26
10592.0,3250,0,13,16,0,17
10608.0,3250,0,13,16,0,29
10624.0,3250,0,13,16,0,31
10640.0,3255,0,13,16,0,16
10656.0,3270,0,13,16,0,29
10672.0,3270,0,13,16,0,22
10688.0,3280,0,13,16,0,9
10704.0,3290,0,13,16,0,5
10720.0,3290,0,13,16,0,17
10736.0,3290,0,13,16,0,25
10752.0,3370,0,13,16,0,41
10768.0,3385,0,13,16,0,25
10784.0,3385,0,13,16,0,29
10800.0,3390,0,13,16,0,8
10816.0,3400,0,13,16,0,23
10832.0,3405,0,13,16,0,31
10848.0,3410,0,13,16,0,27
10864.0,3410,0,13,16,0,19
10880.0,3410,0,13,16,0,39
10896.0,3430,0,13,16,0,37
10912.0,3430,0,13,16,0,10
10928.0,3435,0,13,16,0,41
10944.0,3445,0,13,16,0,18
10960.0,3450,0,13,16,0,30
10976.0,3450,0,13,16,0,35
10992.0,3450,0,13,16,0,32
11008.0,3460,0,13,16,0,27
11024.0,3470,0,13,16,0,16
11040.0,3470,0,13,16,0,34
11056.0,3330,0,13,16,0,2
11072.0,3340,0,13,16,0,29
11088.0,3340,0,13,16,0,17
11104.0,3345,0,13,16,0,25
11120.0,3345,0,13,16,0,15
11136.0,3505,0,13,16,0,41
11152.0,3510,0,13,16,0,6
11168.0,3515,0,13,16,0,41
11184.0,3525,0,13,16,0,2
11200.0,3385,0,13,16,0,2
11216.0,3385,0,13,16,0,10
11232.0,3385,0,13,16,0,6
11248.0,3390,0,13,16,0,19
11264.0,3395,0,13,16,0,35
11280.0,3405,0,13,16,0,23
11296.0,3405,0,13,16,0,14
11312.0,3420,0,13,16,0,29
11328.0,3425,0,13,16,0,23
11344.0,3425,0,13,16,0,23
11360.0,3425,0,13,16,0,38
11376.0,3435,0,13,16,0,41
11392.0,3440,0,13,16,0,18
11408.0,3450,0,13,16,0,7
11424.0,3460,0,13,16,0,41
11440.0,3460,0,13,16,0,13
11456.0,3465,0,13,16,0,13
11472.0,3465,0,13,16,0,13
11488.0,3475,0,13,16,0,13
11504.0,3480,0,13,16,0,13
11520.0,3490,0,13,16,0,13
11536.0,3490,0,13,16,0,13
11552.0,3500,0,13,16,0,14
11568.0,3505,0,13,16,0,13
11584.0,3510,0,13,16,0,13
11600.0,3515,0,13,16,0,13
11616.0,3520,0,13,16,0,13
11632.0,3525,0,13,16,0,13
11648.0,3530,0,13,16,0,13
11664.0,3535,0,13,16,0,13
11680.0,3540,0,13,16,0,41
11696.0,3550,0,13,16,0,28
11712.0,3550,0,13,16,0,41
11728.0,3560,0,13,16,0,14
11744.0,3465,0,13,16,0,12
11760.0,3440,0,13,16,0,7
11776.0,3495,0,13,16,0,11
11792.0,3500,0,13,16,0,16
11808.0,3510,0,13,16,0,25
11824.0,3520,0,13,16,0,20
11840.0,3525,0,13,16,0,38
11856.0,3525,0,13,16,0,3
11872.0,3530,0,13,16,0,9
11888.0,3530,0,13,16,0,28
11904.0,3545,0,13,16,0,21
11920.0,3545,0,13,16,0,37
11936.0,3555,0,13,16,0,36
11952.0,3560,0,13,16,0,2
11968.0,3565,0,13,16,0,13
11984.0,3565,0,13,16,0,8
12000.0,3470,0,13,16,0,12
12016.0,3475,0,13,16,0,28
12032.0,3490,0,13,16,0,29
12048.0,3590,0,13,16,0,41
12064.0,3595,0,13,16,0,10
12080.0,3605,0,13,16,0,17
12096.0,3605,0,13,16,0,41
12112.0,3615,0,13,16,0,38
12128.0,3620,0,13,16,0,32
12144.0,3625,0,13,16,0,26
12160.0,3630,0,13,16,0,21
12176.0,3635,0,13,16,0,41
12192.0,3635,0,13,16,0,41
12208.0,3545,0,13,16,0,12
12224.0,3550,0,13,16,0,6
12240.0,3560,0,13,16,0,25
12256.0,3660,0,13,16,0,41
12272.0,3670,0,13,16,0,25
12288.0,3670,0,13,16,0,35
12304.0,3525,0,13,16,0,2
12320.0,3540,0,13,16,0,27
12336.0,3545,0,13,16,0,16
12352.0,3545,0,13,16,0,32
12368.0,3550,0,13,16,0,41
12384.0,3550,0,13,16,0,6
12400.0,3560,0,13,16,0,37
12416.0,3560,0,13,16,0,2
12432.0,3575,0,13,16,0,27
12448.0,3585,0,13,16,0,18
12464.0,3585,0,13,16,0,41
12480.0,3590,0,13,16,0,19
12496.0,3590,0,13,16,0,20
12512.0,3595,0,13,16,0,32
12528.0,3605,0,13,16,0,36
12544.0,3610,0,13,16,0,11
12560.0,3620,0,13,16,0,31
