Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,1810,0,12,16,0,36
4256.0,1885,0,12,16,0,41
4272.0,1890,0,12,16,0,41
4288.0,1900,0,12,16,0,19
4304.0,1915,0,12,16,0,19
4320.0,1920,0,12,16,0,41
4336.0,1925,0,12,16,0,41
4352.0,1935,0,12,16,0,15
4368.0,1940,0,12,16,0,10
4384.0,1940,0,12,16,0,32
4400.0,1940,0,12,16,0,41
4416.0,1955,0,12,16,0,41
4432.0,1970,0,12,16,0,37
4448.0,1975,0,12,16,0,6
4464.0,1980,0,12,16,0,27
4480.0,1990,0,12,16,0,30
4496.0,1990,0,12,16,0,8
4512.0,1995,0,12,16,0,32
4528.0,2010,0,12,16,0,39
4544.0,2015,0,12,16,0,41
4560.0,2015,0,12,16,0,10
4576.0,2030,0,12,16,0,22
4592.0,2035,0,12,16,0,40
4608.0,2045,0,12,16,0,18
4624.0,2045,0,12,16,0,41
4640.0,2050,0,12,16,0,41
4656.0,1660,0,12,16,0,6
4672.0,1965,0,12,16,0,1
4688.0,2075,0,12,16,0,41
4704.0,2085,0,12,16,0,36
4720.0,1995,0,12,16,0,1
4736.0,2000,0,12,16,0,1
4752.0,2000,0,12,16,0,1
4768.0,2110,0,12,16,0,41
4784.0,2115,0,12,16,0,41
4800.0,2120,0,12,16,0,41
4816.0,2130,0,12,16,0,40
4832.0,2140,0,12,16,0,3
4848.0,2150,0,12,16,0,41
4864.0,2150,0,12,16,0,16
4880.0,2050,0,12,16,0,1
4896.0,2065,0,12,16,0,21
4912.0,2065,0,12,16,0,4
4928.0,2080,0,12,16,0,33
4944.0,2080,0,12,16,0,30
4960.0,2125,0,12,16,0,11
4976.0,2125,0,12,16,0,20
4992.0,2205,0,12,16,0,41
5008.0,2210,0,12,16,0,41
5024.0,2220,0,12,16,0,28
5040.0,2220,0,12,16,0,26
5056.0,2235,0,12,16,0,4
5072.0,2240,0,12,16,0,41
5088.0,2250,0,12,16,0,41
5104.0,2255,0,12,16,0,41
5120.0,2255,0,12,16,0,41
5136.0,2270,0,12,16,0,35
5152.0,2270,0,12,16,0,31
5168.0,2280,0,12,16,0,28
5184.0,2285,0,12,16,0,41
5200.0,2295,0,12,16,0,4
5216.0,2305,0,12,16,0,41
5232.0,2310,0,12,16,0,41
5248.0,2315,0,12,16,0,35
5264.0,2325,0,12,16,0,16
5280.0,2325,0,12,16,0,41
5296.0,2335,0,12,16,0,16
5312.0,2340,0,12,16,0,6
5328.0,2350,0,12,16,0,5
5344.0,2360,0,12,16,0,35
5360.0,2360,0,12,16,0,29
5376.0,2375,0,12,16,0,41
5392.0,2375,0,12,16,0,25
5408.0,2380,0,12,16,0,23
5424.0,2390,0,12,16,0,31
5440.0,2405,0,12,16,0,37
5456.0,2280,0,12,16,0,7
5472.0,2285,0,12,16,0,25
5488.0,2290,0,12,16,0,24
5504.0,2425,0,12,16,0,41
5520.0,2435,0,12,16,0,21
5536.0,2440,0,12,16,0,39
5552.0,2445,0,12,16,0,41
5568.0,2455,0,12,16,0,41
5584.0,2460,0,12,16,0,5
5600.0,2460,0,12,16,0,41
5616.0,2475,0,12,16,0,16
5632.0,2480,0,12,16,0,41
5648.0,2490,0,12,16,0,41
5664.0,2490,0,12,16,0,29
5680.0,2495,0,12,16,0,9
5696.0,2510,0,12,16,0,30
5712.0,2410,0,12,16,0,1
5728.0,2415,0,12,16,0,4
5744.0,2435,0,12,16,0,31
5760.0,2440,0,12,16,0,41
5776.0,2440,0,12,16,0,31
5792.0,2345,0,12,16,0,1
5808.0,2360,0,12,16,0,35
5824.0,2360,0,12,16,0,8
5840.0,2465,0,12,16,0,41
5856.0,2475,0,12,16,0,31
5872.0,2485,0,12,16,0,28
5888.0,2490,0,12,16,0,27
5904.0,2495,0,12,16,0,7
5920.0,2400,0,12,16,0,1
5936.0,2410,0,12,16,0,12
5952.0,2420,0,12,16,0,12
5968.0,2420,0,12,16,0,12
5984.0,2430,0,12,16,0,12
6000.0,2445,0,12,16,0,12
6016.0,2445,0,12,16,0,12
6032.0,2445,0,12,16,0,12
6048.0,2560,0,12,16,0,41
6064.0,2570,0,12,16,0,21
6080.0,2570,0,12,16,0,13
6096.0,2575,0,12,16,0,13
6112.0,2585,0,12,16,0,13
6128.0,2595,0,12,16,0,13
6144.0,2595,0,12,16,0,13
6160.0,2605,0,12,16,0,13
6176.0,2620,0,12,16,0,13
6192.0,2620,0,12,16,0,2
6208.0,2625,0,12,16,0,2
6224.0,2485,0,12,16,0,26
6240.0,2490,0,12,16,0,34
6256.0,2505,0,12,16,0,5
6272.0,2505,0,12,16,0,14
6288.0,2510,0,12,16,0,33
6304.0,2520,0,12,16,0,37
6320.0,2525,0,12,16,0,20
6336.0,2525,0,12,16,0,8
6352.0,2540,0,12,16,0,6
6368.0,2550,0,12,16,0,6
6384.0,2550,0,12,16,0,5
6400.0,2555,0,12,16,0,24
6416.0,2565,0,12,16,0,17
6432.0,2575,0,12,16,0,10
6448.0,2575,0,12,16,0,41
6464.0,2595,0,12,16,0,4
6480.0,2525,0,12,16,0,11
6496.0,2525,0,12,16,0,25
6512.0,2600,0,12,16,0,41
6528.0,2610,0,12,16,0,14
6544.0,2620,0,12,16,0,29
6560.0,2570,0,12,16,0,14
6576.0,2580,0,12,16,0,2
6592.0,2445,0,12,16,0,41
6608.0,2595,0,12,16,0,41
6624.0,2595,0,12,16,0,27
6640.0,2600,0,12,16,0,41
6656.0,2610,0,12,16,0,24
6672.0,2625,0,12,16,0,41
6688.0,2625,0,12,16,0,14
6704.0,2635,0,12,16,0,23
6720.0,2640,0,12,16,0,32
6736.0,2645,0,12,16,0,7
6752.0,2645,0,12,16,0,6
6768.0,2645,0,12,16,0,41
6784.0,2660,0,12,16,0,41
6800.0,2565,0,12,16,0,1
6816.0,2590,0,12,16,0,11
6832.0,2605,0,13,16,0,37
6848.0,2610,0,13,16,0,41
6864.0,2610,0,13,16,0,41
6880.0,2615,0,13,16,0,17
6896.0,2625,0,13,16,0,24
6912.0,2625,0,13,16,0,41
6928.0,2630,0,13,16,0,37
6944.0,2645,0,13,16,0,30
6960.0,2655,0,13,16,0,41
6976.0,2655,0,13,16,0,6
6992.0,2665,0,13,16,0,12
7008.0,2665,0,13,16,0,12
7024.0,2670,0,13,16,0,12
7040.0,2670,0,13,16,0,12
7056.0,2680,0,13,16,0,12
7072.0,2695,0,13,16,0,12
7088.0,2705,0,13,16,0,12
7104.0,2710,0,13,16,0,41
7120.0,2710,0,13,16,0,31
7136.0,2715,0,13,16,0,40
7152.0,2720,0,13,16,0,15
7168.0,2720,0,13,16,0,1
7184.0,2735,0,13,16,0,41
7200.0,2750,0,13,16,0,14
7216.0,2755,0,13,16,0,3
7232.0,2755,0,13,16,0,35
7248.0,2755,0,13,16,0,10
7264.0,2765,0,13,16,0,3
7280.0,2765,0,13,16,0,24
7296.0,2775,0,13,16,0,22
7312.0,2795,0,13,16,0,23
7328.0,2795,0,13,16,0,41
7344.0,2800,0,13,16,0,40
7360.0,2800,0,13,16,0,12
7376.0,2810,0,13,16,0,12
7392.0,2815,0,13,16,0,12
7408.0,2820,0,13,16,0,12
7424.0,2830,0,13,16,0,12
7440.0,2840,0,13,16,0,12
7456.0,2840,0,13,16,0,12
7472.0,2850,0,13,16,0,19
7488.0,2850,0,13,16,0,12
7504.0,2860,0,13,16,0,12
7520.0,2865,0,13,16,0,12
7536.0,2865,0,13,16,0,12
7552.0,2885,0,13,16,0,12
7568.0,2885,0,13,16,0,12
7584.0,2890,0,13,16,0,12
7600.0,2500,0,13,16,0,6
7616.0,2900,0,13,16,0,41
7632.0,2910,0,13,16,0,8
7648.0,2910,0,13,16,0,15
7664.0,2915,0,13,16,0,10
7680.0,2935,0,13,16,0,15
7696.0,2935,0,13,16,0,39
7712.0,2940,0,13,16,0,9
7728.0,2825,0,13,16,0,7
7744.0,2830,0,13,16,0,39
7760.0,2830,0,13,16,0,16
7776.0,2955,0,13,16,0,41
7792.0,2975,0,13,16,0,41
7808.0,2985,0,13,16,0,41
7824.0,2985,0,13,16,0,18
7840.0,2990,0,13,16,0,6
7856.0,2995,0,13,16,0,41
7872.0,3000,0,13,16,0,23
7888.0,3005,0,13,16,0,41
7904.0,3015,0,13,16,0,29
7920.0,3030,0,13,16,0,23
7936.0,3035,0,13,16,0,14
7952.0,3035,0,13,16,0,41
7968.0,3035,0,13,16,0,41
7984.0,3040,0,13,16,0,28
8000.0,2975,0,13,16,0,11
8016.0,2980,0,13,16,0,2
8032.0,2990,0,13,16,0,41
8048.0,3005,0,13,16,0,29
8064.0,3005,0,13,16,0,41
8080.0,3005,0,13,16,0,36
8096.0,3010,0,13,16,0,21
8112.0,3020,0,13,16,0,34
8128.0,3025,0,13,16,0,30
8144.0,3035,0,13,16,0,20
8160.0,3045,0,13,16,0,26
8176.0,3050,0,13,16,0,19
8192.0,3050,0,13,16,0,36
8208.0,3055,0,13,16,0,21
8224.0,3065,0,13,16,0,41
8240.0,3065,0,13,16,0,21
8256.0,3075,0,13,16,0,25
8272.0,3080,0,13,16,0,3
8288.0,3090,0,13,16,0,41
8304.0,3095,0,13,16,0,25
8320.0,3005,0,13,16,0,1
8336.0,3005,0,13,16,0,39
8352.0,3015,0,13,16,0,9
8368.0,3115,0,13,16,0,41
8384.0,3125,0,13,16,0,15
8400.0,3135,0,13,16,0,28
8416.0,3140,0,13,16,0,41
8432.0,3150,0,13,16,0,32
8448.0,3150,0,13,16,0,38
8464.0,3055,0,13,16,0,13
8480.0,3060,0,13,16,0,22
8496.0,3060,0,13,16,0,5
8512.0,3070,0,13,16,0,11
8528.0,3190,0,13,16,0,41
8544.0,3195,0,13,16,0,14
8560.0,3195,0,13,16,0,28
8576.0,3200,0,13,16,0,17
8592.0,3205,0,13,16,0,36
8608.0,3205,0,13,16,0,38
8624.0,3215,0,13,16,0,41
8640.0,3235,0,13,16,0,26
8656.0,3235,0,13,16,0,41
8672.0,3245,0,13,16,0,15
8688.0,3245,0,13,16,0,35
8704.0,3245,0,13,16,0,29
8720.0,3250,0,13,16,0,41
8736.0,3260,0,13,16,0,20
8752.0,3265,0,13,16,0,41
8768.0,3280,0,13,16,0,41
8784.0,3285,0,13,16,0,39
8800.0,3290,0,13,16,0,41
8816.0,3290,0,13,16,0,41
8832.0,3305,0,13,16,0,16
8848.0,3305,0,13,16,0,16
8864.0,3310,0,13,16,0,20
8880.0,3320,0,13,16,0,8
8896.0,3330,0,13,16,0,19
8912.0,3330,0,13,16,0,16
8928.0,3335,0,13,16,0,31
8944.0,3245,0,13,16,0,1
8960.0,3250,0,13,16,0,20
8976.0,3250,0,13,16,0,22
8992.0,3260,0,13,16,0,6
9008.0,3270,0,13,16,0,37
9024.0,3270,0,13,16,0,33
9040.0,3280,0,13,16,0,23
9056.0,3290,0,13,16,0,15
9072.0,3395,0,13,16,0,41
9088.0,3400,0,13,16,0,39
9104.0,3405,0,13,16,0,41
9120.0,3410,0,13,16,0,4
9136.0,3015,0,13,16,0,6
9152.0,3025,0,13,16,0,29
9168.0,3430,0,13,16,0,41
9184.0,3435,0,13,16,0,35
9200.0,3445,0,13,16,0,41
9216.0,3320,0,13,16,0,7
9232.0,3325,0,13,16,0,2
9248.0,3340,0,13,16,0,6
9264.0,3345,0,13,16,0,8
9280.0,3345,0,13,16,0,16
9296.0,3355,0,13,16,0,20
9312.0,3365,0,13,16,0,41
9328.0,3365,0,13,16,0,38
9344.0,3370,0,13,16,0,41
9360.0,3380,0,13,16,0,37
9376.0,3390,0,13,16,0,26
9392.0,3390,0,13,16,0,1
9408.0,3395,0,13,16,0,5
9424.0,3405,0,13,16,0,29
9440.0,3410,0,13,16,0,41
9456.0,3415,0,13,16,0,38
9472.0,3425,0,13,16,0,41
9488.0,3435,0,13,16,0,14
9504.0,3435,0,13,16,0,35
9520.0,3440,0,13,16,0,18
9536.0,3440,0,13,16,0,11
9552.0,3380,0,13,16,0,41
9568.0,3465,0,13,16,0,41
9584.0,3470,0,13,16,0,32
9600.0,3470,0,13,16,0,31
9616.0,3485,0,13,16,0,31
9632.0,3485,0,13,16,0,9
9648.0,3485,0,13,16,0,41
9664.0,3390,0,13,16,0,1
9680.0,3435,0,13,16,0,11
9696.0,3440,0,13,16,0,23
9712.0,3440,0,13,16,0,41
9728.0,3450,0,13,16,0,14
9744.0,3455,0,13,16,0,41
9760.0,3460,0,13,16,0,41
9776.0,3465,0,13,16,0,34
9792.0,3465,0,13,16,0,41
9808.0,3480,0,13,16,0,41
9824.0,3490,0,13,16,0,36
9840.0,3490,0,13,16,0,27
9856.0,3500,0,13,16,0,41
9872.0,3505,0,13,16,0,30
9888.0,3510,0,13,16,0,28
9904.0,3510,0,13,16,0,11
9920.0,3520,0,13,16,0,11
9936.0,3530,0,13,16,0,25
9952.0,3535,0,13,16,0,40
9968.0,3545,0,13,16,0,1
9984.0,3550,0,13,16,0,36
10000.0,3555,0,13,16,0,41
10016.0,3555,0,13,16,0,6
10032.0,3560,0,13,16,0,15
10048.0,3570,0,13,16,0,41
10064.0,3575,0,13,16,0,32
10080.0,3580,0,13,16,0,41
10096.0,3595,0,13,16,0,34
10112.0,3595,0,13,16,0,14
10128.0,3595,0,13,16,0,41
10144.0,3600,0,13,16,0,38
10160.0,3605,0,13,16,0,2
10176.0,3620,0,13,16,0,37
10192.0,3620,0,13,16,0,28
10208.0,3625,0,13,16,0,16
10224.0,3635,0,13,16,0,14
10240.0,3635,0,13,16,0,29
10256.0,3540,0,13,16,0,1
10272.0,3540,0,13,16,0,3
10288.0,3650,0,13,16,0,41
10304.0,3670,0,13,16,0,4
10320.0,3670,0,13,16,0,41
10336.0,3680,0,13,16,0,33
10352.0,3685,0,13,16,0,4
10368.0,3685,0,13,16,0,7
10384.0,3690,0,13,16,0,41
10400.0,3690,0,13,16,0,27
10416.0,3705,0,13,16,0,27
10432.0,3710,0,13,16,0,24
10448.0,3710,0,13,16,0,41
10464.0,3725,0,13,16,0,29
10480.0,3730,0,13,16,0,26
10496.0,3730,0,13,16,0,1
10512.0,3735,0,13,16,0,23
10528.0,3745,0,13,16,0,41
10544.0,3750,0,13,16,0,16
10560.0,3755,0,13,16,0,39
10576.0,3765,0,13,16,0,37
10592.0,3770,0,13,16,0,41
10608.0,3770,0,13,16,0,41
10624.0,3775,0,13,16,0,10
10640.0,3775,0,13,16,0,39
10656.0,3785,0,13,16,0,41
10672.0,3795,0,13,16,0,41
10688.0,3800,0,13,16,0,37
10704.0,3810,0,13,16,0,24
10720.0,3810,0,13,16,0,15
10736.0,3815,0,13,16,0,41
10752.0,3815,0,13,16,0,18
10768.0,3830,0,13,16,0,34
10784.0,3830,0,13,16,0,38
10800.0,3840,0,13,16,0,36
10816.0,3845,0,13,16,0,41
10832.0,3855,0,13,16,0,41
10848.0,3855,0,13,16,0,41
10864.0,3855,0,13,16,0,40
10880.0,3860,0,13,16,0,3
10896.0,3875,0,13,16,0,29
10912.0,3875,0,13,16,0,20
10928.0,3880,0,13,16,0,38
10944.0,3895,0,13,16,0,29
10960.0,3895,0,13,16,0,41
10976.0,3895,0,13,16,0,4
10992.0,3900,0,13,16,0,38
11008.0,3910,0,13,16,0,41
11024.0,3915,0,13,16,0,31
11040.0,3800,0,13,16,0,7
11056.0,3830,0,13,16,0,12
11072.0,3835,0,13,16,0,24
11088.0,3840,0,13,16,0,33
11104.0,3845,0,13,16,0,16
11120.0,3795,0,13,16,0,2
11136.0,3800,0,13,16,0,38
11152.0,3815,0,13,16,0,9
11168.0,3820,0,13,16,0,34
11184.0,3825,0,13,16,0,14
11200.0,3840,0,13,16,0,41
11216.0,3840,0,13,16,0,41
11232.0,3840,0,13,16,0,41
11248.0,3850,0,13,16,0,41
11264.0,3855,0,13,16,0,24
11280.0,3860,0,13,16,0,9
11296.0,3870,0,13,16,0,21
11312.0,3880,0,13,16,0,41
11328.0,3885,0,13,16,0,6
11344.0,3485,0,13,16,0,3
11360.0,3890,0,13,16,0,41
11376.0,3895,0,13,16,0,26
11392.0,3895,0,13,16,0,40
11408.0,3905,0,13,16,0,41
11424.0,3915,0,13,16,0,41
11440.0,3915,0,13,16,0,7
11456.0,3925,0,13,16,0,37
11472.0,3925,0,13,16,0,29
11488.0,3930,0,13,16,0,35
11504.0,3785,0,13,16,0,2
11520.0,3840,0,13,16,0,1
11536.0,3940,0,13,16,0,41
11552.0,3950,0,13,16,0,8
11568.0,3960,0,13,16,0,28
11584.0,3960,0,13,16,0,8
11600.0,3965,0,13,16,0,41
11616.0,3975,0,13,16,0,9
11632.0,3975,0,13,16,0,26
11648.0,3975,0,13,16,0,34
11664.0,3985,0,13,16,0,41
11680.0,3990,0,13,16,0,21
11696.0,3995,0,13,16,0,8
11712.0,4000,0,13,16,0,5
11728.0,4010,0,13,16,0,5
11744.0,4010,0,13,16,0,35
11760.0,4010,0,13,16,0,38
11776.0,4015,0,13,16,0,4
11792.0,3925,0,13,16,0,1
11808.0,4025,0,13,16,0,41
11824.0,3640,0,13,16,0,6
11840.0,4045,0,13,16,0,41
11856.0,4045,0,13,16,0,26
11872.0,4045,0,13,16,0,18
11888.0,4050,0,13,16,0,26
11904.0,4055,0,13,16,0,26
11920.0,4060,0,13,16,0,18
11936.0,4070,0,13,16,0,33
11952.0,4075,0,13,16,0,28
11968.0,4080,0,13,16,0,41
11984.0,4090,0,13,16,0,35
12000.0,4090,0,13,16,0,18
12016.0,3940,0,13,16,0,2
12032.0,3955,0,13,16,0,27
12048.0,4110,0,13,16,0,41
12064.0,4110,0,13,16,0,14
12080.0,4120,0,13,16,0,32
12096.0,4125,0,13,16,0,38
12112.0,4125,0,13,16,0,18
12128.0,4130,0,13,16,0,41
12144.0,4135,0,13,16,0,28
12160.0,4140,0,13,16,0,41
12176.0,4145,0,13,16,0,33
12192.0,4150,0,13,16,0,19
12208.0,4160,0,13,16,0,25
12224.0,4160,0,13,16,0,3
12240.0,4170,0,13,16,0,5
12256.0,4170,0,13,16,0,41
12272.0,4175,0,13,16,0,17
12288.0,4175,0,13,16,0,41
12304.0,4085,0,13,16,0,13
12320.0,4095,0,13,16,0,32
12336.0,4100,0,13,16,0,25
12352.0,4105,0,13,16,0,3
12368.0,4105,0,13,16,0,8
12384.0,4205,0,13,16,0,41
12400.0,4210,0,13,16,0,37
12416.0,4220,0,13,16,0,25
12432.0,4225,0,13,16,0,22
12448.0,4140,0,13,16,0,1
12464.0,4240,0,13,16,0,41
12480.0,4240,0,13,16,0,29
12496.0,4240,0,13,16,0,2
12512.0,4250,0,13,16,0,27
12528.0,4250,0,13,16,0,8
12544.0,4260,0,13,16,0,41
