Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,510,0,12,16,0,3
1072.0,440,0,12,16,0,11
1088.0,445,0,12,16,0,31
1104.0,450,0,12,16,0,4
1120.0,535,0,12,16,0,41
1136.0,545,0,12,16,0,41
1152.0,555,0,12,16,0,35
1168.0,560,0,12,16,0,24
1184.0,570,0,12,16,0,23
1200.0,570,0,12,16,0,5
1216.0,585,0,12,16,0,14
1232.0,590,0,12,16,0,30
1248.0,590,0,12,16,0,10
1264.0,605,0,12,16,0,26
1280.0,615,0,12,16,0,9
1296.0,620,0,12,16,0,36
1312.0,630,0,12,16,0,41
1328.0,640,0,12,16,0,32
1344.0,645,0,12,16,0,36
1360.0,645,0,12,16,0,14
1376.0,660,0,12,16,0,24
1392.0,670,0,12,16,0,4
1408.0,670,0,12,16,0,1
1424.0,685,0,12,16,0,11
1440.0,685,0,12,16,0,41
1456.0,690,0,12,16,0,8
1472.0,695,0,12,16,0,13
1488.0,700,0,12,16,0,13
1504.0,715,0,12,16,0,13
1520.0,725,0,12,16,0,13
1536.0,730,0,12,16,0,13
1552.0,735,0,12,16,0,13
1568.0,740,0,12,16,0,13
1584.0,745,0,12,16,0,37
1600.0,750,0,12,16,0,14
1616.0,350,0,12,16,0,6
1632.0,380,0,12,16,0,7
1648.0,780,0,12,16,0,41
1664.0,780,0,12,16,0,12
1680.0,785,0,12,16,0,12
1696.0,795,0,12,16,0,12
1712.0,800,0,12,16,0,12
1728.0,805,0,12,16,0,12
1744.0,830,0,12,16,0,12
1760.0,830,0,12,16,0,12
1776.0,830,0,12,16,0,31
1792.0,830,0,12,16,0,4
1808.0,840,0,12,16,0,41
1824.0,850,0,12,16,0,2
1840.0,855,0,12,16,0,2
1856.0,860,0,12,16,0,2
1872.0,880,0,12,16,0,2
1888.0,880,0,12,16,0,2
1904.0,885,0,12,16,0,2
1920.0,890,0,12,16,0,2
1936.0,905,0,12,16,0,29
1952.0,910,0,12,16,0,39
1968.0,910,0,12,16,0,22
1984.0,920,0,12,16,0,18
2000.0,930,0,12,16,0,22
2016.0,935,0,12,16,0,19
2032.0,935,0,12,16,0,4
2048.0,945,0,12,16,0,29
2064.0,960,0,12,16,0,5
2080.0,960,0,12,16,0,25
2096.0,960,0,12,16,0,20
2112.0,985,0,12,16,0,32
2128.0,985,0,12,16,0,36
2144.0,865,0,12,16,0,7
2160.0,870,0,12,16,0,21
2176.0,885,0,12,16,0,17
2192.0,885,0,12,16,0,9
2208.0,885,0,12,16,0,27
2224.0,925,0,12,16,0,1
2240.0,940,0,12,16,0,15
2256.0,940,0,12,16,0,41
2272.0,945,0,12,16,0,41
2288.0,845,0,12,16,0,1
2304.0,860,0,12,16,0,29
2320.0,885,0,12,16,0,11
2336.0,890,0,12,16,0,6
2352.0,910,0,12,16,0,9
2368.0,920,0,12,16,0,39
2384.0,870,0,12,16,0,7
2400.0,870,0,12,16,0,4
2416.0,880,0,12,16,0,23
2432.0,890,0,12,16,0,7
2448.0,895,0,12,16,0,37
2464.0,900,0,12,16,0,26
2480.0,920,0,12,16,0,16
2496.0,1045,0,12,16,0,41
2512.0,1045,0,12,16,0,12
2528.0,1045,0,12,16,0,12
2544.0,1065,0,12,16,0,12
2560.0,1070,0,12,16,0,12
2576.0,1070,0,12,16,0,12
2592.0,1085,0,12,16,0,12
2608.0,1090,0,12,16,0,12
2624.0,1095,0,12,16,0,29
2640.0,1100,0,12,16,0,8
2656.0,1110,0,12,16,0,31
2672.0,1120,0,12,16,0,3
2688.0,1125,0,12,16,0,23
2704.0,1125,0,12,16,0,31
2720.0,1135,0,12,16,0,19
2736.0,1140,0,12,16,0,24
2752.0,1150,0,12,16,0,10
2768.0,1155,0,12,16,0,41
2784.0,765,0,12,16,0,6
2800.0,775,0,12,16,0,33
2816.0,775,0,12,16,0,4
2832.0,785,0,12,16,0,3
2848.0,795,0,12,16,0,40
2864.0,800,0,12,16,0,32
2880.0,805,0,12,16,0,39
2896.0,810,0,12,16,0,37
2912.0,820,0,12,16,0,6
2928.0,825,0,12,16,0,6
2944.0,425,0,12,16,0,41
2960.0,445,0,12,16,0,5
2976.0,450,0,12,16,0,27
2992.0,450,0,12,16,0,17
3008.0,455,0,12,16,0,6
3024.0,865,0,12,16,0,41
3040.0,865,0,12,16,0,41
3056.0,875,0,12,16,0,28
3072.0,885,0,12,16,0,31
3088.0,890,0,12,16,0,41
3104.0,900,0,12,16,0,8
3120.0,900,0,12,16,0,41
3136.0,900,0,12,16,0,1
3152.0,910,0,12,16,0,5
3168.0,920,0,12,16,0,27
3184.0,800,0,12,16,0,7
3200.0,810,0,12,16,0,25
3216.0,945,0,12,16,0,41
3232.0,795,0,12,16,0,2
3248.0,795,0,12,16,0,34
3264.0,880,0,12,16,0,11
3280.0,965,0,12,16,0,41
3296.0,895,0,12,16,0,11
3312.0,905,0,12,16,0,29
3328.0,910,0,12,16,0,26
3344.0,915,0,12,16,0,31
3360.0,915,0,12,16,0,38
3376.0,925,0,12,16,0,8
3392.0,935,0,12,16,0,10
3408.0,935,0,12,16,0,11
3424.0,945,0,12,16,0,23
3440.0,955,0,12,16,0,22
3456.0,955,0,12,16,0,31
3472.0,960,0,12,16,0,41
3488.0,970,0,12,16,0,7
3504.0,980,0,12,16,0,29
3520.0,980,0,12,16,0,38
3536.0,985,0,12,16,0,36
3552.0,990,0,12,16,0,34
3568.0,1000,0,12,16,0,39
3584.0,1015,0,12,16,0,19
3600.0,1015,0,12,16,0,20
3616.0,1020,0,12,16,0,41
3632.0,1030,0,12,16,0,33
3648.0,1030,0,12,16,0,20
3664.0,1030,0,12,16,0,11
3680.0,1045,0,12,16,0,13
3696.0,1055,0,12,16,0,13
3712.0,1060,0,12,16,0,13
3728.0,1060,0,12,16,0,13
3744.0,1070,0,12,16,0,13
3760.0,1075,0,12,16,0,13
3776.0,1075,0,12,16,0,13
3792.0,965,0,12,16,0,7
3808.0,975,0,12,16,0,13
3824.0,975,0,12,16,0,13
3840.0,985,0,12,16,0,13
3856.0,990,0,12,16,0,13
3872.0,995,0,12,16,0,13
3888.0,1000,0,12,16,0,13
3904.0,1005,0,12,16,0,13
3920.0,1015,0,12,16,0,24
3936.0,1020,0,12,16,0,13
3952.0,1030,0,12,16,0,13
3968.0,1030,0,12,16,0,13
3984.0,1035,0,12,16,0,13
4000.0,1045,0,12,16,0,13
4016.0,1050,0,12,16,0,13
4032.0,1050,0,12,16,0,13
4048.0,1070,0,12,16,0,17
4064.0,1070,0,12,16,0,9
4080.0,1075,0,12,16,0,41
4096.0,1085,0,12,16,0,41
4112.0,1095,0,12,16,0,24
4128.0,1095,0,12,16,0,8
4144.0,1095,0,12,16,0,10
4160.0,1105,0,12,16,0,1
4176.0,1115,0,12,16,0,28
4192.0,1120,0,12,16,0,15
4208.0,1125,0,12,16,0,39
4224.0,1135,0,12,16,0,22
4240.0,1140,0,12,16,0,9
4256.0,1140,0,12,16,0,12
4272.0,1145,0,12,16,0,12
4288.0,1155,0,12,16,0,12
4304.0,1165,0,12,16,0,12
4320.0,1175,0,12,16,0,12
4336.0,1180,0,12,16,0,12
4352.0,1185,0,12,16,0,12
4368.0,1190,0,12,16,0,37
4384.0,1190,0,12,16,0,3
4400.0,1190,0,12,16,0,36
4416.0,1210,0,12,16,0,41
4432.0,1220,0,12,16,0,6
4448.0,1230,0,12,16,0,41
4464.0,1230,0,12,16,0,26
4480.0,1240,0,12,16,0,41
4496.0,1240,0,12,16,0,3
4512.0,1245,0,12,16,0,24
4528.0,1260,0,12,16,0,31
4544.0,1265,0,12,16,0,41
4560.0,1270,0,12,16,0,19
4576.0,1280,0,12,16,0,21
4592.0,1280,0,12,16,0,7
4608.0,1290,0,12,16,0,41
4624.0,1290,0,12,16,0,32
4640.0,1295,0,12,16,0,9
4656.0,1305,0,12,16,0,20
4672.0,1310,0,12,16,0,26
4688.0,1325,0,12,16,0,29
4704.0,1175,0,12,16,0,2
4720.0,1185,0,12,16,0,39
4736.0,1190,0,12,16,0,21
4752.0,1190,0,12,16,0,11
4768.0,1350,0,12,16,0,41
4784.0,1355,0,12,16,0,5
4800.0,1360,0,12,16,0,24
4816.0,1375,0,12,16,0,14
4832.0,1375,0,12,16,0,22
4848.0,1385,0,12,16,0,41
4864.0,1385,0,12,16,0,23
4880.0,1385,0,12,16,0,41
4896.0,1400,0,12,16,0,32
4912.0,1400,0,12,16,0,4
4928.0,1420,0,12,16,0,41
4944.0,1420,0,12,16,0,41
4960.0,1430,0,12,16,0,21
4976.0,1430,0,12,16,0,29
4992.0,1435,0,12,16,0,24
5008.0,1440,0,12,16,0,9
5024.0,1450,0,12,16,0,16
5040.0,1450,0,12,16,0,19
5056.0,1470,0,12,16,0,27
5072.0,1470,0,12,16,0,15
5088.0,1475,0,12,16,0,18
5104.0,1480,0,12,16,0,5
5120.0,1480,0,12,16,0,23
5136.0,1495,0,12,16,0,15
5152.0,1495,0,12,16,0,3
5168.0,1505,0,12,16,0,41
5184.0,1515,0,12,16,0,4
5200.0,1420,0,12,16,0,12
5216.0,1425,0,12,16,0,37
5232.0,1430,0,12,16,0,10
5248.0,1435,0,12,16,0,21
5264.0,1445,0,12,16,0,27
5280.0,1445,0,12,16,0,40
5296.0,1460,0,12,16,0,25
5312.0,1465,0,12,16,0,9
5328.0,1470,0,12,16,0,41
5344.0,1475,0,12,16,0,9
5360.0,1475,0,12,16,0,39
5376.0,1490,0,12,16,0,30
5392.0,1490,0,12,16,0,35
5408.0,1495,0,12,16,0,31
5424.0,1510,0,12,16,0,22
5440.0,1520,0,12,16,0,38
5456.0,1520,0,12,16,0,19
5472.0,1525,0,12,16,0,12
5488.0,1525,0,12,16,0,41
5504.0,1535,0,12,16,0,13
5520.0,1545,0,12,16,0,13
5536.0,1550,0,12,16,0,13
5552.0,1560,0,12,16,0,13
5568.0,1565,0,12,16,0,13
5584.0,1570,0,12,16,0,13
5600.0,1570,0,12,16,0,13
5616.0,1505,0,12,16,0,11
5632.0,1510,0,12,16,0,40
5648.0,1520,0,12,16,0,23
5664.0,1600,0,12,16,0,41
5680.0,1605,0,12,16,0,19
5696.0,1615,0,12,16,0,4
5712.0,1615,0,12,16,0,4
5728.0,1620,0,12,16,0,33
5744.0,1635,0,12,16,0,20
5760.0,1640,0,12,16,0,15
5776.0,1640,0,12,16,0,39
5792.0,1650,0,12,16,0,2
5808.0,1660,0,12,16,0,1
5824.0,1660,0,12,16,0,23
5840.0,1665,0,12,16,0,15
5856.0,1675,0,12,16,0,41
5872.0,1680,0,12,16,0,13
5888.0,1685,0,12,16,0,13
5904.0,1690,0,12,16,0,13
5920.0,1695,0,12,16,0,13
5936.0,1705,0,12,16,0,13
5952.0,1715,0,12,16,0,13
5968.0,1715,0,12,16,0,13
5984.0,1725,0,12,16,0,39
6000.0,1735,0,12,16,0,28
6016.0,1735,0,12,16,0,26
6032.0,1740,0,12,16,0,25
6048.0,1755,0,12,16,0,41
6064.0,1760,0,12,16,0,39
6080.0,1760,0,12,16,0,41
6096.0,1765,0,12,16,0,20
6112.0,1775,0,12,16,0,41
6128.0,1780,0,12,16,0,41
6144.0,1780,0,12,16,0,28
6160.0,1795,0,12,16,0,5
6176.0,1805,0,12,16,0,41
6192.0,1805,0,12,16,0,8
6208.0,1810,0,12,16,0,41
6224.0,1820,0,12,16,0,30
6240.0,1825,0,12,16,0,22
6256.0,1835,0,12,16,0,25
6272.0,1840,0,12,16,0,41
6288.0,1845,0,12,16,0,33
6304.0,1850,0,12,16,0,2
6320.0,1705,0,12,16,0,40
6336.0,1705,0,12,16,0,23
6352.0,1720,0,12,16,0,7
6368.0,1730,0,12,16,0,23
6384.0,1730,0,12,16,0,30
6400.0,1735,0,12,16,0,5
6416.0,1745,0,12,16,0,2
6432.0,1750,0,12,16,0,35
6448.0,1750,0,12,16,0,25
6464.0,1770,0,12,16,0,6
6480.0,1775,0,12,16,0,41
6496.0,1775,0,12,16,0,22
6512.0,1775,0,12,16,0,17
6528.0,1785,0,12,16,0,16
6544.0,1790,0,12,16,0,41
6560.0,1795,0,12,16,0,6
6576.0,1405,0,12,16,0,41
6592.0,1420,0,12,16,0,27
6608.0,1820,0,12,16,0,41
6624.0,1820,0,12,16,0,24
6640.0,1750,0,12,16,0,11
6656.0,1830,0,12,16,0,41
6672.0,1840,0,12,16,0,22
6688.0,1845,0,12,16,0,41
6704.0,1855,0,12,16,0,15
6720.0,1860,0,12,16,0,24
6736.0,1865,0,12,16,0,29
6752.0,1865,0,12,16,0,24
6768.0,1865,0,12,16,0,15
6784.0,1880,0,12,16,0,26
6800.0,1885,0,12,16,0,30
6816.0,1885,0,12,16,0,24
6832.0,1750,0,12,16,0,2
6848.0,1755,0,12,16,0,22
6864.0,1905,0,12,16,0,41
6880.0,1835,0,12,16,0,11
6896.0,1845,0,12,16,0,20
6912.0,1845,0,12,16,0,1
6928.0,1850,0,12,16,0,35
6944.0,1860,0,12,16,0,25
6960.0,1870,0,12,16,0,4
6976.0,1870,0,12,16,0,11
6992.0,1880,0,12,16,0,33
7008.0,1880,0,12,16,0,30
7024.0,1885,0,12,16,0,37
7040.0,1885,0,12,16,0,40
7056.0,1895,0,12,16,0,24
7072.0,1910,0,12,16,0,24
7088.0,1915,0,12,16,0,32
7104.0,1920,0,12,16,0,38
7120.0,1920,0,12,16,0,10
7136.0,1925,0,12,16,0,20
7152.0,1930,0,12,16,0,37
7168.0,1930,0,12,16,0,13
7184.0,1945,0,12,16,0,13
7200.0,1960,0,12,16,0,13
7216.0,1960,0,12,16,0,13
7232.0,1960,0,12,16,0,13
7248.0,1960,0,12,16,0,13
7264.0,1970,0,12,16,0,13
7280.0,1970,0,12,16,0,24
7296.0,1975,0,12,16,0,36
7312.0,2000,0,12,16,0,8
7328.0,2000,0,12,16,0,16
7344.0,2000,0,12,16,0,41
7360.0,2000,0,12,16,0,41
7376.0,2010,0,12,16,0,10
7392.0,2015,0,12,16,0,38
7408.0,2020,0,12,16,0,16
7424.0,2025,0,12,16,0,15
7440.0,2040,0,12,16,0,40
7456.0,2040,0,12,16,0,36
7472.0,2045,4,12,16,0,41
7488.0,2045,4,12,16,0,11
7504.0,2055,4,12,16,0,11
7520.0,2060,4,12,16,0,24
7536.0,2060,4,12,16,0,26
7552.0,2080,4,12,16,0,11
7568.0,2080,8,12,16,0,16
7584.0,2085,8,12,16,0,41
7600.0,2090,8,12,16,0,3
7616.0,2090,8,12,16,0,16
7632.0,2100,8,12,16,0,13
7648.0,2100,12,12,16,0,41
7664.0,2105,12,12,16,0,21
7680.0,2120,12,12,16,0,14
7696.0,2120,12,12,16,0,41
7712.0,2125,12,12,16,0,17
7728.0,2130,12,12,16,0,10
7744.0,2135,16,12,16,0,38
7760.0,2135,16,12,16,0,5
7776.0,2135,16,12,16,0,41
7792.0,2150,16,12,16,0,34
7808.0,2160,16,12,16,0,41
7824.0,2160,20,12,16,0,38
7840.0,2165,20,12,16,0,10
7856.0,2165,20,12,16,0,33
7872.0,2170,20,12,16,0,41
7888.0,2075,20,12,16,0,12
7904.0,2085,20,12,16,0,24
7920.0,2090,24,12,16,0,23
7936.0,2100,24,12,16,0,11
7952.0,2200,24,12,16,0,41
7968.0,2200,24,12,16,0,16
7984.0,2205,24,12,16,0,6
8000.0,2210,28,12,16,0,41
8016.0,2215,28,12,16,0,41
8032.0,2075,28,12,16,0,2
8048.0,2080,28,12,16,0,35
8064.0,2085,28,12,16,0,33
8080.0,2085,28,12,16,0,8
8096.0,2085,32,12,16,0,25
8112.0,2095,32,12,16,0,20
8128.0,2245,32,12,16,0,41
8144.0,2255,32,12,16,0,41
8160.0,2260,32,12,16,0,19
8176.0,2260,36,12,16,0,18
8192.0,2265,36,12,16,0,41
8208.0,2265,36,12,16,0,14
8224.0,2275,36,12,16,0,41
8240.0,2275,36,12,16,0,37
8256.0,2280,36,12,16,0,5
8272.0,2285,40,12,16,0,36
8288.0,2290,40,12,16,0,33
8304.0,2295,40,12,16,0,4
8320.0,2300,40,12,16,0,34
8336.0,2300,40,12,16,0,41
8352.0,2310,44,12,16,0,37
8368.0,2310,44,12,16,0,41
8384.0,2315,44,12,16,0,41
8400.0,2320,44,12,16,0,38
8416.0,2320,44,12,16,0,26
8432.0,2330,44,12,16,0,41
8448.0,2330,48,12,16,0,41
8464.0,2335,48,12,16,0,41
8480.0,2340,48,12,16,0,41
8496.0,2340,48,12,16,0,28
8512.0,2345,48,12,16,0,14
8528.0,2355,52,12,16,0,18
8544.0,2355,52,12,16,0,21
8560.0,2360,52,12,16,0,26
8576.0,2365,52,12,16,0,30
8592.0,2370,52,12,16,0,24
8608.0,2370,52,12,16,0,32
8624.0,2375,56,12,16,0,41
8640.0,2385,56,12,16,0,32
8656.0,2385,56,12,16,0,23
8672.0,2390,56,12,16,0,11
8688.0,2395,56,12,16,0,12
8704.0,2395,60,12,16,0,6
8720.0,2295,60,12,16,0,12
8736.0,2400,60,12,16,0,41
8752.0,2405,60,12,16,0,41
8768.0,2410,60,12,16,0,41
8784.0,2415,60,12,16,0,32
8800.0,2415,64,12,16,0,1
8816.0,2320,64,12,16,0,14
8832.0,2325,64,12,16,0,18
8848.0,2425,64,12,16,0,41
8864.0,2430,64,12,16,0,41
8880.0,2440,68,12,16,0,41
8896.0,2440,68,12,16,0,41
8912.0,2440,68,12,16,0,17
8928.0,2440,68,12,16,0,27
8944.0,2445,68,12,16,0,24
8960.0,2445,68,12,16,0,41
8976.0,2445,72,12,16,0,12
8992.0,2360,72,12,16,0,30
9008.0,2365,72,12,16,0,16
9024.0,2465,72,12,16,0,41
9040.0,2470,72,12,16,0,3
9056.0,2470,76,12,16,0,41
9072.0,2470,76,12,16,0,41
9088.0,2475,76,12,16,0,41
9104.0,2480,76,12,16,0,4
9120.0,2490,76,12,16,0,41
9136.0,2390,76,12,16,0,12
9152.0,2395,30,12,16,0,8
9168.0,2370,80,12,16,0,7
9184.0,2370,80,12,16,0,19
9200.0,2375,80,12,16,0,19
9216.0,2375,80,12,16,0,28
9232.0,2380,84,12,16,0,28
9248.0,2345,84,12,16,0,16
9264.0,2345,84,12,16,0,9
9280.0,2345,84,12,16,0,39
9296.0,2245,34,12,16,0,8
9312.0,2250,34,12,16,0,3
9328.0,2250,38,12,16,0,16
9344.0,2255,38,12,16,0,8
9360.0,2265,38,12,16,0,22
9376.0,2270,38,12,16,0,22
9392.0,2270,38,12,16,0,4
9408.0,2275,42,12,16,0,29
9424.0,2375,92,12,16,0,41
9440.0,2375,92,12,16,0,41
9456.0,2380,92,12,16,0,41
9472.0,2385,92,12,16,0,41
9488.0,2395,92,12,16,0,25
9504.0,2395,96,12,16,0,3
9520.0,2400,96,12,16,0,5
9536.0,2400,96,12,16,0,6
9552.0,2305,96,12,16,0,12
9568.0,2305,96,12,16,0,34
9584.0,2310,100,12,16,0,41
9600.0,2310,100,12,16,0,4
9616.0,2325,100,12,16,0,4
9632.0,2325,100,12,16,0,4
9648.0,2325,100,12,16,0,4
9664.0,2330,100,12,16,0,4
9680.0,2330,104,12,16,0,4
9696.0,2335,104,12,16,0,4
9712.0,2335,104,12,16,0,32
9728.0,2345,104,12,16,0,41
9744.0,2350,104,12,16,0,2
9760.0,2355,108,12,16,0,19
9776.0,2355,108,12,16,0,22
9792.0,2355,108,12,16,0,23
9808.0,2355,108,12,16,0,41
9824.0,2365,108,12,16,0,6
9840.0,2365,108,12,16,0,41
9856.0,2375,112,12,16,0,13
9872.0,2380,112,12,16,0,28
9888.0,2380,112,12,16,0,14
9904.0,2380,112,12,16,0,41
9920.0,2380,112,12,16,0,36
9936.0,2390,116,12,16,0,25
9952.0,2290,66,12,16,0,8
9968.0,2275,116,12,16,0,7
9984.0,2280,116,12,16,0,21
10000.0,2405,116,12,16,0,41
10016.0,2405,116,12,16,0,34
10032.0,2410,120,12,16,0,18
10048.0,2410,120,12,16,0,1
10064.0,2315,120,12,16,0,41
10080.0,2320,120,12,16,0,25
10096.0,2325,120,12,16,0,23
10112.0,2330,124,12,16,0,9
10128.0,2330,124,12,16,0,37
10144.0,2435,124,12,16,0,41
10160.0,2435,124,12,16,0,17
10176.0,2445,124,12,16,0,5
10192.0,2445,124,12,16,0,5
10208.0,2445,128,12,16,0,38
10224.0,2450,128,12,16,0,41
10240.0,2455,128,12,16,0,12
10256.0,2360,128,12,16,0,12
10272.0,2360,128,12,16,0,30
10288.0,2365,132,12,16,0,28
10304.0,2370,132,12,16,0,29
10320.0,2370,132,12,16,0,11
10336.0,2375,132,12,16,0,34
10352.0,2380,132,12,16,0,1
10368.0,2285,132,12,16,0,41
10384.0,2290,136,12,16,0,38
10400.0,2290,136,12,16,0,41
10416.0,2295,136,12,16,0,13
10432.0,2195,136,12,16,0,35
10448.0,2295,136,12,16,0,41
10464.0,2305,140,12,16,0,41
10480.0,2315,140,12,16,0,33
10496.0,2315,140,12,16,0,29
10512.0,2315,140,12,16,0,41
10528.0,2320,140,12,16,0,19
10544.0,2320,140,12,16,0,16
10560.0,2325,144,12,16,0,2
10576.0,2330,144,12,16,0,10
10592.0,2335,144,12,16,0,18
10608.0,2340,144,12,16,0,32
10624.0,2340,144,12,16,0,9
10640.0,2340,148,12,16,0,35
10656.0,2345,148,12,16,0,37
10672.0,2350,148,12,16,0,34
10688.0,2305,98,12,16,0,17
10704.0,2310,98,12,16,0,41
10720.0,2310,98,12,16,0,8
10736.0,2315,102,12,16,0,41
10752.0,2315,102,12,16,0,41
10768.0,2325,102,12,16,0,40
10784.0,2325,102,12,16,0,41
10800.0,2330,102,12,16,0,25
10816.0,2335,106,12,16,0,14
10832.0,2335,106,12,16,0,16
10848.0,2335,106,12,16,0,26
10864.0,2340,106,12,16,0,28
10880.0,2345,106,12,16,0,41
10896.0,2355,106,12,16,0,30
10912.0,2355,110,12,16,0,19
10928.0,2355,110,12,16,0,34
10944.0,2360,110,12,16,0,31
10960.0,2360,110,12,16,0,40
10976.0,2360,110,12,16,0,41
10992.0,2370,114,12,16,0,10
11008.0,2380,114,12,16,0,13
11024.0,2380,114,12,16,0,15
11040.0,2380,114,12,16,0,33
11056.0,2385,114,12,16,0,24
11072.0,2385,114,12,16,0,18
11088.0,2390,118,12,16,0,8
11104.0,2300,68,12,16,0,21
11120.0,2300,68,12,16,0,11
11136.0,2305,68,12,16,0,34
11152.0,2305,68,12,16,0,15
11168.0,2305,72,12,16,0,10
11184.0,2310,72,12,16,0,22
11200.0,2320,72,12,16,0,25
11216.0,2320,72,12,16,0,29
11232.0,2275,22,12,16,0,17
11248.0,2280,22,12,16,0,23
11264.0,2280,26,12,16,0,4
11280.0,2280,26,12,16,0,40
11296.0,2285,26,12,16,0,5
11312.0,2295,26,12,16,0,29
11328.0,2295,26,12,16,0,41
11344.0,2295,30,12,16,0,10
11360.0,2300,30,12,16,0,41
11376.0,2305,30,12,16,0,35
11392.0,2205,30,12,16,0,1
11408.0,2315,30,12,16,0,41
11424.0,2320,30,12,16,0,39
11440.0,2320,34,12,16,0,3
11456.0,2320,34,12,16,0,5
11472.0,2320,34,12,16,0,27
11488.0,2330,34,12,16,0,14
11504.0,2335,34,12,16,0,40
11520.0,2340,38,12,16,0,31
11536.0,2340,38,12,16,0,26
11552.0,2345,38,12,16,0,8
11568.0,2345,38,12,16,0,24
11584.0,2345,38,12,16,0,41
11600.0,2355,38,12,16,0,33
11616.0,2365,42,12,16,0,8
11632.0,2365,42,12,16,0,25
11648.0,2365,42,12,16,0,36
11664.0,2370,42,12,16,0,33
11680.0,2370,42,12,16,0,28
11696.0,2370,46,12,16,0,14
11712.0,2375,46,12,16,0,7
11728.0,2265,46,12,16,0,22
11744.0,2265,46,12,16,0,32
11760.0,2265,46,12,16,0,37
11776.0,2265,46,12,16,0,30
11792.0,2270,50,12,16,0,8
11808.0,2270,50,12,16,0,41
11824.0,2280,50,12,16,0,4
11840.0,2285,50,12,16,0,23
11856.0,2290,50,12,16,0,28
11872.0,2290,54,12,16,0,41
11888.0,2290,54,12,16,0,16
11904.0,2295,54,12,16,0,17
11920.0,2295,54,12,16,0,15
11936.0,2305,54,12,16,0,40
11952.0,2305,54,12,16,0,36
11968.0,2310,58,12,16,0,6
11984.0,2315,58,12,16,0,9
12000.0,2315,58,12,16,0,41
12016.0,2315,58,12,16,0,2
12032.0,2330,58,12,16,0,41
12048.0,2330,62,12,16,0,4
12064.0,2330,62,12,16,0,6
12080.0,2335,62,12,16,0,38
12096.0,2335,62,12,16,0,25
12112.0,2340,62,12,16,0,13
12128.0,2245,62,12,16,0,34
12144.0,2245,66,12,16,0,34
12160.0,2250,66,12,16,0,3
12176.0,2250,66,12,16,0,41
12192.0,2250,66,12,16,0,35
12208.0,2255,66,12,16,0,18
12224.0,2260,70,12,16,0,41
12240.0,2265,70,12,16,0,36
12256.0,2265,70,12,16,0,26
12272.0,2270,70,12,16,0,22
12288.0,2270,70,12,16,0,41
12304.0,2270,70,12,16,0,37
12320.0,2275,74,12,16,0,41
12336.0,2280,74,12,16,0,5
12352.0,2285,74,12,16,0,30
12368.0,2285,74,12,16,0,21
12384.0,2285,74,12,16,0,25
12400.0,2290,78,12,16,0,29
12416.0,2290,78,12,16,0,26
12432.0,2295,78,12,16,0,26
12448.0,2300,78,12,16,0,2
12464.0,2150,78,12,16,0,32
12480.0,2155,78,12,16,0,15
12496.0,2155,82,12,16,0,39
12512.0,2160,82,12,16,0,21
12528.0,2160,82,12,16,0,5
12544.0,2165,82,12,16,0,38
12560.0,2170,82,12,16,0,22
12576.0,2170,86,12,16,0,29
12592.0,2170,86,12,16,0,41
12608.0,2175,86,12,16,0,10
