Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1785,0,14,16,0,7
3536.0,1800,0,14,16,0,7
3552.0,1805,0,14,16,0,7
3568.0,1810,0,14,16,0,7
3584.0,1835,0,14,16,0,7
3600.0,1840,0,14,16,0,7
3616.0,1840,0,14,16,0,7
3632.0,1855,0,14,16,0,32
3648.0,1855,0,14,16,0,4
3664.0,1860,0,14,16,0,41
3680.0,1885,0,14,16,0,34
3696.0,1890,0,14,16,0,19
3712.0,1895,0,14,16,0,2
3728.0,1910,0,14,16,0,2
3744.0,1915,0,14,16,0,2
3760.0,1920,0,14,16,0,2
3776.0,1925,0,14,16,0,2
3792.0,1940,0,14,16,0,2
3808.0,1955,0,14,16,0,2
3824.0,1965,0,14,16,0,38
3840.0,1970,0,14,16,0,3
3856.0,1980,0,14,16,0,24
3872.0,1985,0,14,16,0,16
3888.0,1990,0,14,16,0,40
3904.0,2005,0,14,16,0,1
3920.0,2015,0,14,16,0,1
3936.0,2020,0,14,16,0,1
3952.0,2040,0,14,16,0,1
3968.0,2040,0,14,16,0,1
3984.0,2045,0,14,16,0,1
4000.0,2060,0,14,16,0,1
4016.0,2065,0,14,16,0,1
4032.0,2070,0,14,16,0,1
4048.0,2085,0,14,16,0,1
4064.0,2095,0,14,16,0,1
4080.0,2100,0,14,16,0,1
4096.0,2115,0,14,16,0,1
4112.0,2120,0,14,16,0,1
4128.0,2130,0,14,16,0,39
4144.0,2135,0,14,16,0,31
4160.0,2150,0,14,16,0,41
4176.0,2155,0,14,16,0,41
4192.0,2175,0,14,16,0,15
4208.0,2175,0,14,16,0,41
4224.0,2185,0,14,16,0,34
4240.0,2190,0,14,16,0,35
4256.0,2195,0,14,16,0,12
4272.0,2205,0,14,16,0,12
4288.0,2220,0,14,16,0,12
4304.0,2225,0,14,16,0,12
4320.0,2245,0,14,16,0,12
4336.0,2250,0,14,16,0,12
4352.0,2250,0,14,16,0,12
4368.0,2260,0,14,16,0,41
4384.0,2270,0,14,16,0,37
4400.0,2285,0,14,16,0,36
4416.0,2295,0,14,16,0,41
4432.0,2295,0,14,16,0,20
4448.0,2305,0,14,16,0,39
4464.0,2320,0,14,16,0,41
4480.0,2325,0,14,16,0,28
4496.0,2330,0,14,16,0,12
4512.0,2345,0,14,16,0,12
4528.0,2355,0,14,16,0,12
4544.0,2365,0,14,16,0,12
4560.0,2375,0,14,16,0,12
4576.0,2375,0,14,16,0,12
4592.0,2390,0,14,16,0,12
4608.0,2400,0,14,16,0,13
4624.0,2400,0,14,16,0,13
4640.0,2410,0,14,16,0,13
4656.0,2430,0,14,16,0,13
4672.0,2430,0,14,16,0,13
4688.0,2445,0,14,16,0,13
4704.0,2450,0,14,16,0,13
4720.0,2460,0,14,16,0,21
4736.0,2470,0,14,16,0,34
4752.0,2470,0,14,16,0,41
4768.0,2485,0,14,16,0,37
4784.0,2500,0,14,16,0,29
4800.0,2505,0,14,16,0,39
4816.0,2515,0,14,16,0,40
4832.0,2525,0,14,16,0,23
4848.0,2530,0,14,16,0,1
4864.0,2540,0,14,16,0,1
4880.0,2545,0,14,16,0,1
4896.0,2560,0,14,16,0,1
4912.0,2570,0,14,16,0,1
4928.0,2585,0,14,16,0,1
4944.0,2585,0,14,16,0,1
4960.0,2590,0,14,16,0,7
4976.0,2605,0,14,16,0,7
4992.0,2605,0,14,16,0,7
5008.0,2615,0,14,16,0,7
5024.0,2640,0,14,16,0,7
5040.0,2640,0,14,16,0,7
5056.0,2655,0,14,16,0,7
5072.0,2655,0,14,16,0,30
5088.0,2660,0,14,16,0,15
5104.0,2670,0,14,16,0,39
5120.0,2680,0,14,16,0,41
5136.0,2690,0,14,16,0,40
5152.0,2705,0,14,16,0,41
5168.0,2710,0,14,16,0,20
5184.0,2720,0,14,16,0,41
5200.0,2730,0,14,16,0,41
5216.0,2730,0,14,16,0,41
5232.0,2745,0,14,16,0,41
5248.0,2760,0,14,16,0,13
5264.0,2760,0,14,16,0,13
5280.0,2770,0,14,16,0,13
5296.0,2790,0,14,16,0,13
5312.0,2790,0,14,16,0,13
5328.0,2800,0,14,16,0,13
5344.0,2810,0,14,16,0,13
5360.0,2810,0,14,16,0,41
5376.0,2825,0,14,16,0,13
5392.0,2835,0,14,16,0,13
5408.0,2840,0,14,16,0,13
5424.0,2860,0,14,16,0,13
5440.0,2865,0,14,16,0,13
5456.0,2870,0,14,16,0,13
5472.0,2880,0,14,16,0,13
5488.0,2880,0,14,16,0,9
5504.0,2895,0,14,16,0,15
5520.0,2910,0,14,16,0,4
5536.0,2920,0,14,16,0,1
5552.0,2930,0,14,16,0,1
5568.0,2940,0,14,16,0,1
5584.0,2940,0,14,16,0,1
5600.0,2945,0,14,16,0,1
5616.0,2960,0,14,16,0,1
5632.0,2965,0,14,16,0,1
5648.0,2980,0,14,16,0,18
5664.0,2995,0,14,16,0,16
5680.0,3000,0,14,16,0,34
5696.0,3005,0,14,16,0,33
5712.0,3010,0,14,16,0,2
5728.0,3015,0,14,16,0,2
5744.0,3030,0,14,16,0,2
5760.0,3040,0,14,16,0,2
5776.0,3050,0,14,16,0,2
5792.0,3065,0,14,16,0,2
5808.0,3065,0,14,16,0,2
5824.0,3070,0,14,16,0,16
5840.0,3090,0,14,16,0,31
5856.0,3095,0,14,16,0,30
5872.0,3100,0,14,16,0,41
5888.0,3115,0,14,16,0,16
5904.0,3125,0,14,16,0,41
5920.0,3125,0,14,16,0,31
5936.0,3140,0,14,16,0,12
5952.0,3150,0,14,16,0,12
5968.0,3155,0,14,16,0,12
5984.0,3170,0,14,16,0,12
6000.0,3170,0,14,16,0,12
6016.0,3180,0,14,16,0,12
6032.0,3195,0,14,16,0,12
6048.0,3205,0,14,16,0,41
6064.0,3210,0,14,16,0,32
6080.0,3220,0,14,16,0,15
6096.0,3230,0,14,16,0,41
6112.0,3235,0,14,16,0,10
6128.0,3240,0,14,16,0,41
6144.0,3245,0,14,16,0,15
6160.0,3275,0,14,16,0,41
6176.0,3275,0,14,16,0,38
6192.0,3280,0,14,16,0,4
6208.0,3295,0,14,16,0,1
6224.0,3300,0,14,16,0,1
6240.0,3300,0,14,16,0,1
6256.0,3320,0,14,16,0,1
6272.0,3330,0,14,16,0,1
6288.0,3335,0,14,16,0,1
6304.0,3350,0,14,16,0,1
6320.0,3350,0,14,16,0,23
6336.0,3365,0,14,16,0,35
6352.0,3370,0,14,16,0,17
6368.0,3380,0,14,16,0,23
6384.0,3385,0,14,16,0,38
6400.0,3400,0,14,16,0,38
6416.0,3410,0,14,16,0,39
6432.0,3415,0,14,16,0,4
6448.0,3420,0,14,16,0,33
6464.0,3435,0,14,16,0,35
6480.0,3445,0,14,16,0,39
6496.0,3450,0,14,16,0,13
6512.0,3460,0,14,16,0,13
6528.0,3475,0,14,16,0,13
6544.0,3480,0,14,16,0,13
6560.0,3480,0,14,16,0,13
6576.0,3500,0,14,16,0,13
6592.0,3505,0,14,16,0,13
6608.0,3510,0,14,16,0,41
6624.0,3525,0,14,16,0,41
6640.0,3535,0,14,16,0,29
6656.0,3535,0,14,16,0,41
6672.0,3550,0,14,16,0,41
6688.0,3560,0,14,16,0,24
6704.0,3570,0,14,16,0,41
6720.0,3575,0,14,16,0,42
6736.0,3585,0,14,16,0,32
6752.0,3590,0,14,16,0,24
6768.0,3610,0,14,16,0,13
6784.0,3610,0,14,16,0,13
6800.0,3620,0,14,16,0,13
6816.0,3630,0,14,16,0,13
6832.0,3635,0,14,16,0,13
6848.0,3645,0,14,16,0,13
6864.0,3655,0,14,16,0,13
6880.0,3660,0,14,16,0,11
6896.0,3685,0,14,16,0,11
6912.0,3685,0,14,16,0,11
6928.0,3685,0,14,16,0,11
6944.0,3710,0,14,16,0,11
6960.0,3710,0,14,16,0,11
6976.0,3715,0,14,16,0,11
6992.0,3730,0,14,16,0,41
7008.0,3745,0,14,16,0,41
7024.0,3745,0,14,16,0,41
7040.0,3755,0,14,16,0,20
7056.0,3760,0,14,16,0,39
7072.0,3775,0,14,16,0,19
7088.0,3785,0,14,16,0,17
7104.0,3785,0,14,16,0,41
7120.0,3800,0,14,16,0,31
7136.0,3815,0,14,16,0,41
7152.0,3815,0,14,16,0,42
7168.0,3825,0,14,16,0,35
7184.0,3840,0,14,16,0,41
7200.0,3845,0,14,16,0,42
7216.0,3855,0,14,16,0,41
7232.0,3860,0,14,16,0,31
7248.0,3865,0,14,16,0,41
7264.0,3890,0,14,16,0,33
7280.0,3890,0,14,16,0,40
7296.0,3895,0,14,16,0,17
7312.0,3910,0,14,16,0,28
7328.0,3920,0,14,16,0,25
7344.0,3920,0,14,16,0,41
7360.0,3930,0,14,16,0,32
7376.0,3940,0,14,16,0,41
7392.0,3955,0,14,16,0,30
7408.0,3965,0,14,16,0,41
7424.0,3965,0,14,16,0,42
7440.0,3980,0,14,16,0,41
7456.0,3985,0,14,16,0,41
7472.0,3990,0,14,16,0,35
7488.0,4005,0,14,16,0,6
7504.0,4020,0,14,16,0,6
7520.0,4025,0,14,16,0,6
7536.0,4030,0,14,16,0,6
7552.0,4045,0,14,16,0,6
7568.0,4045,0,14,16,0,6
7584.0,4055,0,14,16,0,6
7600.0,4070,0,14,16,0,22
7616.0,4070,0,14,16,0,41
7632.0,4090,0,14,16,0,25
7648.0,4100,0,14,16,0,6
7664.0,4100,0,14,16,0,6
7680.0,4115,0,14,16,0,6
7696.0,4125,0,14,16,0,6
7712.0,4125,0,14,16,0,6
7728.0,4140,0,14,16,0,6
7744.0,4145,0,14,16,0,6
7760.0,4155,0,14,16,0,41
7776.0,4170,0,14,16,0,41
7792.0,4175,0,14,16,0,11
7808.0,4190,0,14,16,0,11
7824.0,4195,0,14,16,0,11
7840.0,4195,0,14,16,0,11
7856.0,4205,0,14,16,0,11
7872.0,4220,0,14,16,0,11
7888.0,4225,0,14,16,0,11
7904.0,4245,0,14,16,0,4
7920.0,4255,0,14,16,0,41
7936.0,4255,0,14,16,0,41
7952.0,4260,0,14,16,0,41
7968.0,4270,0,14,16,0,41
7984.0,4275,0,14,16,0,4
8000.0,4290,0,14,16,0,2
8016.0,4305,0,14,16,0,2
8032.0,4310,0,14,16,0,2
8048.0,4325,0,14,16,0,2
8064.0,4325,0,14,16,0,2
8080.0,4330,0,14,16,0,2
8096.0,4340,0,14,16,0,2
8112.0,4355,0,14,16,0,27
8128.0,4365,0,14,16,0,33
8144.0,4375,0,14,16,0,41
8160.0,4380,0,14,16,0,26
8176.0,4390,0,14,16,0,41
8192.0,4400,0,14,16,0,41
8208.0,4400,0,14,16,0,28
8224.0,4415,0,14,16,0,41
8240.0,4425,0,14,16,0,42
8256.0,4435,0,14,16,0,20
8272.0,4445,0,14,16,0,3
8288.0,4455,0,14,16,0,19
8304.0,4460,0,14,16,0,7
8320.0,4470,0,14,16,0,7
8336.0,4480,0,14,16,0,7
8352.0,4480,0,14,16,0,7
8368.0,4495,0,14,16,0,7
8384.0,4505,0,14,16,0,7
8400.0,4515,0,14,16,0,7
8416.0,4530,0,14,16,0,23
8432.0,4535,0,14,16,0,6
8448.0,4540,0,14,16,0,6
8464.0,4550,0,14,16,0,6
8480.0,4555,0,14,16,0,6
8496.0,4555,0,14,16,0,6
8512.0,4580,0,14,16,0,6
8528.0,4590,0,14,16,0,6
8544.0,4595,0,14,16,0,29
8560.0,4610,0,14,16,0,24
8576.0,4610,0,14,16,0,7
8592.0,4615,0,14,16,0,7
8608.0,4630,0,14,16,0,7
8624.0,4640,0,14,16,0,7
8640.0,4650,0,14,16,0,7
8656.0,4660,0,14,16,0,7
8672.0,4665,0,14,16,0,7
8688.0,4670,0,14,16,0,7
8704.0,4675,0,14,16,0,7
8720.0,4680,0,14,16,0,7
8736.0,4705,0,14,16,0,7
8752.0,4710,0,14,16,0,7
8768.0,4720,0,14,16,0,7
8784.0,4730,0,14,16,0,7
8800.0,4730,0,14,16,0,41
8816.0,4740,0,14,16,0,10
8832.0,4750,0,14,16,0,41
8848.0,4760,0,14,16,0,7
8864.0,4770,0,14,16,0,7
8880.0,4780,0,14,16,0,7
8896.0,4780,0,14,16,0,7
8912.0,4800,0,14,16,0,7
8928.0,4805,0,14,16,0,7
8944.0,4810,0,14,16,0,7
8960.0,4825,0,14,16,0,30
8976.0,4835,0,14,16,0,41
8992.0,4835,0,14,16,0,38
9008.0,4850,0,14,16,0,22
9024.0,4855,0,14,16,0,1
9040.0,4865,0,14,16,0,1
9056.0,4875,0,14,16,0,1
9072.0,4885,0,14,16,0,1
9088.0,4890,0,14,16,0,1
9104.0,4905,0,14,16,0,1
9120.0,4910,0,14,16,0,1
9136.0,4915,0,14,16,0,41
9152.0,4935,0,14,16,0,12
9168.0,4940,0,14,16,0,12
9184.0,4950,0,14,16,0,12
9200.0,4960,0,14,16,0,12
9216.0,4965,0,14,16,0,12
9232.0,4980,0,14,16,0,12
9248.0,4985,0,14,16,0,12
9264.0,4990,0,14,16,0,12
9280.0,5010,0,14,16,0,12
9296.0,5015,0,14,16,0,12
9312.0,5015,0,14,16,0,12
9328.0,5030,0,14,16,0,12
9344.0,5040,0,14,16,0,12
9360.0,5045,0,14,16,0,12
9376.0,5060,0,14,16,0,41
9392.0,5065,0,14,16,0,10
9408.0,5075,0,14,16,0,11
9424.0,5085,0,14,16,0,11
9440.0,5090,0,14,16,0,11
9456.0,5095,0,14,16,0,11
9472.0,5115,0,14,16,0,11
9488.0,5120,0,14,16,0,11
9504.0,5125,0,14,16,0,11
9520.0,5140,0,14,16,0,41
9536.0,5145,0,14,16,0,16
9552.0,5155,0,14,16,0,40
9568.0,5165,0,14,16,0,41
9584.0,5175,0,14,16,0,23
9600.0,5190,0,14,16,0,18
9616.0,5200,0,14,16,0,31
9632.0,5200,0,14,16,0,7
9648.0,5215,0,14,16,0,7
9664.0,5220,0,14,16,0,18
9680.0,5225,0,14,16,0,41
9696.0,5240,0,14,16,0,33
9712.0,5245,0,14,16,0,7
9728.0,5250,0,14,16,0,30
9744.0,5265,0,14,16,0,41
9760.0,5265,0,14,16,0,41
9776.0,5275,0,14,16,0,4
9792.0,5290,0,14,16,0,2
9808.0,5290,0,14,16,0,2
9824.0,5295,0,14,16,0,2
9840.0,5315,0,14,16,0,2
9856.0,5315,0,14,16,0,2
9872.0,5320,0,14,16,0,2
9888.0,5335,0,14,16,0,2
9904.0,5345,0,14,16,0,3
9920.0,5355,0,14,16,0,30
9936.0,5365,0,14,16,0,17
9952.0,5365,0,14,16,0,1
9968.0,5380,0,14,16,0,31
9984.0,5380,0,14,16,0,2
10000.0,5395,0,14,16,0,2
10016.0,5410,0,14,16,0,2
10032.0,5410,0,14,16,0,2
10048.0,5415,0,14,16,0,2
10064.0,5430,0,14,16,0,2
10080.0,5435,0,14,16,0,2
10096.0,5440,0,14,16,0,30
10112.0,5455,0,14,16,0,42
10128.0,5460,0,14,16,0,41
10144.0,5465,0,14,16,0,41
10160.0,5480,0,14,16,0,16
10176.0,5480,0,14,16,0,31
10192.0,5485,0,14,16,0,20
10208.0,5505,0,14,16,0,6
10224.0,5510,0,14,16,0,20
10240.0,5515,0,14,16,0,40
10256.0,5525,0,14,16,0,33
10272.0,5535,0,14,16,0,41
10288.0,5545,0,14,16,0,41
10304.0,5545,0,14,16,0,41
10320.0,5560,0,14,16,0,17
10336.0,5500,0,14,16,0,11
10352.0,5500,0,14,16,0,6
10368.0,5510,0,14,16,0,10
10384.0,5525,0,14,16,0,24
10400.0,5525,0,14,16,0,7
10416.0,5600,0,14,16,0,41
10432.0,5620,0,14,16,0,24
10448.0,5630,0,14,16,0,19
10464.0,5630,0,14,16,0,30
10480.0,5645,0,14,16,0,41
10496.0,5650,0,14,16,0,41
10512.0,5655,0,14,16,0,37
10528.0,5670,0,14,16,0,38
10544.0,5675,0,14,16,0,25
10560.0,5680,0,14,16,0,25
10576.0,5695,0,14,16,0,36
10592.0,5700,0,14,16,0,41
10608.0,5700,0,14,16,0,41
10624.0,5715,0,14,16,0,8
10640.0,5730,0,14,16,0,38
10656.0,5740,0,14,16,0,30
10672.0,5740,0,14,16,0,16
10688.0,5750,0,14,16,0,41
10704.0,5765,0,14,16,0,41
10720.0,5765,0,14,16,0,41
10736.0,5770,0,14,16,0,8
10752.0,5790,0,14,16,0,5
10768.0,5795,0,14,16,0,18
10784.0,5795,0,14,16,0,9
10800.0,5810,0,14,16,0,41
10816.0,5820,0,14,16,0,8
10832.0,5820,0,14,16,0,41
10848.0,5830,0,14,16,0,9
10864.0,5845,0,14,16,0,30
10880.0,5850,0,14,16,0,41
10896.0,5860,0,14,16,0,32
10912.0,5790,0,14,16,0,11
10928.0,5790,0,14,16,0,14
10944.0,5810,0,14,16,0,7
10960.0,5815,0,14,16,0,21
10976.0,5820,0,14,16,0,2
10992.0,5835,0,14,16,0,2
11008.0,5845,0,14,16,0,2
11024.0,5855,0,14,16,0,2
11040.0,5855,0,14,16,0,2
11056.0,5860,0,14,16,0,2
11072.0,5885,0,14,16,0,2
11088.0,5560,0,14,16,0,6
11104.0,5560,0,14,16,0,35
11120.0,5580,0,14,16,0,37
11136.0,5985,0,14,16,0,41
11152.0,5985,0,14,16,0,3
11168.0,5995,0,14,16,0,27
11184.0,6010,0,14,16,0,15
11200.0,6015,0,14,16,0,21
11216.0,6025,0,14,16,0,41
11232.0,6030,0,14,16,0,41
11248.0,6040,0,14,16,0,24
11264.0,6050,0,14,16,0,22
11280.0,6050,0,14,16,0,41
11296.0,6060,0,14,16,0,21
11312.0,6080,0,14,16,0,2
11328.0,6085,0,14,16,0,2
11344.0,6085,0,14,16,0,2
11360.0,6100,0,14,16,0,2
11376.0,6105,0,14,16,0,2
11392.0,6125,0,14,16,0,2
11408.0,6125,0,14,16,0,2
11424.0,6125,0,14,16,0,6
11440.0,6150,0,14,16,0,28
11456.0,6150,0,14,16,0,41
11472.0,6150,0,14,16,0,26
11488.0,6165,0,14,16,0,41
11504.0,6180,0,14,16,0,16
11520.0,6180,0,14,16,0,41
11536.0,6190,0,14,16,0,8
11552.0,6195,0,14,16,0,14
11568.0,6205,0,14,16,0,26
11584.0,6215,0,14,16,0,41
11600.0,6215,0,14,16,0,20
11616.0,6235,0,14,16,0,41
11632.0,6245,0,14,16,0,7
11648.0,6250,0,14,16,0,32
11664.0,6250,0,14,16,0,40
11680.0,6270,0,14,16,0,41
11696.0,6270,0,14,16,0,10
11712.0,6275,0,14,16,0,34
11728.0,6290,0,14,16,0,41
11744.0,6300,0,14,16,0,8
11760.0,6315,0,14,16,0,34
11776.0,6315,0,14,16,0,34
11792.0,6315,0,14,16,0,26
11808.0,6335,0,14,16,0,26
11824.0,6345,0,14,16,0,8
11840.0,6345,0,14,16,0,22
11856.0,6360,0,14,16,0,30
11872.0,6370,0,14,16,0,22
11888.0,6370,0,14,16,0,2
11904.0,6380,0,14,16,0,2
11920.0,6380,0,14,16,0,2
11936.0,6400,0,14,16,0,2
11952.0,6410,0,14,16,0,2
11968.0,6410,0,14,16,0,2
11984.0,6420,0,14,16,0,2
12000.0,6435,0,14,16,0,5
12016.0,6435,0,14,16,0,40
12032.0,6440,0,14,16,0,15
12048.0,6460,0,14,16,0,14
12064.0,6465,0,14,16,0,5
12080.0,6470,0,14,16,0,1
12096.0,6480,0,14,16,0,31
12112.0,6490,0,14,16,0,25
12128.0,6500,0,14,16,0,9
12144.0,6505,0,14,16,0,8
12160.0,6510,0,14,16,0,23
12176.0,6525,0,14,16,0,19
12192.0,6535,0,14,16,0,19
12208.0,6535,0,14,16,0,5
12224.0,6545,0,14,16,0,41
12240.0,6555,0,14,16,0,18
12256.0,6565,0,14,16,0,13
12272.0,6575,0,14,16,0,13
12288.0,6575,0,14,16,0,13
12304.0,6590,0,14,16,0,13
12320.0,6600,0,14,16,0,13
12336.0,6600,0,14,16,0,13
12352.0,6605,0,14,16,0,13
12368.0,6505,0,14,16,0,7
12384.0,6630,0,14,16,0,41
12400.0,6635,0,14,16,0,15
12416.0,6645,0,14,16,0,8
12432.0,6655,0,14,16,0,39
12448.0,6655,0,14,16,0,14
12464.0,6670,0,14,16,0,41
12480.0,6680,0,14,16,0,41
12496.0,6695,0,14,16,0,41
12512.0,6700,0,14,16,0,39
12528.0,6700,0,14,16,0,38
12544.0,6715,0,14,16,0,33
