Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,1005,0,12,16,0,13
2352.0,1030,0,12,16,0,13
2368.0,1040,0,12,16,0,4
2384.0,1040,0,12,16,0,41
2400.0,1040,0,12,16,0,12
2416.0,1050,0,12,16,0,12
2432.0,1060,0,12,16,0,12
2448.0,1065,0,12,16,0,12
2464.0,1070,0,12,16,0,12
2480.0,1090,0,12,16,0,12
2496.0,1095,0,12,16,0,12
2512.0,1095,0,12,16,0,28
2528.0,1095,0,12,16,0,37
2544.0,1115,0,12,16,0,41
2560.0,1120,0,12,16,0,30
2576.0,1120,0,12,16,0,3
2592.0,1140,0,12,16,0,32
2608.0,1145,0,12,16,0,41
2624.0,1150,0,12,16,0,36
2640.0,1155,0,12,16,0,41
2656.0,1165,0,12,16,0,34
2672.0,1075,0,12,16,0,1
2688.0,1180,0,12,16,0,41
2704.0,1185,0,12,16,0,30
2720.0,1195,0,12,16,0,41
2736.0,1200,0,12,16,0,10
2752.0,1210,0,12,16,0,41
2768.0,1215,0,12,16,0,29
2784.0,1225,0,12,16,0,41
2800.0,1235,0,12,16,0,41
2816.0,1235,0,12,16,0,28
2832.0,1250,0,12,16,0,34
2848.0,1260,0,12,16,0,41
2864.0,1265,0,12,16,0,36
2880.0,1270,0,12,16,0,39
2896.0,1275,0,12,16,0,42
2912.0,1285,0,12,16,0,41
2928.0,1290,0,12,16,0,41
2944.0,1295,0,12,16,0,18
2960.0,1315,0,12,16,0,38
2976.0,1320,0,12,16,0,30
2992.0,1320,0,12,16,0,34
3008.0,1330,0,12,16,0,14
3024.0,1340,0,12,16,0,34
3040.0,1340,0,12,16,0,4
3056.0,1350,0,12,16,0,41
3072.0,1365,0,12,16,0,41
3088.0,1370,0,12,16,0,41
3104.0,1330,0,12,16,0,14
3120.0,1330,0,12,16,0,41
3136.0,1335,0,12,16,0,23
3152.0,1345,0,12,16,0,36
3168.0,1355,0,12,16,0,41
3184.0,1365,0,12,16,0,41
3200.0,1375,0,12,16,0,41
3216.0,1385,0,12,16,0,29
3232.0,1385,0,12,16,0,41
3248.0,1385,0,12,16,0,41
3264.0,1400,0,12,16,0,18
3280.0,1410,0,12,16,0,41
3296.0,1415,0,12,16,0,5
3312.0,1430,0,12,16,0,41
3328.0,1435,0,12,16,0,32
3344.0,1440,0,12,16,0,41
3360.0,1440,0,12,16,0,41
3376.0,1450,0,13,16,0,41
3392.0,1465,0,13,16,0,28
3408.0,1465,0,13,16,0,25
3424.0,1480,0,13,16,0,41
3440.0,1490,0,13,16,0,41
3456.0,1440,0,13,16,0,14
3472.0,1445,0,13,16,0,22
3488.0,1460,0,13,16,0,41
3504.0,1470,0,13,16,0,41
3520.0,1470,0,13,16,0,41
3536.0,1480,0,13,16,0,41
3552.0,1490,0,13,16,0,28
3568.0,1500,0,13,16,0,23
3584.0,1515,0,13,16,0,41
3600.0,1515,0,13,16,0,38
3616.0,1525,0,13,16,0,41
3632.0,1535,0,13,16,0,41
3648.0,1535,0,13,16,0,15
3664.0,1540,0,13,16,0,41
3680.0,1560,0,13,16,0,41
3696.0,1570,0,13,16,0,2
3712.0,1575,0,13,16,0,31
3728.0,1575,0,14,16,0,15
3744.0,1585,0,14,16,0,41
3760.0,1590,0,14,16,0,41
3776.0,1590,0,14,16,0,41
3792.0,1605,0,14,16,0,41
3808.0,1625,0,14,16,0,22
3824.0,1625,0,14,16,0,41
3840.0,1635,0,14,16,0,30
3856.0,1645,0,14,16,0,41
3872.0,1645,0,14,16,0,41
3888.0,1650,0,14,16,0,41
3904.0,1665,0,14,16,0,36
3920.0,1675,0,14,16,0,41
3936.0,1680,0,14,16,0,41
3952.0,1695,0,14,16,0,41
3968.0,1700,0,14,16,0,41
3984.0,1705,0,14,16,0,41
4000.0,1710,0,14,16,0,17
4016.0,1715,0,14,16,0,36
4032.0,1725,0,14,16,0,41
4048.0,1620,0,14,16,0,7
4064.0,1620,0,14,16,0,27
4080.0,1630,0,14,16,0,19
4096.0,1770,0,14,16,0,41
4112.0,1775,0,14,16,0,41
4128.0,1775,0,14,16,0,6
4144.0,1780,0,14,16,0,37
4160.0,1795,0,14,16,0,29
4176.0,1805,0,14,16,0,38
4192.0,1810,0,14,16,0,41
4208.0,1820,0,14,16,0,34
4224.0,1835,0,14,16,0,6
4240.0,1835,0,14,16,0,37
4256.0,1840,0,14,16,0,37
4272.0,1845,0,14,16,0,41
4288.0,1860,0,14,16,0,41
4304.0,1870,0,14,16,0,27
4320.0,1880,0,14,16,0,41
4336.0,1895,0,14,16,0,41
4352.0,1895,0,14,16,0,32
4368.0,1900,0,14,16,0,33
4384.0,1905,0,14,16,0,1
4400.0,1805,0,14,16,0,41
4416.0,1825,0,14,16,0,42
4432.0,1835,0,14,16,0,37
4448.0,1845,0,14,16,0,3
4464.0,1850,0,14,16,0,17
4480.0,1855,0,14,16,0,25
4496.0,1860,0,14,16,0,27
4512.0,1865,0,14,16,0,8
4528.0,1880,0,14,16,0,33
4544.0,1885,0,14,16,0,2
4560.0,1740,0,14,16,0,41
4576.0,1755,0,14,16,0,14
4592.0,1755,0,14,16,0,41
4608.0,1760,0,14,16,0,41
4624.0,1765,0,14,16,0,11
4640.0,1695,0,14,16,0,8
4656.0,1655,0,14,16,0,7
4672.0,1660,0,14,16,0,23
4688.0,1795,0,14,16,0,41
4704.0,1800,0,14,16,0,41
4720.0,1805,0,14,16,0,41
4736.0,1715,0,14,16,0,1
4752.0,1715,0,14,16,0,37
4768.0,1725,0,14,16,0,9
4784.0,1830,0,14,16,0,41
4800.0,1835,0,14,16,0,13
4816.0,1850,0,14,16,0,13
4832.0,1850,0,14,16,0,13
4848.0,1855,0,14,16,0,13
4864.0,1860,0,14,16,0,13
4880.0,1860,0,14,16,0,13
4896.0,1875,0,14,16,0,13
4912.0,1875,0,14,16,0,41
4928.0,1890,0,14,16,0,26
4944.0,1895,0,14,16,0,41
4960.0,1900,0,14,16,0,24
4976.0,1900,0,14,16,0,41
4992.0,1910,0,14,16,0,26
5008.0,1915,0,14,16,0,19
5024.0,1925,0,14,16,0,41
5040.0,1925,0,14,16,0,41
5056.0,1795,0,14,16,0,2
5072.0,1945,0,14,16,0,41
5088.0,1945,0,14,16,0,41
5104.0,1955,0,14,16,0,26
5120.0,1955,0,14,16,0,41
5136.0,1820,0,14,16,0,2
5152.0,1820,0,14,16,0,21
5168.0,1980,0,14,16,0,41
5184.0,1990,0,14,16,0,6
5200.0,1990,0,14,16,0,41
5216.0,1995,0,14,16,0,41
5232.0,2005,0,14,16,0,41
5248.0,2010,0,14,16,0,41
5264.0,2020,0,14,16,0,41
5280.0,2020,0,14,16,0,41
5296.0,2030,0,14,16,0,41
5312.0,2040,0,14,16,0,33
5328.0,2040,0,14,16,0,16
5344.0,2050,0,14,16,0,41
5360.0,2050,0,14,16,0,41
5376.0,2065,0,14,16,0,41
5392.0,2065,0,14,16,0,22
5408.0,2070,0,14,16,0,42
5424.0,2085,0,14,16,0,13
5440.0,2090,0,14,16,0,13
5456.0,2090,0,14,16,0,13
5472.0,2100,0,14,16,0,13
5488.0,2100,0,14,16,0,13
5504.0,2110,0,14,16,0,13
5520.0,2120,0,14,16,0,28
5536.0,2125,0,14,16,0,10
5552.0,2135,0,14,16,0,29
5568.0,2135,0,14,16,0,13
5584.0,2145,0,14,16,0,13
5600.0,2145,0,14,16,0,13
5616.0,2155,0,14,16,0,13
5632.0,2160,0,14,16,0,13
5648.0,2070,0,14,16,0,4
5664.0,2075,0,14,16,0,29
5680.0,2080,0,14,16,0,24
5696.0,2190,0,14,16,0,41
5712.0,2190,0,14,16,0,27
5728.0,2195,0,14,16,0,37
5744.0,2210,0,14,16,0,41
5760.0,2215,0,14,16,0,31
5776.0,2215,0,14,16,0,41
5792.0,2225,0,14,16,0,41
5808.0,2230,0,14,16,0,31
5824.0,2235,0,14,16,0,41
5840.0,2240,0,14,16,0,42
5856.0,2175,0,14,16,0,11
5872.0,2255,0,14,16,0,41
5888.0,2260,0,14,16,0,37
5904.0,2270,0,14,16,0,32
5920.0,2275,0,14,16,0,41
5936.0,2280,0,14,16,0,41
5952.0,2290,0,14,16,0,27
5968.0,2290,0,14,16,0,41
5984.0,2300,0,14,16,0,41
6000.0,2310,0,14,16,0,4
6016.0,2310,0,14,16,0,41
6032.0,2315,0,14,16,0,39
6048.0,2325,0,14,16,0,41
6064.0,2335,0,14,16,0,3
6080.0,2335,0,14,16,0,37
6096.0,2340,0,14,16,0,42
6112.0,2350,0,14,16,0,26
6128.0,2355,0,14,16,0,35
6144.0,2355,0,14,16,0,27
6160.0,2370,0,14,16,0,41
6176.0,2380,0,14,16,0,15
6192.0,2380,0,14,16,0,41
6208.0,2385,0,14,16,0,23
6224.0,2395,0,14,16,0,41
6240.0,2400,0,14,16,0,41
6256.0,2410,0,14,16,0,41
6272.0,2415,0,14,16,0,41
6288.0,2415,0,14,16,0,41
6304.0,2425,0,14,16,0,37
6320.0,2430,0,14,16,0,41
6336.0,2430,0,14,16,0,17
6352.0,2445,0,14,16,0,32
6368.0,2455,0,14,16,0,41
6384.0,2455,0,14,16,0,22
6400.0,2460,0,14,16,0,41
6416.0,2470,0,14,16,0,41
6432.0,2475,0,14,16,0,10
6448.0,2475,0,14,16,0,41
6464.0,2495,0,14,16,0,41
6480.0,2500,0,14,16,0,19
6496.0,2500,0,14,16,0,4
6512.0,2505,0,14,16,0,41
6528.0,2515,0,14,16,0,24
6544.0,2520,0,14,16,0,41
6560.0,2520,0,14,16,0,29
6576.0,2530,0,14,16,0,41
6592.0,2545,0,14,16,0,41
6608.0,2545,0,14,16,0,7
6624.0,2545,0,14,16,0,28
6640.0,2550,0,14,16,0,41
6656.0,2555,0,14,16,0,41
6672.0,2570,0,14,16,0,41
6688.0,2570,0,14,16,0,37
6704.0,2580,0,14,16,0,10
6720.0,2585,0,14,16,0,41
6736.0,2590,0,14,16,0,41
6752.0,2590,0,14,16,0,41
6768.0,2595,0,14,16,0,31
6784.0,2605,0,14,16,0,38
6800.0,2610,0,14,16,0,34
6816.0,2610,0,14,16,0,1
6832.0,2525,0,14,16,0,41
6848.0,2530,0,14,16,0,17
6864.0,2530,0,14,16,0,41
6880.0,2535,0,14,16,0,41
6896.0,2540,0,14,16,0,41
6912.0,2540,0,14,16,0,12
6928.0,2545,0,14,16,0,12
6944.0,2555,0,14,16,0,12
6960.0,2565,0,14,16,0,12
6976.0,2565,0,14,16,0,12
6992.0,2570,0,14,16,0,12
7008.0,2575,0,14,16,0,12
7024.0,2575,0,14,16,0,13
7040.0,2575,0,14,16,0,6
7056.0,2585,0,14,16,0,32
7072.0,2600,0,14,16,0,25
7088.0,2605,0,14,16,0,37
7104.0,2605,0,14,16,0,20
7120.0,2605,0,14,16,0,41
7136.0,2610,0,14,16,0,41
7152.0,2615,0,14,16,0,6
7168.0,2615,0,14,16,0,34
7184.0,2630,0,14,16,0,40
7200.0,2635,0,14,16,0,26
7216.0,2635,0,14,16,0,41
7232.0,2635,0,14,16,0,41
7248.0,2640,0,14,16,0,41
7264.0,2645,0,14,16,0,41
7280.0,2645,0,14,16,0,4
7296.0,2655,0,14,16,0,41
7312.0,2665,0,14,16,0,17
7328.0,2665,0,14,16,0,23
7344.0,2665,0,14,16,0,21
7360.0,2665,0,14,16,0,36
7376.0,2675,0,14,16,0,41
7392.0,2680,0,14,16,0,22
7408.0,2680,0,14,16,0,41
7424.0,2690,0,14,16,0,41
7440.0,2695,0,14,16,0,41
7456.0,2295,0,14,16,0,6
7472.0,2700,0,14,16,0,41
7488.0,2705,0,14,16,0,35
7504.0,2710,0,14,16,0,28
7520.0,2710,0,14,16,0,41
7536.0,2710,0,14,16,0,41
7552.0,2725,0,14,16,0,35
7568.0,2725,0,14,16,0,41
7584.0,2730,0,14,16,0,15
7600.0,2740,0,14,16,0,41
7616.0,2615,0,14,16,0,7
7632.0,2615,0,14,16,0,36
7648.0,2740,0,14,16,0,41
7664.0,2745,0,14,16,0,41
7680.0,2760,0,14,16,0,41
7696.0,2760,0,14,16,0,41
7712.0,2765,0,14,16,0,41
7728.0,2770,0,14,16,0,41
7744.0,2770,0,14,16,0,41
7760.0,2770,0,14,16,0,19
7776.0,2770,0,14,16,0,18
7792.0,2785,0,14,16,0,9
7808.0,2795,0,14,16,0,10
7824.0,2795,0,14,16,0,41
7840.0,2800,0,14,16,0,14
7856.0,2800,0,14,16,0,22
7872.0,2800,0,14,16,0,41
7888.0,2805,0,14,16,0,36
7904.0,2815,0,14,16,0,41
7920.0,2825,0,14,16,0,42
7936.0,2825,0,14,16,0,41
7952.0,2825,0,14,16,0,24
7968.0,2830,0,14,16,0,41
7984.0,2830,0,14,16,0,41
8000.0,2835,0,14,16,0,41
8016.0,2840,0,14,16,0,4
8032.0,2850,0,14,16,0,41
8048.0,2855,0,14,16,0,41
8064.0,2855,0,14,16,0,36
8080.0,2860,0,14,16,0,16
8096.0,2865,0,14,16,0,41
8112.0,2870,0,14,16,0,29
8128.0,2870,0,14,16,0,41
8144.0,2875,0,14,16,0,18
8160.0,2880,0,14,16,0,41
8176.0,2885,0,14,16,0,15
8192.0,2885,0,14,16,0,41
8208.0,2895,0,14,16,0,41
8224.0,2900,0,14,16,0,24
8240.0,2900,0,14,16,0,6
8256.0,2500,0,14,16,0,12
8272.0,2905,0,14,16,0,41
8288.0,2910,0,14,16,0,14
8304.0,2915,0,14,16,0,9
8320.0,2930,0,14,16,0,41
8336.0,2930,0,14,16,0,7
8352.0,2930,0,14,16,0,10
8368.0,2930,0,14,16,0,41
8384.0,2935,0,14,16,0,2
8400.0,2940,0,14,16,0,20
8416.0,2945,0,14,16,0,41
8432.0,2960,0,14,16,0,33
8448.0,2960,0,14,16,0,41
8464.0,2960,0,14,16,0,41
8480.0,2960,0,14,16,0,42
8496.0,2960,0,14,16,0,27
8512.0,2965,0,14,16,0,12
8528.0,2980,0,14,16,0,12
8544.0,2985,0,14,16,0,12
8560.0,2990,0,14,16,0,12
8576.0,2990,0,14,16,0,12
8592.0,2990,0,14,16,0,12
8608.0,2990,0,14,16,0,12
8624.0,3000,0,14,16,0,41
8640.0,3010,0,14,16,0,15
8656.0,3010,0,14,16,0,41
8672.0,3020,0,14,16,0,41
8688.0,3020,0,14,16,0,3
8704.0,3020,0,14,16,0,41
8720.0,3020,0,14,16,0,41
8736.0,3030,0,14,16,0,41
8752.0,3035,0,14,16,0,36
8768.0,3040,0,14,16,0,25
8784.0,3040,0,14,16,0,41
8800.0,3050,0,14,16,0,41
8816.0,3050,0,14,16,0,41
8832.0,3060,0,14,16,0,37
8848.0,3060,0,14,16,0,22
8864.0,3065,0,14,16,0,33
8880.0,3070,0,14,16,0,24
8896.0,3070,0,14,16,0,4
8912.0,3075,0,14,16,0,41
8928.0,3080,0,14,16,0,26
8944.0,3090,0,14,16,0,39
8960.0,3090,0,14,16,0,41
8976.0,3090,0,14,16,0,41
8992.0,3095,0,14,16,0,19
9008.0,3100,0,14,16,0,41
9024.0,3100,0,14,16,0,41
9040.0,3110,0,14,16,0,41
9056.0,3120,0,14,16,0,41
9072.0,3120,0,14,16,0,41
9088.0,3120,0,14,16,0,41
9104.0,3125,0,14,16,0,41
9120.0,3130,0,14,16,0,41
9136.0,3130,0,14,16,0,41
9152.0,3145,0,14,16,0,21
9168.0,3145,0,14,16,0,41
9184.0,3150,0,14,16,0,41
9200.0,3150,0,14,16,0,41
9216.0,3150,0,14,16,0,11
9232.0,3080,0,14,16,0,24
9248.0,3165,0,14,16,0,41
9264.0,3170,0,14,16,0,41
9280.0,3175,0,14,16,0,38
9296.0,3180,0,14,16,0,3
9312.0,3180,0,14,16,0,41
9328.0,3180,0,14,16,0,5
9344.0,3185,0,14,16,0,29
9360.0,3195,0,14,16,0,29
9376.0,3200,0,14,16,0,31
9392.0,3205,0,14,16,0,41
9408.0,3205,0,14,16,0,41
9424.0,3210,0,14,16,0,41
9440.0,3210,0,14,16,0,41
9456.0,3215,0,14,16,0,41
9472.0,3225,0,14,16,0,16
9488.0,3230,0,14,16,0,13
9504.0,3235,0,14,16,0,41
9520.0,3085,0,14,16,0,2
9536.0,3085,0,14,16,0,6
9552.0,3245,0,14,16,0,41
9568.0,3250,0,14,16,0,4
9584.0,3255,0,14,16,0,41
9600.0,3255,0,14,16,0,18
9616.0,3260,0,14,16,0,22
9632.0,3165,0,14,16,0,13
9648.0,3165,0,14,16,0,28
9664.0,3270,0,14,16,0,41
9680.0,3280,0,14,16,0,38
9696.0,3210,0,14,16,0,11
9712.0,3210,0,14,16,0,19
9728.0,3215,0,14,16,0,18
9744.0,3220,0,14,16,0,41
9760.0,3225,0,14,16,0,41
9776.0,3230,0,14,16,0,41
9792.0,3230,0,14,16,0,19
9808.0,3235,0,14,16,0,41
9824.0,3240,0,14,16,0,41
9840.0,3240,0,14,16,0,14
9856.0,3245,0,14,16,0,41
9872.0,3255,0,14,16,0,41
9888.0,3260,0,14,16,0,41
9904.0,3260,0,14,16,0,8
9920.0,3265,0,14,16,0,41
9936.0,3270,0,14,16,0,41
9952.0,3270,0,14,16,0,7
9968.0,3155,0,14,16,0,19
9984.0,3160,0,14,16,0,26
10000.0,3165,0,14,16,0,28
10016.0,3290,0,14,16,0,41
10032.0,3290,0,14,16,0,11
10048.0,3295,0,14,16,0,41
10064.0,3300,0,14,16,0,22
10080.0,3305,0,14,16,0,20
10096.0,3315,0,14,16,0,21
10112.0,3320,0,14,16,0,41
10128.0,3320,0,14,16,0,18
10144.0,3320,0,14,16,0,41
10160.0,3320,0,14,16,0,2
10176.0,3335,0,14,16,0,41
10192.0,3335,0,14,16,0,22
10208.0,3340,0,14,16,0,33
10224.0,3350,0,14,16,0,41
10240.0,3350,0,14,16,0,41
10256.0,3350,0,14,16,0,42
10272.0,3350,0,14,16,0,41
10288.0,3355,0,14,16,0,41
10304.0,3370,0,14,16,0,24
10320.0,3370,0,14,16,0,41
10336.0,3375,0,14,16,0,41
10352.0,3380,0,14,16,0,36
10368.0,3380,0,14,16,0,16
10384.0,3385,0,14,16,0,42
10400.0,3385,0,14,16,0,36
10416.0,3395,0,14,16,0,41
10432.0,3400,0,14,16,0,41
10448.0,3400,0,14,16,0,41
10464.0,3410,0,14,16,0,6
10480.0,3415,0,14,16,0,41
10496.0,3415,0,14,16,0,41
10512.0,3420,0,14,16,0,40
10528.0,3425,0,14,16,0,41
10544.0,3430,0,14,16,0,25
10560.0,3430,0,14,16,0,41
10576.0,3435,0,14,16,0,38
10592.0,3445,0,14,16,0,41
10608.0,3445,0,14,16,0,41
10624.0,3450,0,14,16,0,41
10640.0,3450,0,14,16,0,41
10656.0,3455,0,14,16,0,8
10672.0,3460,0,14,16,0,41
10688.0,3465,0,14,16,0,4
10704.0,3475,0,14,16,0,41
10720.0,3475,0,14,16,0,16
10736.0,3480,0,14,16,0,41
10752.0,3080,0,14,16,0,6
10768.0,3085,0,14,16,0,30
10784.0,3485,0,14,16,0,41
10800.0,3495,0,14,16,0,37
10816.0,3500,0,14,16,0,41
10832.0,3510,0,14,16,0,41
10848.0,3510,0,14,16,0,38
10864.0,3510,0,14,16,0,1
10880.0,3510,0,14,16,0,41
10896.0,3520,0,14,16,0,41
10912.0,3520,0,14,16,0,41
10928.0,3525,0,14,16,0,41
10944.0,3530,0,14,16,0,41
10960.0,3535,0,14,16,0,41
10976.0,3540,0,14,16,0,41
10992.0,3465,0,14,16,0,11
11008.0,3470,0,14,16,0,23
11024.0,3475,0,14,16,0,16
11040.0,3480,0,14,16,0,16
11056.0,3485,0,14,16,0,41
11072.0,3485,0,14,16,0,41
11088.0,3490,0,14,16,0,41
11104.0,3500,0,14,16,0,15
11120.0,3500,0,14,16,0,20
11136.0,3505,0,14,16,0,41
11152.0,3510,0,14,16,0,41
11168.0,3510,0,14,16,0,32
11184.0,3515,0,14,16,0,41
11200.0,3525,0,14,16,0,17
11216.0,3525,0,14,16,0,6
11232.0,3530,0,14,16,0,24
11248.0,3535,0,14,16,0,41
11264.0,3540,0,14,16,0,27
11280.0,3540,0,14,16,0,41
11296.0,3545,0,14,16,0,41
11312.0,3550,0,14,16,0,10
11328.0,3555,0,14,16,0,41
11344.0,3560,0,14,16,0,33
11360.0,3565,0,14,16,0,41
11376.0,3570,0,14,16,0,27
11392.0,3570,0,14,16,0,8
11408.0,3575,0,14,16,0,41
11424.0,3580,0,14,16,0,25
11440.0,3585,0,14,16,0,41
11456.0,3440,0,14,16,0,2
11472.0,3445,0,14,16,0,5
11488.0,3445,0,14,16,0,16
11504.0,3600,0,14,16,0,41
11520.0,3605,0,14,16,0,34
11536.0,3605,0,14,16,0,11
11552.0,3610,0,14,16,0,8
11568.0,3620,0,14,16,0,41
11584.0,3625,0,14,16,0,39
11600.0,3625,0,14,16,0,16
11616.0,3630,0,14,16,0,41
11632.0,3635,0,14,16,0,36
11648.0,3635,0,14,16,0,39
11664.0,3635,0,14,16,0,41
11680.0,3645,0,14,16,0,41
11696.0,3650,0,14,16,0,33
11712.0,3655,0,14,16,0,41
11728.0,3660,0,14,16,0,41
11744.0,3665,0,14,16,0,41
11760.0,3665,0,14,16,0,41
11776.0,3670,0,14,16,0,16
11792.0,3675,0,14,16,0,41
11808.0,3675,0,14,16,0,32
11824.0,3690,0,14,16,0,41
11840.0,3690,0,14,16,0,41
11856.0,3690,0,14,16,0,41
11872.0,3595,0,14,16,0,1
11888.0,3600,0,14,16,0,31
11904.0,3700,0,14,16,0,41
11920.0,3705,0,14,16,0,41
11936.0,3315,0,14,16,0,6
11952.0,3720,0,14,16,0,41
11968.0,3720,0,14,16,0,21
11984.0,3730,0,14,16,0,41
12000.0,3730,0,14,16,0,23
12016.0,3730,0,14,16,0,36
12032.0,3735,0,14,16,0,27
12048.0,3740,0,14,16,0,28
12064.0,3750,0,14,16,0,41
12080.0,3750,0,14,16,0,14
12096.0,3755,0,14,16,0,29
12112.0,3760,0,14,16,0,41
12128.0,3765,0,14,16,0,41
12144.0,3765,0,14,16,0,38
12160.0,3765,0,14,16,0,41
12176.0,3770,0,14,16,0,19
12192.0,3785,0,14,16,0,41
12208.0,3785,0,14,16,0,41
12224.0,3790,0,14,16,0,41
12240.0,3795,0,14,16,0,11
12256.0,3795,0,14,16,0,41
12272.0,3695,0,14,16,0,1
12288.0,3695,0,14,16,0,6
12304.0,3815,0,14,16,0,41
12320.0,3715,0,14,16,0,1
12336.0,3720,0,14,16,0,26
12352.0,3720,0,14,16,0,5
12368.0,3720,0,14,16,0,41
12384.0,3725,0,14,16,0,10
12400.0,3725,0,14,16,0,18
12416.0,3740,0,14,16,0,41
12432.0,3745,0,14,16,0,27
12448.0,3750,0,14,16,0,33
12464.0,3750,0,14,16,0,19
12480.0,3750,0,14,16,0,41
12496.0,3750,0,14,16,0,31
12512.0,3760,0,14,16,0,27
12528.0,3760,0,14,16,0,41
12544.0,3775,0,14,16,0,34
12560.0,3780,0,14,16,0,41
