Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1150,0,12,16,0,38
2448.0,1155,0,12,16,0,22
2464.0,1160,0,12,16,0,35
2480.0,1180,0,12,16,0,30
2496.0,1185,0,12,16,0,23
2512.0,1185,0,12,16,0,8
2528.0,1185,0,12,16,0,36
2544.0,1205,0,12,16,0,42
2560.0,1210,0,12,16,0,41
2576.0,1210,0,12,16,0,41
2592.0,1230,0,12,16,0,9
2608.0,1235,0,12,16,0,17
2624.0,1240,0,12,16,0,10
2640.0,1245,0,12,16,0,17
2656.0,1255,0,12,16,0,8
2672.0,1265,0,12,16,0,16
2688.0,1270,0,12,16,0,41
2704.0,1275,0,12,16,0,41
2720.0,1285,0,12,16,0,9
2736.0,1290,0,12,16,0,8
2752.0,1300,0,12,16,0,35
2768.0,1305,0,12,16,0,6
2784.0,1315,0,12,16,0,41
2800.0,1325,0,12,16,0,41
2816.0,1325,0,12,16,0,23
2832.0,1340,0,12,16,0,13
2848.0,1350,0,12,16,0,13
2864.0,1355,0,12,16,0,13
2880.0,1360,0,12,16,0,13
2896.0,1365,0,12,16,0,13
2912.0,1375,0,12,16,0,13
2928.0,1380,0,12,16,0,13
2944.0,1385,0,12,16,0,27
2960.0,1405,0,12,16,0,41
2976.0,1410,0,12,16,0,21
2992.0,1410,0,12,16,0,14
3008.0,1420,0,12,16,0,16
3024.0,1430,0,12,16,0,41
3040.0,1430,0,12,16,0,23
3056.0,1440,0,12,16,0,41
3072.0,1455,0,12,16,0,38
3088.0,1460,0,12,16,0,39
3104.0,1470,0,12,16,0,41
3120.0,1470,0,12,16,0,41
3136.0,1475,0,12,16,0,41
3152.0,1485,0,12,16,0,32
3168.0,1495,0,12,16,0,34
3184.0,1505,0,12,16,0,27
3200.0,1515,0,12,16,0,1
3216.0,1425,0,12,16,0,21
3232.0,1450,0,12,16,0,11
3248.0,1450,0,12,16,0,38
3264.0,1465,0,12,16,0,41
3280.0,1475,0,12,16,0,41
3296.0,1480,0,12,16,0,41
3312.0,1495,0,12,16,0,27
3328.0,1500,0,12,16,0,41
3344.0,1505,0,12,16,0,41
3360.0,1505,0,12,16,0,41
3376.0,1515,0,12,16,0,41
3392.0,1530,0,12,16,0,16
3408.0,1530,0,12,16,0,42
3424.0,1545,0,12,16,0,41
3440.0,1555,0,12,16,0,41
3456.0,1555,0,12,16,0,42
3472.0,1560,0,12,16,0,41
3488.0,1565,0,12,16,0,41
3504.0,1570,0,12,16,0,13
3520.0,1570,0,12,16,0,13
3536.0,1580,0,12,16,0,13
3552.0,1590,0,12,16,0,13
3568.0,1600,0,12,16,0,13
3584.0,1610,0,12,16,0,13
3600.0,1610,0,12,16,0,13
3616.0,1615,0,12,16,0,14
3632.0,1620,0,12,16,0,42
3648.0,1620,0,12,16,0,35
3664.0,1630,0,12,16,0,41
3680.0,1645,0,12,16,0,41
3696.0,1650,0,12,16,0,41
3712.0,1655,0,12,16,0,41
3728.0,1655,0,12,16,0,2
3744.0,1665,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,2
3792.0,1685,0,12,16,0,2
3808.0,1695,0,12,16,0,2
3824.0,1695,0,12,16,0,2
3840.0,1705,0,12,16,0,13
3856.0,1710,0,12,16,0,13
3872.0,1710,0,12,16,0,13
3888.0,1710,0,12,16,0,13
3904.0,1720,0,12,16,0,13
3920.0,1735,0,12,16,0,13
3936.0,1740,0,12,16,0,13
3952.0,1750,0,12,16,0,40
3968.0,1750,0,12,16,0,41
3984.0,1755,0,12,16,0,41
4000.0,1655,0,12,16,0,1
4016.0,1660,0,12,16,0,32
4032.0,1665,0,12,16,0,41
4048.0,1690,0,12,16,0,41
4064.0,1690,0,12,16,0,33
4080.0,1695,0,12,16,0,20
4096.0,1700,0,12,16,0,30
4112.0,1705,0,12,16,0,41
4128.0,1705,0,12,16,0,26
4144.0,1710,0,12,16,0,11
4160.0,1720,0,12,16,0,39
4176.0,1735,0,12,16,0,16
4192.0,1740,0,12,16,0,41
4208.0,1615,0,12,16,0,7
4224.0,1625,0,12,16,0,35
4240.0,1750,0,12,16,0,41
4256.0,1755,0,12,16,0,38
4272.0,1760,0,12,16,0,41
4288.0,1775,0,12,16,0,24
4304.0,1780,0,12,16,0,41
4320.0,1790,0,12,16,0,20
4336.0,1795,0,12,16,0,41
4352.0,1795,0,12,16,0,22
4368.0,1800,0,12,16,0,8
4384.0,1805,0,12,16,0,41
4400.0,1805,0,12,16,0,41
4416.0,1820,0,12,16,0,8
4432.0,1825,0,12,16,0,41
4448.0,1840,0,12,16,0,41
4464.0,1840,0,12,16,0,41
4480.0,1845,0,12,16,0,5
4496.0,1850,0,12,16,0,2
4512.0,1850,0,12,16,0,2
4528.0,1715,0,12,16,0,38
4544.0,1720,0,12,16,0,1
4560.0,1725,0,12,16,0,17
4576.0,1890,0,12,16,0,41
4592.0,1890,0,12,16,0,30
4608.0,1890,0,12,16,0,41
4624.0,1895,0,12,16,0,41
4640.0,1900,0,12,16,0,41
4656.0,1910,0,12,16,0,41
4672.0,1915,0,12,16,0,41
4688.0,1930,0,12,16,0,37
4704.0,1935,0,12,16,0,3
4720.0,1935,0,12,16,0,41
4736.0,1945,0,12,16,0,41
4752.0,1945,0,12,16,0,41
4768.0,1955,0,12,16,0,41
4784.0,1960,0,12,16,0,26
4800.0,1965,0,12,16,0,39
4816.0,1975,0,12,16,0,31
4832.0,1980,0,12,16,0,41
4848.0,1985,0,12,16,0,29
4864.0,1990,0,12,16,0,19
4880.0,1990,0,12,16,0,11
4896.0,2005,0,12,16,0,41
4912.0,2010,0,12,16,0,41
4928.0,2020,0,12,16,0,22
4944.0,2020,0,12,16,0,4
4960.0,2030,0,12,16,0,34
4976.0,2030,0,12,16,0,31
4992.0,2040,0,12,16,0,41
5008.0,2045,0,12,16,0,41
5024.0,2050,0,12,16,0,41
5040.0,2055,0,12,16,0,20
5056.0,2070,0,12,16,0,31
5072.0,2070,0,12,16,0,41
5088.0,2075,0,12,16,0,22
5104.0,2085,0,12,16,0,41
5120.0,2085,0,12,16,0,41
5136.0,2095,0,12,16,0,41
5152.0,2095,0,12,16,0,32
5168.0,2110,0,12,16,0,27
5184.0,2115,0,12,16,0,25
5200.0,2115,0,12,16,0,37
5216.0,2125,0,12,16,0,8
5232.0,1980,0,12,16,0,2
5248.0,1985,0,12,16,0,14
5264.0,2145,0,12,16,0,41
5280.0,2145,0,12,16,0,16
5296.0,2160,0,12,16,0,41
5312.0,2165,0,12,16,0,26
5328.0,2165,0,12,16,0,18
5344.0,2170,0,12,16,0,41
5360.0,2175,0,12,16,0,41
5376.0,2190,0,12,16,0,4
5392.0,2190,0,12,16,0,33
5408.0,2195,0,12,16,0,41
5424.0,2210,0,12,16,0,30
5440.0,2210,0,12,16,0,28
5456.0,2210,0,12,16,0,4
5472.0,2220,0,12,16,0,30
5488.0,2225,0,12,16,0,41
5504.0,2235,0,12,16,0,41
5520.0,2245,0,12,16,0,41
5536.0,2250,0,12,16,0,8
5552.0,2255,0,12,16,0,6
5568.0,2255,0,12,16,0,19
5584.0,2265,0,12,16,0,41
5600.0,2265,0,12,16,0,19
5616.0,2280,0,12,16,0,6
5632.0,2285,0,12,16,0,14
5648.0,2290,0,12,16,0,18
5664.0,2300,0,12,16,0,41
5680.0,2300,0,12,16,0,41
5696.0,2210,0,12,16,0,1
5712.0,2210,0,12,16,0,41
5728.0,2210,0,12,16,0,29
5744.0,2230,0,12,16,0,5
5760.0,2235,0,12,16,0,41
5776.0,2235,0,12,16,0,41
5792.0,2245,0,12,16,0,24
5808.0,2245,0,12,16,0,41
5824.0,2255,0,12,16,0,36
5840.0,2255,0,12,16,0,42
5856.0,2260,0,12,16,0,42
5872.0,2270,0,12,16,0,41
5888.0,2275,0,12,16,0,23
5904.0,2280,0,12,16,0,41
5920.0,2290,0,12,16,0,41
5936.0,2300,0,12,16,0,41
5952.0,2300,0,12,16,0,21
5968.0,2300,0,12,16,0,8
5984.0,2310,0,12,16,0,41
6000.0,2320,0,12,16,0,41
6016.0,2325,0,12,16,0,41
6032.0,2335,0,12,16,0,5
6048.0,2340,0,12,16,0,41
6064.0,2345,0,12,16,0,41
6080.0,2345,0,12,16,0,20
6096.0,2350,0,12,16,0,41
6112.0,2260,0,12,16,0,1
6128.0,2270,0,12,16,0,26
6144.0,2275,0,12,16,0,34
6160.0,2285,0,12,16,0,37
6176.0,2290,0,12,16,0,2
6192.0,2390,0,12,16,0,41
6208.0,2390,0,12,16,0,41
6224.0,2405,0,12,16,0,41
6240.0,2410,0,12,16,0,26
6256.0,2420,0,12,16,0,30
6272.0,2425,0,12,16,0,41
6288.0,2430,0,12,16,0,8
6304.0,2435,0,12,16,0,25
6320.0,2440,0,12,16,0,8
6336.0,2440,0,12,16,0,20
6352.0,2460,0,12,16,0,41
6368.0,2460,0,12,16,0,22
6384.0,2465,0,12,16,0,38
6400.0,2470,0,12,16,0,38
6416.0,2480,0,12,16,0,41
6432.0,2485,0,12,16,0,36
6448.0,2485,0,12,16,0,18
6464.0,2500,0,12,16,0,41
6480.0,2505,0,12,16,0,18
6496.0,2505,0,12,16,0,41
6512.0,2515,0,12,16,0,41
6528.0,2525,0,12,16,0,41
6544.0,2530,0,12,16,0,10
6560.0,2530,0,12,16,0,24
6576.0,2535,0,12,16,0,41
6592.0,2550,0,12,16,0,41
6608.0,2550,0,12,16,0,41
6624.0,2550,0,12,16,0,41
6640.0,2565,0,12,16,0,41
6656.0,2575,0,12,16,0,41
6672.0,2580,0,12,16,0,18
6688.0,2580,0,12,16,0,41
6704.0,2590,0,12,16,0,9
6720.0,2595,0,12,16,0,9
6736.0,2600,0,12,16,0,41
6752.0,2605,0,12,16,0,41
6768.0,2615,0,12,16,0,21
6784.0,2625,0,12,16,0,18
6800.0,2625,0,12,16,0,26
6816.0,2625,0,12,16,0,41
6832.0,2645,0,12,16,0,28
6848.0,2645,0,12,16,0,18
6864.0,2645,0,12,16,0,15
6880.0,2655,0,12,16,0,41
6896.0,2665,0,12,16,0,41
6912.0,2670,0,12,16,0,41
6928.0,2670,0,12,16,0,36
6944.0,2680,0,12,16,0,27
6960.0,2565,0,12,16,0,7
6976.0,2690,0,12,16,0,41
6992.0,2695,0,12,16,0,25
7008.0,2705,0,12,16,0,41
7024.0,2710,0,12,16,0,41
7040.0,2720,0,12,16,0,30
7056.0,2720,0,12,16,0,41
7072.0,2735,0,12,16,0,25
7088.0,2735,0,12,16,0,21
7104.0,2740,0,12,16,0,21
7120.0,2745,0,12,16,0,41
7136.0,2750,0,12,16,0,38
7152.0,2760,0,12,16,0,41
7168.0,2765,0,12,16,0,33
7184.0,2770,0,12,16,0,39
7200.0,2785,0,12,16,0,22
7216.0,2785,0,12,16,0,40
7232.0,2785,0,12,16,0,12
7248.0,2800,0,12,16,0,12
7264.0,2800,0,12,16,0,12
7280.0,2810,0,12,16,0,12
7296.0,2810,0,12,16,0,12
7312.0,2830,0,12,16,0,12
7328.0,2830,0,12,16,0,12
7344.0,2830,0,12,16,0,2
7360.0,2840,0,12,16,0,32
7376.0,2845,0,12,16,0,41
7392.0,2850,0,12,16,0,42
7408.0,2860,0,12,16,0,21
7424.0,2865,0,12,16,0,41
7440.0,2875,0,12,16,0,24
7456.0,2880,0,12,16,0,17
7472.0,2880,0,12,16,0,41
7488.0,2890,0,12,16,0,41
7504.0,2890,0,12,16,0,41
7520.0,2900,0,12,16,0,42
7536.0,2905,0,12,16,0,28
7552.0,2925,0,12,16,0,33
7568.0,2525,0,12,16,0,6
7584.0,2525,0,12,16,0,18
7600.0,2535,0,12,16,0,24
7616.0,2935,0,12,16,0,41
7632.0,2940,0,12,16,0,31
7648.0,2945,0,12,16,0,16
7664.0,2960,0,12,16,0,41
7680.0,2970,0,12,16,0,41
7696.0,2970,0,12,16,0,18
7712.0,2970,0,12,16,0,22
7728.0,2985,0,12,16,0,36
7744.0,2985,0,12,16,0,4
7760.0,2990,0,12,16,0,29
7776.0,2995,0,12,16,0,41
7792.0,3010,0,12,16,0,41
7808.0,3015,0,12,16,0,41
7824.0,3015,0,12,16,0,30
7840.0,3025,0,12,16,0,41
7856.0,3030,0,12,16,0,41
7872.0,3035,0,12,16,0,11
7888.0,3035,0,12,16,0,14
7904.0,3050,0,12,16,0,40
7920.0,3060,0,12,16,0,40
7936.0,3060,0,12,16,0,41
7952.0,3065,0,12,16,0,31
7968.0,3080,0,12,16,0,41
7984.0,3080,0,12,16,0,31
8000.0,3080,0,12,16,0,23
8016.0,3080,0,12,16,0,35
8032.0,3100,0,12,16,0,41
8048.0,3110,0,12,16,0,41
8064.0,3110,0,12,16,0,21
8080.0,3120,0,12,16,0,41
8096.0,3125,0,12,16,0,19
8112.0,3125,0,12,16,0,13
8128.0,3125,0,12,16,0,13
8144.0,3130,0,12,16,0,13
8160.0,3155,0,12,16,0,13
8176.0,3160,0,12,16,0,13
8192.0,3160,0,12,16,0,13
8208.0,3170,0,12,16,0,13
8224.0,3045,0,12,16,0,7
8240.0,3045,0,12,16,0,34
8256.0,3050,0,12,16,0,19
8272.0,3055,0,12,16,0,21
8288.0,3075,0,12,16,0,26
8304.0,3075,0,12,16,0,29
8320.0,3080,0,12,16,0,13
8336.0,3085,0,12,16,0,13
8352.0,3085,0,12,16,0,13
8368.0,3090,0,12,16,0,13
8384.0,3100,0,12,16,0,13
8400.0,3115,0,12,16,0,13
8416.0,3115,0,12,16,0,13
8432.0,3120,0,12,16,0,29
8448.0,3000,0,12,16,0,7
8464.0,3125,0,12,16,0,41
8480.0,3135,0,12,16,0,34
8496.0,3135,0,12,16,0,5
8512.0,3140,0,12,16,0,8
8528.0,3155,0,12,16,0,41
8544.0,3155,0,12,16,0,41
8560.0,3160,0,12,16,0,36
8576.0,3170,0,12,16,0,41
8592.0,3175,0,12,16,0,40
8608.0,3175,0,12,16,0,36
8624.0,3180,0,12,16,0,27
8640.0,3190,0,12,16,0,33
8656.0,3195,0,12,16,0,13
8672.0,3200,0,12,16,0,13
8688.0,3215,0,12,16,0,13
8704.0,3215,0,12,16,0,13
8720.0,3215,0,12,16,0,13
8736.0,3215,0,12,16,0,13
8752.0,3220,0,12,16,0,13
8768.0,3230,0,12,16,0,41
8784.0,3240,0,12,16,0,41
8800.0,3250,0,12,16,0,41
8816.0,3255,0,12,16,0,20
8832.0,3255,0,12,16,0,4
8848.0,3255,0,12,16,0,34
8864.0,3260,0,12,16,0,18
8880.0,3265,0,12,16,0,15
8896.0,3280,0,12,16,0,41
8912.0,3290,0,12,16,0,41
8928.0,3290,0,12,16,0,39
8944.0,3295,0,12,16,0,22
8960.0,3295,0,12,16,0,23
8976.0,3295,0,12,16,0,41
8992.0,3300,0,12,16,0,41
9008.0,3320,0,12,16,0,41
9024.0,3325,0,12,16,0,24
9040.0,3330,0,12,16,0,41
9056.0,3335,0,12,16,0,8
9072.0,3335,0,12,16,0,33
9088.0,3335,0,12,16,0,5
9104.0,3350,0,12,16,0,42
9120.0,3355,0,12,16,0,41
9136.0,3360,0,12,16,0,33
9152.0,3370,0,12,16,0,18
9168.0,3370,0,12,16,0,13
9184.0,3375,0,12,16,0,13
9200.0,3380,0,12,16,0,13
9216.0,3385,0,12,16,0,13
9232.0,3390,0,12,16,0,13
9248.0,3400,0,12,16,0,13
9264.0,3400,0,12,16,0,13
9280.0,3410,0,12,16,0,4
9296.0,3415,0,12,16,0,41
9312.0,3425,0,12,16,0,5
9328.0,3325,0,12,16,0,1
9344.0,3330,0,12,16,0,31
9360.0,3330,0,12,16,0,34
9376.0,3340,0,12,16,0,30
9392.0,3445,0,12,16,0,41
9408.0,3455,0,12,16,0,22
9424.0,3465,0,12,16,0,22
9440.0,3315,0,12,16,0,2
9456.0,3465,0,12,16,0,41
9472.0,3470,0,12,16,0,41
9488.0,3480,0,12,16,0,35
9504.0,3485,0,12,16,0,38
9520.0,3490,0,12,16,0,5
9536.0,3505,0,12,16,0,41
9552.0,3505,0,12,16,0,30
9568.0,3505,0,12,16,0,41
9584.0,3510,0,12,16,0,31
9600.0,3510,0,12,16,0,41
9616.0,3525,0,12,16,0,24
9632.0,3535,0,12,16,0,41
9648.0,3540,0,12,16,0,32
9664.0,3545,0,12,16,0,41
9680.0,3395,0,12,16,0,2
9696.0,3550,0,12,16,0,41
9712.0,3550,0,12,16,0,41
9728.0,3560,0,12,16,0,41
9744.0,3575,0,12,16,0,38
9760.0,3575,0,12,16,0,41
9776.0,3580,0,12,16,0,7
9792.0,3460,0,12,16,0,12
9808.0,3460,0,12,16,0,36
9824.0,3470,0,12,16,0,4
9840.0,3600,0,12,16,0,41
9856.0,3610,0,12,16,0,3
9872.0,3490,0,12,16,0,7
9888.0,3615,0,12,16,0,41
9904.0,3625,0,12,16,0,27
9920.0,3625,0,12,16,0,10
9936.0,3635,0,12,16,0,19
9952.0,3640,0,12,16,0,41
9968.0,3645,0,12,16,0,41
9984.0,3655,0,12,16,0,41
10000.0,3655,0,12,16,0,41
10016.0,3655,0,12,16,0,31
10032.0,3670,0,12,16,0,6
10048.0,3670,0,12,16,0,13
10064.0,3680,0,12,16,0,13
10080.0,3680,0,12,16,0,13
10096.0,3690,0,12,16,0,13
10112.0,3695,0,12,16,0,13
10128.0,3700,0,12,16,0,13
10144.0,3710,0,12,16,0,13
10160.0,3715,0,12,16,0,17
10176.0,3720,0,12,16,0,14
10192.0,3720,0,12,16,0,41
10208.0,3720,0,12,16,0,41
10224.0,3735,0,12,16,0,21
10240.0,3740,0,12,16,0,10
10256.0,3740,0,12,16,0,25
10272.0,3755,0,12,16,0,2
10288.0,3755,0,12,16,0,7
10304.0,3760,0,12,16,0,42
10320.0,3760,0,12,16,0,9
10336.0,3775,0,12,16,0,10
10352.0,3780,0,12,16,0,29
10368.0,3785,0,12,16,0,35
10384.0,3790,0,12,16,0,41
10400.0,3795,0,12,16,0,5
10416.0,3800,0,12,16,0,41
10432.0,3800,0,12,16,0,6
10448.0,3805,0,12,16,0,41
10464.0,3820,0,12,16,0,39
10480.0,3825,0,12,16,0,5
10496.0,3825,0,12,16,0,41
10512.0,3830,0,12,16,0,14
10528.0,3840,0,12,16,0,27
10544.0,3845,0,12,16,0,22
10560.0,3845,0,12,16,0,35
10576.0,3855,0,12,16,0,32
10592.0,3865,0,12,16,0,26
10608.0,3865,0,12,16,0,21
10624.0,3870,0,12,16,0,41
10640.0,3870,0,12,16,0,41
10656.0,3885,0,12,16,0,41
10672.0,3885,0,12,16,0,30
10688.0,3890,0,12,16,0,41
10704.0,3905,0,12,16,0,4
10720.0,3905,0,12,16,0,41
10736.0,3905,0,12,16,0,41
10752.0,3915,0,12,16,0,41
10768.0,3925,0,12,16,0,8
10784.0,3925,0,12,16,0,38
10800.0,3930,0,12,16,0,11
10816.0,3935,0,12,16,0,11
10832.0,3945,0,12,16,0,8
10848.0,3950,0,12,16,0,9
10864.0,3950,0,12,16,0,19
10880.0,3555,0,12,16,0,6
10896.0,3970,0,12,16,0,41
10912.0,3970,0,12,16,0,41
10928.0,3970,0,12,16,0,20
10944.0,3980,0,12,16,0,25
10960.0,3985,0,12,16,0,41
10976.0,3985,0,12,16,0,25
10992.0,3995,0,12,16,0,26
11008.0,4000,0,12,16,0,18
11024.0,4010,0,12,16,0,39
11040.0,4010,0,12,16,0,41
11056.0,4015,0,12,16,0,41
11072.0,4025,0,12,16,0,6
11088.0,4025,0,12,16,0,41
11104.0,4025,0,12,16,0,30
11120.0,4040,0,12,16,0,2
11136.0,4045,0,12,16,0,41
11152.0,4050,0,12,16,0,38
11168.0,4055,0,12,16,0,40
11184.0,4065,0,12,16,0,38
11200.0,4065,0,12,16,0,41
11216.0,4070,0,12,16,0,15
11232.0,4075,0,12,16,0,41
11248.0,4080,0,12,16,0,20
11264.0,4095,0,12,16,0,36
11280.0,4095,0,12,16,0,41
11296.0,4095,0,12,16,0,4
11312.0,4105,0,12,16,0,33
11328.0,4110,0,12,16,0,41
11344.0,4110,0,12,16,0,15
11360.0,4115,0,12,16,0,40
11376.0,4125,0,12,16,0,34
11392.0,4135,0,12,16,0,41
11408.0,4135,0,12,16,0,1
11424.0,4145,0,12,16,0,1
11440.0,4050,0,12,16,0,42
11456.0,4050,0,12,16,0,1
11472.0,4055,0,12,16,0,40
11488.0,4055,0,12,16,0,33
11504.0,4165,0,12,16,0,41
11520.0,4170,0,12,16,0,41
11536.0,4175,0,12,16,0,39
11552.0,4085,0,12,16,0,12
11568.0,3785,0,12,16,0,6
11584.0,3790,0,12,16,0,29
11600.0,3790,0,12,16,0,21
11616.0,4190,0,12,16,0,41
11632.0,4200,0,12,16,0,7
11648.0,4210,0,12,16,0,7
11664.0,4135,0,12,16,0,11
11680.0,4150,0,12,16,0,27
11696.0,4150,0,12,16,0,36
11712.0,4150,0,12,16,0,16
11728.0,4150,0,12,16,0,18
11744.0,4160,0,12,16,0,41
11760.0,4165,0,12,16,0,8
11776.0,4175,0,12,16,0,31
11792.0,4185,0,12,16,0,33
11808.0,4185,0,12,16,0,32
11824.0,4185,0,12,16,0,41
11840.0,4185,0,12,16,0,35
11856.0,4190,0,12,16,0,25
11872.0,4195,0,12,16,0,5
11888.0,4205,0,12,16,0,31
11904.0,4210,0,12,16,0,41
11920.0,4220,0,12,16,0,15
11936.0,4220,0,12,16,0,39
11952.0,4225,0,12,16,0,28
11968.0,4225,0,12,16,0,11
11984.0,4230,0,12,16,0,41
12000.0,4235,0,12,16,0,31
12016.0,4240,0,12,16,0,31
12032.0,4255,0,12,16,0,3
12048.0,4255,0,12,16,0,41
12064.0,4260,0,12,16,0,10
12080.0,4260,0,12,16,0,23
12096.0,4265,0,12,16,0,31
12112.0,4270,0,12,16,0,41
12128.0,4270,0,12,16,0,32
12144.0,4275,0,12,16,0,22
12160.0,4290,0,12,16,0,41
12176.0,4295,0,12,16,0,41
12192.0,4300,0,12,16,0,41
12208.0,4300,0,12,16,0,24
12224.0,4300,0,12,16,0,41
12240.0,4305,0,12,16,0,41
12256.0,4305,0,12,16,0,33
12272.0,4320,0,12,16,0,23
12288.0,4330,0,12,16,0,32
12304.0,4335,0,12,16,0,36
12320.0,4335,0,12,16,0,32
12336.0,4335,0,12,16,0,41
12352.0,4340,0,12,16,0,39
12368.0,4340,0,12,16,0,21
12384.0,4350,0,12,16,0,31
12400.0,4365,0,12,16,0,41
12416.0,4370,0,12,16,0,41
12432.0,4370,0,12,16,0,41
12448.0,4370,0,12,16,0,33
12464.0,4370,0,12,16,0,24
12480.0,4380,0,12,16,0,40
12496.0,4385,0,12,16,0,38
12512.0,4395,0,12,16,0,33
12528.0,4400,0,12,16,0,22
12544.0,4405,0,12,16,0,37
