Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,810,8,12,16,0,26
2496.0,815,8,12,16,0,18
2512.0,820,8,12,16,0,28
2528.0,820,8,12,16,0,10
2544.0,840,8,12,16,0,21
2560.0,840,8,12,16,0,28
2576.0,840,8,12,16,0,1
2592.0,850,8,12,16,0,35
2608.0,855,8,12,16,0,28
2624.0,870,8,12,16,0,22
2640.0,870,8,12,16,0,16
2656.0,870,8,12,16,0,13
2672.0,890,8,12,16,0,13
2688.0,890,8,12,16,0,13
2704.0,890,8,12,16,0,13
2720.0,905,8,12,16,0,13
2736.0,915,8,12,16,0,13
2752.0,920,8,12,16,0,13
2768.0,920,8,12,16,0,10
2784.0,935,8,12,16,0,16
2800.0,935,8,12,16,0,38
2816.0,940,8,12,16,0,41
2832.0,960,8,12,16,0,6
2848.0,965,8,12,16,0,28
2864.0,865,8,12,16,0,1
2880.0,865,8,12,16,0,25
2896.0,870,8,12,16,0,28
2912.0,885,8,12,16,0,5
2928.0,885,8,12,16,0,24
2944.0,800,8,12,16,0,1
2960.0,810,8,12,16,0,24
2976.0,815,8,12,16,0,28
2992.0,815,8,12,16,0,29
3008.0,815,8,12,16,0,14
3024.0,830,8,12,16,0,42
3040.0,835,8,12,16,0,31
3056.0,845,8,12,16,0,27
3072.0,855,8,12,16,0,42
3088.0,855,8,12,16,0,15
3104.0,860,8,12,16,0,37
3120.0,860,8,12,16,0,19
3136.0,860,8,12,16,0,39
3152.0,885,12,12,16,0,6
3168.0,890,12,12,16,0,36
3184.0,890,12,12,16,0,17
3200.0,900,12,12,16,0,24
3216.0,905,12,12,16,0,12
3232.0,905,16,12,16,0,12
3248.0,905,16,12,16,0,12
3264.0,925,16,12,16,0,12
3280.0,930,16,12,16,0,12
3296.0,935,16,12,16,0,12
3312.0,940,16,12,16,0,12
3328.0,945,20,12,16,0,28
3344.0,950,20,12,16,0,29
3360.0,950,20,12,16,0,41
3376.0,960,20,12,16,0,31
3392.0,965,20,12,16,0,30
3408.0,975,24,12,16,0,14
3424.0,975,24,12,16,0,37
3440.0,980,24,12,16,0,36
3456.0,985,24,12,16,0,42
3472.0,995,24,12,16,0,7
3488.0,995,24,12,16,0,6
3504.0,1005,28,12,16,0,3
3520.0,1005,28,12,16,0,36
3536.0,915,28,12,16,0,13
3552.0,915,28,12,16,0,7
3568.0,920,28,12,16,0,25
3584.0,1030,32,12,16,0,41
3600.0,1035,32,12,16,0,7
3616.0,1040,32,12,16,0,14
3632.0,1045,32,12,16,0,39
3648.0,1045,32,12,16,0,20
3664.0,1050,32,12,16,0,21
3680.0,1060,36,12,16,0,35
3696.0,1065,36,12,16,0,35
3712.0,1070,36,12,16,0,5
3728.0,1075,36,12,16,0,12
3744.0,1080,36,12,16,0,12
3760.0,1085,40,12,16,0,12
3776.0,1085,40,12,16,0,12
3792.0,1095,40,12,16,0,12
3808.0,1105,40,12,16,0,12
3824.0,1105,40,12,16,0,12
3840.0,1110,40,12,16,0,4
3856.0,1120,44,12,16,0,25
3872.0,1125,44,12,16,0,11
3888.0,1125,44,12,16,0,11
3904.0,1135,44,12,16,0,25
3920.0,1140,44,12,16,0,19
3936.0,1145,48,12,16,0,27
3952.0,1150,48,12,16,0,38
3968.0,1150,48,12,16,0,40
3984.0,1160,48,12,16,0,17
4000.0,1165,48,12,16,0,40
4016.0,1170,48,12,16,0,26
4032.0,1175,52,12,16,0,20
4048.0,1180,52,12,16,0,31
4064.0,1185,52,12,16,0,40
4080.0,1190,52,12,16,0,27
4096.0,1195,52,12,16,0,11
4112.0,1205,56,12,16,0,18
4128.0,1210,56,12,16,0,42
4144.0,1210,56,12,16,0,9
4160.0,1220,56,12,16,0,9
4176.0,1220,56,12,16,0,33
4192.0,1225,56,12,16,0,28
4208.0,1235,60,12,16,0,20
4224.0,1240,60,12,16,0,15
4240.0,1245,60,12,16,0,27
4256.0,1250,60,12,16,0,41
4272.0,1250,60,12,16,0,3
4288.0,1260,64,12,16,0,10
4304.0,1260,64,12,16,0,40
4320.0,1270,64,12,16,0,5
4336.0,1280,64,12,16,0,6
4352.0,1285,64,12,16,0,9
4368.0,1285,64,12,16,0,21
4384.0,1290,68,12,16,0,31
4400.0,1300,68,12,16,0,19
4416.0,1300,68,12,16,0,29
4432.0,1300,68,12,16,0,36
4448.0,1240,68,12,16,0,11
4464.0,1245,72,12,16,0,14
4480.0,1250,72,12,16,0,16
4496.0,1250,72,12,16,0,29
4512.0,1255,72,12,16,0,8
4528.0,1265,72,12,16,0,8
4544.0,1270,72,12,16,0,8
4560.0,1270,76,12,16,0,8
4576.0,1280,76,12,16,0,8
4592.0,1285,76,12,16,0,8
4608.0,1290,76,12,16,0,8
4624.0,1290,76,12,16,0,14
4640.0,1295,80,12,16,0,16
4656.0,1385,80,12,16,0,41
4672.0,1385,80,12,16,0,25
4688.0,1395,80,12,16,0,8
4704.0,1395,80,12,16,0,8
4720.0,1405,80,12,16,0,8
4736.0,1405,84,12,16,0,8
4752.0,1405,84,12,16,0,8
4768.0,1420,84,12,16,0,8
4784.0,1425,84,12,16,0,8
4800.0,1425,84,12,16,0,21
4816.0,1435,88,12,16,0,30
4832.0,1435,88,12,16,0,10
4848.0,1445,88,12,16,0,15
4864.0,1450,88,12,16,0,34
4880.0,1450,88,12,16,0,37
4896.0,1465,88,12,16,0,41
4912.0,1465,92,12,16,0,24
4928.0,1470,92,12,16,0,3
4944.0,1475,92,12,16,0,16
4960.0,1480,92,12,16,0,16
4976.0,1415,92,12,16,0,11
4992.0,1415,96,12,16,0,24
5008.0,1420,96,12,16,0,11
5024.0,1430,96,12,16,0,42
5040.0,1430,96,12,16,0,14
5056.0,1440,96,12,16,0,4
5072.0,1440,96,12,16,0,29
5088.0,1450,100,12,16,0,22
5104.0,1450,100,12,16,0,27
5120.0,1455,100,12,16,0,36
5136.0,1460,100,12,16,0,30
5152.0,1465,100,12,16,0,13
5168.0,1475,104,12,16,0,35
5184.0,1485,104,12,16,0,11
5200.0,1490,104,12,16,0,17
5216.0,1565,104,12,16,0,41
5232.0,1565,104,12,16,0,41
5248.0,1575,104,12,16,0,12
5264.0,1575,108,12,16,0,12
5280.0,1585,108,12,16,0,12
5296.0,1595,108,12,16,0,12
5312.0,1600,108,12,16,0,12
5328.0,1605,108,12,16,0,12
5344.0,1605,112,12,16,0,12
5360.0,1605,112,12,16,0,22
5376.0,1615,112,12,16,0,13
5392.0,1620,112,12,16,0,27
5408.0,1630,112,12,16,0,24
5424.0,1640,112,12,16,0,24
5440.0,1645,116,12,16,0,18
5456.0,1645,116,12,16,0,24
5472.0,1645,116,12,16,0,9
5488.0,1545,116,12,16,0,1
5504.0,1560,116,12,16,0,23
5520.0,1570,120,12,16,0,5
5536.0,1570,120,12,16,0,21
5552.0,1580,120,12,16,0,20
5568.0,1585,120,12,16,0,3
5584.0,1585,120,12,16,0,31
5600.0,1585,120,12,16,0,4
5616.0,1595,124,12,16,0,40
5632.0,1600,124,12,16,0,41
5648.0,1610,124,12,16,0,31
5664.0,1610,124,12,16,0,35
5680.0,1620,124,12,16,0,24
5696.0,1625,128,12,16,0,12
5712.0,1625,128,12,16,0,12
5728.0,1630,128,12,16,0,12
5744.0,1635,128,12,16,0,12
5760.0,1645,128,12,16,0,12
5776.0,1650,128,12,16,0,12
5792.0,1655,132,12,16,0,12
5808.0,1660,132,12,16,0,41
5824.0,1665,132,12,16,0,23
5840.0,1670,132,12,16,0,12
5856.0,1675,132,12,16,0,12
5872.0,1675,136,12,16,0,12
5888.0,1685,136,12,16,0,12
5904.0,1690,136,12,16,0,12
5920.0,1695,136,12,16,0,12
5936.0,1705,136,12,16,0,12
5952.0,1710,136,12,16,0,29
5968.0,1710,140,12,16,0,4
5984.0,1715,140,12,16,0,25
6000.0,1720,140,12,16,0,19
6016.0,1725,140,12,16,0,5
6032.0,1730,140,12,16,0,39
6048.0,1745,144,12,16,0,4
6064.0,1745,144,12,16,0,29
6080.0,1750,144,12,16,0,30
6096.0,1755,144,12,16,0,19
6112.0,1760,144,12,16,0,38
6128.0,1760,144,12,16,0,21
6144.0,1765,148,12,16,0,15
6160.0,1780,148,12,16,0,20
6176.0,1785,148,12,16,0,38
6192.0,1635,148,12,16,0,2
6208.0,1640,148,12,16,0,19
6224.0,1645,152,12,16,0,10
6240.0,1650,152,12,16,0,14
6256.0,1655,152,12,16,0,33
6272.0,1660,152,12,16,0,28
6288.0,1675,152,12,16,0,21
6304.0,1675,152,12,16,0,18
6320.0,1675,156,12,16,0,35
6336.0,1685,156,12,16,0,27
6352.0,1690,156,12,16,0,26
6368.0,1695,156,12,16,0,39
6384.0,1845,156,12,16,0,41
6400.0,1855,160,12,16,0,29
6416.0,1865,160,12,16,0,2
6432.0,1865,160,12,16,0,31
6448.0,1865,160,12,16,0,10
6464.0,1875,160,12,16,0,41
6480.0,1885,160,12,16,0,17
6496.0,1885,164,12,16,0,35
6512.0,1890,164,12,16,0,27
6528.0,1895,164,12,16,0,20
6544.0,1905,164,12,16,0,25
6560.0,1905,164,12,16,0,23
6576.0,1910,168,12,16,0,12
6592.0,1920,168,12,16,0,12
6608.0,1925,168,12,16,0,12
6624.0,1925,168,12,16,0,12
6640.0,1930,168,12,16,0,12
6656.0,1940,168,12,16,0,12
6672.0,1940,172,12,16,0,12
6688.0,1950,172,12,16,0,41
6704.0,1955,172,12,16,0,4
6720.0,1960,172,12,16,0,40
6736.0,1865,172,12,16,0,13
6752.0,1865,176,12,16,0,23
6768.0,1825,126,12,16,0,9
6784.0,1830,126,12,16,0,29
6800.0,1835,126,12,16,0,37
6816.0,1840,126,12,16,0,37
6832.0,1850,126,12,16,0,10
6848.0,1850,130,12,16,0,38
6864.0,1855,130,12,16,0,22
6880.0,1855,130,12,16,0,20
6896.0,1875,130,12,16,0,32
6912.0,1875,130,12,16,0,35
6928.0,1875,134,12,16,0,27
6944.0,1885,134,12,16,0,42
6960.0,1890,134,12,16,0,20
6976.0,1890,134,12,16,0,8
6992.0,1895,134,12,16,0,8
7008.0,1905,134,12,16,0,8
7024.0,1915,138,12,16,0,8
7040.0,1915,138,12,16,0,8
7056.0,1915,138,12,16,0,8
7072.0,1930,138,12,16,0,8
7088.0,1930,138,12,16,0,23
7104.0,1930,142,12,16,0,12
7120.0,1940,142,12,16,0,12
7136.0,1955,142,12,16,0,12
7152.0,1955,142,12,16,0,12
7168.0,1955,142,12,16,0,12
7184.0,1965,142,12,16,0,12
7200.0,1970,146,12,16,0,12
7216.0,1975,146,12,16,0,22
7232.0,1975,146,12,16,0,33
7248.0,1980,146,12,16,0,9
7264.0,1995,146,12,16,0,40
7280.0,1995,150,12,16,0,22
7296.0,1995,150,12,16,0,41
7312.0,2005,150,12,16,0,14
7328.0,2015,150,12,16,0,41
7344.0,2015,150,12,16,0,41
7360.0,2015,150,12,16,0,18
7376.0,2020,154,12,16,0,24
7392.0,2035,154,12,16,0,16
7408.0,2035,154,12,16,0,37
7424.0,2040,154,12,16,0,16
7440.0,2050,154,12,16,0,41
7456.0,2050,158,12,16,0,5
7472.0,2055,158,12,16,0,16
7488.0,2055,158,12,16,0,42
7504.0,2070,158,12,16,0,5
7520.0,2075,158,12,16,0,10
7536.0,2075,158,12,16,0,35
7552.0,2090,162,12,16,0,24
7568.0,2090,162,12,16,0,6
7584.0,2090,162,12,16,0,27
7600.0,2095,162,12,16,0,41
7616.0,2095,162,12,16,0,5
7632.0,2110,166,12,16,0,41
7648.0,2120,166,12,16,0,22
7664.0,2125,166,12,16,0,20
7680.0,2130,166,12,16,0,33
7696.0,2130,166,12,16,0,42
7712.0,2130,166,12,16,0,12
7728.0,2135,170,12,16,0,12
7744.0,2140,170,12,16,0,12
7760.0,2155,170,12,16,0,12
7776.0,2160,170,12,16,0,12
7792.0,2170,170,12,16,0,12
7808.0,2170,174,12,16,0,12
7824.0,2170,174,12,16,0,35
7840.0,2170,174,12,16,0,10
7856.0,2175,174,12,16,0,41
7872.0,2190,174,12,16,0,25
7888.0,2195,174,12,16,0,22
7904.0,2205,178,12,16,0,2
7920.0,2210,178,12,16,0,41
7936.0,2210,178,12,16,0,38
7952.0,2210,178,12,16,0,7
7968.0,2215,178,12,16,0,6
7984.0,2225,182,12,16,0,12
8000.0,2230,182,12,16,0,12
8016.0,2240,182,12,16,0,12
8032.0,2245,182,12,16,0,12
8048.0,2250,182,12,16,0,12
8064.0,2250,182,12,16,0,12
8080.0,2255,186,12,16,0,12
8096.0,2255,186,12,16,0,39
8112.0,2265,186,12,16,0,7
8128.0,2275,186,12,16,0,33
8144.0,2280,186,12,16,0,31
8160.0,2285,190,12,16,0,34
8176.0,2290,190,12,16,0,12
8192.0,2295,190,12,16,0,12
8208.0,2295,190,12,16,0,12
8224.0,2300,190,12,16,0,12
8240.0,2305,190,12,16,0,12
8256.0,2320,194,12,16,0,12
8272.0,2325,194,12,16,0,12
8288.0,2330,194,12,16,0,16
8304.0,2335,194,12,16,0,40
8320.0,2335,194,12,16,0,28
8336.0,2335,198,12,16,0,41
8352.0,2340,198,12,16,0,38
8368.0,2345,198,12,16,0,41
8384.0,2360,198,12,16,0,6
8400.0,2370,198,12,16,0,41
8416.0,2370,198,12,16,0,34
8432.0,2375,202,12,16,0,25
8448.0,2375,202,12,16,0,37
8464.0,2375,202,12,16,0,30
8480.0,2380,202,12,16,0,24
8496.0,2390,202,12,16,0,35
8512.0,2405,206,12,16,0,40
8528.0,2410,206,12,16,0,23
8544.0,2410,206,12,16,0,26
8560.0,2415,206,12,16,0,15
8576.0,2415,206,12,16,0,38
8592.0,2420,206,12,16,0,26
8608.0,2430,210,12,16,0,38
8624.0,2440,210,12,16,0,20
8640.0,2450,210,12,16,0,8
8656.0,2450,210,12,16,0,8
8672.0,2450,210,12,16,0,8
8688.0,2455,214,12,16,0,8
8704.0,2455,214,12,16,0,8
8720.0,2465,214,12,16,0,8
8736.0,2475,214,12,16,0,8
8752.0,2480,214,12,16,0,41
8768.0,2490,214,12,16,0,32
8784.0,2490,218,12,16,0,8
8800.0,2490,218,12,16,0,8
8816.0,2495,218,12,16,0,8
8832.0,2505,218,12,16,0,8
8848.0,2505,218,12,16,0,8
8864.0,2515,222,12,16,0,8
8880.0,2525,222,12,16,0,8
8896.0,2525,222,12,16,0,7
8912.0,2530,222,12,16,0,15
8928.0,2535,222,12,16,0,41
8944.0,2535,222,12,16,0,41
8960.0,2545,222,12,16,0,28
8976.0,2555,222,12,16,0,19
8992.0,2555,222,12,16,0,42
9008.0,2565,222,12,16,0,38
9024.0,2565,222,12,16,0,8
9040.0,2575,222,12,16,0,8
9056.0,2575,222,12,16,0,8
9072.0,2575,222,12,16,0,8
9088.0,2585,222,12,16,0,8
9104.0,2590,222,12,16,0,8
9120.0,2600,226,12,16,0,8
9136.0,2600,226,12,16,0,39
9152.0,2605,226,12,16,0,6
9168.0,2610,226,12,16,0,5
9184.0,2610,226,12,16,0,29
9200.0,2610,226,12,16,0,16
9216.0,2620,230,12,16,0,7
9232.0,2625,230,12,16,0,24
9248.0,2635,230,12,16,0,15
9264.0,2640,230,12,16,0,10
9280.0,2640,230,12,16,0,14
9296.0,2645,234,12,16,0,39
9312.0,2645,234,12,16,0,4
9328.0,2650,234,12,16,0,4
9344.0,2660,234,12,16,0,4
9360.0,2665,234,12,16,0,4
9376.0,2675,238,12,16,0,4
9392.0,2675,238,12,16,0,4
9408.0,2675,238,12,16,0,4
9424.0,2680,238,12,16,0,4
9440.0,2680,238,12,16,0,36
9456.0,2685,238,12,16,0,14
9472.0,2700,238,12,16,0,41
9488.0,2705,238,12,16,0,6
9504.0,2710,238,12,16,0,37
9520.0,2710,238,12,16,0,5
9536.0,2710,238,12,16,0,15
9552.0,2715,238,12,16,0,31
9568.0,2720,238,12,16,0,23
9584.0,2725,238,12,16,0,21
9600.0,2730,238,12,16,0,32
9616.0,2745,238,12,16,0,10
9632.0,2745,238,12,16,0,41
9648.0,2745,238,12,16,0,5
9664.0,2745,238,12,16,0,28
9680.0,2755,238,12,16,0,36
9696.0,2760,238,12,16,0,21
9712.0,2765,238,12,16,0,21
9728.0,2770,238,12,16,0,38
9744.0,2780,238,12,16,0,9
9760.0,2780,238,12,16,0,18
9776.0,2780,238,12,16,0,42
9792.0,2785,238,12,16,0,10
9808.0,2790,238,12,16,0,16
9824.0,2795,238,12,16,0,3
9840.0,2800,238,12,16,0,16
9856.0,2805,238,12,16,0,41
9872.0,2815,238,12,16,0,41
9888.0,2815,238,12,16,0,2
9904.0,2820,238,12,16,0,2
9920.0,2825,238,12,16,0,16
9936.0,2825,238,12,16,0,42
9952.0,2830,238,12,16,0,36
9968.0,2840,238,12,16,0,21
9984.0,2840,238,12,16,0,2
10000.0,2855,238,12,16,0,8
10016.0,2855,238,12,16,0,8
10032.0,2855,238,12,16,0,8
10048.0,2860,242,12,16,0,8
10064.0,2860,242,12,16,0,8
10080.0,2870,242,12,16,0,8
10096.0,2875,242,12,16,0,8
10112.0,2885,242,12,16,0,7
10128.0,2890,242,12,16,0,40
10144.0,2740,142,12,16,0,3
10160.0,2745,242,12,16,0,2
10176.0,2745,242,12,16,0,16
10192.0,2745,242,12,16,0,41
10208.0,2760,242,12,16,0,38
10224.0,2765,242,12,16,0,8
10240.0,2770,242,12,16,0,8
10256.0,2775,242,12,16,0,8
10272.0,2775,242,12,16,0,8
10288.0,2780,242,12,16,0,8
10304.0,2780,242,12,16,0,8
10320.0,2785,242,12,16,0,8
10336.0,2800,242,12,16,0,25
10352.0,2950,242,12,16,0,41
10368.0,2955,242,12,16,0,18
10384.0,2555,242,12,16,0,6
10400.0,2565,242,12,16,0,12
10416.0,2565,242,12,16,0,12
10432.0,2570,242,12,16,0,12
10448.0,2575,242,12,16,0,12
10464.0,2580,242,12,16,0,12
10480.0,2585,242,12,16,0,12
10496.0,2590,242,12,16,0,12
10512.0,2590,242,12,16,0,2
10528.0,2600,242,12,16,0,40
10544.0,2605,242,12,16,0,17
10560.0,2605,242,12,16,0,30
10576.0,2615,242,12,16,0,8
10592.0,2615,242,12,16,0,8
10608.0,2620,242,12,16,0,8
10624.0,2625,242,12,16,0,8
10640.0,2635,242,12,16,0,8
10656.0,2640,242,12,16,0,8
10672.0,2640,242,12,16,0,8
10688.0,2640,242,12,16,0,22
10704.0,2650,242,12,16,0,34
10720.0,2650,242,12,16,0,34
10736.0,2660,242,12,16,0,41
10752.0,2665,242,12,16,0,3
10768.0,2670,242,12,16,0,20
10784.0,2675,242,12,16,0,10
10800.0,2925,242,12,16,0,2
10816.0,3010,242,12,16,0,11
10832.0,3010,242,12,16,0,23
10848.0,3010,242,12,16,0,14
10864.0,3100,242,12,16,0,41
10880.0,3105,242,12,16,0,28
10896.0,3105,242,12,16,0,4
10912.0,3110,242,12,16,0,14
10928.0,2960,242,12,16,0,2
10944.0,2970,242,12,16,0,17
10960.0,2720,242,12,16,0,6
10976.0,2725,242,12,16,0,12
10992.0,2740,242,12,16,0,12
11008.0,2740,242,12,16,0,12
11024.0,2740,242,12,16,0,12
11040.0,2745,242,12,16,0,12
11056.0,2750,242,12,16,0,12
11072.0,2760,242,12,16,0,12
11088.0,2760,242,12,16,0,42
11104.0,2760,242,12,16,0,29
11120.0,2775,242,12,16,0,36
11136.0,2775,242,12,16,0,25
11152.0,2775,242,12,16,0,36
11168.0,2775,242,12,16,0,27
11184.0,2795,242,12,16,0,23
11200.0,2795,242,12,16,0,15
11216.0,2795,242,12,16,0,34
11232.0,3105,242,12,16,0,13
11248.0,3105,242,12,16,0,39
11264.0,3110,242,12,16,0,5
11280.0,3110,242,12,16,0,4
11296.0,2815,242,12,16,0,6
11312.0,2830,242,12,16,0,20
11328.0,3155,242,12,16,0,11
11344.0,3155,242,12,16,0,20
11360.0,3165,242,12,16,0,6
11376.0,3165,242,12,16,0,25
11392.0,3175,242,12,16,0,37
11408.0,3175,242,12,16,0,16
11424.0,3180,242,12,16,0,20
11440.0,3190,242,12,16,0,8
11456.0,3190,242,12,16,0,8
11472.0,3195,242,12,16,0,8
11488.0,3200,242,12,16,0,8
11504.0,3205,242,12,16,0,8
11520.0,3210,242,12,16,0,8
11536.0,3210,242,12,16,0,8
11552.0,3220,242,12,16,0,15
11568.0,3225,242,12,16,0,22
11584.0,3225,242,12,16,0,28
11600.0,3230,242,12,16,0,35
11616.0,3240,242,12,16,0,36
11632.0,3240,242,12,16,0,20
11648.0,3245,242,12,16,0,23
11664.0,3250,242,12,16,0,29
11680.0,3255,242,12,16,0,14
11696.0,3260,242,12,16,0,37
11712.0,3270,242,12,16,0,19
11728.0,3170,242,12,16,0,13
11744.0,3175,242,12,16,0,22
11760.0,3275,242,12,16,0,41
11776.0,3280,242,12,16,0,4
11792.0,3285,242,12,16,0,38
11808.0,3290,242,12,16,0,42
11824.0,3305,242,12,16,0,41
11840.0,3305,242,12,16,0,34
11856.0,3310,246,12,16,0,2
11872.0,3310,246,12,16,0,34
11888.0,3310,246,12,16,0,23
11904.0,3320,246,12,16,0,41
11920.0,3225,246,12,16,0,13
11936.0,3230,246,12,16,0,14
11952.0,3210,246,12,16,0,7
11968.0,3215,246,12,16,0,23
11984.0,3345,246,12,16,0,41
12000.0,3345,246,12,16,0,20
12016.0,3345,246,12,16,0,2
12032.0,3355,246,12,16,0,23
12048.0,3365,246,12,16,0,12
12064.0,3370,246,12,16,0,12
12080.0,3370,246,12,16,0,12
12096.0,3375,246,12,16,0,12
12112.0,3380,246,12,16,0,12
12128.0,3380,246,12,16,0,12
12144.0,3390,246,12,16,0,12
12160.0,3390,246,12,16,0,37
12176.0,3400,246,12,16,0,18
12192.0,3405,246,12,16,0,41
12208.0,3405,246,12,16,0,10
12224.0,3410,246,12,16,0,10
12240.0,3415,246,12,16,0,19
12256.0,3420,246,12,16,0,38
12272.0,3425,246,12,16,0,2
12288.0,3355,246,12,16,0,11
12304.0,3365,246,12,16,0,20
12320.0,3365,246,12,16,0,26
12336.0,3365,246,12,16,0,1
12352.0,3380,246,12,16,0,41
12368.0,3380,246,12,16,0,26
12384.0,3380,246,12,16,0,41
12400.0,3385,246,12,16,0,41
12416.0,3390,246,12,16,0,20
12432.0,3400,246,12,16,0,42
12448.0,3400,246,12,16,0,1
12464.0,3405,246,12,16,0,33
12480.0,3415,246,12,16,0,24
12496.0,3415,246,12,16,0,23
12512.0,3420,246,12,16,0,11
12528.0,3420,246,12,16,0,8
12544.0,3430,250,12,16,0,29
12560.0,3435,250,12,16,0,18
12576.0,3440,250,12,16,0,8
12592.0,3440,250,12,16,0,8
12608.0,3450,250,12,16,0,8
12624.0,3450,250,12,16,0,8
