Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1560,0,12,16,0,27
3552.0,1565,0,12,16,0,2
3568.0,1580,0,12,16,0,2
3584.0,1595,0,12,16,0,2
3600.0,1600,0,12,16,0,2
3616.0,1605,0,12,16,0,2
3632.0,1610,0,12,16,0,2
3648.0,1610,0,12,16,0,2
3664.0,1615,0,12,16,0,12
3680.0,1640,0,12,16,0,12
3696.0,1645,0,12,16,0,12
3712.0,1650,0,12,16,0,12
3728.0,1655,0,12,16,0,12
3744.0,1660,0,12,16,0,12
3760.0,1665,0,12,16,0,12
3776.0,1665,0,12,16,0,30
3792.0,1680,0,12,16,0,28
3808.0,1700,0,12,16,0,20
3824.0,1700,0,12,16,0,12
3840.0,1705,0,12,16,0,12
3856.0,1715,0,12,16,0,12
3872.0,1720,0,12,16,0,12
3888.0,1725,0,12,16,0,12
3904.0,1735,0,12,16,0,12
3920.0,1740,0,12,16,0,12
3936.0,1755,0,12,16,0,6
3952.0,1760,0,12,16,0,23
3968.0,1760,0,12,16,0,19
3984.0,1770,0,12,16,0,26
4000.0,1780,0,12,16,0,18
4016.0,1690,0,12,16,0,1
4032.0,1690,0,12,16,0,12
4048.0,1700,0,12,16,0,12
4064.0,1710,0,12,16,0,12
4080.0,1715,0,12,16,0,12
4096.0,1725,0,12,16,0,12
4112.0,1735,0,12,16,0,12
4128.0,1740,0,12,16,0,12
4144.0,1745,0,12,16,0,24
4160.0,1750,0,12,16,0,38
4176.0,1760,0,12,16,0,27
4192.0,1770,0,12,16,0,27
4208.0,1780,0,12,16,0,35
4224.0,1785,0,12,16,0,23
4240.0,1790,0,12,16,0,28
4256.0,1800,0,12,16,0,19
4272.0,1800,0,12,16,0,1
4288.0,1810,0,12,16,0,25
4304.0,1820,0,12,16,0,32
4320.0,1830,0,12,16,0,19
4336.0,1840,0,12,16,0,14
4352.0,1845,0,12,16,0,13
4368.0,1845,0,12,16,0,13
4384.0,1855,0,12,16,0,13
4400.0,1865,0,12,16,0,13
4416.0,1870,0,12,16,0,13
4432.0,1875,0,12,16,0,13
4448.0,1890,0,12,16,0,13
4464.0,1895,0,12,16,0,34
4480.0,1900,0,12,16,0,35
4496.0,1905,0,12,16,0,12
4512.0,1915,0,12,16,0,12
4528.0,1925,0,12,16,0,12
4544.0,1930,0,12,16,0,12
4560.0,1935,0,12,16,0,12
4576.0,1945,0,12,16,0,12
4592.0,1950,0,12,16,0,12
4608.0,1960,0,12,16,0,38
4624.0,1965,0,12,16,0,31
4640.0,1970,0,12,16,0,32
4656.0,1985,0,12,16,0,38
4672.0,1990,0,12,16,0,9
4688.0,2000,0,12,16,0,25
4704.0,2000,0,12,16,0,4
4720.0,2015,0,12,16,0,39
4736.0,2045,0,12,16,0,11
4752.0,2045,0,12,16,0,39
4768.0,2065,0,12,16,0,21
4784.0,2065,0,12,16,0,11
4800.0,2070,0,12,16,0,9
4816.0,2085,0,12,16,0,14
4832.0,2085,0,12,16,0,5
4848.0,2095,0,12,16,0,28
4864.0,2105,0,12,16,0,25
4880.0,2105,0,12,16,0,39
4896.0,2120,0,12,16,0,20
4912.0,2120,0,12,16,0,28
4928.0,2135,0,12,16,0,3
4944.0,2140,0,12,16,0,32
4960.0,2145,0,12,16,0,16
4976.0,2160,0,12,16,0,13
4992.0,2160,0,12,16,0,13
5008.0,2165,0,12,16,0,13
5024.0,2180,0,12,16,0,13
5040.0,2180,0,12,16,0,13
5056.0,2195,0,12,16,0,13
5072.0,2195,0,12,16,0,13
5088.0,2210,0,12,16,0,25
5104.0,2210,0,12,16,0,20
5120.0,2220,0,12,16,0,32
5136.0,2230,0,12,16,0,41
5152.0,2230,0,12,16,0,39
5168.0,2245,0,12,16,0,41
5184.0,2255,0,12,16,0,18
5200.0,2260,0,12,16,0,17
5216.0,2265,0,12,16,0,10
5232.0,2270,0,12,16,0,27
5248.0,2280,0,12,16,0,15
5264.0,2285,0,12,16,0,16
5280.0,2290,0,12,16,0,19
5296.0,2205,0,12,16,0,1
5312.0,2310,0,12,16,0,41
5328.0,2325,0,12,16,0,20
5344.0,2325,0,12,16,0,23
5360.0,2325,0,12,16,0,35
5376.0,2340,0,12,16,0,27
5392.0,2340,0,12,16,0,28
5408.0,2350,0,12,16,0,16
5424.0,2365,0,12,16,0,32
5440.0,2375,0,12,16,0,39
5456.0,2380,0,12,16,0,32
5472.0,2380,0,12,16,0,21
5488.0,2255,0,12,16,0,7
5504.0,2275,0,12,16,0,28
5520.0,2280,0,12,16,0,17
5536.0,2285,0,12,16,0,4
5552.0,2300,0,12,16,0,22
5568.0,2310,0,12,16,0,16
5584.0,2310,0,12,16,0,7
5600.0,2310,0,12,16,0,27
5616.0,2325,0,12,16,0,5
5632.0,2330,0,12,16,0,25
5648.0,2340,0,12,16,0,12
5664.0,2345,0,12,16,0,12
5680.0,2355,0,12,16,0,12
5696.0,2365,0,12,16,0,12
5712.0,2365,0,12,16,0,12
5728.0,2370,0,12,16,0,12
5744.0,2385,0,12,16,0,12
5760.0,2395,0,12,16,0,27
5776.0,2395,0,12,16,0,19
5792.0,2405,0,12,16,0,28
5808.0,2415,0,12,16,0,23
5824.0,2420,0,12,16,0,38
5840.0,2430,0,12,16,0,18
5856.0,2435,0,12,16,0,29
5872.0,2440,0,12,16,0,1
5888.0,2450,0,12,16,0,17
5904.0,2450,0,12,16,0,12
5920.0,2465,0,12,16,0,12
5936.0,2475,0,12,16,0,12
5952.0,2485,0,12,16,0,12
5968.0,2485,0,12,16,0,12
5984.0,2495,0,12,16,0,12
6000.0,2500,0,12,16,0,12
6016.0,2500,0,12,16,0,37
6032.0,2505,0,12,16,0,35
6048.0,2535,0,12,16,0,41
6064.0,2535,0,12,16,0,3
6080.0,2540,0,12,16,0,32
6096.0,2545,0,12,16,0,20
6112.0,2555,0,12,16,0,5
6128.0,2555,0,12,16,0,35
6144.0,2555,0,12,16,0,34
6160.0,2580,0,12,16,0,23
6176.0,2190,0,12,16,0,6
6192.0,2190,0,12,16,0,36
6208.0,2195,0,12,16,0,19
6224.0,2205,0,12,16,0,38
6240.0,2210,0,12,16,0,16
6256.0,2220,0,12,16,0,15
6272.0,2220,0,12,16,0,3
6288.0,2245,0,12,16,0,17
6304.0,2245,0,12,16,0,18
6320.0,2245,0,12,16,0,11
6336.0,2255,0,12,16,0,4
6352.0,2265,0,12,16,0,9
6368.0,2275,0,12,16,0,41
6384.0,2275,0,12,16,0,20
6400.0,2285,0,12,16,0,41
6416.0,2300,0,12,16,0,15
6432.0,2300,0,12,16,0,2
6448.0,2300,0,12,16,0,2
6464.0,2320,0,12,16,0,2
6480.0,2330,0,12,16,0,2
6496.0,2330,0,12,16,0,2
6512.0,2330,0,12,16,0,2
6528.0,2340,0,12,16,0,2
6544.0,2355,0,12,16,0,8
6560.0,2355,0,12,16,0,4
6576.0,2365,0,12,16,0,30
6592.0,2380,0,12,16,0,19
6608.0,2385,0,12,16,0,19
6624.0,2385,0,12,16,0,18
6640.0,2390,0,12,16,0,33
6656.0,2405,0,12,16,0,41
6672.0,2410,0,12,16,0,15
6688.0,2420,0,12,16,0,9
6704.0,2430,0,12,16,0,26
6720.0,2435,0,12,16,0,8
6736.0,2440,0,12,16,0,19
6752.0,2440,0,12,16,0,4
6768.0,2455,0,12,16,0,5
6784.0,2465,0,12,16,0,18
6800.0,2470,0,12,16,0,16
6816.0,2475,0,12,16,0,11
6832.0,2490,0,12,16,0,34
6848.0,2490,0,12,16,0,35
6864.0,2495,0,12,16,0,40
6880.0,2505,0,12,16,0,24
6896.0,2520,0,12,16,0,10
6912.0,2525,0,12,16,0,40
6928.0,2525,0,12,16,0,19
6944.0,2535,0,12,16,0,14
6960.0,2545,0,12,16,0,9
6976.0,2550,0,12,16,0,5
6992.0,2560,0,12,16,0,20
7008.0,2565,0,12,16,0,24
7024.0,2575,0,12,16,0,10
7040.0,2580,0,12,16,0,5
7056.0,2580,0,12,16,0,6
7072.0,2600,0,12,16,0,38
7088.0,2605,0,12,16,0,3
7104.0,2605,0,12,16,0,9
7120.0,2620,0,12,16,0,33
7136.0,2630,0,12,16,0,9
7152.0,2630,0,12,16,0,31
7168.0,2635,0,12,16,0,25
7184.0,2650,0,12,16,0,33
7200.0,2660,0,12,16,0,11
7216.0,2590,0,12,16,0,22
7232.0,2595,0,12,16,0,10
7248.0,2600,0,12,16,0,26
7264.0,2610,0,12,16,0,34
7280.0,2615,0,12,16,0,34
7296.0,2620,0,12,16,0,21
7312.0,2635,0,12,16,0,36
7328.0,2645,0,12,16,0,29
7344.0,2645,0,12,16,0,3
7360.0,2650,0,12,16,0,1
7376.0,2630,0,12,16,0,1
7392.0,2645,0,12,16,0,29
7408.0,2650,0,12,16,0,37
7424.0,2655,0,12,16,0,17
7440.0,2670,0,12,16,0,22
7456.0,2670,0,12,16,0,19
7472.0,2680,0,12,16,0,28
7488.0,2685,0,12,16,0,30
7504.0,2695,0,12,16,0,30
7520.0,2700,0,12,16,0,30
7536.0,2705,0,12,16,0,18
7552.0,2725,0,12,16,0,26
7568.0,2725,0,12,16,0,17
7584.0,2725,0,12,16,0,10
7600.0,2740,0,12,16,0,39
7616.0,2740,0,12,16,0,15
7632.0,2725,0,12,16,0,7
7648.0,2735,0,12,16,0,39
7664.0,2745,0,12,16,0,39
7680.0,2755,0,12,16,0,18
7696.0,2760,0,12,16,0,37
7712.0,2765,0,12,16,0,37
7728.0,2770,0,12,16,0,34
7744.0,2775,0,12,16,0,28
7760.0,2785,0,12,16,0,13
7776.0,2795,0,12,16,0,13
7792.0,2805,0,12,16,0,13
7808.0,2815,0,12,16,0,13
7824.0,2820,0,12,16,0,13
7840.0,2820,0,12,16,0,13
7856.0,2825,0,12,16,0,13
7872.0,2840,0,12,16,0,20
7888.0,2840,0,12,16,0,4
7904.0,2860,0,12,16,0,37
7920.0,2870,0,12,16,0,19
7936.0,2870,0,12,16,0,10
7952.0,2875,0,12,16,0,4
7968.0,2880,0,12,16,0,2
7984.0,2890,0,12,16,0,2
8000.0,2895,0,12,16,0,2
8016.0,2905,0,12,16,0,2
8032.0,2915,0,12,16,0,2
8048.0,2925,0,12,16,0,2
8064.0,2930,0,12,16,0,2
8080.0,2935,0,12,16,0,31
8096.0,2935,0,12,16,0,20
8112.0,2950,0,12,16,0,23
8128.0,2980,0,12,16,0,1
8144.0,2985,0,12,16,0,36
8160.0,3000,0,12,16,0,9
8176.0,3005,0,12,16,0,3
8192.0,3015,0,12,16,0,14
8208.0,3015,0,12,16,0,26
8224.0,3025,0,12,16,0,24
8240.0,3030,0,12,16,0,19
8256.0,3040,0,12,16,0,15
8272.0,3045,0,12,16,0,25
8288.0,3060,0,12,16,0,22
8304.0,3070,0,12,16,0,25
8320.0,3075,0,12,16,0,29
8336.0,3075,0,12,16,0,35
8352.0,3080,0,12,16,0,15
8368.0,3085,0,12,16,0,37
8384.0,2795,0,12,16,0,6
8400.0,2815,0,12,16,0,2
8416.0,2820,0,12,16,0,2
8432.0,2830,0,12,16,0,2
8448.0,2830,0,12,16,0,2
8464.0,2830,0,12,16,0,2
8480.0,2835,0,12,16,0,2
8496.0,2845,0,12,16,0,2
8512.0,2855,0,12,16,0,25
8528.0,2875,0,12,16,0,23
8544.0,2880,0,12,16,0,33
8560.0,2885,0,12,16,0,30
8576.0,2885,0,12,16,0,32
8592.0,2890,0,12,16,0,32
8608.0,2900,0,12,16,0,12
8624.0,2910,0,12,16,0,16
8640.0,2925,0,12,16,0,25
8656.0,2930,0,12,16,0,36
8672.0,2935,0,12,16,0,39
8688.0,2940,0,12,16,0,6
8704.0,2940,0,12,16,0,26
8720.0,2950,0,12,16,0,29
8736.0,3290,0,12,16,0,11
8752.0,3290,0,12,16,0,15
8768.0,3305,0,12,16,0,8
8784.0,3315,0,12,16,0,34
8800.0,3315,0,12,16,0,15
8816.0,3320,0,12,16,0,18
8832.0,3335,0,12,16,0,38
8848.0,3335,0,12,16,0,35
8864.0,3345,0,12,16,0,28
8880.0,3350,0,12,16,0,40
8896.0,3260,0,12,16,0,12
8912.0,3270,0,12,16,0,37
8928.0,3275,0,12,16,0,24
8944.0,3280,0,12,16,0,31
8960.0,3290,0,12,16,0,27
8976.0,3300,0,12,16,0,15
8992.0,3300,0,12,16,0,8
9008.0,3310,0,12,16,0,30
9024.0,3315,0,12,16,0,28
9040.0,3335,0,12,16,0,37
9056.0,3335,0,12,16,0,26
9072.0,3340,0,12,16,0,37
9088.0,3375,0,12,16,0,11
9104.0,3380,0,12,16,0,38
9120.0,3385,0,12,16,0,33
9136.0,3400,0,12,16,0,33
9152.0,3410,0,12,16,0,26
9168.0,3415,0,12,16,0,21
9184.0,3415,0,12,16,0,30
9200.0,3370,0,12,16,0,7
9216.0,3380,0,12,16,0,39
9232.0,3385,0,12,16,0,25
9248.0,3400,0,12,16,0,28
9264.0,3410,0,12,16,0,8
9280.0,3415,0,12,16,0,31
9296.0,3420,0,12,16,0,26
9312.0,3425,0,12,16,0,19
9328.0,3430,0,12,16,0,20
9344.0,3445,0,12,16,0,34
9360.0,3450,0,12,16,0,16
9376.0,3465,0,12,16,0,31
9392.0,3465,0,12,16,0,20
9408.0,3470,0,12,16,0,15
9424.0,3475,0,12,16,0,32
9440.0,3480,0,12,16,0,28
9456.0,3490,0,12,16,0,4
9472.0,3505,0,12,16,0,24
9488.0,3515,0,12,16,0,10
9504.0,3520,0,12,16,0,28
9520.0,3520,0,12,16,0,33
9536.0,3525,0,12,16,0,38
9552.0,3535,0,12,16,0,40
9568.0,3570,0,12,16,0,1
9584.0,3575,0,12,16,0,16
9600.0,3585,0,12,16,0,28
9616.0,3600,0,12,16,0,38
9632.0,3600,0,12,16,0,9
9648.0,3630,0,12,16,0,11
9664.0,3635,0,12,16,0,25
9680.0,3645,0,12,16,0,2
9696.0,3655,0,12,16,0,2
9712.0,3660,0,12,16,0,2
9728.0,3670,0,12,16,0,2
9744.0,3680,0,12,16,0,2
9760.0,3685,0,12,16,0,2
9776.0,3690,0,12,16,0,2
9792.0,3695,0,12,16,0,26
9808.0,3705,0,12,16,0,10
9824.0,3710,0,12,16,0,26
9840.0,3715,0,12,16,0,2
9856.0,3730,0,12,16,0,2
9872.0,3740,0,12,16,0,2
9888.0,3740,0,12,16,0,2
9904.0,3750,0,12,16,0,2
9920.0,3760,0,12,16,0,2
9936.0,3760,0,12,16,0,2
9952.0,3765,0,12,16,0,29
9968.0,3785,0,12,16,0,30
9984.0,3790,0,12,16,0,10
10000.0,3800,0,12,16,0,33
10016.0,3800,0,12,16,0,29
10032.0,3805,0,12,16,0,28
10048.0,3815,0,12,16,0,13
10064.0,3820,0,12,16,0,13
10080.0,3830,0,12,16,0,13
10096.0,3845,0,12,16,0,13
10112.0,3850,0,12,16,0,13
10128.0,3855,0,12,16,0,13
10144.0,3860,0,12,16,0,13
10160.0,3870,0,12,16,0,2
10176.0,3875,0,12,16,0,2
10192.0,3875,0,12,16,0,2
10208.0,3895,0,12,16,0,2
10224.0,3905,0,12,16,0,2
10240.0,3905,0,12,16,0,2
10256.0,3910,0,12,16,0,2
10272.0,3920,0,12,16,0,15
10288.0,4005,0,12,16,0,41
10304.0,4005,0,12,16,0,28
10320.0,4010,0,12,16,0,19
10336.0,4030,0,12,16,0,41
10352.0,4035,0,12,16,0,29
10368.0,4035,0,12,16,0,28
10384.0,4040,0,12,16,0,9
10400.0,4055,0,12,16,0,27
10416.0,4060,0,12,16,0,24
10432.0,4065,0,12,16,0,41
10448.0,4075,0,12,16,0,28
10464.0,4085,0,12,16,0,26
10480.0,4095,0,12,16,0,20
10496.0,4095,0,12,16,0,23
10512.0,4095,0,12,16,0,14
10528.0,4115,0,12,16,0,9
10544.0,4120,0,12,16,0,6
10560.0,4120,0,12,16,0,26
10576.0,4140,0,12,16,0,5
10592.0,4145,0,12,16,0,26
10608.0,4150,0,12,16,0,41
10624.0,4150,0,12,16,0,12
10640.0,4165,0,12,16,0,2
10656.0,4175,0,12,16,0,2
10672.0,4175,0,12,16,0,2
10688.0,4185,0,12,16,0,2
10704.0,4200,0,12,16,0,2
10720.0,4200,0,12,16,0,2
10736.0,4205,0,12,16,0,2
10752.0,4210,0,12,16,0,22
10768.0,4225,0,12,16,0,13
10784.0,4235,0,12,16,0,13
10800.0,4240,0,12,16,0,13
10816.0,4250,0,12,16,0,13
10832.0,4255,0,12,16,0,13
10848.0,4255,0,12,16,0,13
10864.0,4265,0,12,16,0,13
10880.0,4270,0,12,16,0,1
10896.0,4285,0,12,16,0,20
10912.0,4290,0,12,16,0,30
10928.0,4295,0,12,16,0,17
10944.0,4305,0,12,16,0,29
10960.0,4310,0,12,16,0,41
10976.0,4315,0,12,16,0,4
10992.0,4320,0,12,16,0,33
11008.0,4330,0,12,16,0,37
11024.0,4335,0,12,16,0,28
11040.0,4340,0,12,16,0,16
11056.0,4345,0,12,16,0,32
11072.0,4355,0,12,16,0,2
11088.0,4365,0,12,16,0,2
11104.0,4370,0,12,16,0,2
11120.0,4370,0,12,16,0,2
11136.0,4380,0,12,16,0,2
11152.0,4390,0,12,16,0,2
11168.0,4390,0,12,16,0,2
11184.0,4410,0,12,16,0,40
11200.0,4415,0,12,16,0,9
11216.0,4420,0,12,16,0,32
11232.0,4425,0,12,16,0,17
11248.0,4430,0,12,16,0,29
11264.0,4440,0,12,16,0,13
11280.0,4445,0,12,16,0,13
11296.0,4455,0,12,16,0,13
11312.0,4465,0,12,16,0,13
11328.0,4475,0,12,16,0,13
11344.0,4475,0,12,16,0,13
11360.0,4485,0,12,16,0,13
11376.0,4490,0,12,16,0,31
11392.0,4500,0,12,16,0,19
11408.0,4510,0,12,16,0,4
11424.0,4515,0,12,16,0,1
11440.0,4520,0,12,16,0,3
11456.0,4530,0,12,16,0,40
11472.0,4535,0,12,16,0,26
11488.0,4535,0,12,16,0,11
11504.0,4550,0,12,16,0,9
11520.0,4560,0,12,16,0,30
11536.0,4560,0,12,16,0,8
11552.0,4575,0,12,16,0,2
11568.0,4575,0,12,16,0,2
11584.0,4585,0,12,16,0,2
11600.0,4590,0,12,16,0,2
11616.0,4605,0,12,16,0,2
11632.0,4605,0,12,16,0,2
11648.0,4615,0,12,16,0,2
11664.0,4620,0,12,16,0,27
11680.0,4630,0,12,16,0,7
11696.0,4635,0,12,16,0,5
11712.0,4645,0,12,16,0,30
11728.0,4655,0,12,16,0,11
11744.0,4660,0,12,16,0,28
11760.0,4665,0,12,16,0,5
11776.0,4670,0,12,16,0,33
11792.0,4680,0,12,16,0,23
11808.0,4585,0,12,16,0,12
11824.0,4600,0,12,16,0,30
11840.0,4605,0,12,16,0,13
11856.0,4610,0,12,16,0,13
11872.0,4615,0,12,16,0,13
11888.0,4620,0,12,16,0,13
11904.0,4625,0,12,16,0,13
11920.0,4640,0,12,16,0,13
11936.0,4645,0,12,16,0,13
11952.0,4655,0,12,16,0,10
11968.0,4660,0,12,16,0,26
11984.0,4665,0,12,16,0,14
12000.0,4665,0,12,16,0,21
12016.0,4680,0,12,16,0,21
12032.0,4690,0,12,16,0,34
12048.0,4700,0,12,16,0,12
12064.0,4705,0,12,16,0,22
12080.0,4710,0,12,16,0,20
12096.0,4720,0,12,16,0,13
12112.0,4720,0,12,16,0,13
12128.0,4725,0,12,16,0,13
12144.0,4740,0,12,16,0,13
12160.0,4745,0,12,16,0,13
12176.0,4755,0,12,16,0,13
12192.0,4760,0,12,16,0,13
12208.0,4765,0,12,16,0,15
12224.0,4770,0,12,16,0,22
12240.0,4780,0,12,16,0,33
12256.0,4785,0,12,16,0,19
12272.0,4800,0,12,16,0,2
12288.0,4805,0,12,16,0,2
12304.0,4810,0,12,16,0,2
12320.0,4815,0,12,16,0,2
12336.0,4825,0,12,16,0,2
12352.0,4835,0,12,16,0,2
12368.0,4835,0,12,16,0,2
12384.0,4850,0,12,16,0,15
12400.0,4855,0,12,16,0,18
12416.0,4865,0,12,16,0,10
12432.0,4865,0,12,16,0,2
12448.0,4875,0,12,16,0,2
12464.0,4890,0,12,16,0,2
12480.0,4890,0,12,16,0,2
12496.0,4895,0,12,16,0,2
12512.0,4910,0,12,16,0,2
12528.0,4910,0,12,16,0,2
12544.0,4915,0,12,16,0,38
12560.0,4925,0,12,16,0,18
12576.0,4935,0,12,16,0,34
