Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1420,0,12,16,0,6
3536.0,1430,0,12,16,0,39
3552.0,1435,0,12,16,0,42
3568.0,1445,0,12,16,0,30
3584.0,1455,0,12,16,0,30
3600.0,1460,0,12,16,0,7
3616.0,1470,0,12,16,0,10
3632.0,1475,0,12,16,0,39
3648.0,1475,0,12,16,0,41
3664.0,1485,0,12,16,0,18
3680.0,1500,0,12,16,0,26
3696.0,1505,0,12,16,0,41
3712.0,1515,0,12,16,0,16
3728.0,1520,0,12,16,0,37
3744.0,1525,0,12,16,0,33
3760.0,1530,0,12,16,0,35
3776.0,1530,0,12,16,0,9
3792.0,1545,0,12,16,0,17
3808.0,1560,0,12,16,0,37
3824.0,1565,0,12,16,0,1
3840.0,1570,0,12,16,0,41
3856.0,1580,0,12,16,0,28
3872.0,1585,0,12,16,0,41
3888.0,1585,0,12,16,0,7
3904.0,1600,0,12,16,0,41
3920.0,1610,0,12,16,0,18
3936.0,1620,0,12,16,0,41
3952.0,1625,0,12,16,0,41
3968.0,1625,0,12,16,0,7
3984.0,1635,0,12,16,0,3
4000.0,1640,0,12,16,0,7
4016.0,1655,0,12,16,0,25
4032.0,1660,0,12,16,0,5
4048.0,1670,0,12,16,0,41
4064.0,1675,0,12,16,0,8
4080.0,1680,0,12,16,0,6
4096.0,1685,0,12,16,0,41
4112.0,1695,0,12,16,0,41
4128.0,1705,0,12,16,0,8
4144.0,1710,0,12,16,0,41
4160.0,1720,0,12,16,0,36
4176.0,1725,0,12,16,0,19
4192.0,1730,0,12,16,0,7
4208.0,1740,0,12,16,0,8
4224.0,1750,0,12,16,0,37
4240.0,1755,0,12,16,0,41
4256.0,1765,0,12,16,0,25
4272.0,1765,0,12,16,0,41
4288.0,1780,0,12,16,0,7
4304.0,1780,0,12,16,0,6
4320.0,1790,0,12,16,0,5
4336.0,1805,0,12,16,0,16
4352.0,1810,0,12,16,0,41
4368.0,1810,0,12,16,0,38
4384.0,1820,0,12,16,0,40
4400.0,1830,0,12,16,0,41
4416.0,1835,0,12,16,0,39
4432.0,1840,0,12,16,0,14
4448.0,1855,0,12,16,0,37
4464.0,1860,0,12,16,0,18
4480.0,1865,0,12,16,0,32
4496.0,1870,0,12,16,0,3
4512.0,1875,0,12,16,0,41
4528.0,1890,0,12,16,0,27
4544.0,1900,0,12,16,0,41
4560.0,1900,0,12,16,0,25
4576.0,1910,0,12,16,0,17
4592.0,1915,0,12,16,0,35
4608.0,1920,0,12,16,0,37
4624.0,1925,0,12,16,0,24
4640.0,1935,0,12,16,0,41
4656.0,1855,0,12,16,0,1
4672.0,1855,0,12,16,0,18
4688.0,1865,0,12,16,0,33
4704.0,1890,0,12,16,0,11
4720.0,1975,0,12,16,0,41
4736.0,1985,0,12,16,0,25
4752.0,1985,0,12,16,0,21
4768.0,1905,0,12,16,0,1
4784.0,1910,0,12,16,0,16
4800.0,1910,0,12,16,0,14
4816.0,1920,0,12,16,0,40
4832.0,1920,0,12,16,0,16
4848.0,1935,0,12,16,0,17
4864.0,1945,0,12,16,0,34
4880.0,1945,0,12,16,0,41
4896.0,1965,0,12,16,0,23
4912.0,1965,0,12,16,0,26
4928.0,1970,0,12,16,0,41
4944.0,1980,0,12,16,0,41
4960.0,1985,0,12,16,0,25
4976.0,2000,0,12,16,0,41
4992.0,1600,0,12,16,0,6
5008.0,1605,0,12,16,0,18
5024.0,1945,0,12,16,0,11
5040.0,1945,0,12,16,0,34
5056.0,2035,0,12,16,0,41
5072.0,2035,0,12,16,0,19
5088.0,2050,0,12,16,0,35
5104.0,2050,0,12,16,0,22
5120.0,2055,0,12,16,0,5
5136.0,2065,0,12,16,0,37
5152.0,2075,0,12,16,0,5
5168.0,2085,0,12,16,0,26
5184.0,2095,0,12,16,0,41
5200.0,2100,0,12,16,0,16
5216.0,2105,0,12,16,0,41
5232.0,2105,0,12,16,0,41
5248.0,1715,0,12,16,0,6
5264.0,2025,0,12,16,0,1
5280.0,2035,0,12,16,0,32
5296.0,2145,0,12,16,0,41
5312.0,1750,0,12,16,0,6
5328.0,1760,0,12,16,0,19
5344.0,1760,0,12,16,0,28
5360.0,2165,0,12,16,0,41
5376.0,2180,0,12,16,0,3
5392.0,2185,0,12,16,0,6
5408.0,2195,0,12,16,0,28
5424.0,2205,0,12,16,0,29
5440.0,2210,0,12,16,0,27
5456.0,2215,0,12,16,0,4
5472.0,2220,0,12,16,0,6
5488.0,2220,0,12,16,0,41
5504.0,2240,0,12,16,0,23
5520.0,2250,0,12,16,0,19
5536.0,2250,0,12,16,0,21
5552.0,2260,0,12,16,0,41
5568.0,2275,0,12,16,0,33
5584.0,2275,0,12,16,0,36
5600.0,2275,0,12,16,0,10
5616.0,2290,0,12,16,0,30
5632.0,2295,0,12,16,0,23
5648.0,2305,0,12,16,0,41
5664.0,2310,0,12,16,0,40
5680.0,2320,0,12,16,0,4
5696.0,2330,0,12,16,0,11
5712.0,2255,0,12,16,0,41
5728.0,2260,0,12,16,0,22
5744.0,2270,0,12,16,0,36
5760.0,2280,0,12,16,0,39
5776.0,2290,0,12,16,0,36
5792.0,2295,0,12,16,0,9
5808.0,2305,0,12,16,0,41
5824.0,2310,0,12,16,0,36
5840.0,2315,0,12,16,0,24
5856.0,2320,0,12,16,0,41
5872.0,2330,0,12,16,0,41
5888.0,2335,0,12,16,0,12
5904.0,2345,0,12,16,0,41
5920.0,2355,0,12,16,0,28
5936.0,2365,0,12,16,0,17
5952.0,2370,0,12,16,0,41
5968.0,2370,0,12,16,0,30
5984.0,2385,0,12,16,0,41
6000.0,2390,0,12,16,0,41
6016.0,2395,0,12,16,0,41
6032.0,2400,0,12,16,0,41
6048.0,2420,0,12,16,0,4
6064.0,2420,0,12,16,0,23
6080.0,2430,0,12,16,0,41
6096.0,2435,0,12,16,0,26
6112.0,2445,0,12,16,0,35
6128.0,2445,0,12,16,0,35
6144.0,2450,0,12,16,0,41
6160.0,2470,0,12,16,0,3
6176.0,2475,0,12,16,0,19
6192.0,2480,0,12,16,0,41
6208.0,2385,0,12,16,0,1
6224.0,2495,0,12,16,0,41
6240.0,2500,0,12,16,0,41
6256.0,2505,0,12,16,0,18
6272.0,2510,0,12,16,0,27
6288.0,2535,0,12,16,0,27
6304.0,2535,0,12,16,0,5
6320.0,2535,0,12,16,0,36
6336.0,2545,0,12,16,0,23
6352.0,2555,0,12,16,0,19
6368.0,2560,0,12,16,0,9
6384.0,2565,0,12,16,0,41
6400.0,2580,0,12,16,0,4
6416.0,2590,0,12,16,0,6
6432.0,2590,0,12,16,0,41
6448.0,2590,0,12,16,0,27
6464.0,2605,0,12,16,0,41
6480.0,2615,0,12,16,0,41
6496.0,2620,0,12,16,0,8
6512.0,2625,0,12,16,0,42
6528.0,2635,0,12,16,0,41
6544.0,2645,0,12,16,0,41
6560.0,2645,0,12,16,0,41
6576.0,2650,0,12,16,0,10
6592.0,2675,0,12,16,0,41
6608.0,2675,0,12,16,0,15
6624.0,2675,0,12,16,0,11
6640.0,2685,0,12,16,0,10
6656.0,2695,0,12,16,0,4
6672.0,2695,0,12,16,0,41
6688.0,2705,0,12,16,0,41
6704.0,2720,0,12,16,0,27
6720.0,2725,0,12,16,0,40
6736.0,2730,0,12,16,0,42
6752.0,2730,0,12,16,0,41
6768.0,2745,0,12,16,0,37
6784.0,2650,0,12,16,0,1
6800.0,2660,0,12,16,0,8
6816.0,2615,0,12,16,0,2
6832.0,2630,0,12,16,0,26
6848.0,2630,0,12,16,0,14
6864.0,2635,0,12,16,0,30
6880.0,2790,0,12,16,0,41
6896.0,2810,0,12,16,0,36
6912.0,2815,0,12,16,0,13
6928.0,2815,0,12,16,0,13
6944.0,2825,0,12,16,0,13
6960.0,2835,0,12,16,0,13
6976.0,2835,0,12,16,0,13
6992.0,2845,0,12,16,0,13
7008.0,2860,0,12,16,0,13
7024.0,2870,0,12,16,0,31
7040.0,2770,0,12,16,0,1
7056.0,2770,0,12,16,0,23
7072.0,2790,0,12,16,0,12
7088.0,2890,0,12,16,0,41
7104.0,2890,0,12,16,0,41
7120.0,2810,0,12,16,0,12
7136.0,2925,0,12,16,0,41
7152.0,2925,0,12,16,0,20
7168.0,2925,0,12,16,0,41
7184.0,2935,0,12,16,0,20
7200.0,2945,0,12,16,0,37
7216.0,2955,0,12,16,0,41
7232.0,2960,0,12,16,0,41
7248.0,2965,0,12,16,0,34
7264.0,2980,0,12,16,0,24
7280.0,2980,0,12,16,0,23
7296.0,2980,0,12,16,0,10
7312.0,3000,0,12,16,0,17
7328.0,3005,0,12,16,0,9
7344.0,3010,0,12,16,0,26
7360.0,2940,0,12,16,0,11
7376.0,3020,0,12,16,0,41
7392.0,3035,0,12,16,0,25
7408.0,3035,0,12,16,0,40
7424.0,3045,0,12,16,0,41
7440.0,3060,0,12,16,0,21
7456.0,2935,0,12,16,0,7
7472.0,2945,0,12,16,0,23
7488.0,2945,0,12,16,0,18
7504.0,2960,0,12,16,0,39
7520.0,2970,0,12,16,0,13
7536.0,2970,0,12,16,0,13
7552.0,2990,0,12,16,0,13
7568.0,2990,0,12,16,0,13
7584.0,2990,0,12,16,0,13
7600.0,3000,0,12,16,0,13
7616.0,3000,0,12,16,0,13
7632.0,3020,0,12,16,0,3
7648.0,3155,0,12,16,0,41
7664.0,3160,0,12,16,0,41
7680.0,3170,0,12,16,0,17
7696.0,3170,0,12,16,0,21
7712.0,3175,0,12,16,0,15
7728.0,3185,0,12,16,0,25
7744.0,3190,0,12,16,0,21
7760.0,3205,0,12,16,0,41
7776.0,3210,0,12,16,0,20
7792.0,3220,0,12,16,0,23
7808.0,3225,0,12,16,0,41
7824.0,3230,0,12,16,0,35
7840.0,3235,0,12,16,0,23
7856.0,3240,0,12,16,0,20
7872.0,3130,0,12,16,0,7
7888.0,3135,0,12,16,0,31
7904.0,3270,0,12,16,0,41
7920.0,3280,0,12,16,0,21
7936.0,3285,0,12,16,0,4
7952.0,3290,0,12,16,0,10
7968.0,3295,0,12,16,0,32
7984.0,3300,0,12,16,0,22
8000.0,3310,0,12,16,0,41
8016.0,3320,0,12,16,0,41
8032.0,3330,0,12,16,0,37
8048.0,3340,0,12,16,0,41
8064.0,3345,0,12,16,0,29
8080.0,3350,0,12,16,0,11
8096.0,3350,0,12,16,0,4
8112.0,3355,0,12,16,0,41
8128.0,3370,0,12,16,0,41
8144.0,3380,0,12,16,0,41
8160.0,3390,0,12,16,0,37
8176.0,3395,0,12,16,0,39
8192.0,3405,0,12,16,0,41
8208.0,3405,0,12,16,0,23
8224.0,3410,0,12,16,0,20
8240.0,3420,0,12,16,0,27
8256.0,3435,0,12,16,0,38
8272.0,3340,0,12,16,0,1
8288.0,3350,0,12,16,0,17
8304.0,3360,0,12,16,0,33
8320.0,3360,0,12,16,0,20
8336.0,3360,0,12,16,0,2
8352.0,3370,0,12,16,0,19
8368.0,3475,0,12,16,0,41
8384.0,3490,0,12,16,0,41
8400.0,3505,0,12,16,0,41
8416.0,3505,0,12,16,0,9
8432.0,3515,0,12,16,0,24
8448.0,3520,0,12,16,0,32
8464.0,3520,0,12,16,0,4
8480.0,3525,0,12,16,0,42
8496.0,3535,0,12,16,0,40
8512.0,3150,0,12,16,0,6
8528.0,3160,0,12,16,0,27
8544.0,3165,0,12,16,0,1
8560.0,3575,0,12,16,0,41
8576.0,3575,0,12,16,0,4
8592.0,3480,0,12,16,0,12
8608.0,3490,0,12,16,0,30
8624.0,3500,0,12,16,0,24
8640.0,3610,0,12,16,0,41
8656.0,3620,0,12,16,0,42
8672.0,3625,0,12,16,0,41
8688.0,3625,0,12,16,0,41
8704.0,3630,0,12,16,0,30
8720.0,3640,0,12,16,0,1
8736.0,3650,0,12,16,0,35
8752.0,3655,0,12,16,0,25
8768.0,3670,0,12,16,0,20
8784.0,3680,0,12,16,0,26
8800.0,3680,0,12,16,0,6
8816.0,3555,0,12,16,0,7
8832.0,3695,0,12,16,0,41
8848.0,3695,0,12,16,0,21
8864.0,3710,0,12,16,0,42
8880.0,3720,0,12,16,0,13
8896.0,3730,0,12,16,0,4
8912.0,3635,0,12,16,0,1
8928.0,3640,0,12,16,0,22
8944.0,3740,0,12,16,0,41
8960.0,3755,0,12,16,0,41
8976.0,3765,0,12,16,0,20
8992.0,3765,0,12,16,0,34
9008.0,3780,0,12,16,0,41
9024.0,3785,0,12,16,0,15
9040.0,3795,0,12,16,0,41
9056.0,3795,0,12,16,0,24
9072.0,3805,0,12,16,0,27
9088.0,3815,0,12,16,0,9
9104.0,3820,0,12,16,0,41
9120.0,3830,0,12,16,0,17
9136.0,3840,0,12,16,0,41
9152.0,3845,0,12,16,0,14
9168.0,3855,0,12,16,0,25
9184.0,3855,0,12,16,0,18
9200.0,3860,0,12,16,0,36
9216.0,3870,0,12,16,0,42
9232.0,3875,0,12,16,0,41
9248.0,3890,0,12,16,0,27
9264.0,3900,0,12,16,0,40
9280.0,3905,0,12,16,0,8
9296.0,3905,0,12,16,0,41
9312.0,3915,0,12,16,0,41
9328.0,3920,0,12,16,0,41
9344.0,3925,0,12,16,0,4
9360.0,3935,0,12,16,0,39
9376.0,3960,0,12,16,0,18
9392.0,3960,0,12,16,0,36
9408.0,3960,0,12,16,0,42
9424.0,3960,0,12,16,0,26
9440.0,3970,0,12,16,0,36
9456.0,3975,0,12,16,0,13
9472.0,3985,0,12,16,0,13
9488.0,4005,0,12,16,0,13
9504.0,4015,0,12,16,0,13
9520.0,4015,0,12,16,0,13
9536.0,4015,0,12,16,0,13
9552.0,4015,0,12,16,0,13
9568.0,4030,0,12,16,0,5
9584.0,4040,0,12,16,0,5
9600.0,4045,0,12,16,0,41
9616.0,4070,0,12,16,0,12
9632.0,4070,0,12,16,0,17
9648.0,4070,0,12,16,0,34
9664.0,4070,0,12,16,0,27
9680.0,4085,0,12,16,0,21
9696.0,4095,0,12,16,0,9
9712.0,4100,0,12,16,0,10
9728.0,4110,0,12,16,0,1
9744.0,4125,0,12,16,0,19
9760.0,4125,0,12,16,0,8
9776.0,4125,0,12,16,0,24
9792.0,4135,0,12,16,0,39
9808.0,4145,0,12,16,0,30
9824.0,4150,0,12,16,0,41
9840.0,4155,0,12,16,0,42
9856.0,4095,0,12,16,0,11
9872.0,4105,0,12,16,0,6
9888.0,4185,0,12,16,0,41
9904.0,4190,0,12,16,0,25
9920.0,4200,0,12,16,0,13
9936.0,4200,0,12,16,0,13
9952.0,4200,0,12,16,0,13
9968.0,4220,0,12,16,0,13
9984.0,4225,0,12,16,0,13
10000.0,4240,0,12,16,0,13
10016.0,4245,0,12,16,0,13
10032.0,4245,0,12,16,0,42
10048.0,4255,0,12,16,0,41
10064.0,4255,0,12,16,0,7
10080.0,4260,0,12,16,0,41
10096.0,4185,0,12,16,0,12
10112.0,4195,0,12,16,0,40
10128.0,4195,0,12,16,0,34
10144.0,4200,0,12,16,0,34
10160.0,4210,0,12,16,0,27
10176.0,4210,0,12,16,0,9
10192.0,4210,0,12,16,0,13
10208.0,4230,0,12,16,0,13
10224.0,4245,0,12,16,0,13
10240.0,4250,0,12,16,0,13
10256.0,4250,0,12,16,0,13
10272.0,4255,0,12,16,0,13
10288.0,4265,0,12,16,0,13
10304.0,4270,0,12,16,0,26
10320.0,4200,0,12,16,0,11
10336.0,4220,0,12,16,0,4
10352.0,4225,0,12,16,0,3
10368.0,4305,0,12,16,0,41
10384.0,4305,0,12,16,0,41
10400.0,4315,0,12,16,0,40
10416.0,4325,0,12,16,0,20
10432.0,4330,0,12,16,0,31
10448.0,4340,0,12,16,0,10
10464.0,4350,0,12,16,0,41
10480.0,4355,0,12,16,0,20
10496.0,4360,0,12,16,0,19
10512.0,4215,0,12,16,0,2
10528.0,4230,0,12,16,0,42
10544.0,4385,0,12,16,0,11
10560.0,4385,0,12,16,0,36
10576.0,4405,0,12,16,0,26
10592.0,4405,0,12,16,0,17
10608.0,4410,0,12,16,0,26
10624.0,4420,0,12,16,0,18
10640.0,4430,0,12,16,0,41
10656.0,4285,0,12,16,0,2
10672.0,4340,0,12,16,0,12
10688.0,4345,0,12,16,0,28
10704.0,4360,0,12,16,0,3
10720.0,4465,0,12,16,0,41
10736.0,4470,0,12,16,0,38
10752.0,4480,0,12,16,0,15
10768.0,4490,0,12,16,0,33
10784.0,4490,0,12,16,0,12
10800.0,4500,0,12,16,0,12
10816.0,4515,0,12,16,0,12
10832.0,4520,0,12,16,0,12
10848.0,4520,0,12,16,0,12
10864.0,4530,0,12,16,0,12
10880.0,4540,0,12,16,0,7
10896.0,4545,0,12,16,0,41
10912.0,4545,0,12,16,0,41
10928.0,4560,0,12,16,0,41
10944.0,4570,0,12,16,0,36
10960.0,4575,0,12,16,0,40
10976.0,4580,0,12,16,0,41
10992.0,4580,0,12,16,0,41
11008.0,4595,0,12,16,0,41
11024.0,4600,0,12,16,0,41
11040.0,4605,0,12,16,0,4
11056.0,4615,0,12,16,0,8
11072.0,4620,0,12,16,0,41
11088.0,4630,0,12,16,0,3
11104.0,4630,0,12,16,0,41
11120.0,4635,0,12,16,0,5
11136.0,4650,0,12,16,0,32
11152.0,4655,0,12,16,0,13
11168.0,4660,0,12,16,0,13
11184.0,4670,0,12,16,0,13
11200.0,4675,0,12,16,0,13
11216.0,4685,0,12,16,0,13
11232.0,4690,0,12,16,0,13
11248.0,4705,0,12,16,0,13
11264.0,4310,0,12,16,0,6
11280.0,4715,0,12,16,0,41
11296.0,4720,0,12,16,0,29
11312.0,4730,0,12,16,0,10
11328.0,4740,0,12,16,0,41
11344.0,4740,0,12,16,0,41
11360.0,4740,0,12,16,0,30
11376.0,4760,0,12,16,0,22
11392.0,4765,0,12,16,0,36
11408.0,4765,0,12,16,0,14
11424.0,4780,0,12,16,0,4
11440.0,4780,0,12,16,0,41
11456.0,4790,0,12,16,0,6
11472.0,4790,0,12,16,0,6
11488.0,4795,0,12,16,0,29
11504.0,4810,0,12,16,0,18
11520.0,4815,0,12,16,0,26
11536.0,4820,0,12,16,0,34
11552.0,4830,0,12,16,0,25
11568.0,4830,0,12,16,0,41
11584.0,4845,0,12,16,0,41
11600.0,4845,0,12,16,0,22
11616.0,4850,0,12,16,0,33
11632.0,4865,0,12,16,0,33
11648.0,4870,0,12,16,0,2
11664.0,4875,0,12,16,0,32
11680.0,4880,0,12,16,0,39
11696.0,4890,0,12,16,0,31
11712.0,4895,0,12,16,0,28
11728.0,4895,0,12,16,0,10
11744.0,4905,0,12,16,0,26
11760.0,4920,0,12,16,0,34
11776.0,4920,0,12,16,0,19
11792.0,4930,0,12,16,0,41
11808.0,4935,0,12,16,0,28
11824.0,4945,0,12,16,0,37
11840.0,4945,0,12,16,0,7
11856.0,4955,0,12,16,0,41
11872.0,4960,0,12,16,0,41
11888.0,4970,0,12,16,0,5
11904.0,4975,0,12,16,0,40
11920.0,4980,0,12,16,0,13
11936.0,4985,0,12,16,0,13
11952.0,5000,0,12,16,0,13
11968.0,5000,0,12,16,0,13
11984.0,5005,0,12,16,0,13
12000.0,5020,0,12,16,0,13
12016.0,5025,0,12,16,0,13
12032.0,5030,0,12,16,0,20
12048.0,5030,0,12,16,0,21
12064.0,5040,0,12,16,0,17
12080.0,5050,0,12,16,0,19
12096.0,5055,0,12,16,0,15
12112.0,5060,0,12,16,0,28
12128.0,5075,0,12,16,0,3
12144.0,5075,0,12,16,0,29
12160.0,5005,0,12,16,0,11
12176.0,5090,0,12,16,0,41
12192.0,5095,0,12,16,0,17
12208.0,5025,0,12,16,0,11
12224.0,5030,0,12,16,0,9
12240.0,5030,0,12,16,0,35
12256.0,5045,0,12,16,0,29
12272.0,4980,0,12,16,0,2
12288.0,5135,0,12,16,0,41
12304.0,5140,0,12,16,0,5
12320.0,5150,0,12,16,0,30
12336.0,5150,0,12,16,0,21
12352.0,5155,0,12,16,0,26
12368.0,5160,0,12,16,0,41
12384.0,5180,0,12,16,0,41
12400.0,5185,0,12,16,0,23
12416.0,5185,0,12,16,0,10
12432.0,5190,0,12,16,0,9
12448.0,5200,0,12,16,0,41
12464.0,5205,0,12,16,0,36
12480.0,5210,0,12,16,0,4
12496.0,5225,0,12,16,0,42
12512.0,5235,0,12,16,0,25
12528.0,5235,0,12,16,0,41
12544.0,5235,0,12,16,0,29
12560.0,5245,0,12,16,0,32
12576.0,5150,0,12,16,0,12
