Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,710,0,12,16,0,13
1424.0,720,0,12,16,0,13
1440.0,725,0,12,16,0,13
1456.0,735,0,12,16,0,13
1472.0,740,0,12,16,0,39
1488.0,745,0,12,16,0,37
1504.0,765,0,12,16,0,32
1520.0,775,0,12,16,0,16
1536.0,775,0,12,16,0,5
1552.0,785,0,12,16,0,8
1568.0,790,0,12,16,0,19
1584.0,800,0,12,16,0,7
1600.0,805,0,12,16,0,7
1616.0,805,0,12,16,0,7
1632.0,835,0,12,16,0,7
1648.0,835,0,12,16,0,7
1664.0,840,0,12,16,0,7
1680.0,845,0,12,16,0,7
1696.0,855,0,12,16,0,22
1712.0,865,0,12,16,0,20
1728.0,870,0,12,16,0,15
1744.0,890,0,12,16,0,42
1760.0,900,0,12,16,0,40
1776.0,900,0,12,16,0,1
1792.0,905,0,12,16,0,1
1808.0,910,0,12,16,0,1
1824.0,925,0,12,16,0,1
1840.0,930,0,12,16,0,1
1856.0,930,0,12,16,0,1
1872.0,955,0,12,16,0,1
1888.0,960,0,12,16,0,41
1904.0,960,0,12,16,0,33
1920.0,970,0,12,16,0,8
1936.0,980,0,12,16,0,13
1952.0,985,0,12,16,0,13
1968.0,990,0,12,16,0,13
1984.0,1005,0,12,16,0,13
2000.0,1015,0,12,16,0,13
2016.0,1015,0,12,16,0,13
2032.0,1030,0,12,16,0,13
2048.0,1035,0,12,16,0,4
2064.0,1045,0,12,16,0,33
2080.0,1050,0,12,16,0,21
2096.0,1050,0,12,16,0,30
2112.0,1075,0,12,16,0,26
2128.0,1030,0,12,16,0,14
2144.0,1035,0,12,16,0,29
2160.0,1040,0,12,16,0,33
2176.0,1050,0,12,16,0,19
2192.0,1060,0,12,16,0,3
2208.0,1060,0,12,16,0,37
2224.0,1065,0,12,16,0,17
2240.0,1095,0,12,16,0,20
2256.0,1095,0,12,16,0,8
2272.0,1045,0,12,16,0,14
2288.0,1055,0,12,16,0,8
2304.0,1070,0,12,16,0,15
2320.0,1070,0,12,16,0,36
2336.0,1070,0,12,16,0,24
2352.0,1095,0,12,16,0,20
2368.0,1105,0,12,16,0,18
2384.0,1105,0,12,16,0,41
2400.0,1105,0,13,16,0,6
2416.0,1125,0,13,16,0,6
2432.0,1130,0,13,16,0,6
2448.0,1140,0,13,16,0,6
2464.0,1145,0,13,16,0,6
2480.0,1160,0,13,16,0,6
2496.0,1165,0,13,16,0,6
2512.0,1170,0,13,16,0,6
2528.0,1170,0,13,16,0,6
2544.0,1195,0,13,16,0,6
2560.0,1205,0,13,16,0,6
2576.0,1205,0,13,16,0,6
2592.0,1220,0,13,16,0,6
2608.0,1225,0,13,16,0,6
2624.0,1235,0,13,16,0,31
2640.0,1235,0,13,16,0,37
2656.0,1240,0,14,16,0,21
2672.0,1265,0,14,16,0,28
2688.0,1270,0,14,16,0,33
2704.0,1270,0,14,16,0,16
2720.0,1235,0,14,16,0,14
2736.0,1245,0,14,16,0,33
2752.0,1255,0,14,16,0,18
2768.0,1260,0,14,16,0,34
2784.0,1275,0,14,16,0,9
2800.0,1280,0,14,16,0,24
2816.0,1285,0,14,16,0,12
2832.0,1305,0,14,16,0,12
2848.0,1315,0,14,16,0,12
2864.0,1320,0,14,16,0,12
2880.0,1325,0,14,16,0,12
2896.0,1330,0,14,16,0,12
2912.0,1345,0,14,16,0,12
2928.0,1350,0,14,16,0,42
2944.0,1360,0,14,16,0,17
2960.0,1380,0,14,16,0,40
2976.0,1390,0,14,16,0,21
2992.0,1395,0,15,16,0,41
3008.0,1395,0,15,16,0,15
3024.0,1410,0,15,16,0,17
3040.0,1415,0,15,16,0,10
3056.0,1425,0,15,16,0,16
3072.0,1445,0,15,16,0,8
3088.0,1455,0,15,16,0,19
3104.0,1465,0,15,16,0,27
3120.0,1470,0,15,16,0,10
3136.0,1470,0,15,16,0,36
3152.0,1485,0,15,16,0,6
3168.0,1495,0,15,16,0,6
3184.0,1510,0,15,16,0,6
3200.0,1525,0,15,16,0,6
3216.0,1525,0,15,16,0,6
3232.0,1535,0,15,16,0,6
3248.0,1540,0,15,16,0,6
3264.0,1555,0,15,16,0,27
3280.0,1560,0,15,16,0,42
3296.0,1575,0,15,16,0,10
3312.0,1585,0,15,16,0,10
3328.0,1595,0,15,16,0,17
3344.0,1605,0,15,16,0,13
3360.0,1605,0,15,16,0,13
3376.0,1625,0,15,16,0,13
3392.0,1625,0,15,16,0,13
3408.0,1635,0,15,16,0,13
3424.0,1655,0,15,16,0,13
3440.0,1665,0,15,16,0,13
3456.0,1670,0,15,16,0,26
3472.0,1685,0,15,16,0,28
3488.0,1690,0,15,16,0,33
3504.0,1700,0,15,16,0,41
3520.0,1705,0,15,16,0,32
3536.0,1725,0,15,16,0,29
3552.0,1735,0,15,16,0,4
3568.0,1740,0,15,16,0,5
3584.0,1745,0,15,16,0,17
3600.0,1765,0,15,16,0,40
3616.0,1770,0,15,16,0,28
3632.0,1780,0,15,16,0,11
3648.0,1780,0,15,16,0,11
3664.0,1810,0,15,16,0,11
3680.0,1815,0,15,16,0,11
3696.0,1820,0,15,16,0,11
3712.0,1830,0,15,16,0,11
3728.0,1840,0,15,16,0,11
3744.0,1855,0,15,16,0,9
3760.0,1860,0,15,16,0,40
3776.0,1860,0,15,16,0,37
3792.0,1890,0,15,16,0,14
3808.0,1895,0,15,16,0,29
3824.0,1900,0,15,16,0,26
3840.0,1915,0,15,16,0,20
3856.0,1925,0,15,16,0,23
3872.0,1935,0,15,16,0,28
3888.0,1935,0,15,16,0,21
3904.0,1960,0,15,16,0,17
3920.0,1970,0,15,16,0,7
3936.0,1975,0,15,16,0,7
3952.0,1980,0,15,16,0,7
3968.0,1995,0,15,16,0,7
3984.0,2010,0,15,16,0,7
4000.0,2010,0,15,16,0,7
4016.0,2020,0,15,16,0,7
4032.0,2040,0,15,16,0,13
4048.0,2045,0,15,16,0,13
4064.0,2055,0,15,16,0,13
4080.0,2065,0,15,16,0,13
4096.0,2075,0,15,16,0,13
4112.0,2085,0,15,16,0,13
4128.0,2090,0,15,16,0,13
4144.0,2105,0,15,16,0,37
4160.0,2120,0,15,16,0,12
4176.0,2125,0,15,16,0,12
4192.0,2135,0,15,16,0,12
4208.0,2145,0,15,16,0,12
4224.0,2155,0,15,16,0,12
4240.0,2165,0,15,16,0,12
4256.0,2175,0,15,16,0,12
4272.0,2190,0,15,16,0,38
4288.0,2205,0,15,16,0,20
4304.0,2205,0,15,16,0,25
4320.0,2210,0,15,16,0,36
4336.0,2225,0,15,16,0,35
4352.0,2240,0,15,16,0,10
4368.0,2240,0,15,16,0,2
4384.0,2260,0,15,16,0,2
4400.0,2275,0,15,16,0,2
4416.0,2280,0,15,16,0,2
4432.0,2280,0,15,16,0,2
4448.0,2300,0,15,16,0,2
4464.0,2310,0,15,16,0,2
4480.0,2320,0,15,16,0,30
4496.0,2325,0,15,16,0,7
4512.0,2340,0,15,16,0,7
4528.0,2355,0,15,16,0,7
4544.0,2360,0,15,16,0,7
4560.0,2360,0,15,16,0,7
4576.0,2380,0,15,16,0,7
4592.0,2395,0,15,16,0,7
4608.0,2395,0,15,16,0,7
4624.0,2410,0,15,16,0,7
4640.0,2420,0,15,16,0,7
4656.0,2435,0,15,16,0,7
4672.0,2435,0,15,16,0,7
4688.0,2445,0,15,16,0,7
4704.0,2460,0,15,16,0,7
4720.0,2475,0,15,16,0,41
4736.0,2480,0,15,16,0,23
4752.0,2485,0,15,16,0,39
4768.0,2505,0,15,16,0,18
4784.0,2515,0,15,16,0,23
4800.0,2520,0,15,16,0,16
4816.0,2530,0,15,16,0,18
4832.0,2540,0,15,16,0,30
4848.0,2550,0,15,16,0,29
4864.0,2560,0,15,16,0,26
4880.0,2565,0,15,16,0,3
4896.0,2590,0,15,16,0,7
4912.0,2595,0,15,16,0,7
4928.0,2600,0,15,16,0,7
4944.0,2610,0,15,16,0,7
4960.0,2620,0,15,16,0,7
4976.0,2635,0,15,16,0,7
4992.0,2640,0,15,16,0,7
5008.0,2650,0,15,16,0,25
5024.0,2670,0,15,16,0,1
5040.0,2670,0,15,16,0,1
5056.0,2680,0,15,16,0,1
5072.0,2690,0,15,16,0,1
5088.0,2705,0,15,16,0,1
5104.0,2710,0,15,16,0,1
5120.0,2720,0,15,16,0,1
5136.0,2735,0,15,16,0,35
5152.0,2745,0,15,16,0,1
5168.0,2755,0,15,16,0,1
5184.0,2765,0,15,16,0,1
5200.0,2770,0,15,16,0,1
5216.0,2785,0,15,16,0,1
5232.0,2800,0,15,16,0,1
5248.0,2800,0,15,16,0,1
5264.0,2815,0,15,16,0,42
5280.0,2825,0,15,16,0,24
5296.0,2835,0,15,16,0,33
5312.0,2840,0,15,16,0,17
5328.0,2855,0,15,16,0,41
5344.0,2865,0,15,16,0,18
5360.0,2875,0,15,16,0,32
5376.0,2890,0,15,16,0,7
5392.0,2895,0,15,16,0,7
5408.0,2905,0,15,16,0,7
5424.0,2915,0,15,16,0,7
5440.0,2925,0,15,16,0,7
5456.0,2940,0,15,16,0,7
5472.0,2945,0,15,16,0,7
5488.0,2950,0,15,16,0,26
5504.0,2970,0,15,16,0,23
5520.0,2980,0,15,16,0,8
5536.0,2980,0,15,16,0,14
5552.0,3000,0,15,16,0,7
5568.0,3010,0,15,16,0,7
5584.0,3020,0,15,16,0,7
5600.0,3025,0,15,16,0,7
5616.0,3035,0,15,16,0,7
5632.0,3045,0,15,16,0,7
5648.0,3060,0,15,16,0,7
5664.0,3065,0,15,16,0,22
5680.0,3080,0,15,16,0,11
5696.0,3090,0,15,16,0,11
5712.0,3095,0,15,16,0,11
5728.0,3105,0,15,16,0,11
5744.0,3115,0,15,16,0,11
5760.0,3130,0,15,16,0,11
5776.0,3140,0,15,16,0,11
5792.0,3145,0,15,16,0,9
5808.0,3165,0,15,16,0,32
5824.0,3165,0,15,16,0,19
5840.0,3180,0,15,16,0,18
5856.0,3180,0,15,16,0,41
5872.0,3200,0,15,16,0,7
5888.0,3210,0,15,16,0,7
5904.0,3215,0,15,16,0,7
5920.0,3235,0,15,16,0,7
5936.0,3240,0,15,16,0,7
5952.0,3250,0,15,16,0,7
5968.0,3255,0,15,16,0,7
5984.0,3270,0,15,16,0,18
6000.0,3280,0,15,16,0,19
6016.0,3295,0,15,16,0,29
6032.0,3295,0,15,16,0,7
6048.0,3315,0,15,16,0,7
6064.0,3315,0,15,16,0,7
6080.0,3335,0,15,16,0,7
6096.0,3340,0,15,16,0,7
6112.0,3355,0,15,16,0,7
6128.0,3360,0,15,16,0,7
6144.0,3370,0,15,16,0,25
6160.0,3385,0,15,16,0,24
6176.0,3390,0,15,16,0,8
6192.0,3400,0,15,16,0,9
6208.0,3415,0,15,16,0,26
6224.0,3420,0,15,16,0,11
6240.0,3435,0,15,16,0,11
6256.0,3440,0,15,16,0,11
6272.0,3445,0,15,16,0,11
6288.0,3465,0,15,16,0,11
6304.0,3475,0,15,16,0,11
6320.0,3480,0,15,16,0,11
6336.0,3490,0,15,16,0,28
6352.0,3505,0,15,16,0,24
6368.0,3515,0,15,16,0,35
6384.0,3515,0,15,16,0,23
6400.0,3525,0,15,16,0,10
6416.0,3550,0,15,16,0,41
6432.0,3550,0,15,16,0,41
6448.0,3565,0,15,16,0,31
6464.0,3575,0,15,16,0,42
6480.0,3590,0,15,16,0,38
6496.0,3590,0,15,16,0,36
6512.0,3605,0,15,16,0,33
6528.0,3620,0,15,16,0,13
6544.0,3625,0,15,16,0,13
6560.0,3635,0,15,16,0,13
6576.0,3645,0,15,16,0,13
6592.0,3655,0,15,16,0,13
6608.0,3665,0,15,16,0,13
6624.0,3675,0,15,16,0,13
6640.0,3685,0,15,16,0,7
6656.0,3695,0,15,16,0,7
6672.0,3705,0,15,16,0,7
6688.0,3715,0,15,16,0,7
6704.0,3725,0,15,16,0,7
6720.0,3730,0,15,16,0,7
6736.0,3750,0,15,16,0,7
6752.0,3750,0,15,16,0,42
6768.0,3765,0,15,16,0,18
6784.0,3775,0,15,16,0,41
6800.0,3785,0,15,16,0,32
6816.0,3790,0,15,16,0,36
6832.0,3805,0,15,16,0,24
6848.0,3820,0,15,16,0,15
6864.0,3825,0,15,16,0,7
6880.0,3835,0,15,16,0,7
6896.0,3855,0,15,16,0,7
6912.0,3855,0,15,16,0,7
6928.0,3865,0,15,16,0,7
6944.0,3875,0,15,16,0,7
6960.0,3890,0,15,16,0,7
6976.0,3895,0,15,16,0,12
6992.0,3910,0,15,16,0,12
7008.0,3925,0,15,16,0,12
7024.0,3930,0,15,16,0,12
7040.0,3930,0,15,16,0,12
7056.0,3945,0,15,16,0,12
7072.0,3965,0,15,16,0,12
7088.0,3965,0,15,16,0,22
7104.0,3975,0,15,16,0,14
7120.0,3990,0,15,16,0,27
7136.0,4000,0,15,16,0,7
7152.0,4005,0,15,16,0,7
7168.0,4020,0,15,16,0,7
7184.0,4025,0,15,16,0,7
7200.0,4040,0,15,16,0,7
7216.0,4055,0,15,16,0,7
7232.0,4060,0,15,16,0,7
7248.0,4065,0,15,16,0,18
7264.0,4085,0,15,16,0,35
7280.0,4090,0,15,16,0,21
7296.0,4095,0,15,16,0,40
7312.0,4110,0,15,16,0,28
7328.0,4125,0,15,16,0,38
7344.0,4130,0,15,16,0,11
7360.0,4135,0,15,16,0,11
7376.0,4150,0,15,16,0,11
7392.0,4165,0,15,16,0,11
7408.0,4170,0,15,16,0,11
7424.0,4180,0,15,16,0,11
7440.0,4190,0,15,16,0,11
7456.0,4200,0,15,16,0,40
7472.0,4210,0,15,16,0,5
7488.0,4220,0,15,16,0,37
7504.0,4230,0,15,16,0,35
7520.0,4240,0,15,16,0,29
7536.0,4250,0,15,16,0,10
7552.0,4265,0,15,16,0,19
7568.0,4270,0,15,16,0,28
7584.0,4285,0,15,16,0,8
7600.0,4295,0,15,16,0,31
7616.0,4300,0,15,16,0,22
7632.0,4310,0,15,16,0,14
7648.0,4325,0,15,16,0,16
7664.0,4335,0,15,16,0,6
7680.0,4340,0,15,16,0,6
7696.0,4350,0,15,16,0,6
7712.0,4370,0,15,16,0,6
7728.0,4370,0,15,16,0,6
7744.0,4380,0,15,16,0,6
7760.0,4395,0,15,16,0,6
7776.0,4405,0,15,16,0,27
7792.0,4410,0,15,16,0,29
7808.0,4425,0,15,16,0,5
7824.0,4435,0,15,16,0,39
7840.0,4440,0,15,16,0,41
7856.0,4455,0,15,16,0,28
7872.0,4460,0,15,16,0,14
7888.0,4470,0,15,16,0,42
7904.0,4490,0,15,16,0,2
7920.0,4500,0,15,16,0,2
7936.0,4500,0,15,16,0,2
7952.0,4515,0,15,16,0,2
7968.0,4525,0,15,16,0,2
7984.0,4535,0,15,16,0,2
8000.0,4540,0,15,16,0,2
8016.0,4560,0,15,16,0,33
8032.0,4570,0,15,16,0,42
8048.0,4575,0,15,16,0,10
8064.0,4585,0,15,16,0,13
8080.0,4600,0,15,16,0,13
8096.0,4600,0,15,16,0,13
8112.0,4610,0,15,16,0,13
8128.0,4625,0,15,16,0,13
8144.0,4640,0,15,16,0,13
8160.0,4645,0,15,16,0,13
8176.0,4655,0,15,16,0,13
8192.0,4670,0,15,16,0,13
8208.0,4675,0,15,16,0,13
8224.0,4685,0,15,16,0,13
8240.0,4695,0,15,16,0,13
8256.0,4715,0,15,16,0,13
8272.0,4715,0,15,16,0,13
8288.0,4730,0,15,16,0,28
8304.0,4740,0,15,16,0,6
8320.0,4750,0,15,16,0,6
8336.0,4755,0,15,16,0,6
8352.0,4765,0,15,16,0,6
8368.0,4775,0,15,16,0,6
8384.0,4790,0,15,16,0,6
8400.0,4805,0,15,16,0,6
8416.0,4805,0,15,16,0,37
8432.0,4815,0,15,16,0,31
8448.0,4830,0,15,16,0,36
8464.0,4840,0,15,16,0,32
8480.0,4840,0,15,16,0,21
8496.0,4855,0,15,16,0,9
8512.0,4875,0,15,16,0,18
8528.0,4880,0,15,16,0,41
8544.0,4885,0,15,16,0,38
8560.0,4900,0,15,16,0,31
8576.0,4910,0,15,16,0,2
8592.0,4915,0,15,16,0,2
8608.0,4925,0,15,16,0,2
8624.0,4945,0,15,16,0,2
8640.0,4955,0,15,16,0,2
8656.0,4960,0,15,16,0,2
8672.0,4970,0,15,16,0,2
8688.0,4985,0,15,16,0,24
8704.0,4990,0,15,16,0,1
8720.0,5000,0,15,16,0,1
8736.0,5010,0,15,16,0,1
8752.0,5020,0,15,16,0,1
8768.0,5035,0,15,16,0,1
8784.0,5045,0,15,16,0,1
8800.0,5045,0,15,16,0,1
8816.0,5055,0,15,16,0,38
8832.0,5075,0,15,16,0,12
8848.0,5075,0,15,16,0,12
8864.0,5090,0,15,16,0,12
8880.0,5100,0,15,16,0,12
8896.0,5120,0,15,16,0,12
8912.0,5120,0,15,16,0,12
8928.0,5125,0,15,16,0,12
8944.0,5145,0,15,16,0,18
8960.0,5150,0,15,16,0,27
8976.0,5160,0,15,16,0,22
8992.0,5170,0,15,16,0,16
9008.0,5185,0,15,16,0,15
9024.0,5195,0,15,16,0,9
9040.0,5205,0,15,16,0,9
9056.0,5210,0,15,16,0,24
9072.0,5220,0,15,16,0,18
9088.0,5235,0,15,16,0,1
9104.0,5250,0,15,16,0,1
9120.0,5255,0,15,16,0,1
9136.0,5265,0,15,16,0,1
9152.0,5280,0,15,16,0,1
9168.0,5280,0,15,16,0,1
9184.0,5290,0,15,16,0,1
9200.0,5300,0,15,16,0,12
9216.0,5315,0,15,16,0,12
9232.0,5325,0,15,16,0,12
9248.0,5335,0,15,16,0,12
9264.0,5350,0,15,16,0,12
9280.0,5355,0,15,16,0,12
9296.0,5360,0,15,16,0,12
9312.0,5375,0,15,16,0,16
9328.0,5385,0,15,16,0,18
9344.0,5395,0,15,16,0,5
9360.0,5405,0,15,16,0,30
9376.0,5425,0,15,16,0,38
9392.0,5425,0,15,16,0,24
9408.0,5430,0,15,16,0,19
9424.0,5440,0,15,16,0,21
9440.0,5455,0,15,16,0,38
9456.0,5460,0,15,16,0,17
9472.0,5485,0,15,16,0,27
9488.0,5490,0,15,16,0,19
9504.0,5500,0,15,16,0,6
9520.0,5505,0,15,16,0,6
9536.0,5510,0,15,16,0,6
9552.0,5525,0,15,16,0,6
9568.0,5535,0,15,16,0,6
9584.0,5545,0,15,16,0,6
9600.0,5560,0,15,16,0,6
9616.0,5580,0,15,16,0,31
9632.0,5580,0,15,16,0,18
9648.0,5585,0,15,16,0,35
9664.0,5585,0,15,16,0,26
9680.0,5610,0,15,16,0,27
9696.0,5620,0,15,16,0,23
9712.0,5625,0,15,16,0,33
9728.0,5640,0,15,16,0,1
9744.0,5655,0,15,16,0,1
9760.0,5660,0,15,16,0,1
9776.0,5660,0,15,16,0,1
9792.0,5675,0,15,16,0,1
9808.0,5695,0,15,16,0,1
9824.0,5695,0,15,16,0,1
9840.0,5710,0,15,16,0,6
9856.0,5720,0,15,16,0,6
9872.0,5735,0,15,16,0,6
9888.0,5735,0,15,16,0,6
9904.0,5745,0,15,16,0,6
9920.0,5760,0,15,16,0,6
9936.0,5775,0,15,16,0,6
9952.0,5780,0,15,16,0,35
9968.0,5795,0,15,16,0,23
9984.0,5800,0,15,16,0,35
10000.0,5815,0,15,16,0,7
10016.0,5820,0,15,16,0,7
10032.0,5820,0,15,16,0,7
10048.0,5840,0,15,16,0,7
10064.0,5845,0,15,16,0,7
10080.0,5860,0,15,16,0,7
10096.0,5875,0,15,16,0,7
10112.0,5885,0,15,16,0,27
10128.0,5895,0,15,16,0,32
10144.0,5895,0,15,16,0,36
10160.0,5915,0,15,16,0,7
10176.0,5920,0,15,16,0,7
10192.0,5930,0,15,16,0,7
10208.0,5945,0,15,16,0,7
10224.0,5955,0,15,16,0,7
10240.0,5965,0,15,16,0,7
10256.0,5970,0,15,16,0,7
10272.0,5975,0,15,16,0,19
10288.0,5990,0,15,16,0,9
10304.0,6000,0,15,16,0,6
10320.0,6010,0,15,16,0,6
10336.0,6035,0,15,16,0,6
10352.0,6035,0,15,16,0,6
10368.0,6045,0,15,16,0,6
10384.0,6045,0,15,16,0,6
10400.0,6065,0,15,16,0,6
10416.0,6070,0,15,16,0,15
10432.0,6085,0,15,16,0,13
10448.0,6095,0,15,16,0,13
10464.0,6110,0,15,16,0,13
10480.0,6115,0,15,16,0,13
10496.0,6120,0,15,16,0,13
10512.0,6125,0,15,16,0,13
10528.0,6145,0,15,16,0,13
10544.0,6150,0,15,16,0,27
10560.0,6165,0,15,16,0,10
10576.0,6180,0,15,16,0,9
10592.0,6190,0,15,16,0,22
10608.0,6190,0,15,16,0,35
10624.0,6200,0,15,16,0,41
10640.0,6215,0,15,16,0,1
10656.0,6225,0,15,16,0,1
10672.0,6235,0,15,16,0,1
10688.0,6250,0,15,16,0,1
10704.0,6260,0,15,16,0,1
10720.0,6265,0,15,16,0,1
10736.0,6275,0,15,16,0,1
10752.0,6280,0,15,16,0,26
10768.0,6300,0,15,16,0,15
10784.0,6305,0,15,16,0,34
10800.0,6325,0,15,16,0,17
10816.0,6325,0,15,16,0,14
10832.0,6340,0,15,16,0,24
10848.0,6340,0,15,16,0,39
10864.0,6355,0,15,16,0,24
10880.0,6370,0,15,16,0,35
10896.0,6375,0,15,16,0,12
10912.0,6385,0,15,16,0,12
10928.0,6395,0,15,16,0,12
10944.0,6410,0,15,16,0,12
10960.0,6410,0,15,16,0,12
10976.0,6420,0,15,16,0,12
10992.0,6430,0,15,16,0,12
11008.0,6440,0,15,16,0,24
11024.0,6445,0,15,16,0,41
11040.0,6450,0,15,16,0,4
11056.0,6465,0,15,16,0,37
11072.0,6480,0,15,16,0,20
11088.0,6480,0,15,16,0,10
11104.0,6490,0,15,16,0,25
11120.0,6500,0,15,16,0,14
11136.0,6510,0,15,16,0,22
11152.0,6515,0,15,16,0,7
11168.0,6525,0,15,16,0,7
11184.0,6540,0,15,16,0,7
11200.0,6550,0,15,16,0,7
11216.0,6560,0,15,16,0,7
11232.0,6570,0,15,16,0,7
11248.0,6575,0,15,16,0,7
11264.0,6585,0,15,16,0,18
11280.0,6600,0,15,16,0,15
11296.0,6605,0,15,16,0,18
11312.0,6615,0,15,16,0,29
11328.0,6630,0,15,16,0,12
11344.0,6630,0,15,16,0,12
11360.0,6635,0,15,16,0,12
11376.0,6655,0,15,16,0,12
11392.0,6665,0,15,16,0,12
11408.0,6665,0,15,16,0,12
11424.0,6685,0,15,16,0,12
11440.0,6695,0,15,16,0,13
11456.0,6695,0,15,16,0,13
11472.0,6705,0,15,16,0,13
11488.0,6720,0,15,16,0,13
11504.0,6735,0,15,16,0,13
11520.0,6735,0,15,16,0,13
11536.0,6755,0,15,16,0,13
11552.0,6765,0,15,16,0,8
11568.0,6765,0,15,16,0,14
11584.0,6770,0,15,16,0,18
11600.0,6790,0,15,16,0,42
11616.0,6795,0,15,16,0,39
11632.0,6805,0,15,16,0,6
11648.0,6820,0,15,16,0,6
11664.0,6825,0,15,16,0,6
11680.0,6830,0,15,16,0,6
11696.0,6850,0,15,16,0,6
11712.0,6850,0,15,16,0,6
11728.0,6855,0,15,16,0,6
11744.0,6880,0,15,16,0,3
11760.0,6885,0,15,16,0,6
11776.0,6885,0,15,16,0,6
11792.0,6900,0,15,16,0,6
11808.0,6915,0,15,16,0,6
11824.0,6915,0,15,16,0,6
11840.0,6925,0,15,16,0,6
11856.0,6945,0,15,16,0,6
11872.0,6955,0,15,16,0,23
11888.0,6955,0,15,16,0,30
11904.0,6965,0,15,16,0,41
11920.0,6985,0,15,16,0,26
11936.0,6985,0,15,16,0,40
11952.0,6995,0,15,16,0,29
11968.0,7010,0,15,16,0,9
11984.0,7015,0,15,16,0,33
12000.0,7020,0,15,16,0,37
12016.0,7035,0,15,16,0,34
12032.0,7045,0,15,16,0,2
12048.0,7050,0,15,16,0,2
12064.0,7060,0,15,16,0,2
12080.0,7065,0,15,16,0,2
12096.0,7075,0,15,16,0,2
12112.0,7080,0,15,16,0,2
12128.0,7095,0,15,16,0,2
12144.0,7095,0,15,16,0,42
12160.0,7105,0,15,16,0,10
12176.0,7120,0,15,16,0,41
12192.0,7120,0,15,16,0,28
12208.0,7130,0,15,16,0,29
12224.0,7145,0,15,16,0,27
12240.0,7145,0,15,16,0,4
12256.0,7145,0,15,16,0,4
12272.0,7160,0,15,16,0,23
12288.0,7165,0,15,16,0,16
12304.0,7165,0,15,16,0,24
12320.0,7185,0,15,16,0,21
12336.0,7185,0,15,16,0,33
12352.0,7190,0,15,16,0,8
12368.0,7205,0,15,16,0,34
12384.0,7205,0,15,16,0,23
12400.0,7205,0,15,16,0,36
12416.0,7225,0,15,16,0,5
12432.0,7225,0,15,16,0,34
12448.0,7235,0,15,16,0,9
12464.0,7245,0,15,16,0,36
12480.0,7245,0,15,16,0,21
12496.0,7260,0,15,16,0,2
12512.0,7265,0,15,16,0,2
12528.0,7265,0,15,16,0,2
