Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6016.0,2245,196,13,16,0,16
6032.0,1850,196,13,16,0,6
6048.0,1855,196,13,16,0,33
6064.0,1860,196,13,16,0,9
6080.0,1870,196,13,16,0,40
6096.0,1875,200,13,16,0,41
6112.0,1885,200,13,16,0,16
6128.0,1890,200,13,16,0,25
6144.0,2290,200,13,16,0,41
6160.0,2305,200,13,16,0,18
6176.0,2305,200,13,16,0,33
6192.0,2320,204,13,16,0,38
6208.0,2320,204,13,16,0,19
6224.0,2325,204,13,16,0,15
6240.0,2335,204,13,16,0,4
6256.0,2245,204,13,16,0,1
6272.0,2245,204,13,16,0,2
6288.0,2260,208,13,16,0,3
6304.0,2260,208,13,16,0,3
6320.0,2270,208,13,16,0,18
6336.0,2275,208,13,16,0,9
6352.0,2380,208,13,16,0,41
6368.0,2390,208,13,16,0,41
6384.0,2400,212,13,16,0,4
6400.0,2400,212,13,16,0,41
6416.0,2005,212,13,16,0,6
6432.0,2015,212,13,16,0,19
6448.0,2020,212,13,16,0,20
6464.0,2025,212,13,16,0,6
6480.0,2035,216,13,16,0,31
6496.0,2045,216,13,16,0,13
6512.0,2050,216,13,16,0,13
6528.0,2055,216,13,16,0,13
6544.0,2055,216,13,16,0,13
6560.0,2065,216,13,16,0,13
6576.0,2075,220,13,16,0,13
6592.0,2090,220,13,16,0,13
6608.0,2090,220,13,16,0,41
6624.0,2095,220,13,16,0,41
6640.0,2095,220,13,16,0,10
6656.0,2105,220,13,16,0,34
6672.0,2105,220,13,16,0,34
6688.0,2120,224,13,16,0,41
6704.0,2035,224,13,16,0,1
6720.0,2040,224,13,16,0,40
6736.0,2020,224,13,16,0,7
6752.0,2020,224,13,16,0,3
6768.0,2020,224,13,16,0,41
6784.0,2155,228,13,16,0,41
6800.0,2165,228,13,16,0,38
6816.0,2170,228,13,16,0,34
6832.0,2190,228,13,16,0,10
6848.0,2190,228,13,16,0,35
6864.0,2195,228,13,16,0,27
6880.0,2095,232,13,16,0,12
6896.0,1805,232,13,16,0,6
6912.0,2115,182,13,16,0,8
6928.0,2115,182,13,16,0,22
6944.0,2125,182,13,16,0,28
6960.0,2140,182,13,16,0,32
6976.0,2240,236,13,16,0,41
6992.0,1845,236,13,16,0,6
7008.0,2180,236,13,16,0,11
7024.0,2160,186,13,16,0,8
7040.0,2260,236,13,16,0,41
7056.0,2265,236,13,16,0,36
7072.0,2285,240,13,16,0,41
7088.0,2135,240,13,16,0,2
7104.0,2140,240,13,16,0,25
7120.0,2305,240,13,16,0,41
7136.0,2305,240,13,16,0,5
7152.0,2310,240,13,16,0,35
7168.0,2310,244,13,16,0,41
7184.0,2325,244,13,16,0,18
7200.0,2335,244,13,16,0,23
7216.0,2345,244,13,16,0,3
7232.0,2275,244,13,16,0,11
7248.0,2280,244,13,16,0,21
7264.0,2355,244,13,16,0,41
7280.0,2360,248,13,16,0,42
7296.0,2360,248,13,16,0,15
7312.0,2375,248,13,16,0,36
7328.0,2395,248,13,16,0,35
7344.0,2295,248,13,16,0,12
7360.0,2300,248,13,16,0,34
7376.0,2305,252,13,16,0,31
7392.0,2310,252,13,16,0,13
7408.0,2310,252,13,16,0,13
7424.0,2320,252,13,16,0,13
7440.0,2330,252,13,16,0,13
7456.0,2345,252,13,16,0,13
7472.0,2345,256,13,16,0,13
7488.0,2350,256,13,16,0,13
7504.0,2055,256,13,16,0,6
7520.0,2065,256,13,16,0,14
7536.0,2065,256,13,16,0,27
7552.0,2080,256,13,16,0,23
7568.0,2080,260,13,16,0,15
7584.0,2095,260,13,16,0,36
7600.0,2095,260,13,16,0,23
7616.0,2100,260,13,16,0,29
7632.0,2110,260,13,16,0,42
7648.0,2520,260,13,16,0,41
7664.0,2525,264,13,16,0,29
7680.0,2430,264,13,16,0,12
7696.0,2435,264,13,16,0,39
7712.0,2440,264,13,16,0,37
7728.0,2450,264,13,16,0,25
7744.0,2555,264,13,16,0,41
7760.0,2565,264,13,16,0,41
7776.0,2570,268,13,16,0,10
7792.0,2580,268,13,16,0,20
7808.0,2580,268,13,16,0,3
7824.0,2485,268,13,16,0,12
7840.0,2495,268,13,16,0,17
7856.0,2600,268,13,16,0,41
7872.0,2610,272,13,16,0,20
7888.0,2615,272,13,16,0,15
7904.0,2625,272,13,16,0,41
7920.0,2630,272,13,16,0,41
7936.0,2635,272,13,16,0,42
7952.0,2645,272,13,16,0,28
7968.0,2650,276,13,16,0,41
7984.0,2650,276,13,16,0,37
8000.0,2660,276,13,16,0,24
8016.0,2570,276,13,16,0,12
8032.0,2585,276,13,16,0,36
8048.0,2585,276,13,16,0,18
8064.0,2585,280,13,16,0,31
8080.0,2600,280,13,16,0,12
8096.0,2600,280,13,16,0,21
8112.0,2600,280,13,16,0,27
8128.0,2610,280,13,16,0,40
8144.0,2625,280,13,16,0,2
8160.0,2630,284,13,16,0,29
8176.0,2635,284,13,16,0,41
8192.0,2640,284,13,16,0,22
8208.0,2550,234,13,16,0,8
8224.0,2575,284,13,16,0,11
8240.0,2580,284,13,16,0,33
8256.0,2600,288,13,16,0,42
8272.0,2605,288,13,16,0,32
8288.0,2610,288,13,16,0,23
8304.0,2615,288,13,16,0,18
8320.0,2615,288,13,16,0,34
8336.0,2625,288,13,16,0,31
8352.0,2630,288,13,16,0,10
8368.0,2630,292,13,16,0,38
8384.0,2645,292,13,16,0,25
8400.0,2660,292,13,16,0,30
8416.0,2585,292,13,16,0,2
8432.0,2585,292,13,16,0,15
8448.0,2595,292,13,16,0,30
8464.0,2605,296,13,16,0,30
8480.0,2605,296,13,16,0,7
8496.0,2610,296,13,16,0,25
8512.0,2625,296,13,16,0,14
8528.0,2635,296,13,16,0,21
8544.0,2635,296,13,16,0,10
8560.0,2640,300,13,16,0,37
8576.0,2645,300,13,16,0,26
8592.0,2655,300,13,16,0,31
8608.0,2660,300,13,16,0,23
8624.0,2665,300,13,16,0,22
8640.0,2680,300,13,16,0,42
8656.0,2685,304,13,16,0,42
8672.0,2690,304,13,16,0,36
8688.0,2690,304,13,16,0,4
8704.0,2595,254,13,16,0,8
8720.0,2610,254,13,16,0,13
8736.0,2615,254,13,16,0,13
8752.0,2625,258,13,16,0,13
8768.0,2635,258,13,16,0,13
8784.0,2635,258,13,16,0,13
8800.0,2640,258,13,16,0,13
8816.0,2640,258,13,16,0,13
8832.0,2650,258,13,16,0,25
8848.0,2660,258,13,16,0,16
8864.0,2670,262,13,16,0,24
8880.0,2685,262,13,16,0,15
8896.0,2685,262,13,16,0,20
8912.0,2685,262,13,16,0,5
8928.0,2695,262,13,16,0,5
8944.0,2695,262,13,16,0,5
8960.0,2710,266,13,16,0,5
8976.0,2720,266,13,16,0,5
8992.0,2720,266,13,16,0,5
9008.0,2735,266,13,16,0,5
9024.0,2735,266,13,16,0,17
9040.0,2640,266,13,16,0,12
9056.0,2640,270,13,16,0,19
9072.0,2650,270,13,16,0,18
9088.0,2765,270,13,16,0,41
9104.0,2765,270,13,16,0,21
9120.0,2780,270,13,16,0,14
9136.0,2785,270,13,16,0,10
9152.0,2790,274,13,16,0,10
9168.0,2795,274,13,16,0,10
9184.0,2795,274,13,16,0,10
9200.0,2800,274,13,16,0,10
9216.0,2815,274,13,16,0,10
9232.0,2815,274,13,16,0,10
9248.0,2830,274,13,16,0,41
9264.0,2840,274,13,16,0,25
9280.0,2845,274,13,16,0,29
9296.0,2845,274,13,16,0,11
9312.0,2845,274,13,16,0,15
9328.0,2850,274,13,16,0,41
9344.0,2865,274,13,16,0,16
9360.0,2870,274,13,16,0,21
9376.0,2890,274,13,16,0,14
9392.0,2895,274,13,16,0,23
9408.0,2895,274,13,16,0,41
9424.0,2895,274,13,16,0,38
9440.0,2895,274,13,16,0,26
9456.0,2900,274,13,16,0,34
9472.0,2920,274,13,16,0,13
9488.0,2930,274,13,16,0,13
9504.0,2935,274,13,16,0,13
9520.0,2945,274,13,16,0,13
9536.0,2945,274,13,16,0,13
9552.0,2945,274,13,16,0,13
9568.0,2950,274,13,16,0,41
9584.0,2960,274,13,16,0,34
9600.0,2975,274,13,16,0,24
9616.0,2985,274,13,16,0,38
9632.0,2985,274,13,16,0,42
9648.0,2995,274,13,16,0,12
9664.0,2995,274,13,16,0,24
9680.0,3005,274,13,16,0,41
9696.0,3010,274,13,16,0,40
9712.0,3010,274,13,16,0,29
9728.0,3025,274,13,16,0,39
9744.0,3030,274,13,16,0,41
9760.0,3030,274,13,16,0,36
9776.0,3035,274,13,16,0,34
9792.0,3050,274,13,16,0,42
9808.0,3055,274,13,16,0,14
9824.0,3055,274,13,16,0,30
9840.0,3060,274,13,16,0,37
9856.0,3070,274,13,16,0,7
9872.0,2925,174,13,16,0,3
9888.0,2930,174,13,16,0,28
9904.0,2935,174,13,16,0,2
9920.0,2945,174,13,16,0,38
9936.0,2945,174,13,16,0,5
9952.0,2950,174,13,16,0,10
9968.0,2960,174,13,16,0,17
9984.0,3115,274,13,16,0,41
10000.0,3125,274,13,16,0,41
10016.0,3130,274,13,16,0,23
10032.0,3130,274,13,16,0,16
10048.0,3140,274,13,16,0,24
10064.0,3145,274,13,16,0,5
10080.0,3070,274,13,16,0,11
10096.0,2765,274,13,16,0,6
10112.0,2770,274,13,16,0,34
10128.0,2770,274,13,16,0,3
10144.0,2775,274,13,16,0,7
10160.0,2780,274,13,16,0,5
10176.0,2780,274,13,16,0,20
10192.0,2790,274,13,16,0,17
10208.0,2800,274,13,16,0,20
10224.0,2815,274,13,16,0,16
10240.0,2815,274,13,16,0,37
10256.0,2815,274,13,16,0,7
10272.0,2820,274,13,16,0,15
10288.0,2825,274,13,16,0,20
10304.0,2830,274,13,16,0,7
10320.0,2845,274,13,16,0,12
10336.0,3250,274,13,16,0,41
10352.0,3260,274,13,16,0,42
10368.0,3260,274,13,16,0,16
10384.0,3260,274,13,16,0,23
10400.0,3265,274,13,16,0,34
10416.0,3275,274,13,16,0,30
10432.0,3280,274,13,16,0,35
10448.0,3285,274,13,16,0,24
10464.0,3195,274,13,16,0,13
10480.0,3205,274,13,16,0,31
10496.0,3205,274,13,16,0,12
10512.0,3210,274,13,16,0,35
10528.0,3215,274,13,16,0,22
10544.0,3225,274,13,16,0,13
10560.0,3230,274,13,16,0,5
10576.0,3235,274,13,16,0,17
10592.0,3190,274,13,16,0,2
10608.0,3355,274,13,16,0,41
10624.0,3355,274,13,16,0,27
10640.0,3365,274,13,16,0,27
10656.0,3365,274,13,16,0,2
10672.0,3365,274,13,16,0,42
10688.0,3300,274,13,16,0,11
10704.0,3380,274,13,16,0,41
10720.0,3395,274,13,16,0,25
10736.0,3325,274,13,16,0,11
10752.0,3330,274,13,16,0,3
10768.0,3335,274,13,16,0,40
10784.0,3335,274,13,16,0,36
10800.0,3335,274,13,16,0,40
10816.0,3355,274,13,16,0,7
10832.0,3355,274,13,16,0,14
10848.0,3285,274,13,16,0,11
10864.0,3300,274,13,16,0,30
10880.0,3305,274,13,16,0,24
10896.0,3305,274,13,16,0,34
10912.0,3305,274,13,16,0,41
10928.0,3390,274,13,16,0,41
10944.0,3400,274,13,16,0,5
10960.0,3400,274,13,16,0,22
10976.0,3410,274,13,16,0,22
10992.0,3425,274,13,16,0,24
11008.0,3425,274,13,16,0,33
11024.0,3430,274,13,16,0,37
11040.0,3430,274,13,16,0,15
11056.0,3440,274,13,16,0,17
11072.0,3445,274,13,16,0,14
11088.0,3325,274,13,16,0,7
11104.0,3330,274,13,16,0,18
11120.0,3465,274,13,16,0,41
11136.0,3475,274,13,16,0,33
11152.0,3475,274,13,16,0,17
11168.0,3475,274,13,16,0,22
11184.0,3490,274,13,16,0,30
11200.0,3490,274,13,16,0,18
11216.0,3495,274,13,16,0,39
11232.0,3510,274,13,16,0,5
11248.0,3515,274,13,16,0,5
11264.0,3520,274,13,16,0,5
11280.0,3520,274,13,16,0,5
11296.0,3525,274,13,16,0,5
11312.0,3535,274,13,16,0,5
11328.0,3540,274,13,16,0,5
11344.0,3540,274,13,16,0,18
11360.0,3560,274,13,16,0,34
11376.0,3560,274,13,16,0,9
11392.0,3420,224,13,16,0,40
11408.0,3570,274,13,16,0,41
11424.0,3580,274,13,16,0,23
11440.0,3585,274,13,16,0,30
11456.0,3585,274,13,16,0,30
11472.0,3440,174,13,16,0,3
11488.0,3455,174,13,16,0,7
11504.0,3460,174,13,16,0,16
11520.0,3460,174,13,16,0,22
11536.0,3470,174,13,16,0,10
11552.0,3355,174,13,16,0,7
11568.0,3330,124,13,16,0,9
11584.0,3330,124,13,16,0,36
11600.0,3340,124,13,16,0,5
11616.0,3355,124,13,16,0,37
11632.0,3355,124,13,16,0,38
11648.0,3360,124,13,16,0,19
11664.0,3370,124,13,16,0,25
11680.0,3375,124,13,16,0,12
11696.0,3375,124,13,16,0,27
11712.0,3385,124,13,16,0,26
11728.0,3390,124,13,16,0,34
11744.0,3400,124,13,16,0,4
11760.0,3400,124,13,16,0,4
11776.0,3400,124,13,16,0,4
11792.0,3405,124,13,16,0,4
11808.0,3420,124,13,16,0,4
11824.0,3425,124,13,16,0,4
11840.0,3430,124,13,16,0,4
11856.0,3440,124,13,16,0,41
11872.0,3445,124,13,16,0,20
11888.0,3445,124,13,16,0,33
11904.0,3450,124,13,16,0,37
11920.0,3460,124,13,16,0,8
11936.0,3465,124,13,16,0,8
11952.0,3475,124,13,16,0,8
11968.0,3480,124,13,16,0,8
11984.0,3485,124,13,16,0,8
12000.0,3390,74,13,16,0,41
12016.0,3490,124,13,16,0,41
12032.0,3500,124,13,16,0,23
12048.0,3510,124,13,16,0,37
12064.0,3515,124,13,16,0,42
12080.0,3520,124,13,16,0,33
12096.0,3525,124,13,16,0,41
12112.0,3530,124,13,16,0,41
12128.0,3535,124,13,16,0,42
12144.0,3540,124,13,16,0,39
12160.0,3555,124,13,16,0,27
12176.0,3560,124,13,16,0,39
12192.0,3560,124,13,16,0,38
12208.0,3565,124,13,16,0,24
12224.0,3570,124,13,16,0,19
12240.0,3575,124,13,16,0,13
12256.0,3585,124,13,16,0,13
12272.0,3595,124,13,16,0,13
12288.0,3600,124,13,16,0,13
12304.0,3605,124,13,16,0,13
12320.0,3505,124,13,16,0,27
12336.0,3610,124,13,16,0,41
12352.0,3615,124,13,16,0,28
12368.0,3530,124,13,16,0,12
12384.0,3630,124,13,16,0,14
12400.0,3645,124,13,16,0,41
12416.0,3650,124,13,16,0,42
12432.0,3550,74,13,16,0,8
12448.0,3555,74,13,16,0,17
12464.0,3565,74,13,16,0,41
12480.0,3565,74,13,16,0,37
12496.0,3570,74,13,16,0,25
12512.0,3580,74,13,16,0,31
12528.0,3535,24,13,16,0,35
12544.0,3545,24,13,16,0,37
12560.0,3545,24,13,16,0,31
12576.0,3560,24,13,16,0,20
12592.0,3560,24,13,16,0,21
