Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,865,0,12,16,0,23
1840.0,875,0,12,16,0,40
1856.0,880,0,12,16,0,34
1872.0,900,0,12,16,0,41
1888.0,900,0,12,16,0,41
1904.0,905,0,12,16,0,41
1920.0,785,0,12,16,0,7
1936.0,800,0,12,16,0,31
1952.0,805,0,12,16,0,30
1968.0,810,0,12,16,0,13
1984.0,820,0,12,16,0,13
2000.0,830,0,12,16,0,13
2016.0,835,0,12,16,0,13
2032.0,835,0,12,16,0,13
2048.0,845,0,12,16,0,13
2064.0,860,0,12,16,0,13
2080.0,985,0,12,16,0,41
2096.0,990,0,12,16,0,41
2112.0,915,0,12,16,0,1
2128.0,1015,0,12,16,0,41
2144.0,1020,0,12,16,0,41
2160.0,1025,0,12,16,0,41
2176.0,1040,0,12,16,0,41
2192.0,1040,0,12,16,0,26
2208.0,1040,0,12,16,0,4
2224.0,1060,0,12,16,0,13
2240.0,1075,0,12,16,0,13
2256.0,1075,0,12,16,0,13
2272.0,1080,0,12,16,0,13
2288.0,1080,0,12,16,0,13
2304.0,1095,0,12,16,0,13
2320.0,1095,0,12,16,0,13
2336.0,1100,0,12,16,0,41
2352.0,1125,0,12,16,0,31
2368.0,1135,0,12,16,0,33
2384.0,1135,0,12,16,0,41
2400.0,1135,0,12,16,0,41
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,6
2464.0,1165,0,12,16,0,41
2480.0,1185,0,12,16,0,41
2496.0,1190,0,12,16,0,8
2512.0,1190,0,12,16,0,29
2528.0,1190,0,12,16,0,41
2544.0,1210,0,12,16,0,6
2560.0,1215,0,12,16,0,28
2576.0,1215,0,12,16,0,20
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,23
2624.0,1245,0,12,16,0,41
2640.0,1250,0,12,16,0,30
2656.0,1260,0,12,16,0,41
2672.0,1270,0,12,16,0,41
2688.0,1275,0,12,16,0,22
2704.0,1280,0,12,16,0,39
2720.0,1290,0,12,16,0,41
2736.0,1295,0,12,16,0,41
2752.0,1305,0,12,16,0,20
2768.0,1310,0,12,16,0,26
2784.0,1320,0,12,16,0,41
2800.0,1330,0,12,16,0,41
2816.0,1330,0,12,16,0,4
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,41
2864.0,1360,0,12,16,0,41
2880.0,1365,0,12,16,0,35
2896.0,1370,0,12,16,0,41
2912.0,1380,0,12,16,0,41
2928.0,1385,0,12,16,0,30
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,41
2976.0,1415,0,12,16,0,20
2992.0,1415,0,12,16,0,42
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,41
3040.0,1435,0,12,16,0,41
3056.0,1370,0,12,16,0,11
3072.0,1385,0,12,16,0,29
3088.0,1390,0,12,16,0,40
3104.0,1400,0,12,16,0,41
3120.0,1400,0,12,16,0,41
3136.0,1405,0,12,16,0,37
3152.0,1415,0,12,16,0,41
3168.0,1425,0,12,16,0,30
3184.0,1435,0,12,16,0,41
3200.0,1045,0,12,16,0,6
3216.0,1055,0,12,16,0,6
3232.0,1455,0,12,16,0,41
3248.0,1455,0,12,16,0,41
3264.0,1470,0,12,16,0,30
3280.0,1480,0,12,16,0,41
3296.0,1360,0,12,16,0,7
3312.0,1500,0,12,16,0,41
3328.0,1505,0,12,16,0,24
3344.0,1510,0,12,16,0,12
3360.0,1510,0,12,16,0,12
3376.0,1520,0,12,16,0,12
3392.0,1530,0,12,16,0,12
3408.0,1535,0,12,16,0,12
3424.0,1550,0,12,16,0,12
3440.0,1560,0,12,16,0,12
3456.0,1560,0,12,16,0,41
3472.0,1565,0,12,16,0,41
3488.0,1575,0,12,16,0,30
3504.0,1585,0,12,16,0,41
3520.0,1185,0,12,16,0,6
3536.0,1595,0,12,16,0,41
3552.0,1605,0,12,16,0,40
3568.0,1615,0,12,16,0,41
3584.0,1630,0,12,16,0,41
3600.0,1630,0,12,16,0,41
3616.0,1635,0,12,16,0,31
3632.0,1645,0,12,16,0,41
3648.0,1645,0,12,16,0,41
3664.0,1580,0,12,16,0,11
3680.0,1595,0,12,16,0,32
3696.0,1605,0,12,16,0,41
3712.0,1610,0,12,16,0,27
3728.0,1610,0,12,16,0,12
3744.0,1620,0,12,16,0,12
3760.0,1625,0,12,16,0,12
3776.0,1625,0,12,16,0,12
3792.0,1650,0,12,16,0,12
3808.0,1660,0,12,16,0,12
3824.0,1660,0,12,16,0,12
3840.0,1670,0,12,16,0,41
3856.0,1675,0,12,16,0,41
3872.0,1680,0,12,16,0,41
3888.0,1685,0,12,16,0,41
3904.0,1695,0,12,16,0,30
3920.0,1705,0,12,16,0,41
3936.0,1710,0,12,16,0,18
3952.0,1720,0,12,16,0,41
3968.0,1720,0,12,16,0,29
3984.0,1650,0,12,16,0,11
4000.0,1735,0,12,16,0,41
4016.0,1740,0,12,16,0,41
4032.0,1745,0,12,16,0,41
4048.0,1765,0,12,16,0,40
4064.0,1765,0,12,16,0,41
4080.0,1770,0,12,16,0,18
4096.0,1780,0,12,16,0,15
4112.0,1790,0,12,16,0,41
4128.0,1790,0,12,16,0,41
4144.0,1795,0,12,16,0,31
4160.0,1805,0,12,16,0,41
4176.0,1815,0,12,16,0,41
4192.0,1820,0,12,16,0,25
4208.0,1825,0,12,16,0,9
4224.0,1835,0,12,16,0,36
4240.0,1840,0,12,16,0,37
4256.0,1845,0,12,16,0,30
4272.0,1850,0,12,16,0,41
4288.0,1860,0,12,16,0,41
4304.0,1870,0,12,16,0,41
4320.0,1880,0,12,16,0,41
4336.0,1885,0,12,16,0,32
4352.0,1890,0,12,16,0,40
4368.0,1895,0,12,16,0,1
4384.0,1900,0,12,16,0,17
4400.0,1900,0,12,16,0,34
4416.0,1920,0,12,16,0,41
4432.0,1925,0,12,16,0,28
4448.0,1935,0,12,16,0,32
4464.0,1935,0,12,16,0,41
4480.0,1945,0,12,16,0,41
4496.0,1950,0,12,16,0,41
4512.0,1955,0,12,16,0,41
4528.0,1970,0,12,16,0,41
4544.0,1975,4,12,16,0,38
4560.0,1905,4,12,16,0,11
4576.0,1990,4,12,16,0,41
4592.0,1990,4,12,16,0,41
4608.0,2000,4,12,16,0,39
4624.0,2005,4,12,16,0,19
4640.0,2010,4,12,16,0,41
4656.0,2020,8,12,16,0,21
4672.0,2025,8,12,16,0,16
4688.0,2040,8,12,16,0,39
4704.0,2040,8,12,16,0,5
4720.0,2050,8,12,16,0,9
4736.0,2060,8,12,16,0,42
4752.0,2060,12,12,16,0,23
4768.0,2070,12,12,16,0,7
4784.0,2075,12,12,16,0,17
4800.0,2080,12,12,16,0,41
4816.0,2095,12,12,16,0,41
4832.0,2095,12,12,16,0,36
4848.0,2105,16,12,16,0,1
4864.0,2110,16,12,16,0,37
4880.0,2110,16,12,16,0,19
4896.0,2125,16,12,16,0,31
4912.0,2130,16,12,16,0,41
4928.0,2145,16,12,16,0,41
4944.0,2145,20,12,16,0,41
4960.0,2155,20,12,16,0,41
4976.0,2155,20,12,16,0,41
4992.0,2165,20,12,16,0,7
5008.0,2170,20,12,16,0,41
5024.0,2180,20,12,16,0,41
5040.0,2185,24,12,16,0,31
5056.0,2200,24,12,16,0,41
5072.0,2200,24,12,16,0,24
5088.0,2205,24,12,16,0,15
5104.0,2215,24,12,16,0,2
5120.0,2215,24,12,16,0,2
5136.0,2230,28,12,16,0,2
5152.0,2230,28,12,16,0,2
5168.0,2245,28,12,16,0,2
5184.0,2250,28,12,16,0,2
5200.0,2255,28,12,16,0,2
5216.0,2260,32,12,16,0,41
5232.0,2270,32,12,16,0,29
5248.0,2275,32,12,16,0,20
5264.0,2285,32,12,16,0,9
5280.0,2285,32,12,16,0,41
5296.0,2300,32,12,16,0,34
5312.0,2305,36,12,16,0,41
5328.0,2310,36,12,16,0,41
5344.0,2320,36,12,16,0,17
5360.0,2220,36,12,16,0,1
5376.0,2235,36,12,16,0,27
5392.0,2335,36,12,16,0,41
5408.0,2340,40,12,16,0,41
5424.0,2355,40,12,16,0,41
5440.0,2365,40,12,16,0,25
5456.0,2365,40,12,16,0,5
5472.0,2375,40,12,16,0,41
5488.0,2375,40,12,16,0,4
5504.0,2385,44,12,16,0,39
5520.0,2395,44,12,16,0,3
5536.0,2405,44,12,16,0,1
5552.0,2410,44,12,16,0,41
5568.0,2415,44,12,16,0,29
5584.0,2425,44,12,16,0,36
5600.0,2425,48,12,16,0,41
5616.0,2435,48,12,16,0,41
5632.0,2440,48,12,16,0,12
5648.0,2450,48,12,16,0,12
5664.0,2460,48,12,16,0,12
5680.0,2460,48,12,16,0,12
5696.0,2475,52,12,16,0,12
5712.0,2475,52,12,16,0,12
5728.0,2480,52,12,16,0,12
5744.0,2495,52,12,16,0,22
5760.0,2500,52,12,16,0,39
5776.0,2500,52,12,16,0,35
5792.0,2515,56,12,16,0,40
5808.0,2520,56,12,16,0,35
5824.0,2525,56,12,16,0,21
5840.0,2530,56,12,16,0,41
5856.0,2540,56,12,16,0,41
5872.0,2545,56,12,16,0,41
5888.0,2550,60,12,16,0,41
5904.0,2555,60,12,16,0,41
5920.0,2565,60,12,16,0,12
5936.0,2575,60,12,16,0,12
5952.0,2585,60,12,16,0,12
5968.0,2585,64,12,16,0,12
5984.0,2595,64,12,16,0,12
6000.0,2605,64,12,16,0,12
6016.0,2605,64,12,16,0,12
6032.0,2610,64,12,16,0,41
6048.0,2625,64,12,16,0,6
6064.0,2635,68,12,16,0,22
6080.0,2635,68,12,16,0,4
6096.0,2640,68,12,16,0,41
6112.0,2250,68,12,16,0,6
6128.0,2255,68,12,16,0,20
6144.0,2255,68,12,16,0,15
6160.0,2275,72,12,16,0,3
6176.0,2685,72,12,16,0,41
6192.0,2685,72,12,16,0,39
6208.0,2690,72,12,16,0,24
6224.0,2700,72,12,16,0,37
6240.0,2705,72,12,16,0,41
6256.0,2715,76,12,16,0,41
6272.0,2720,76,12,16,0,21
6288.0,2730,76,12,16,0,38
6304.0,2735,76,12,16,0,39
6320.0,2740,76,12,16,0,8
6336.0,2740,76,12,16,0,8
6352.0,2755,80,12,16,0,8
6368.0,2765,80,12,16,0,8
6384.0,2765,80,12,16,0,8
6400.0,2770,80,12,16,0,8
6416.0,2790,80,12,16,0,8
6432.0,2790,80,12,16,0,41
6448.0,2790,84,12,16,0,41
6464.0,2685,84,12,16,0,7
6480.0,2690,84,12,16,0,25
6496.0,2690,84,12,16,0,4
6512.0,2815,84,12,16,0,41
6528.0,2830,84,12,16,0,2
6544.0,2840,88,12,16,0,2
6560.0,2840,88,12,16,0,2
6576.0,2850,88,12,16,0,2
6592.0,2865,88,12,16,0,2
6608.0,2865,88,12,16,0,2
6624.0,2865,88,12,16,0,2
6640.0,2875,92,12,16,0,20
6656.0,2890,92,12,16,0,22
6672.0,2900,92,12,16,0,34
6688.0,2900,92,12,16,0,41
6704.0,2910,92,12,16,0,32
6720.0,2915,96,12,16,0,5
6736.0,2920,96,12,16,0,41
6752.0,2920,96,12,16,0,39
6768.0,2930,96,12,16,0,1
6784.0,2850,96,12,16,0,12
6800.0,2850,96,12,16,0,24
6816.0,2950,100,12,16,0,41
6832.0,2960,100,12,16,0,41
6848.0,2965,100,12,16,0,41
6864.0,2965,100,12,16,0,3
6880.0,2845,100,12,16,0,7
6896.0,2990,100,12,16,0,41
6912.0,2995,104,12,16,0,38
6928.0,2995,104,12,16,0,33
6944.0,3005,104,12,16,0,31
6960.0,3010,104,12,16,0,41
6976.0,3010,104,12,16,0,30
6992.0,3020,104,12,16,0,30
7008.0,3030,108,12,16,0,13
7024.0,3035,108,12,16,0,13
7040.0,3040,108,12,16,0,13
7056.0,3045,108,12,16,0,13
7072.0,3055,108,12,16,0,13
7088.0,3060,108,12,16,0,13
7104.0,3065,112,12,16,0,13
7120.0,3065,112,12,16,0,16
7136.0,3080,112,12,16,0,19
7152.0,3085,112,12,16,0,41
7168.0,3090,112,12,16,0,41
7184.0,3100,112,12,16,0,41
7200.0,3110,116,12,16,0,8
7216.0,3110,116,12,16,0,8
7232.0,3110,116,12,16,0,8
7248.0,3115,116,12,16,0,8
7264.0,3130,116,12,16,0,8
7280.0,3135,116,12,16,0,8
7296.0,3140,120,12,16,0,8
7312.0,3055,120,12,16,0,1
7328.0,3055,120,12,16,0,18
7344.0,3055,120,12,16,0,8
7360.0,3055,120,12,16,0,8
7376.0,3075,120,12,16,0,8
7392.0,3080,124,12,16,0,8
7408.0,3090,124,12,16,0,8
7424.0,3095,124,12,16,0,8
7440.0,3100,124,12,16,0,8
7456.0,3100,124,12,16,0,6
7472.0,3105,128,12,16,0,19
7488.0,3110,128,12,16,0,41
7504.0,3125,128,12,16,0,41
7520.0,3130,128,12,16,0,41
7536.0,3135,128,12,16,0,5
7552.0,3145,128,12,16,0,41
7568.0,3145,132,12,16,0,2
7584.0,3150,132,12,16,0,2
7600.0,3160,132,12,16,0,2
7616.0,3160,132,12,16,0,2
7632.0,3175,132,12,16,0,2
7648.0,3175,132,12,16,0,2
7664.0,3185,136,12,16,0,2
7680.0,3195,136,12,16,0,41
7696.0,3195,136,12,16,0,41
7712.0,3200,136,12,16,0,22
7728.0,3210,136,12,16,0,29
7744.0,3220,136,12,16,0,41
7760.0,3220,140,12,16,0,25
7776.0,3220,140,12,16,0,41
7792.0,3240,140,12,16,0,2
7808.0,3245,140,12,16,0,2
7824.0,3245,140,12,16,0,2
7840.0,3255,140,12,16,0,2
7856.0,3105,144,12,16,0,41
7872.0,3115,144,12,16,0,29
7888.0,3120,144,12,16,0,4
7904.0,3135,144,12,16,0,42
7920.0,3140,144,12,16,0,41
7936.0,3145,144,12,16,0,41
7952.0,3145,148,12,16,0,12
7968.0,3150,148,12,16,0,12
7984.0,3155,148,12,16,0,12
8000.0,3165,148,12,16,0,12
8016.0,3170,148,12,16,0,12
8032.0,3185,148,12,16,0,12
8048.0,3190,152,12,16,0,12
8064.0,3190,152,12,16,0,31
8080.0,3195,152,12,16,0,41
8096.0,3200,152,12,16,0,41
8112.0,3215,152,12,16,0,41
8128.0,3215,152,12,16,0,41
8144.0,3225,156,12,16,0,41
8160.0,3235,156,12,16,0,22
8176.0,3235,156,12,16,0,34
8192.0,3235,156,12,16,0,1
8208.0,3245,156,12,16,0,41
8224.0,3105,160,12,16,0,2
8240.0,3110,160,12,16,0,31
8256.0,3265,160,12,16,0,41
8272.0,3270,160,12,16,0,41
8288.0,3280,160,12,16,0,34
8304.0,3280,160,12,16,0,41
8320.0,3295,164,12,16,0,11
8336.0,3295,164,12,16,0,24
8352.0,3305,164,12,16,0,41
8368.0,3310,164,12,16,0,41
8384.0,3315,164,12,16,0,41
8400.0,3320,164,12,16,0,41
8416.0,3330,168,12,16,0,12
8432.0,3340,168,12,16,0,12
8448.0,3340,168,12,16,0,12
8464.0,3345,168,12,16,0,12
8480.0,3355,168,12,16,0,12
8496.0,3355,168,12,16,0,12
8512.0,3360,172,12,16,0,12
8528.0,3380,172,12,16,0,8
8544.0,3380,172,12,16,0,8
8560.0,3385,172,12,16,0,8
8576.0,3390,172,12,16,0,8
8592.0,3395,172,12,16,0,8
8608.0,3400,176,12,16,0,8
8624.0,3410,176,12,16,0,8
8640.0,3420,176,12,16,0,41
8656.0,3275,176,12,16,0,2
8672.0,3285,176,12,16,0,2
8688.0,3285,176,12,16,0,40
8704.0,3285,180,12,16,0,31
8720.0,3445,180,12,16,0,41
8736.0,3455,180,12,16,0,41
8752.0,3460,180,12,16,0,41
8768.0,3465,180,12,16,0,41
8784.0,3475,180,12,16,0,41
8800.0,3480,184,12,16,0,41
8816.0,3480,184,12,16,0,41
8832.0,3495,184,12,16,0,36
8848.0,3500,184,12,16,0,5
8864.0,3505,184,12,16,0,41
8880.0,3515,184,12,16,0,1
8896.0,3515,188,12,16,0,27
8912.0,3525,188,12,16,0,41
8928.0,3525,188,12,16,0,16
8944.0,3535,188,12,16,0,41
8960.0,3540,188,12,16,0,41
8976.0,3545,192,12,16,0,41
8992.0,3555,192,12,16,0,8
9008.0,3560,192,12,16,0,8
9024.0,3565,192,12,16,0,8
9040.0,3575,192,12,16,0,8
9056.0,3580,192,12,16,0,8
9072.0,3585,196,12,16,0,8
9088.0,3595,196,12,16,0,8
9104.0,3600,196,12,16,0,41
9120.0,3605,196,12,16,0,41
9136.0,3605,196,12,16,0,7
9152.0,3625,196,12,16,0,41
9168.0,3625,200,12,16,0,41
9184.0,3625,200,12,16,0,29
9200.0,3635,200,12,16,0,41
9216.0,3640,200,12,16,0,37
9232.0,3645,200,12,16,0,38
9248.0,3655,200,12,16,0,27
9264.0,3660,204,12,16,0,17
9280.0,3670,204,12,16,0,41
9296.0,3670,204,12,16,0,41
9312.0,3680,204,12,16,0,41
9328.0,3680,204,12,16,0,35
9344.0,3690,204,12,16,0,21
9360.0,3700,208,12,16,0,41
9376.0,3705,208,12,16,0,6
9392.0,3710,208,12,16,0,41
9408.0,3720,208,12,16,0,14
9424.0,3720,208,12,16,0,7
9440.0,3725,208,12,16,0,7
9456.0,3735,212,12,16,0,41
9472.0,3745,212,12,16,0,41
9488.0,3750,212,12,16,0,41
9504.0,3755,212,12,16,0,22
9520.0,3760,212,12,16,0,6
9536.0,3765,212,12,16,0,26
9552.0,3770,216,12,16,0,41
9568.0,3780,216,12,16,0,41
9584.0,3790,216,12,16,0,41
9600.0,3790,216,12,16,0,35
9616.0,3800,216,12,16,0,42
9632.0,3805,216,12,16,0,32
9648.0,3810,220,12,16,0,41
9664.0,3815,220,12,16,0,23
9680.0,3825,220,12,16,0,41
9696.0,3830,220,12,16,0,29
9712.0,3835,220,12,16,0,26
9728.0,3845,224,12,16,0,41
9744.0,3850,224,12,16,0,41
9760.0,3855,224,12,16,0,41
9776.0,3865,224,12,16,0,22
9792.0,3865,224,12,16,0,6
9808.0,3870,224,12,16,0,41
9824.0,3785,228,12,16,0,13
9840.0,3885,228,12,16,0,41
9856.0,3890,228,12,16,0,39
9872.0,3900,228,12,16,0,31
9888.0,3905,228,12,16,0,14
9904.0,3910,228,12,16,0,21
9920.0,3915,232,12,16,0,42
9936.0,3925,232,12,16,0,41
9952.0,3930,232,12,16,0,4
9968.0,3940,232,12,16,0,41
9984.0,3950,232,12,16,0,41
10000.0,3955,232,12,16,0,41
10016.0,3955,236,12,16,0,41
10032.0,3960,236,12,16,0,27
10048.0,3970,236,12,16,0,41
10064.0,3975,236,12,16,0,26
10080.0,3985,236,12,16,0,40
10096.0,3995,236,12,16,0,11
10112.0,4005,240,12,16,0,5
10128.0,4005,240,12,16,0,1
10144.0,4010,240,12,16,0,20
10160.0,4020,240,12,16,0,35
10176.0,4030,240,12,16,0,8
10192.0,4035,240,12,16,0,8
10208.0,4040,244,12,16,0,8
10224.0,4050,244,12,16,0,8
10240.0,4055,244,12,16,0,8
10256.0,4060,244,12,16,0,8
10272.0,4065,244,12,16,0,8
10288.0,4075,244,12,16,0,35
10304.0,4085,248,12,16,0,41
10320.0,4090,248,12,16,0,11
10336.0,4095,248,12,16,0,41
10352.0,4105,248,12,16,0,30
10368.0,4105,248,12,16,0,41
10384.0,4115,248,12,16,0,19
10400.0,4120,252,12,16,0,41
10416.0,4135,252,12,16,0,41
10432.0,4135,252,12,16,0,30
10448.0,4140,252,12,16,0,41
10464.0,4155,252,12,16,0,38
10480.0,4160,256,12,16,0,25
10496.0,4160,256,12,16,0,17
10512.0,4170,256,12,16,0,41
10528.0,4185,256,12,16,0,11
10544.0,4185,256,12,16,0,41
10560.0,4195,256,12,16,0,22
10576.0,4200,260,12,16,0,41
10592.0,4210,260,12,16,0,32
10608.0,4210,260,12,16,0,41
10624.0,4215,260,12,16,0,34
10640.0,4220,260,12,16,0,41
10656.0,4235,260,12,16,0,41
10672.0,4240,264,12,16,0,41
10688.0,4250,264,12,16,0,41
10704.0,4260,264,12,16,0,11
10720.0,4260,264,12,16,0,41
10736.0,4265,264,12,16,0,41
10752.0,4265,264,12,16,0,41
10768.0,4280,268,12,16,0,41
10784.0,4290,268,12,16,0,41
10800.0,4145,268,12,16,0,2
10816.0,4305,268,12,16,0,41
10832.0,4315,268,12,16,0,41
10848.0,4315,268,12,16,0,41
10864.0,4315,272,12,16,0,38
10880.0,4320,272,12,16,0,41
10896.0,4345,272,12,16,0,41
10912.0,4345,272,12,16,0,41
10928.0,4350,272,12,16,0,2
10944.0,4360,272,12,16,0,19
10960.0,4360,276,12,16,0,41
10976.0,4365,276,12,16,0,23
10992.0,4370,276,12,16,0,34
11008.0,4375,276,12,16,0,41
11024.0,4395,276,12,16,0,41
11040.0,4400,276,12,16,0,41
11056.0,4405,280,12,16,0,15
11072.0,4410,280,12,16,0,5
11088.0,4420,280,12,16,0,18
11104.0,4420,280,12,16,0,5
11120.0,4420,280,12,16,0,41
11136.0,4435,280,12,16,0,31
11152.0,4450,284,12,16,0,33
11168.0,4450,284,12,16,0,41
11184.0,4460,284,12,16,0,3
11200.0,4470,284,12,16,0,41
11216.0,4470,284,12,16,0,16
11232.0,4475,288,12,16,0,12
11248.0,4485,288,12,16,0,12
11264.0,4490,288,12,16,0,12
11280.0,4495,288,12,16,0,12
11296.0,4515,288,12,16,0,12
11312.0,4520,288,12,16,0,2
11328.0,4520,292,12,16,0,2
11344.0,4525,292,12,16,0,41
11360.0,4530,292,12,16,0,21
11376.0,4540,292,12,16,0,26
11392.0,4545,292,12,16,0,41
11408.0,4555,292,12,16,0,23
11424.0,4470,296,12,16,0,13
11440.0,4570,296,12,16,0,41
11456.0,4580,296,12,16,0,41
11472.0,4580,296,12,16,0,41
11488.0,4580,296,12,16,0,17
11504.0,4590,296,12,16,0,41
11520.0,4605,300,12,16,0,41
11536.0,4610,300,12,16,0,8
11552.0,4620,300,12,16,0,8
11568.0,4630,300,12,16,0,8
11584.0,4630,300,12,16,0,8
11600.0,4630,300,12,16,0,8
11616.0,4640,304,12,16,0,8
11632.0,4650,304,12,16,0,8
11648.0,4655,304,12,16,0,26
11664.0,4665,304,12,16,0,41
11680.0,4680,304,12,16,0,41
11696.0,4680,304,12,16,0,41
11712.0,4680,308,12,16,0,41
11728.0,4685,308,12,16,0,41
11744.0,4700,308,12,16,0,21
11760.0,4700,308,12,16,0,27
11776.0,4715,308,12,16,0,41
11792.0,4725,308,12,16,0,41
11808.0,4730,312,12,16,0,41
11824.0,4735,312,12,16,0,41
11840.0,4735,312,12,16,0,10
11856.0,4745,312,12,16,0,41
11872.0,4750,312,12,16,0,18
11888.0,4760,312,12,16,0,41
11904.0,4770,316,12,16,0,41
11920.0,4775,316,12,16,0,35
11936.0,4785,316,12,16,0,23
11952.0,4790,316,12,16,0,39
11968.0,4790,316,12,16,0,15
11984.0,4805,320,12,16,0,16
12000.0,4810,320,12,16,0,41
12016.0,4815,320,12,16,0,41
12032.0,4830,320,12,16,0,41
12048.0,4830,320,12,16,0,41
12064.0,4740,320,12,16,0,13
12080.0,4740,324,12,16,0,34
12096.0,4750,324,12,16,0,31
12112.0,4760,324,12,16,0,30
12128.0,4860,324,12,16,0,41
12144.0,4870,324,12,16,0,41
12160.0,4880,324,12,16,0,41
12176.0,4885,328,12,16,0,25
12192.0,4890,328,12,16,0,41
12208.0,4895,328,12,16,0,10
12224.0,4910,328,12,16,0,41
12240.0,4915,328,12,16,0,10
12256.0,4915,328,12,16,0,36
12272.0,4930,332,12,16,0,41
12288.0,4935,332,12,16,0,34
12304.0,4940,332,12,16,0,7
12320.0,4945,332,12,16,0,41
12336.0,4950,332,12,16,0,8
12352.0,4965,332,12,16,0,8
12368.0,4965,336,12,16,0,8
12384.0,4965,336,12,16,0,8
12400.0,4985,336,12,16,0,8
12416.0,4990,336,12,16,0,8
12432.0,4995,336,12,16,0,8
12448.0,4995,336,12,16,0,24
12464.0,5010,340,12,16,0,41
12480.0,5015,340,12,16,0,31
12496.0,5020,340,12,16,0,41
12512.0,5030,340,12,16,0,19
12528.0,5040,340,12,16,0,41
12544.0,5045,340,12,16,0,41
