Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4864.0,1695,72,12,16,0,42
4880.0,1695,72,12,16,0,41
4896.0,1705,72,12,16,0,29
4912.0,1705,72,12,16,0,41
4928.0,1715,72,12,16,0,31
4944.0,1720,76,12,16,0,41
4960.0,1725,76,12,16,0,24
4976.0,1725,76,12,16,0,7
4992.0,1735,76,12,16,0,12
5008.0,1740,76,12,16,0,12
5024.0,1750,80,12,16,0,12
5040.0,1755,80,12,16,0,12
5056.0,1755,80,12,16,0,12
5072.0,1760,80,12,16,0,12
5088.0,1765,80,12,16,0,12
5104.0,1700,80,12,16,0,11
5120.0,1700,84,12,16,0,21
5136.0,1790,84,12,16,0,41
5152.0,1795,84,12,16,0,41
5168.0,1795,84,12,16,0,37
5184.0,1800,84,12,16,0,41
5200.0,1800,84,12,16,0,29
5216.0,1810,88,12,16,0,41
5232.0,1820,88,12,16,0,14
5248.0,1820,88,12,16,0,21
5264.0,1835,88,12,16,0,34
5280.0,1835,88,12,16,0,29
5296.0,1835,88,12,16,0,25
5312.0,1845,92,12,16,0,30
5328.0,1845,92,12,16,0,41
5344.0,1860,92,12,16,0,14
5360.0,1860,92,12,16,0,28
5376.0,1865,92,12,16,0,40
5392.0,1875,92,12,16,0,41
5408.0,1875,96,12,16,0,8
5424.0,1885,96,12,16,0,8
5440.0,1890,96,12,16,0,8
5456.0,1890,96,12,16,0,8
5472.0,1895,96,12,16,0,8
5488.0,1900,96,12,16,0,8
5504.0,1910,100,12,16,0,8
5520.0,1920,100,12,16,0,41
5536.0,1850,100,12,16,0,11
5552.0,1855,100,12,16,0,23
5568.0,1855,100,12,16,0,20
5584.0,1860,100,12,16,0,34
5600.0,1860,104,12,16,0,8
5616.0,1875,104,12,16,0,8
5632.0,1880,104,12,16,0,8
5648.0,1890,104,12,16,0,8
5664.0,1895,104,12,16,0,8
5680.0,1895,104,12,16,0,8
5696.0,1895,108,12,16,0,8
5712.0,1900,108,12,16,0,25
5728.0,1985,108,12,16,0,41
5744.0,2000,108,12,16,0,21
5760.0,2000,108,12,16,0,41
5776.0,2005,112,12,16,0,24
5792.0,2010,112,12,16,0,41
5808.0,2010,112,12,16,0,18
5824.0,2015,112,12,16,0,41
5840.0,2020,112,12,16,0,22
5856.0,2030,112,12,16,0,21
5872.0,2040,116,12,16,0,39
5888.0,2040,116,12,16,0,41
5904.0,2050,116,12,16,0,20
5920.0,2050,116,12,16,0,15
5936.0,2050,116,12,16,0,35
5952.0,2065,116,12,16,0,12
5968.0,2070,120,12,16,0,12
5984.0,2075,120,12,16,0,12
6000.0,2080,120,12,16,0,12
6016.0,2080,120,12,16,0,12
6032.0,2090,120,12,16,0,12
6048.0,2095,120,12,16,0,12
6064.0,2105,124,12,16,0,22
6080.0,2110,124,12,16,0,4
6096.0,2110,124,12,16,0,3
6112.0,2115,124,12,16,0,41
6128.0,2120,124,12,16,0,19
6144.0,2125,124,12,16,0,14
6160.0,2140,128,12,16,0,23
6176.0,2140,128,12,16,0,9
6192.0,2025,128,12,16,0,7
6208.0,2150,128,12,16,0,41
6224.0,2155,128,12,16,0,13
6240.0,2155,128,12,16,0,13
6256.0,2170,132,12,16,0,13
6272.0,2175,132,12,16,0,13
6288.0,2180,132,12,16,0,13
6304.0,2185,132,12,16,0,13
6320.0,2190,132,12,16,0,13
6336.0,2190,132,12,16,0,41
6352.0,2195,136,12,16,0,40
6368.0,2205,136,12,16,0,36
6384.0,2210,136,12,16,0,10
6400.0,2215,136,12,16,0,10
6416.0,2220,136,12,16,0,39
6432.0,2230,136,12,16,0,31
6448.0,2130,140,12,16,0,1
6464.0,2145,140,12,16,0,24
6480.0,2145,140,12,16,0,41
6496.0,2145,140,12,16,0,16
6512.0,2150,140,12,16,0,29
6528.0,2155,144,12,16,0,5
6544.0,2170,144,12,16,0,28
6560.0,2270,144,12,16,0,41
6576.0,2280,144,12,16,0,41
6592.0,2285,144,12,16,0,19
6608.0,2285,144,12,16,0,41
6624.0,2290,148,12,16,0,26
6640.0,2290,148,12,16,0,7
6656.0,2300,148,12,16,0,41
6672.0,2320,148,12,16,0,5
6688.0,2320,148,12,16,0,41
6704.0,2325,148,12,16,0,41
6720.0,2325,152,12,16,0,41
6736.0,2325,152,12,16,0,41
6752.0,2330,152,12,16,0,25
6768.0,2330,152,12,16,0,39
6784.0,2355,152,12,16,0,22
6800.0,2360,152,12,16,0,30
6816.0,2360,156,12,16,0,25
6832.0,2365,156,12,16,0,2
6848.0,2365,156,12,16,0,23
6864.0,2370,156,12,16,0,29
6880.0,2375,156,12,16,0,39
6896.0,2385,156,12,16,0,26
6912.0,2395,160,12,16,0,24
6928.0,2395,160,12,16,0,41
6944.0,2400,160,12,16,0,41
6960.0,2405,160,12,16,0,41
6976.0,2405,160,12,16,0,41
6992.0,2420,160,12,16,0,32
7008.0,2425,164,12,16,0,19
7024.0,2430,164,12,16,0,7
7040.0,2435,164,12,16,0,21
7056.0,2435,164,12,16,0,41
7072.0,2445,164,12,16,0,37
7088.0,2450,164,12,16,0,41
7104.0,2460,168,12,16,0,3
7120.0,2465,168,12,16,0,5
7136.0,2465,168,12,16,0,41
7152.0,2470,168,12,16,0,8
7168.0,2475,168,12,16,0,8
7184.0,2480,168,12,16,0,8
7200.0,2495,172,12,16,0,8
7216.0,2495,172,12,16,0,8
7232.0,2500,172,12,16,0,8
7248.0,2505,172,12,16,0,8
7264.0,2510,172,12,16,0,41
7280.0,2510,176,12,16,0,41
7296.0,2120,176,12,16,0,6
7312.0,2130,176,12,16,0,38
7328.0,2135,176,12,16,0,18
7344.0,2140,176,12,16,0,39
7360.0,2145,176,12,16,0,41
7376.0,2145,180,12,16,0,41
7392.0,2155,180,12,16,0,33
7408.0,2160,180,12,16,0,1
7424.0,2160,180,12,16,0,5
7440.0,2170,180,12,16,0,13
7456.0,2175,180,12,16,0,13
7472.0,2185,184,12,16,0,13
7488.0,2185,184,12,16,0,13
7504.0,2195,184,12,16,0,13
7520.0,2200,184,12,16,0,13
7536.0,2200,184,12,16,0,13
7552.0,2205,184,12,16,0,32
7568.0,2210,188,12,16,0,38
7584.0,2225,188,12,16,0,29
7600.0,2230,188,12,16,0,24
7616.0,2230,188,12,16,0,19
7632.0,2240,188,12,16,0,41
7648.0,2240,188,12,16,0,41
7664.0,2240,192,12,16,0,22
7680.0,2245,192,12,16,0,26
7696.0,2250,192,12,16,0,35
7712.0,2270,192,12,16,0,10
7728.0,2275,192,12,16,0,12
7744.0,2280,192,12,16,0,12
7760.0,2280,196,12,16,0,12
7776.0,2280,196,12,16,0,12
7792.0,2280,196,12,16,0,12
7808.0,2290,196,12,16,0,12
7824.0,2305,196,12,16,0,12
7840.0,2315,196,12,16,0,33
7856.0,2315,200,12,16,0,13
7872.0,2320,200,12,16,0,13
7888.0,2320,200,12,16,0,13
7904.0,2325,200,12,16,0,13
7920.0,2330,200,12,16,0,13
7936.0,2340,200,12,16,0,13
7952.0,2350,204,12,16,0,13
7968.0,2355,204,12,16,0,22
7984.0,2360,204,12,16,0,14
8000.0,2360,204,12,16,0,13
8016.0,2365,204,12,16,0,13
8032.0,2365,208,12,16,0,13
8048.0,2380,208,12,16,0,13
8064.0,2385,208,12,16,0,13
8080.0,2390,208,12,16,0,13
8096.0,2395,208,12,16,0,13
8112.0,2405,208,12,16,0,28
8128.0,2405,212,12,16,0,28
8144.0,2410,212,12,16,0,14
8160.0,2415,212,12,16,0,41
8176.0,2420,212,12,16,0,30
8192.0,2425,212,12,16,0,40
8208.0,2430,212,12,16,0,41
8224.0,2445,216,12,16,0,28
8240.0,2445,216,12,16,0,41
8256.0,2450,216,12,16,0,41
8272.0,2450,216,12,16,0,41
8288.0,2460,216,12,16,0,33
8304.0,2065,216,12,16,0,6
8320.0,1920,220,12,16,0,2
8336.0,1925,220,12,16,0,36
8352.0,1940,220,12,16,0,18
8368.0,1940,220,12,16,0,32
8384.0,1940,220,12,16,0,24
8400.0,1950,220,12,16,0,4
8416.0,1950,224,12,16,0,12
8432.0,1960,224,12,16,0,12
8448.0,1960,224,12,16,0,12
8464.0,1970,224,12,16,0,12
8480.0,1980,224,12,16,0,12
8496.0,1980,224,12,16,0,12
8512.0,1985,228,12,16,0,12
8528.0,1995,228,12,16,0,38
8544.0,2000,228,12,16,0,22
8560.0,2550,228,12,16,0,41
8576.0,2555,228,12,16,0,37
8592.0,2560,228,12,16,0,41
8608.0,2570,232,12,16,0,33
8624.0,2570,232,12,16,0,42
8640.0,2585,232,12,16,0,14
8656.0,2585,232,12,16,0,30
8672.0,2195,232,12,16,0,6
8688.0,2595,232,12,16,0,41
8704.0,2450,236,12,16,0,2
8720.0,2600,236,12,16,0,41
8736.0,2215,236,12,16,0,6
8752.0,2220,236,12,16,0,28
8768.0,2225,236,12,16,0,3
8784.0,2635,240,12,16,0,41
8800.0,2635,240,12,16,0,10
8816.0,2635,240,12,16,0,41
8832.0,2645,240,12,16,0,36
8848.0,2645,240,12,16,0,23
8864.0,2660,240,12,16,0,23
8880.0,2665,244,12,16,0,3
8896.0,2670,244,12,16,0,37
8912.0,2675,244,12,16,0,41
8928.0,2675,244,12,16,0,5
8944.0,2685,244,12,16,0,42
8960.0,2685,244,12,16,0,40
8976.0,2690,248,12,16,0,28
8992.0,2705,248,12,16,0,21
9008.0,2310,248,12,16,0,6
9024.0,2315,248,12,16,0,16
9040.0,2720,248,12,16,0,41
9056.0,2720,248,12,16,0,41
9072.0,2725,252,12,16,0,3
9088.0,2730,252,12,16,0,41
9104.0,2735,252,12,16,0,32
9120.0,2740,252,12,16,0,17
9136.0,2750,252,12,16,0,41
9152.0,2760,252,12,16,0,41
9168.0,2760,256,12,16,0,18
9184.0,2765,256,12,16,0,9
9200.0,2770,256,12,16,0,41
9216.0,2775,256,12,16,0,41
9232.0,2775,256,12,16,0,38
9248.0,2790,256,12,16,0,33
9264.0,2800,260,12,16,0,37
9280.0,2800,260,12,16,0,41
9296.0,2800,260,12,16,0,26
9312.0,2810,260,12,16,0,30
9328.0,2815,260,12,16,0,1
9344.0,2815,260,12,16,0,33
9360.0,2820,264,12,16,0,41
9376.0,2825,264,12,16,0,41
9392.0,2840,264,12,16,0,13
9408.0,2845,264,12,16,0,13
9424.0,2850,264,12,16,0,13
9440.0,2855,264,12,16,0,13
9456.0,2860,268,12,16,0,13
9472.0,2860,268,12,16,0,13
9488.0,2865,268,12,16,0,13
9504.0,2870,268,12,16,0,40
9520.0,2885,268,12,16,0,6
9536.0,2885,272,12,16,0,1
9552.0,2895,272,12,16,0,32
9568.0,2900,272,12,16,0,16
9584.0,2900,272,12,16,0,41
9600.0,2900,272,12,16,0,41
9616.0,2910,272,12,16,0,39
9632.0,2915,276,12,16,0,22
9648.0,2925,276,12,16,0,41
9664.0,2935,276,12,16,0,15
9680.0,2940,276,12,16,0,41
9696.0,2940,276,12,16,0,41
9712.0,2840,276,12,16,0,1
9728.0,2845,280,12,16,0,22
9744.0,2855,280,12,16,0,37
9760.0,2860,280,12,16,0,6
9776.0,2870,280,12,16,0,38
9792.0,2880,280,12,16,0,16
9808.0,2880,280,12,16,0,41
9824.0,2885,284,12,16,0,21
9840.0,2885,284,12,16,0,8
9856.0,2890,284,12,16,0,8
9872.0,2900,284,12,16,0,8
9888.0,2900,284,12,16,0,8
9904.0,2920,284,12,16,0,8
9920.0,2920,288,12,16,0,8
9936.0,2925,288,12,16,0,8
9952.0,2925,288,12,16,0,2
9968.0,2930,288,12,16,0,41
9984.0,2940,288,12,16,0,41
10000.0,2940,288,12,16,0,17
10016.0,2940,292,12,16,0,22
10032.0,2965,292,12,16,0,41
10048.0,2965,292,12,16,0,35
10064.0,2965,292,12,16,0,8
10080.0,2970,292,12,16,0,8
10096.0,2975,292,12,16,0,8
10112.0,2980,296,12,16,0,8
10128.0,2980,296,12,16,0,8
10144.0,2995,296,12,16,0,8
10160.0,3005,296,12,16,0,8
10176.0,3010,296,12,16,0,41
10192.0,3010,296,12,16,0,41
10208.0,3010,300,12,16,0,26
10224.0,3020,300,12,16,0,12
10240.0,3020,300,12,16,0,12
10256.0,3030,300,12,16,0,12
10272.0,3035,300,12,16,0,12
10288.0,3050,304,12,16,0,12
10304.0,3050,304,12,16,0,12
10320.0,3050,304,12,16,0,12
10336.0,3055,304,12,16,0,10
10352.0,3065,304,12,16,0,6
10368.0,2995,304,12,16,0,11
10384.0,3080,308,12,16,0,41
10400.0,3080,308,12,16,0,27
10416.0,3085,308,12,16,0,41
10432.0,3090,308,12,16,0,41
10448.0,3090,308,12,16,0,41
10464.0,3105,308,12,16,0,2
10480.0,3110,312,12,16,0,16
10496.0,3115,312,12,16,0,42
10512.0,3120,312,12,16,0,29
10528.0,3120,312,12,16,0,40
10544.0,3125,312,12,16,0,18
10560.0,3135,312,12,16,0,6
10576.0,3140,316,12,16,0,38
10592.0,3000,316,12,16,0,2
10608.0,3155,316,12,16,0,41
10624.0,3160,316,12,16,0,23
10640.0,3160,316,12,16,0,27
10656.0,3160,316,12,16,0,39
10672.0,3170,320,12,16,0,20
10688.0,3180,320,12,16,0,20
10704.0,3190,320,12,16,0,24
10720.0,3195,320,12,16,0,37
10736.0,3195,320,12,16,0,41
10752.0,3200,320,12,16,0,41
10768.0,3205,324,12,16,0,20
10784.0,3205,324,12,16,0,41
10800.0,3215,324,12,16,0,36
10816.0,3220,324,12,16,0,35
10832.0,3235,324,12,16,0,10
10848.0,3235,324,12,16,0,41
10864.0,3240,328,12,16,0,3
10880.0,3245,328,12,16,0,33
10896.0,3250,328,12,16,0,36
10912.0,3175,328,12,16,0,11
10928.0,3255,328,12,16,0,41
10944.0,3265,328,12,16,0,41
10960.0,3270,332,12,16,0,2
10976.0,3270,332,12,16,0,26
10992.0,3285,332,12,16,0,9
11008.0,3290,332,12,16,0,41
11024.0,3290,332,12,16,0,16
11040.0,3290,336,12,16,0,42
11056.0,3295,336,12,16,0,24
11072.0,3310,336,12,16,0,21
11088.0,3315,336,12,16,0,41
11104.0,3320,336,12,16,0,39
11120.0,3325,336,12,16,0,41
11136.0,3330,340,12,16,0,41
11152.0,3330,340,12,16,0,31
11168.0,3330,340,12,16,0,41
11184.0,3335,340,12,16,0,38
11200.0,3360,340,12,16,0,41
11216.0,3360,340,12,16,0,41
11232.0,3365,344,12,16,0,41
11248.0,3365,344,12,16,0,17
11264.0,3370,344,12,16,0,31
11280.0,3370,344,12,16,0,23
11296.0,3375,344,12,16,0,12
11312.0,3390,344,12,16,0,12
11328.0,3395,348,12,16,0,12
11344.0,3400,348,12,16,0,12
11360.0,3405,348,12,16,0,12
11376.0,3405,348,12,16,0,12
11392.0,3410,348,12,16,0,12
11408.0,3420,348,12,16,0,41
11424.0,3425,352,12,16,0,42
11440.0,3430,352,12,16,0,10
11456.0,3435,352,12,16,0,17
11472.0,3440,352,12,16,0,41
11488.0,3445,352,12,16,0,4
11504.0,3450,352,12,16,0,25
11520.0,3460,356,12,16,0,33
11536.0,3460,356,12,16,0,39
11552.0,3470,356,12,16,0,33
11568.0,3470,356,12,16,0,41
11584.0,3475,356,12,16,0,14
11600.0,3485,356,12,16,0,41
11616.0,3495,360,12,16,0,10
11632.0,3495,360,12,16,0,41
11648.0,3500,360,12,16,0,16
11664.0,3500,360,12,16,0,41
11680.0,3510,360,12,16,0,41
11696.0,3510,360,12,16,0,40
11712.0,3520,364,12,16,0,41
11728.0,3535,364,12,16,0,11
11744.0,3535,364,12,16,0,34
11760.0,3535,364,12,16,0,41
11776.0,3540,364,12,16,0,41
11792.0,3550,368,12,16,0,29
11808.0,3550,368,12,16,0,10
11824.0,3560,368,12,16,0,29
11840.0,3565,368,12,16,0,5
11856.0,3575,368,12,16,0,41
11872.0,3575,368,12,16,0,20
11888.0,3575,372,12,16,0,41
11904.0,3580,372,12,16,0,41
11920.0,3590,372,12,16,0,41
11936.0,3600,372,12,16,0,32
11952.0,3600,372,12,16,0,11
11968.0,3610,372,12,16,0,26
11984.0,3615,376,12,16,0,12
12000.0,3615,376,12,16,0,12
12016.0,3615,376,12,16,0,12
12032.0,3640,376,12,16,0,12
12048.0,3640,376,12,16,0,12
12064.0,3640,376,12,16,0,12
12080.0,3640,380,12,16,0,12
12096.0,3650,380,12,16,0,41
12112.0,3655,380,12,16,0,41
12128.0,3660,380,12,16,0,41
12144.0,3665,380,12,16,0,4
12160.0,3680,380,12,16,0,19
12176.0,3680,384,12,16,0,21
12192.0,3680,384,12,16,0,41
12208.0,3680,384,12,16,0,41
12224.0,3690,384,12,16,0,12
12240.0,3705,384,12,16,0,12
12256.0,3705,384,12,16,0,12
12272.0,3715,388,12,16,0,12
12288.0,3720,388,12,16,0,12
12304.0,3720,388,12,16,0,12
12320.0,3720,388,12,16,0,12
12336.0,3730,388,12,16,0,41
12352.0,3740,388,12,16,0,33
12368.0,3740,392,12,16,0,17
12384.0,3745,392,12,16,0,41
12400.0,3755,392,12,16,0,41
12416.0,3760,392,12,16,0,22
12432.0,3760,392,12,16,0,41
12448.0,3770,392,12,16,0,9
12464.0,3775,396,12,16,0,41
12480.0,3775,396,12,16,0,15
12496.0,3775,396,12,16,0,41
12512.0,3790,396,12,16,0,41
12528.0,3790,396,12,16,0,14
12544.0,3800,400,12,16,0,41
12560.0,3805,400,12,16,0,23
