Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,1680,0,12,16,0,32
4256.0,1680,0,12,16,0,29
4272.0,1685,0,12,16,0,6
4288.0,1600,0,12,16,0,1
4304.0,1605,0,12,16,0,23
4320.0,1620,0,12,16,0,12
4336.0,1625,0,12,16,0,12
4352.0,1630,0,12,16,0,12
4368.0,1635,0,12,16,0,12
4384.0,1635,0,12,16,0,12
4400.0,1635,0,12,16,0,12
4416.0,1655,0,12,16,0,12
4432.0,1660,0,12,16,0,26
4448.0,1675,0,12,16,0,24
4464.0,1675,0,12,16,0,41
4480.0,1685,0,12,16,0,41
4496.0,1685,0,12,16,0,41
4512.0,1690,0,12,16,0,39
4528.0,1710,0,12,16,0,24
4544.0,1710,0,12,16,0,12
4560.0,1715,0,12,16,0,12
4576.0,1730,0,12,16,0,12
4592.0,1730,0,12,16,0,12
4608.0,1740,0,12,16,0,12
4624.0,1740,0,12,16,0,12
4640.0,1745,0,12,16,0,12
4656.0,1760,0,12,16,0,41
4672.0,1760,0,12,16,0,33
4688.0,1775,0,12,16,0,33
4704.0,1775,0,12,16,0,41
4720.0,1790,0,12,16,0,12
4736.0,1795,0,12,16,0,12
4752.0,1795,0,12,16,0,12
4768.0,1805,0,12,16,0,12
4784.0,1815,0,12,16,0,12
4800.0,1815,0,12,16,0,12
4816.0,1830,0,12,16,0,12
4832.0,1830,0,12,16,0,41
4848.0,1845,0,12,16,0,38
4864.0,1845,0,12,16,0,41
4880.0,1845,0,12,16,0,34
4896.0,1860,0,12,16,0,16
4912.0,1865,0,12,16,0,41
4928.0,1875,0,12,16,0,41
4944.0,1875,0,12,16,0,41
4960.0,1885,0,12,16,0,1
4976.0,1890,0,12,16,0,21
4992.0,1895,0,12,16,0,36
5008.0,1900,0,12,16,0,1
5024.0,1910,0,12,16,0,27
5040.0,1915,0,12,16,0,36
5056.0,1925,0,12,16,0,21
5072.0,1925,0,12,16,0,10
5088.0,1930,0,12,16,0,4
5104.0,1940,0,12,16,0,30
5120.0,1940,0,12,16,0,19
5136.0,1955,0,12,16,0,27
5152.0,1960,0,12,16,0,41
5168.0,1970,0,12,16,0,8
5184.0,1970,0,12,16,0,39
5200.0,1975,0,12,16,0,24
5216.0,1980,0,12,16,0,13
5232.0,1990,0,12,16,0,13
5248.0,1995,0,12,16,0,13
5264.0,2005,0,12,16,0,13
5280.0,2010,0,12,16,0,13
5296.0,2015,0,12,16,0,13
5312.0,2020,0,12,16,0,13
5328.0,2025,0,12,16,0,32
5344.0,2030,0,12,16,0,18
5360.0,2035,0,12,16,0,41
5376.0,2050,0,12,16,0,41
5392.0,2050,0,12,16,0,6
5408.0,2060,0,12,16,0,41
5424.0,2065,0,12,16,0,36
5440.0,2075,0,12,16,0,34
5456.0,2075,0,12,16,0,25
5472.0,2080,0,12,16,0,14
5488.0,2085,0,12,16,0,16
5504.0,2095,0,12,16,0,41
5520.0,2105,0,12,16,0,41
5536.0,2040,0,12,16,0,11
5552.0,2040,0,12,16,0,39
5568.0,2045,0,12,16,0,22
5584.0,2050,0,12,16,0,39
5600.0,2050,0,12,16,0,28
5616.0,2060,0,12,16,0,41
5632.0,2070,0,12,16,0,26
5648.0,2080,0,12,16,0,41
5664.0,2085,0,12,16,0,5
5680.0,2085,0,12,16,0,41
5696.0,2095,0,12,16,0,41
5712.0,2095,0,12,16,0,30
5728.0,2100,0,12,16,0,23
5744.0,2115,0,12,16,0,23
5760.0,2125,0,12,16,0,41
5776.0,2125,0,12,16,0,32
5792.0,2135,0,12,16,0,41
5808.0,2140,0,12,16,0,24
5824.0,2140,0,12,16,0,41
5840.0,2145,0,12,16,0,27
5856.0,2155,0,12,16,0,21
5872.0,2160,0,12,16,0,41
5888.0,2170,0,12,16,0,41
5904.0,2180,0,12,16,0,41
5920.0,2180,0,12,16,0,41
5936.0,2185,0,12,16,0,22
5952.0,2195,0,12,16,0,20
5968.0,2195,0,12,16,0,8
5984.0,2205,0,12,16,0,41
6000.0,2215,0,12,16,0,42
6016.0,2220,0,12,16,0,17
6032.0,2225,0,12,16,0,41
6048.0,2235,0,12,16,0,41
6064.0,2240,0,12,16,0,26
6080.0,2240,0,12,16,0,41
6096.0,2245,0,12,16,0,33
6112.0,2255,0,12,16,0,34
6128.0,2260,0,12,16,0,8
6144.0,2265,0,12,16,0,41
6160.0,2280,0,12,16,0,2
6176.0,2285,0,12,16,0,3
6192.0,2285,0,12,16,0,41
6208.0,2290,0,12,16,0,29
6224.0,2300,0,12,16,0,8
6240.0,2180,0,12,16,0,7
6256.0,2315,0,12,16,0,41
6272.0,2320,0,12,16,0,1
6288.0,2330,0,12,16,0,25
6304.0,2330,0,12,16,0,41
6320.0,2335,0,12,16,0,40
6336.0,2335,0,12,16,0,41
6352.0,2350,0,12,16,0,36
6368.0,2360,0,12,16,0,41
6384.0,2360,0,12,16,0,11
6400.0,2370,0,12,16,0,41
6416.0,2380,0,12,16,0,41
6432.0,2380,0,12,16,0,41
6448.0,2380,0,12,16,0,29
6464.0,2400,0,12,16,0,21
6480.0,2405,0,12,16,0,13
6496.0,2405,0,12,16,0,13
6512.0,2405,0,12,16,0,13
6528.0,2415,0,12,16,0,13
6544.0,2425,0,12,16,0,13
6560.0,2425,0,12,16,0,13
6576.0,2435,0,12,16,0,13
6592.0,2450,0,12,16,0,24
6608.0,2450,0,12,16,0,41
6624.0,2450,0,12,16,0,41
6640.0,2455,0,12,16,0,12
6656.0,2465,0,12,16,0,12
6672.0,2480,0,12,16,0,12
6688.0,2480,0,12,16,0,12
6704.0,2490,0,12,16,0,12
6720.0,2495,0,12,16,0,12
6736.0,2500,0,12,16,0,12
6752.0,2500,0,12,16,0,33
6768.0,2500,0,12,16,0,41
6784.0,2520,0,12,16,0,19
6800.0,2400,0,12,16,0,7
6816.0,2400,0,12,16,0,13
6832.0,2415,0,12,16,0,13
6848.0,2420,0,12,16,0,13
6864.0,2420,0,12,16,0,13
6880.0,2425,0,12,16,0,13
6896.0,2440,0,12,16,0,13
6912.0,2440,0,12,16,0,13
6928.0,2445,0,12,16,0,24
6944.0,2455,0,12,16,0,41
6960.0,2465,0,12,16,0,22
6976.0,2365,0,12,16,0,1
6992.0,2375,0,12,16,0,30
7008.0,2475,0,12,16,0,41
7024.0,2485,0,12,16,0,37
7040.0,2385,0,12,16,0,1
7056.0,2395,0,12,16,0,35
7072.0,2410,0,12,16,0,39
7088.0,2415,0,12,16,0,10
7104.0,2520,0,12,16,0,41
7120.0,2520,0,12,16,0,24
7136.0,2525,0,12,16,0,12
7152.0,2535,0,12,16,0,12
7168.0,2535,0,12,16,0,12
7184.0,2550,0,12,16,0,12
7200.0,2565,0,12,16,0,12
7216.0,2565,0,12,16,0,12
7232.0,2565,0,12,16,0,12
7248.0,2565,0,12,16,0,41
7264.0,2575,0,12,16,0,22
7280.0,2580,0,12,16,0,30
7296.0,2585,0,12,16,0,41
7312.0,2610,0,12,16,0,40
7328.0,2610,0,12,16,0,29
7344.0,2610,0,12,16,0,12
7360.0,2610,0,12,16,0,12
7376.0,2620,0,12,16,0,12
7392.0,2625,0,12,16,0,12
7408.0,2635,0,12,16,0,12
7424.0,2640,0,12,16,0,12
7440.0,2655,0,12,16,0,22
7456.0,2655,0,12,16,0,28
7472.0,2660,0,12,16,0,41
7488.0,2660,0,12,16,0,28
7504.0,2670,0,12,16,0,13
7520.0,2675,0,12,16,0,13
7536.0,2680,0,12,16,0,13
7552.0,2695,0,12,16,0,13
7568.0,2695,0,12,16,0,13
7584.0,2705,0,12,16,0,13
7600.0,2710,0,12,16,0,13
7616.0,2710,0,12,16,0,41
7632.0,2720,0,12,16,0,1
7648.0,2575,0,12,16,0,2
7664.0,2730,0,12,16,0,41
7680.0,2745,0,12,16,0,35
7696.0,2745,0,12,16,0,27
7712.0,2755,0,12,16,0,40
7728.0,2760,0,12,16,0,39
7744.0,2765,0,12,16,0,18
7760.0,2765,0,12,16,0,26
7776.0,2770,0,12,16,0,41
7792.0,2785,0,12,16,0,11
7808.0,2795,0,12,16,0,26
7824.0,2795,0,12,16,0,41
7840.0,2805,0,12,16,0,41
7856.0,2805,0,12,16,0,41
7872.0,2810,0,12,16,0,31
7888.0,2815,0,12,16,0,35
7904.0,2830,0,12,16,0,41
7920.0,2840,0,12,16,0,41
7936.0,2845,0,12,16,0,27
7952.0,2845,0,12,16,0,8
7968.0,2850,0,12,16,0,41
7984.0,2855,0,12,16,0,4
8000.0,2860,0,12,16,0,14
8016.0,2865,0,12,16,0,41
8032.0,2880,0,12,16,0,39
8048.0,2890,0,12,16,0,41
8064.0,2890,0,12,16,0,22
8080.0,2890,0,12,16,0,24
8096.0,2900,0,12,16,0,41
8112.0,2910,0,12,16,0,41
8128.0,2910,0,12,16,0,41
8144.0,2920,0,12,16,0,38
8160.0,2535,0,12,16,0,6
8176.0,2535,0,12,16,0,33
8192.0,2535,0,12,16,0,26
8208.0,2540,0,12,16,0,36
8224.0,2555,0,12,16,0,9
8240.0,2555,0,12,16,0,23
8256.0,2560,0,12,16,0,20
8272.0,2565,0,12,16,0,21
8288.0,2580,0,12,16,0,41
8304.0,2455,0,12,16,0,7
8320.0,2590,0,12,16,0,41
8336.0,2590,0,12,16,0,22
8352.0,2605,0,12,16,0,23
8368.0,2605,0,12,16,0,15
8384.0,2610,0,12,16,0,41
8400.0,2625,0,12,16,0,23
8416.0,2630,0,12,16,0,26
8432.0,2635,0,12,16,0,31
8448.0,2635,0,12,16,0,31
8464.0,2640,0,12,16,0,39
8480.0,2645,0,12,16,0,5
8496.0,2650,0,12,16,0,41
8512.0,2655,0,12,16,0,41
8528.0,2680,0,12,16,0,41
8544.0,2680,0,12,16,0,29
8560.0,2680,0,12,16,0,41
8576.0,2685,0,12,16,0,41
8592.0,2690,0,12,16,0,41
8608.0,2690,0,12,16,0,41
8624.0,2705,0,12,16,0,41
8640.0,2720,0,12,16,0,41
8656.0,2725,0,12,16,0,2
8672.0,2730,0,12,16,0,21
8688.0,2730,0,12,16,0,41
8704.0,2730,0,12,16,0,20
8720.0,2735,0,12,16,0,41
8736.0,2745,0,12,16,0,37
8752.0,2755,0,12,16,0,35
8768.0,2765,0,12,16,0,24
8784.0,2650,0,12,16,0,7
8800.0,2650,0,12,16,0,10
8816.0,2650,0,12,16,0,38
8832.0,2665,0,12,16,0,41
8848.0,2665,0,12,16,0,35
8864.0,2670,0,12,16,0,21
8880.0,2685,0,12,16,0,20
8896.0,2690,0,12,16,0,41
8912.0,2695,0,12,16,0,5
8928.0,2695,0,12,16,0,28
8944.0,2705,0,12,16,0,41
8960.0,2710,0,12,16,0,41
8976.0,2710,0,12,16,0,12
8992.0,2620,0,12,16,0,14
9008.0,2730,0,12,16,0,41
9024.0,2730,0,12,16,0,3
9040.0,2740,0,12,16,0,15
9056.0,2745,0,12,16,0,17
9072.0,2750,0,12,16,0,14
9088.0,2755,0,12,16,0,35
9104.0,2760,0,12,16,0,16
9120.0,2765,0,12,16,0,15
9136.0,2770,0,12,16,0,16
9152.0,2785,0,12,16,0,9
9168.0,2785,0,12,16,0,41
9184.0,2685,0,12,16,0,12
9200.0,2795,0,12,16,0,41
9216.0,2795,0,12,16,0,18
9232.0,2800,0,12,16,0,36
9248.0,2815,0,12,16,0,36
9264.0,2820,0,12,16,0,33
9280.0,2825,0,12,16,0,41
9296.0,2825,0,12,16,0,41
9312.0,2835,0,12,16,0,25
9328.0,2835,0,12,16,0,13
9344.0,2840,0,12,16,0,13
9360.0,2850,0,12,16,0,13
9376.0,2860,0,12,16,0,13
9392.0,2860,0,12,16,0,13
9408.0,2870,0,12,16,0,13
9424.0,2870,0,12,16,0,13
9440.0,2875,0,12,16,0,5
9456.0,2880,0,12,16,0,37
9472.0,2890,0,12,16,0,10
9488.0,2900,0,12,16,0,14
9504.0,2900,0,12,16,0,41
9520.0,2905,0,12,16,0,30
9536.0,2910,0,12,16,0,24
9552.0,2915,0,12,16,0,41
9568.0,2925,0,12,16,0,13
9584.0,2930,0,12,16,0,13
9600.0,2930,0,12,16,0,13
9616.0,2945,0,12,16,0,13
9632.0,2945,0,12,16,0,13
9648.0,2945,0,12,16,0,13
9664.0,2955,0,12,16,0,13
9680.0,2965,0,12,16,0,32
9696.0,2970,0,12,16,0,11
9712.0,2970,0,12,16,0,41
9728.0,2980,0,12,16,0,41
9744.0,2985,0,12,16,0,27
9760.0,2990,0,12,16,0,15
9776.0,2995,0,12,16,0,9
9792.0,3000,0,12,16,0,41
9808.0,2880,0,12,16,0,7
9824.0,3015,0,12,16,0,41
9840.0,3015,0,12,16,0,30
9856.0,3025,0,12,16,0,6
9872.0,3030,0,12,16,0,20
9888.0,3035,0,12,16,0,27
9904.0,3040,0,12,16,0,25
9920.0,3045,0,12,16,0,40
9936.0,3055,0,12,16,0,41
9952.0,3055,0,12,16,0,28
9968.0,3065,0,12,16,0,30
9984.0,3070,0,12,16,0,27
10000.0,3075,0,12,16,0,41
10016.0,3075,0,12,16,0,33
10032.0,3085,0,12,16,0,21
10048.0,3090,0,12,16,0,33
10064.0,3095,0,12,16,0,19
10080.0,3100,0,12,16,0,41
10096.0,3115,0,12,16,0,13
10112.0,3115,0,12,16,0,13
10128.0,3115,0,12,16,0,13
10144.0,3120,0,12,16,0,13
10160.0,3130,0,12,16,0,13
10176.0,3140,0,12,16,0,13
10192.0,3140,0,12,16,0,13
10208.0,3145,0,12,16,0,24
10224.0,3155,0,12,16,0,39
10240.0,3155,0,12,16,0,30
10256.0,3160,0,12,16,0,41
10272.0,3160,0,12,16,0,41
10288.0,3175,0,12,16,0,41
10304.0,3185,0,12,16,0,41
10320.0,3185,0,12,16,0,41
10336.0,3195,0,12,16,0,36
10352.0,3200,0,12,16,0,24
10368.0,3200,0,12,16,0,30
10384.0,3105,0,12,16,0,1
10400.0,3105,0,12,16,0,31
10416.0,3125,0,12,16,0,3
10432.0,3125,0,12,16,0,19
10448.0,3125,0,12,16,0,23
10464.0,3240,0,12,16,0,41
10480.0,3170,0,12,16,0,11
10496.0,3245,0,12,16,0,41
10512.0,3250,0,12,16,0,41
10528.0,3260,0,12,16,0,39
10544.0,3265,0,12,16,0,29
10560.0,3270,0,12,16,0,34
10576.0,3280,0,12,16,0,29
10592.0,3285,0,12,16,0,41
10608.0,3285,0,12,16,0,39
10624.0,3290,0,12,16,0,41
10640.0,3290,0,12,16,0,18
10656.0,3305,0,12,16,0,29
10672.0,3310,0,12,16,0,15
10688.0,3315,0,12,16,0,42
10704.0,3325,0,12,16,0,9
10720.0,3325,0,12,16,0,17
10736.0,3330,0,12,16,0,36
10752.0,3330,0,12,16,0,41
10768.0,3345,0,12,16,0,5
10784.0,3350,0,12,16,0,23
10800.0,3355,0,12,16,0,36
10816.0,3360,0,12,16,0,32
10832.0,3370,0,12,16,0,7
10848.0,3370,0,12,16,0,25
10864.0,3370,0,12,16,0,40
10880.0,3375,0,12,16,0,11
10896.0,3390,0,12,16,0,34
10912.0,3395,0,12,16,0,41
10928.0,3395,0,12,16,0,41
10944.0,3410,0,12,16,0,3
10960.0,3410,0,12,16,0,41
10976.0,3410,0,12,16,0,41
10992.0,3415,0,12,16,0,34
11008.0,3425,0,12,16,0,22
11024.0,3430,0,12,16,0,4
11040.0,3440,0,12,16,0,17
11056.0,3445,0,12,16,0,41
11072.0,3450,0,12,16,0,41
11088.0,3455,0,12,16,0,5
11104.0,3460,0,12,16,0,41
11120.0,3460,0,12,16,0,41
11136.0,3465,0,12,16,0,5
11152.0,3475,0,12,16,0,41
11168.0,3480,0,12,16,0,41
11184.0,3485,0,12,16,0,41
11200.0,3500,0,12,16,0,9
11216.0,3500,0,12,16,0,41
11232.0,3500,0,12,16,0,41
11248.0,3510,0,12,16,0,41
11264.0,3510,0,12,16,0,41
11280.0,3525,0,12,16,0,42
11296.0,3530,0,12,16,0,16
11312.0,3540,0,12,16,0,8
11328.0,3545,0,12,16,0,5
11344.0,3545,0,12,16,0,15
11360.0,3550,0,12,16,0,41
11376.0,3555,0,12,16,0,41
11392.0,3555,0,12,16,0,15
11408.0,3575,0,12,16,0,10
11424.0,3580,0,12,16,0,34
11440.0,3580,0,12,16,0,34
11456.0,3590,0,12,16,0,11
11472.0,3590,0,12,16,0,42
11488.0,3600,0,12,16,0,19
11504.0,3605,0,12,16,0,10
11520.0,3615,0,12,16,0,22
11536.0,3620,0,12,16,0,41
11552.0,3625,0,12,16,0,41
11568.0,3635,0,12,16,0,41
11584.0,3635,0,12,16,0,41
11600.0,3640,0,12,16,0,41
11616.0,3655,0,12,16,0,8
11632.0,3655,0,12,16,0,41
11648.0,3660,0,12,16,0,38
11664.0,3675,0,12,16,0,41
11680.0,3675,0,12,16,0,33
11696.0,3680,0,12,16,0,29
11712.0,3685,0,12,16,0,33
11728.0,3695,0,12,16,0,41
11744.0,3700,0,12,16,0,38
11760.0,3700,0,12,16,0,7
11776.0,3715,0,12,16,0,20
11792.0,3720,0,12,16,0,41
11808.0,3720,0,12,16,0,42
11824.0,3735,0,12,16,0,41
11840.0,3740,0,12,16,0,38
11856.0,3740,0,12,16,0,32
11872.0,3750,0,12,16,0,31
11888.0,3750,0,12,16,0,16
11904.0,3765,0,12,16,0,6
11920.0,3765,0,12,16,0,4
11936.0,3775,0,12,16,0,18
11952.0,3780,0,12,16,0,30
11968.0,3785,0,12,16,0,16
11984.0,3795,0,12,16,0,41
12000.0,3795,0,12,16,0,41
12016.0,3795,0,12,16,0,41
12032.0,3820,0,12,16,0,39
12048.0,3820,0,12,16,0,41
12064.0,3820,0,12,16,0,10
12080.0,3830,0,12,16,0,6
12096.0,3835,0,12,16,0,21
12112.0,3840,0,12,16,0,42
12128.0,3845,0,12,16,0,26
12144.0,3855,0,12,16,0,41
12160.0,3865,0,12,16,0,41
12176.0,3865,0,12,16,0,36
12192.0,3870,0,12,16,0,10
12208.0,3880,0,12,16,0,4
12224.0,3885,0,12,16,0,41
12240.0,3895,0,12,16,0,10
12256.0,3895,0,12,16,0,5
12272.0,3905,0,12,16,0,20
12288.0,3910,0,12,16,0,41
12304.0,3915,0,12,16,0,41
12320.0,3925,0,12,16,0,21
12336.0,3930,0,12,16,0,41
12352.0,3940,0,12,16,0,34
12368.0,3940,0,12,16,0,20
12384.0,3940,0,12,16,0,41
12400.0,3960,0,12,16,0,39
12416.0,3960,0,12,16,0,41
12432.0,3965,0,12,16,0,29
12448.0,3980,0,12,16,0,18
12464.0,3980,0,12,16,0,22
12480.0,3985,0,12,16,0,24
12496.0,3985,0,12,16,0,42
12512.0,3995,0,12,16,0,8
12528.0,4005,0,12,16,0,41
12544.0,4010,0,12,16,0,41
