Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1100,0,12,16,0,16
2448.0,1105,0,12,16,0,16
2464.0,1110,0,12,16,0,1
2480.0,1130,0,12,16,0,17
2496.0,1135,0,12,16,0,38
2512.0,1135,0,12,16,0,41
2528.0,1135,0,12,16,0,41
2544.0,1155,0,12,16,0,41
2560.0,1160,0,12,16,0,27
2576.0,1160,0,12,16,0,35
2592.0,1180,0,12,16,0,4
2608.0,1185,0,12,16,0,41
2624.0,1190,0,12,16,0,41
2640.0,1195,0,12,16,0,41
2656.0,1205,0,12,16,0,41
2672.0,1215,0,12,16,0,41
2688.0,1220,0,12,16,0,41
2704.0,1225,0,12,16,0,32
2720.0,1235,0,12,16,0,26
2736.0,1240,0,12,16,0,41
2752.0,1250,0,12,16,0,41
2768.0,1255,0,12,16,0,41
2784.0,1265,0,12,16,0,27
2800.0,1275,0,12,16,0,29
2816.0,1275,0,12,16,0,41
2832.0,1290,0,12,16,0,41
2848.0,1300,0,12,16,0,41
2864.0,1305,0,12,16,0,41
2880.0,1310,0,12,16,0,32
2896.0,1315,0,12,16,0,40
2912.0,1330,0,12,16,0,41
2928.0,1330,0,12,16,0,7
2944.0,1335,0,12,16,0,7
2960.0,1355,0,12,16,0,41
2976.0,1360,0,12,16,0,3
2992.0,1360,0,12,16,0,34
3008.0,1370,0,12,16,0,31
3024.0,1380,0,12,16,0,41
3040.0,1385,0,12,16,0,31
3056.0,1390,0,12,16,0,22
3072.0,1405,0,12,16,0,21
3088.0,1410,0,12,16,0,22
3104.0,1420,0,12,16,0,28
3120.0,1420,0,12,16,0,41
3136.0,1420,0,12,16,0,34
3152.0,1430,0,12,16,0,41
3168.0,1445,0,12,16,0,41
3184.0,1450,0,12,16,0,41
3200.0,1460,0,12,16,0,41
3216.0,1470,0,12,16,0,41
3232.0,1470,0,12,16,0,41
3248.0,1470,0,12,16,0,42
3264.0,1480,0,12,16,0,11
3280.0,1490,0,12,16,0,41
3296.0,1495,0,12,16,0,28
3312.0,1510,0,12,16,0,41
3328.0,1515,0,12,16,0,25
3344.0,1520,0,12,16,0,14
3360.0,1520,0,12,16,0,41
3376.0,1530,0,12,16,0,24
3392.0,1540,0,12,16,0,41
3408.0,1545,0,12,16,0,41
3424.0,1555,0,12,16,0,20
3440.0,1565,0,12,16,0,38
3456.0,1565,0,12,16,0,18
3472.0,1570,0,12,16,0,27
3488.0,1580,0,12,16,0,41
3504.0,1590,0,12,16,0,41
3520.0,1590,0,12,16,0,36
3536.0,1600,0,12,16,0,41
3552.0,1605,0,12,16,0,41
3568.0,1615,0,12,16,0,36
3584.0,1630,0,12,16,0,42
3600.0,1630,0,12,16,0,41
3616.0,1635,0,12,16,0,18
3632.0,1645,0,12,16,0,41
3648.0,1645,0,12,16,0,34
3664.0,1655,0,12,16,0,21
3680.0,1665,0,12,16,0,41
3696.0,1675,0,12,16,0,13
3712.0,1680,0,12,16,0,13
3728.0,1680,0,12,16,0,13
3744.0,1690,0,12,16,0,13
3760.0,1695,0,12,16,0,13
3776.0,1695,0,12,16,0,13
3792.0,1715,0,12,16,0,13
3808.0,1725,0,12,16,0,22
3824.0,1725,0,12,16,0,41
3840.0,1735,0,12,16,0,41
3856.0,1740,0,12,16,0,29
3872.0,1745,0,12,16,0,41
3888.0,1750,0,12,16,0,38
3904.0,1760,0,12,16,0,41
3920.0,1770,0,12,16,0,19
3936.0,1775,0,12,16,0,41
3952.0,1785,0,12,16,0,21
3968.0,1785,0,12,16,0,17
3984.0,1790,0,12,16,0,26
4000.0,1800,0,12,16,0,41
4016.0,1805,0,12,16,0,42
4032.0,1815,0,12,16,0,39
4048.0,1830,0,12,16,0,27
4064.0,1830,0,12,16,0,9
4080.0,1835,0,12,16,0,41
4096.0,1845,0,12,16,0,27
4112.0,1855,0,12,16,0,41
4128.0,1855,0,12,16,0,12
4144.0,1860,0,12,16,0,12
4160.0,1875,0,12,16,0,12
4176.0,1880,0,12,16,0,12
4192.0,1885,0,12,16,0,12
4208.0,1890,0,12,16,0,12
4224.0,1900,0,12,16,0,12
4240.0,1905,0,12,16,0,19
4256.0,1910,0,12,16,0,32
4272.0,1915,0,12,16,0,36
4288.0,1930,0,12,16,0,23
4304.0,1935,0,12,16,0,13
4320.0,1945,0,12,16,0,13
4336.0,1950,0,12,16,0,13
4352.0,1955,0,12,16,0,13
4368.0,1960,0,12,16,0,13
4384.0,1965,0,12,16,0,13
4400.0,1965,0,12,16,0,13
4416.0,1985,0,12,16,0,28
4432.0,1990,0,12,16,0,16
4448.0,2000,0,12,16,0,41
4464.0,2000,0,12,16,0,41
4480.0,2010,0,12,16,0,13
4496.0,2015,0,12,16,0,13
4512.0,2020,0,12,16,0,13
4528.0,2035,0,12,16,0,13
4544.0,2040,0,12,16,0,13
4560.0,2045,0,12,16,0,13
4576.0,2055,0,12,16,0,13
4592.0,2055,0,12,16,0,41
4608.0,2065,0,12,16,0,31
4624.0,2070,0,12,16,0,12
4640.0,2075,0,12,16,0,12
4656.0,2090,0,12,16,0,12
4672.0,2090,0,12,16,0,12
4688.0,2105,0,12,16,0,12
4704.0,2105,0,12,16,0,12
4720.0,2115,0,12,16,0,12
4736.0,2125,0,12,16,0,41
4752.0,2125,0,12,16,0,28
4768.0,2135,0,12,16,0,41
4784.0,2145,0,12,16,0,2
4800.0,2145,0,12,16,0,2
4816.0,2160,0,12,16,0,2
4832.0,2160,0,12,16,0,2
4848.0,2170,0,12,16,0,2
4864.0,2175,0,12,16,0,2
4880.0,2175,0,12,16,0,2
4896.0,2190,0,12,16,0,41
4912.0,2195,0,12,16,0,38
4928.0,2085,0,12,16,0,7
4944.0,2210,0,12,16,0,41
4960.0,2220,0,12,16,0,41
4976.0,2220,0,12,16,0,41
4992.0,2230,0,12,16,0,41
5008.0,2235,0,12,16,0,41
5024.0,2245,0,12,16,0,41
5040.0,2250,0,12,16,0,41
5056.0,2265,0,12,16,0,32
5072.0,2265,0,12,16,0,4
5088.0,2270,0,12,16,0,24
5104.0,2280,0,12,16,0,41
5120.0,2280,0,12,16,0,41
5136.0,2295,0,12,16,0,41
5152.0,2295,0,12,16,0,41
5168.0,2310,0,12,16,0,8
5184.0,2315,0,12,16,0,15
5200.0,2320,0,12,16,0,41
5216.0,2325,0,12,16,0,25
5232.0,2335,0,12,16,0,21
5248.0,2340,0,12,16,0,7
5264.0,2350,0,12,16,0,27
5280.0,2355,0,12,16,0,42
5296.0,2365,0,12,16,0,19
5312.0,2370,0,12,16,0,41
5328.0,2375,0,12,16,0,41
5344.0,2385,0,12,16,0,41
5360.0,2385,0,12,16,0,20
5376.0,2400,0,12,16,0,41
5392.0,2400,0,12,16,0,6
5408.0,2410,0,12,16,0,2
5424.0,2420,0,12,16,0,2
5440.0,2430,0,12,16,0,2
5456.0,2430,0,12,16,0,2
5472.0,2440,0,12,16,0,2
5488.0,2440,0,12,16,0,2
5504.0,2450,0,12,16,0,2
5520.0,2460,0,12,16,0,41
5536.0,2470,0,12,16,0,20
5552.0,2475,0,12,16,0,41
5568.0,2480,0,12,16,0,8
5584.0,2490,0,12,16,0,18
5600.0,2490,0,12,16,0,41
5616.0,2500,0,12,16,0,41
5632.0,2505,0,12,16,0,4
5648.0,2515,0,12,16,0,41
5664.0,2525,0,12,16,0,35
5680.0,2525,0,12,16,0,41
5696.0,2540,0,12,16,0,10
5712.0,2540,0,12,16,0,41
5728.0,2545,0,12,16,0,6
5744.0,2560,0,12,16,0,37
5760.0,2565,0,12,16,0,8
5776.0,2570,0,12,16,0,41
5792.0,2580,0,12,16,0,36
5808.0,2585,0,12,16,0,41
5824.0,2590,0,12,16,0,41
5840.0,2595,0,12,16,0,14
5856.0,2605,0,12,16,0,27
5872.0,2610,0,12,16,0,27
5888.0,2615,0,12,16,0,41
5904.0,2625,0,12,16,0,41
5920.0,2630,0,12,16,0,41
5936.0,2640,0,12,16,0,37
5952.0,2650,0,12,16,0,14
5968.0,2650,0,12,16,0,41
5984.0,2660,0,12,16,0,2
6000.0,2670,0,12,16,0,41
6016.0,2670,0,12,16,0,35
6032.0,2680,0,12,16,0,42
6048.0,2290,0,12,16,0,6
6064.0,2700,0,12,16,0,41
6080.0,2700,0,12,16,0,28
6096.0,2705,0,12,16,0,38
6112.0,2715,0,12,16,0,41
6128.0,2595,0,12,16,0,7
6144.0,2720,0,12,16,0,41
6160.0,2740,0,12,16,0,23
6176.0,2750,0,12,16,0,41
6192.0,2750,0,12,16,0,41
6208.0,2755,0,12,16,0,41
6224.0,2765,0,12,16,0,41
6240.0,2770,0,12,16,0,41
6256.0,2780,0,12,16,0,20
6272.0,2785,0,12,16,0,41
6288.0,2695,0,12,16,0,1
6304.0,2800,0,12,16,0,41
6320.0,2805,0,12,16,0,23
6336.0,2805,0,12,16,0,41
6352.0,2820,0,12,16,0,41
6368.0,2830,0,12,16,0,37
6384.0,2830,0,12,16,0,41
6400.0,2840,0,12,16,0,26
6416.0,2855,0,12,16,0,4
6432.0,2855,0,12,16,0,41
6448.0,2855,0,12,16,0,41
6464.0,2875,0,12,16,0,41
6480.0,2880,0,12,16,0,21
6496.0,2880,0,12,16,0,41
6512.0,2880,0,12,16,0,41
6528.0,2900,0,12,16,0,41
6544.0,2905,0,12,16,0,14
6560.0,2905,0,12,16,0,5
6576.0,2915,0,12,16,0,38
6592.0,2880,0,12,16,0,14
6608.0,2880,0,12,16,0,41
6624.0,2880,0,12,16,0,3
6640.0,2890,0,12,16,0,8
6656.0,2905,0,12,16,0,41
6672.0,2915,0,12,16,0,41
6688.0,2915,0,12,16,0,41
6704.0,2925,0,12,16,0,41
6720.0,2930,0,12,16,0,29
6736.0,2935,0,12,16,0,42
6752.0,2935,0,12,16,0,29
6768.0,2945,0,12,16,0,20
6784.0,2965,0,12,16,0,41
6800.0,2965,0,12,16,0,42
6816.0,2965,0,12,16,0,17
6832.0,2980,0,12,16,0,41
6848.0,2985,0,12,16,0,26
6864.0,2985,0,13,16,0,41
6880.0,2990,0,13,16,0,30
6896.0,3010,0,13,16,0,41
6912.0,3015,0,13,16,0,15
6928.0,3015,0,13,16,0,41
6944.0,3025,0,13,16,0,41
6960.0,3035,0,13,16,0,16
6976.0,3040,0,13,16,0,1
6992.0,3050,0,13,16,0,41
7008.0,3060,0,13,16,0,18
7024.0,3070,0,13,16,0,41
7040.0,3070,0,13,16,0,41
7056.0,3075,0,13,16,0,27
7072.0,3090,0,13,16,0,41
7088.0,3095,0,13,16,0,41
7104.0,3100,0,13,16,0,41
7120.0,2705,0,13,16,0,6
7136.0,3120,0,13,16,0,41
7152.0,3005,0,13,16,0,7
7168.0,3130,0,13,16,0,41
7184.0,3140,0,13,16,0,41
7200.0,3155,0,13,16,0,41
7216.0,3155,0,13,16,0,26
7232.0,3155,0,13,16,0,28
7248.0,3165,0,13,16,0,31
7264.0,3180,0,13,16,0,20
7280.0,3185,0,13,16,0,41
7296.0,3190,0,13,16,0,41
7312.0,3210,0,13,16,0,41
7328.0,3210,0,13,16,0,35
7344.0,3210,0,13,16,0,41
7360.0,3210,0,13,16,0,40
7376.0,3235,0,13,16,0,34
7392.0,3240,0,13,16,0,41
7408.0,3250,0,13,16,0,28
7424.0,3255,0,13,16,0,34
7440.0,3265,0,13,16,0,41
7456.0,3265,0,13,16,0,34
7472.0,3270,0,13,16,0,41
7488.0,3275,0,13,16,0,21
7504.0,3295,0,13,16,0,28
7520.0,3300,0,13,16,0,42
7536.0,3305,0,13,16,0,9
7552.0,3320,0,13,16,0,41
7568.0,3320,0,13,16,0,5
7584.0,3325,0,13,16,0,41
7600.0,3335,0,13,16,0,17
7616.0,3335,0,13,16,0,41
7632.0,3355,0,13,16,0,41
7648.0,3360,0,13,16,0,16
7664.0,3365,0,13,16,0,35
7680.0,3380,0,13,16,0,28
7696.0,3380,0,13,16,0,23
7712.0,3385,0,13,16,0,41
7728.0,3395,0,13,16,0,34
7744.0,3405,0,13,16,0,27
7760.0,3335,0,13,16,0,11
7776.0,3415,0,13,16,0,41
7792.0,3430,0,13,16,0,3
7808.0,3365,0,13,16,0,11
7824.0,3440,0,13,16,0,41
7840.0,3450,0,13,16,0,41
7856.0,3375,0,13,16,0,11
7872.0,3385,0,13,16,0,15
7888.0,3395,0,13,16,0,10
7904.0,3410,0,13,16,0,41
7920.0,3420,0,13,16,0,11
7936.0,3425,0,13,16,0,41
7952.0,3425,0,13,16,0,41
7968.0,3430,0,13,16,0,9
7984.0,3435,0,13,16,0,34
8000.0,3445,0,13,16,0,41
8016.0,3450,0,13,16,0,8
8032.0,3470,0,13,16,0,38
8048.0,3480,0,13,16,0,41
8064.0,3480,0,13,16,0,35
8080.0,3385,0,13,16,0,1
8096.0,3490,0,13,16,0,41
8112.0,3505,0,13,16,0,41
8128.0,3505,0,13,16,0,21
8144.0,3520,0,13,16,0,41
8160.0,3535,0,13,16,0,41
8176.0,3535,0,13,16,0,33
8192.0,3535,0,13,16,0,30
8208.0,3545,0,13,16,0,41
8224.0,3555,0,13,16,0,14
8240.0,3560,0,13,16,0,41
8256.0,3565,0,13,16,0,41
8272.0,3575,0,13,16,0,41
8288.0,3590,0,13,16,0,11
8304.0,3590,0,13,16,0,41
8320.0,3605,0,13,16,0,41
8336.0,3605,0,13,16,0,40
8352.0,3615,0,13,16,0,41
8368.0,3620,0,13,16,0,9
8384.0,3625,0,13,16,0,41
8400.0,3640,0,13,16,0,41
8416.0,3650,0,13,16,0,31
8432.0,3660,0,13,16,0,41
8448.0,3660,0,13,16,0,41
8464.0,3665,0,13,16,0,42
8480.0,3670,0,13,16,0,41
8496.0,3670,0,13,16,0,41
8512.0,3675,0,13,16,0,1
8528.0,3700,0,13,16,0,41
8544.0,3705,0,13,16,0,41
8560.0,3710,0,13,16,0,26
8576.0,3715,0,13,16,0,41
8592.0,3720,0,13,16,0,41
8608.0,3720,0,13,16,0,35
8624.0,3730,0,13,16,0,41
8640.0,3745,0,13,16,0,41
8656.0,3750,0,13,16,0,9
8672.0,3765,0,13,16,0,28
8688.0,3765,0,13,16,0,41
8704.0,3765,0,13,16,0,36
8720.0,3770,0,13,16,0,41
8736.0,3780,0,13,16,0,41
8752.0,3785,0,13,16,0,41
8768.0,3800,0,13,16,0,41
8784.0,3805,0,13,16,0,32
8800.0,3815,0,13,16,0,41
8816.0,3815,0,13,16,0,36
8832.0,3830,0,13,16,0,22
8848.0,3830,0,13,16,0,8
8864.0,3835,0,13,16,0,22
8880.0,3845,0,13,16,0,26
8896.0,3855,0,13,16,0,41
8912.0,3860,0,13,16,0,12
8928.0,3860,0,13,16,0,12
8944.0,3875,0,13,16,0,12
8960.0,3880,0,13,16,0,12
8976.0,3880,0,13,16,0,12
8992.0,3890,0,13,16,0,12
9008.0,3900,0,13,16,0,12
9024.0,3905,0,13,16,0,17
9040.0,3915,0,13,16,0,41
9056.0,3920,0,13,16,0,2
9072.0,3930,0,13,16,0,2
9088.0,3935,0,13,16,0,2
9104.0,3940,0,13,16,0,2
9120.0,3945,0,13,16,0,2
9136.0,3950,0,13,16,0,2
9152.0,3970,0,13,16,0,2
9168.0,3970,0,13,16,0,31
9184.0,3970,0,13,16,0,41
9200.0,3985,0,13,16,0,39
9216.0,3985,0,13,16,0,41
9232.0,3990,0,13,16,0,25
9248.0,4005,0,13,16,0,41
9264.0,4010,0,13,16,0,41
9280.0,4020,0,13,16,0,41
9296.0,4020,0,13,16,0,16
9312.0,4030,0,13,16,0,16
9328.0,4035,0,13,16,0,31
9344.0,4040,0,13,16,0,22
9360.0,4050,0,13,16,0,22
9376.0,4060,0,13,16,0,41
9392.0,4070,0,13,16,0,24
9408.0,4075,0,13,16,0,42
9424.0,4075,0,13,16,0,2
9440.0,4080,0,13,16,0,24
9456.0,4090,0,13,16,0,41
9472.0,4095,0,13,16,0,31
9488.0,4105,0,13,16,0,41
9504.0,4110,0,13,16,0,41
9520.0,4120,0,13,16,0,41
9536.0,3995,0,13,16,0,7
9552.0,4125,0,13,16,0,41
9568.0,4135,0,13,16,0,26
9584.0,3740,0,13,16,0,6
9600.0,4140,0,13,16,0,41
9616.0,4155,0,13,16,0,21
9632.0,4160,0,13,16,0,17
9648.0,4165,0,13,16,0,18
9664.0,4170,0,13,16,0,41
9680.0,4180,0,13,16,0,41
9696.0,4180,0,13,16,0,24
9712.0,4185,0,13,16,0,41
9728.0,4195,0,13,16,0,41
9744.0,4205,0,13,16,0,8
9760.0,4210,0,13,16,0,23
9776.0,4220,0,13,16,0,41
9792.0,4220,0,13,16,0,41
9808.0,4225,0,13,16,0,15
9824.0,4230,0,13,16,0,42
9840.0,4235,0,13,16,0,36
9856.0,4245,0,13,16,0,3
9872.0,4255,0,13,16,0,31
9888.0,4265,0,13,16,0,41
9904.0,4265,0,13,16,0,1
9920.0,4270,0,13,16,0,5
9936.0,4275,0,13,16,0,41
9952.0,4275,0,13,16,0,41
9968.0,4285,0,13,16,0,35
9984.0,4175,0,13,16,0,7
10000.0,4180,0,13,16,0,23
10016.0,4185,0,13,16,0,5
10032.0,4190,0,13,16,0,10
10048.0,4320,0,13,16,0,41
10064.0,4320,0,13,16,0,26
10080.0,4325,0,13,16,0,32
10096.0,4340,0,13,16,0,41
10112.0,4350,0,13,16,0,22
10128.0,4350,0,13,16,0,26
10144.0,4360,0,13,16,0,42
10160.0,4365,0,13,16,0,41
10176.0,4370,0,13,16,0,41
10192.0,4370,0,13,16,0,41
10208.0,4375,0,13,16,0,41
10224.0,4390,0,13,16,0,41
10240.0,4395,0,13,16,0,41
10256.0,4400,0,13,16,0,13
10272.0,4405,0,13,16,0,13
10288.0,4415,0,13,16,0,13
10304.0,4420,0,13,16,0,13
10320.0,4420,0,13,16,0,13
10336.0,4430,0,13,16,0,13
10352.0,4440,0,13,16,0,13
10368.0,4445,0,13,16,0,41
10384.0,4450,0,13,16,0,41
10400.0,4455,0,13,16,0,6
10416.0,4465,0,13,16,0,41
10432.0,4465,0,13,16,0,27
10448.0,4465,0,13,16,0,23
10464.0,4485,0,13,16,0,35
10480.0,4490,0,13,16,0,38
10496.0,4495,0,13,16,0,11
10512.0,4505,0,13,16,0,41
10528.0,4510,0,13,16,0,22
10544.0,4510,0,13,16,0,41
10560.0,4515,0,13,16,0,4
10576.0,4525,0,13,16,0,26
10592.0,4535,0,13,16,0,41
10608.0,4535,0,13,16,0,41
10624.0,4545,0,13,16,0,41
10640.0,4550,0,13,16,0,10
10656.0,4555,0,13,16,0,18
10672.0,4560,0,13,16,0,41
10688.0,4565,0,13,16,0,41
10704.0,4580,0,13,16,0,2
10720.0,4580,0,13,16,0,2
10736.0,4585,0,13,16,0,2
10752.0,4590,0,13,16,0,2
10768.0,4605,0,13,16,0,2
10784.0,4605,0,13,16,0,2
10800.0,4610,0,13,16,0,2
10816.0,4615,0,13,16,0,41
10832.0,4630,0,13,16,0,26
10848.0,4630,0,13,16,0,41
10864.0,4630,0,13,16,0,41
10880.0,4640,0,13,16,0,15
10896.0,4655,0,13,16,0,39
10912.0,4655,0,13,16,0,41
10928.0,4655,0,13,16,0,41
10944.0,4675,0,13,16,0,41
10960.0,4675,0,13,16,0,41
10976.0,4675,0,13,16,0,31
10992.0,4680,0,13,16,0,2
11008.0,4685,0,13,16,0,2
11024.0,4695,0,13,16,0,2
11040.0,4705,0,13,16,0,2
11056.0,4710,0,13,16,0,2
11072.0,4720,0,13,16,0,2
11088.0,4725,0,13,16,0,2
11104.0,4730,0,13,16,0,25
11120.0,4730,0,13,16,0,41
11136.0,4740,0,13,16,0,41
11152.0,4745,0,13,16,0,41
11168.0,4750,0,13,16,0,41
11184.0,4760,0,13,16,0,41
11200.0,4775,0,13,16,0,36
11216.0,4775,0,13,16,0,41
11232.0,4775,0,13,16,0,8
11248.0,4780,0,13,16,0,41
11264.0,4790,0,13,16,0,8
11280.0,4670,0,13,16,0,7
11296.0,4675,0,13,16,0,16
11312.0,4690,0,13,16,0,26
11328.0,4820,0,13,16,0,41
11344.0,4820,0,13,16,0,41
11360.0,4825,0,13,16,0,8
11376.0,4825,0,13,16,0,41
11392.0,4835,0,13,16,0,41
11408.0,4850,0,13,16,0,41
11424.0,4860,0,13,16,0,41
11440.0,4860,0,13,16,0,41
11456.0,4870,0,13,16,0,42
11472.0,4870,0,13,16,0,16
11488.0,4870,0,13,16,0,13
11504.0,4875,0,13,16,0,13
11520.0,4890,0,13,16,0,13
11536.0,4895,0,13,16,0,13
11552.0,4905,0,13,16,0,13
11568.0,4915,0,13,16,0,13
11584.0,4915,0,13,16,0,13
11600.0,4915,0,13,16,0,28
11616.0,4925,0,13,16,0,37
11632.0,4930,0,13,16,0,41
11648.0,4940,0,13,16,0,17
11664.0,4950,0,13,16,0,37
11680.0,4955,0,13,16,0,41
11696.0,4960,0,13,16,0,4
11712.0,4965,0,13,16,0,28
11728.0,4970,0,13,16,0,41
11744.0,4970,0,13,16,0,41
11760.0,4975,0,13,16,0,41
11776.0,4990,0,13,16,0,8
11792.0,5000,0,13,16,0,19
11808.0,5000,0,13,16,0,41
11824.0,5015,0,13,16,0,41
11840.0,5015,0,13,16,0,41
11856.0,5015,0,13,16,0,42
11872.0,5015,0,13,16,0,41
11888.0,5030,0,13,16,0,41
11904.0,5045,0,13,16,0,37
11920.0,5045,0,13,16,0,5
11936.0,5055,0,13,16,0,13
11952.0,5060,0,13,16,0,13
11968.0,5060,0,13,16,0,13
11984.0,5065,0,13,16,0,13
12000.0,5065,0,13,16,0,13
12016.0,5085,0,13,16,0,13
12032.0,5100,0,13,16,0,13
12048.0,5100,0,13,16,0,32
12064.0,5100,0,13,16,0,29
12080.0,5105,0,13,16,0,41
12096.0,5110,0,13,16,0,41
12112.0,5110,0,13,16,0,41
12128.0,5115,0,13,16,0,41
12144.0,5140,0,13,16,0,23
12160.0,5145,0,13,16,0,28
12176.0,5145,0,13,16,0,41
12192.0,5150,0,13,16,0,41
12208.0,5155,0,13,16,0,41
12224.0,5155,0,13,16,0,41
12240.0,5165,0,13,16,0,41
12256.0,5180,0,13,16,0,31
12272.0,5190,0,13,16,0,41
12288.0,5190,0,13,16,0,41
12304.0,5195,0,13,16,0,41
12320.0,5200,0,13,16,0,27
12336.0,5205,0,13,16,0,8
12352.0,5210,0,13,16,0,39
12368.0,5210,0,13,16,0,41
12384.0,5225,0,13,16,0,22
12400.0,5230,0,13,16,0,41
12416.0,5240,0,13,16,0,10
12432.0,5240,0,13,16,0,33
12448.0,5250,0,13,16,0,34
12464.0,5255,0,13,16,0,21
12480.0,5255,0,13,16,0,41
12496.0,5255,0,13,16,0,21
12512.0,5275,0,13,16,0,41
12528.0,5285,0,13,16,0,6
12544.0,5285,0,13,16,0,41
