Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5568.0,1685,0,12,16,0,13
5584.0,1690,0,12,16,0,13
5600.0,1690,0,12,16,0,13
5616.0,1705,0,12,16,0,13
5632.0,1710,0,12,16,0,36
5648.0,1720,0,12,16,0,13
5664.0,1720,0,12,16,0,13
5680.0,1725,0,12,16,0,13
5696.0,1730,0,12,16,0,13
5712.0,1730,0,12,16,0,13
5728.0,1740,0,12,16,0,13
5744.0,1760,0,12,16,0,13
5760.0,1765,0,12,16,0,34
5776.0,1765,0,12,16,0,27
5792.0,1770,0,12,16,0,41
5808.0,1775,0,12,16,0,17
5824.0,1775,0,12,16,0,23
5840.0,1780,0,12,16,0,9
5856.0,1790,0,12,16,0,29
5872.0,1800,0,12,16,0,36
5888.0,1805,0,12,16,0,41
5904.0,1810,0,12,16,0,25
5920.0,1415,0,12,16,0,6
5936.0,1815,0,12,16,0,41
5952.0,1820,0,12,16,0,29
5968.0,1820,0,12,16,0,5
5984.0,1830,0,12,16,0,41
6000.0,1840,0,12,16,0,25
6016.0,1845,0,12,16,0,38
6032.0,1855,0,12,16,0,5
6048.0,1860,0,12,16,0,8
6064.0,1860,0,12,16,0,22
6080.0,1860,0,12,16,0,32
6096.0,1865,0,12,16,0,41
6112.0,1880,0,12,16,0,15
6128.0,1890,0,12,16,0,3
6144.0,1895,0,12,16,0,41
6160.0,1900,0,12,16,0,23
6176.0,1900,0,12,16,0,41
6192.0,1900,0,12,16,0,41
6208.0,1905,0,12,16,0,22
6224.0,1920,0,12,16,0,41
6240.0,1930,0,12,16,0,41
6256.0,1935,0,12,16,0,41
6272.0,1940,0,12,16,0,41
6288.0,1940,0,12,16,0,41
6304.0,1940,0,12,16,0,9
6320.0,1945,0,12,16,0,41
6336.0,1945,0,12,16,0,41
6352.0,1965,0,12,16,0,29
6368.0,1975,0,12,16,0,41
6384.0,1975,0,12,16,0,41
6400.0,1980,0,12,16,0,20
6416.0,1985,0,12,16,0,41
6432.0,1860,0,12,16,0,7
6448.0,1860,0,12,16,0,10
6464.0,2005,0,12,16,0,41
6480.0,2015,0,12,16,0,13
6496.0,2015,0,12,16,0,13
6512.0,2015,0,12,16,0,13
6528.0,2030,0,12,16,0,13
6544.0,2030,0,12,16,0,13
6560.0,2035,0,12,16,0,13
6576.0,2040,0,12,16,0,13
6592.0,2055,0,12,16,0,40
6608.0,2060,0,12,16,0,41
6624.0,2060,0,12,16,0,29
6640.0,2065,0,12,16,0,17
6656.0,2070,0,12,16,0,41
6672.0,1980,0,12,16,0,1
6688.0,2080,0,12,16,0,41
6704.0,2090,0,12,16,0,42
6720.0,2100,0,12,16,0,19
6736.0,2105,0,12,16,0,42
6752.0,2105,0,12,16,0,32
6768.0,2105,0,12,16,0,41
6784.0,2120,0,12,16,0,14
6800.0,2120,0,12,16,0,26
6816.0,2020,0,12,16,0,1
6832.0,2130,0,12,16,0,41
6848.0,2145,0,12,16,0,33
6864.0,2145,0,12,16,0,33
6880.0,2145,0,12,16,0,41
6896.0,2155,0,12,16,0,41
6912.0,2160,0,12,16,0,41
6928.0,2160,0,12,16,0,41
6944.0,2170,0,12,16,0,5
6960.0,2185,0,12,16,0,41
6976.0,2185,0,12,16,0,41
6992.0,2195,0,12,16,0,41
7008.0,2195,0,12,16,0,26
7024.0,2195,0,12,16,0,41
7040.0,2195,0,12,16,0,30
7056.0,2205,0,12,16,0,16
7072.0,2215,0,12,16,0,41
7088.0,2225,0,12,16,0,41
7104.0,2235,0,12,16,0,29
7120.0,2235,0,12,16,0,41
7136.0,2235,0,12,16,0,9
7152.0,2240,0,12,16,0,28
7168.0,2240,0,12,16,0,41
7184.0,2250,0,12,16,0,40
7200.0,2260,0,12,16,0,25
7216.0,2275,0,12,16,0,41
7232.0,2275,0,12,16,0,15
7248.0,2275,0,12,16,0,41
7264.0,2280,0,12,16,0,36
7280.0,2280,0,12,16,0,4
7296.0,2280,0,12,16,0,41
7312.0,2300,0,12,16,0,22
7328.0,2315,0,12,16,0,41
7344.0,2315,0,12,16,0,40
7360.0,2315,0,12,16,0,36
7376.0,2320,0,12,16,0,6
7392.0,2320,0,12,16,0,6
7408.0,2325,0,12,16,0,32
7424.0,2330,0,12,16,0,31
7440.0,2340,0,12,16,0,41
7456.0,2350,0,12,16,0,41
7472.0,2355,0,12,16,0,41
7488.0,2355,0,12,16,0,40
7504.0,2355,0,12,16,0,23
7520.0,2360,0,12,16,0,39
7536.0,2365,0,12,16,0,41
7552.0,2375,0,12,16,0,41
7568.0,2280,0,12,16,0,1
7584.0,2290,0,12,16,0,21
7600.0,2290,0,12,16,0,35
7616.0,2290,0,12,16,0,36
7632.0,2295,0,12,16,0,41
7648.0,2300,0,12,16,0,16
7664.0,2300,0,12,16,0,41
7680.0,2220,0,12,16,0,12
7696.0,2325,0,12,16,0,41
7712.0,2325,0,12,16,0,41
7728.0,2330,0,12,16,0,41
7744.0,2330,0,12,16,0,41
7760.0,2335,0,12,16,0,27
7776.0,2335,0,12,16,0,40
7792.0,2345,0,12,16,0,7
7808.0,2355,0,12,16,0,41
7824.0,2360,0,12,16,0,15
7840.0,2365,0,12,16,0,41
7856.0,2370,0,12,16,0,41
7872.0,2370,0,12,16,0,41
7888.0,2225,0,12,16,0,2
7904.0,2225,0,12,16,0,7
7920.0,2240,0,12,16,0,15
7936.0,2245,0,12,16,0,17
7952.0,2250,0,12,16,0,23
7968.0,2405,0,12,16,0,41
7984.0,2405,0,12,16,0,41
8000.0,2335,0,12,16,0,11
8016.0,2410,0,12,16,0,41
8032.0,2415,0,12,16,0,19
8048.0,2430,0,12,16,0,41
8064.0,2435,0,12,16,0,17
8080.0,2440,0,12,16,0,41
8096.0,2445,0,12,16,0,41
8112.0,2445,0,12,16,0,32
8128.0,2445,0,12,16,0,30
8144.0,2450,0,12,16,0,41
8160.0,2465,0,12,16,0,28
8176.0,2465,0,12,16,0,24
8192.0,2475,0,12,16,0,9
8208.0,2480,0,12,16,0,17
8224.0,2480,0,12,16,0,41
8240.0,2480,0,12,16,0,41
8256.0,2485,0,12,16,0,21
8272.0,2485,0,12,16,0,39
8288.0,2430,0,12,16,0,11
8304.0,2435,0,12,16,0,23
8320.0,2440,0,12,16,0,9
8336.0,2440,0,12,16,0,26
8352.0,2445,0,12,16,0,31
8368.0,2320,0,12,16,0,7
8384.0,2445,0,12,16,0,41
8400.0,2465,0,12,16,0,41
8416.0,2470,0,12,16,0,23
8432.0,2475,0,12,16,0,41
8448.0,2475,0,12,16,0,41
8464.0,2480,0,12,16,0,12
8480.0,2480,0,12,16,0,3
8496.0,2480,0,12,16,0,14
8512.0,2490,0,12,16,0,1
8528.0,2505,0,12,16,0,41
8544.0,2505,0,12,16,0,23
8560.0,2510,0,12,16,0,41
8576.0,2515,0,12,16,0,26
8592.0,2515,0,12,16,0,30
8608.0,2515,0,12,16,0,32
8624.0,2525,0,12,16,0,41
8640.0,2540,0,12,16,0,20
8656.0,2540,0,12,16,0,18
8672.0,2550,0,12,16,0,3
8688.0,2550,0,12,16,0,25
8704.0,2550,0,12,16,0,41
8720.0,2555,0,12,16,0,41
8736.0,2560,0,12,16,0,31
8752.0,2565,0,12,16,0,41
8768.0,2575,0,12,16,0,16
8784.0,2580,0,12,16,0,41
8800.0,2585,0,12,16,0,12
8816.0,2585,0,12,16,0,40
8832.0,2595,0,12,16,0,41
8848.0,2595,0,12,16,0,19
8864.0,2595,0,12,16,0,30
8880.0,2610,0,12,16,0,40
8896.0,2615,0,12,16,0,41
8912.0,2615,0,12,16,0,41
8928.0,2620,0,12,16,0,8
8944.0,2630,0,12,16,0,39
8960.0,2630,0,12,16,0,41
8976.0,2630,0,12,16,0,24
8992.0,2640,0,12,16,0,41
9008.0,2650,0,12,16,0,41
9024.0,2650,0,12,16,0,41
9040.0,2655,0,12,16,0,19
9056.0,2665,0,12,16,0,41
9072.0,2665,0,12,16,0,17
9088.0,2670,0,12,16,0,24
9104.0,2670,0,12,16,0,27
9120.0,2680,0,12,16,0,7
9136.0,2685,0,12,16,0,30
9152.0,2695,0,12,16,0,41
9168.0,2700,0,12,16,0,41
9184.0,2700,0,12,16,0,41
9200.0,2705,0,12,16,0,3
9216.0,2705,0,12,16,0,41
9232.0,2710,0,12,16,0,18
9248.0,2720,0,12,16,0,41
9264.0,2730,0,12,16,0,23
9280.0,2730,0,12,16,0,31
9296.0,2735,0,12,16,0,3
9312.0,2740,0,12,16,0,41
9328.0,2740,0,12,16,0,3
9344.0,2740,0,12,16,0,41
9360.0,2750,0,12,16,0,17
9376.0,2765,0,12,16,0,34
9392.0,2765,0,12,16,0,41
9408.0,2775,0,12,16,0,13
9424.0,2775,0,12,16,0,13
9440.0,2775,0,12,16,0,13
9456.0,2775,0,12,16,0,13
9472.0,2785,0,12,16,0,13
9488.0,2800,0,12,16,0,13
9504.0,2800,0,12,16,0,13
9520.0,2805,0,12,16,0,41
9536.0,2810,0,12,16,0,41
9552.0,2810,0,12,16,0,41
9568.0,2815,0,12,16,0,22
9584.0,2825,0,12,16,0,36
9600.0,2825,0,12,16,0,33
9616.0,2840,0,12,16,0,30
9632.0,2840,0,12,16,0,6
9648.0,2840,0,12,16,0,15
9664.0,2845,0,12,16,0,3
9680.0,2850,0,12,16,0,21
9696.0,2855,0,12,16,0,37
9712.0,2860,0,12,16,0,41
9728.0,2870,0,12,16,0,41
9744.0,2875,0,12,16,0,41
9760.0,2875,0,12,16,0,38
9776.0,2880,0,12,16,0,41
9792.0,2880,0,12,16,0,33
9808.0,2885,0,12,16,0,32
9824.0,2895,0,12,16,0,41
9840.0,2895,0,12,16,0,42
9856.0,2905,0,12,16,0,19
9872.0,2905,0,12,16,0,41
9888.0,2910,0,12,16,0,14
9904.0,2910,0,12,16,0,40
9920.0,2915,0,12,16,0,41
9936.0,2915,0,12,16,0,41
9952.0,2920,0,12,16,0,41
9968.0,2925,0,12,16,0,23
9984.0,2930,0,12,16,0,41
10000.0,2935,0,12,16,0,41
10016.0,2940,0,12,16,0,15
10032.0,2940,0,12,16,0,8
10048.0,2940,0,12,16,0,23
10064.0,2945,0,12,16,0,5
10080.0,2945,0,12,16,0,10
10096.0,2960,0,12,16,0,27
10112.0,2960,0,12,16,0,8
10128.0,2965,0,12,16,0,41
10144.0,2965,0,12,16,0,8
10160.0,2965,0,12,16,0,9
10176.0,2965,0,12,16,0,41
10192.0,2970,0,12,16,0,27
10208.0,2975,0,12,16,0,41
10224.0,2985,0,12,16,0,7
10240.0,2990,0,12,16,0,7
10256.0,2865,0,12,16,0,31
10272.0,2865,0,12,16,0,15
10288.0,2865,0,12,16,0,8
10304.0,2875,0,12,16,0,26
10320.0,2875,0,12,16,0,8
10336.0,3010,0,12,16,0,41
10352.0,3015,0,12,16,0,41
10368.0,3015,0,12,16,0,42
10384.0,3015,0,12,16,0,39
10400.0,3015,0,12,16,0,41
10416.0,3025,0,12,16,0,41
10432.0,3025,0,12,16,0,41
10448.0,3025,0,12,16,0,33
10464.0,3035,0,12,16,0,26
10480.0,3035,0,12,16,0,40
10496.0,3035,0,12,16,0,41
10512.0,3040,0,12,16,0,10
10528.0,3040,0,12,16,0,17
10544.0,3045,0,12,16,0,41
10560.0,3045,0,12,16,0,12
10576.0,3055,0,12,16,0,21
10592.0,3055,0,12,16,0,41
10608.0,3055,0,12,16,0,32
10624.0,3060,0,12,16,0,27
10640.0,3060,0,12,16,0,41
10656.0,3065,0,12,16,0,11
10672.0,3065,0,12,16,0,5
10688.0,3065,0,12,16,0,27
10704.0,3075,0,12,16,0,20
10720.0,3075,0,12,16,0,8
10736.0,3080,0,12,16,0,41
10752.0,3080,0,12,16,0,20
10768.0,2930,0,12,16,0,2
10784.0,2985,0,12,16,0,12
10800.0,3085,0,12,16,0,41
10816.0,3090,0,12,16,0,41
10832.0,3095,0,12,16,0,5
10848.0,3095,0,12,16,0,41
10864.0,2970,0,12,16,0,7
10880.0,3095,0,12,16,0,41
10896.0,3100,0,12,16,0,8
10912.0,3100,0,12,16,0,28
10928.0,3100,0,12,16,0,41
10944.0,3110,0,12,16,0,40
10960.0,3110,0,12,16,0,25
10976.0,2710,0,12,16,0,6
10992.0,2710,0,12,16,0,14
11008.0,2710,0,12,16,0,17
11024.0,2715,0,12,16,0,41
11040.0,2995,0,12,16,0,7
11056.0,3000,0,12,16,0,31
11072.0,3000,0,12,16,0,13
11088.0,3000,0,12,16,0,13
11104.0,3000,0,12,16,0,13
11120.0,3000,0,12,16,0,13
11136.0,3005,0,12,16,0,13
11152.0,3010,0,12,16,0,13
11168.0,3010,0,12,16,0,13
11184.0,3015,0,12,16,0,41
11200.0,3015,0,12,16,0,35
11216.0,3015,0,12,16,0,27
11232.0,3015,0,12,16,0,7
11248.0,3020,0,12,16,0,24
11264.0,3025,0,12,16,0,41
11280.0,3025,0,12,16,0,34
11296.0,3025,0,12,16,0,42
11312.0,3030,0,12,16,0,25
11328.0,3030,0,12,16,0,5
11344.0,3030,0,12,16,0,41
11360.0,3035,0,12,16,0,5
11376.0,3040,0,12,16,0,22
11392.0,3040,0,12,16,0,35
11408.0,3040,0,12,16,0,8
11424.0,3045,0,12,16,0,41
11440.0,3045,0,12,16,0,14
11456.0,3050,0,12,16,0,12
11472.0,3050,0,12,16,0,28
11488.0,3050,0,12,16,0,36
11504.0,3055,0,12,16,0,5
11520.0,3055,0,12,16,0,41
11536.0,3055,0,12,16,0,41
11552.0,3060,0,12,16,0,41
11568.0,3065,0,12,16,0,35
11584.0,3065,0,12,16,0,3
11600.0,3065,0,12,16,0,10
11616.0,3070,0,12,16,0,14
11632.0,3070,0,12,16,0,41
11648.0,3070,0,12,16,0,31
11664.0,3075,0,12,16,0,21
11680.0,3080,0,12,16,0,30
11696.0,3080,0,12,16,0,34
11712.0,3080,0,12,16,0,21
11728.0,3080,0,12,16,0,41
11744.0,3085,0,12,16,0,25
11760.0,3085,0,12,16,0,24
11776.0,3090,0,12,16,0,28
11792.0,3095,0,12,16,0,26
11808.0,3095,0,12,16,0,41
11824.0,3095,0,12,16,0,29
11840.0,3095,0,12,16,0,39
11856.0,3100,0,12,16,0,41
11872.0,3100,0,12,16,0,36
11888.0,3105,0,12,16,0,41
11904.0,3110,0,12,16,0,41
11920.0,3110,0,12,16,0,35
11936.0,3110,0,12,16,0,41
11952.0,3110,0,12,16,0,41
11968.0,3110,0,12,16,0,41
11984.0,3120,0,12,16,0,9
12000.0,3120,0,12,16,0,23
12016.0,3120,0,12,16,0,42
12032.0,3125,0,12,16,0,17
12048.0,3125,0,12,16,0,4
12064.0,3125,0,12,16,0,11
12080.0,3125,0,12,16,0,2
12096.0,3135,0,12,16,0,41
12112.0,3135,0,12,16,0,41
12128.0,3135,0,12,16,0,42
12144.0,3135,0,12,16,0,41
12160.0,3140,0,12,16,0,15
12176.0,3140,0,12,16,0,36
12192.0,3145,0,12,16,0,32
12208.0,3145,0,12,16,0,41
12224.0,3150,0,12,16,0,22
12240.0,3150,0,12,16,0,11
12256.0,3150,0,12,16,0,39
12272.0,3155,0,12,16,0,41
12288.0,3155,0,12,16,0,8
12304.0,3160,0,12,16,0,3
12320.0,3160,0,12,16,0,41
12336.0,3165,0,12,16,0,41
12352.0,3165,0,12,16,0,15
12368.0,3165,0,12,16,0,39
12384.0,3165,0,12,16,0,41
12400.0,3170,0,12,16,0,41
12416.0,3175,0,12,16,0,4
12432.0,3175,0,12,16,0,19
12448.0,3175,0,12,16,0,32
12464.0,3180,0,12,16,0,28
12480.0,3180,0,12,16,0,37
12496.0,3180,0,12,16,0,41
12512.0,3190,0,12,16,0,41
12528.0,3190,0,12,16,0,25
12544.0,3190,0,12,16,0,41
12560.0,3190,0,12,16,0,29
12576.0,3195,0,12,16,0,34
12592.0,3195,0,12,16,0,21
12608.0,3195,0,12,16,0,41
