Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,585,0,12,16,0,2
1168.0,590,0,12,16,0,2
1184.0,600,0,12,16,0,2
1200.0,600,0,12,16,0,2
1216.0,610,0,12,16,0,2
1232.0,620,0,12,16,0,2
1248.0,625,0,12,16,0,17
1264.0,640,0,12,16,0,37
1280.0,650,0,12,16,0,4
1296.0,655,0,12,16,0,29
1312.0,665,0,12,16,0,26
1328.0,670,0,12,16,0,34
1344.0,680,0,12,16,0,5
1360.0,680,0,12,16,0,15
1376.0,700,0,12,16,0,41
1392.0,710,0,12,16,0,28
1408.0,710,0,12,16,0,41
1424.0,720,0,12,16,0,41
1440.0,725,0,12,16,0,41
1456.0,735,0,12,16,0,11
1472.0,740,0,12,16,0,11
1488.0,745,0,12,16,0,11
1504.0,765,0,12,16,0,11
1520.0,775,0,12,16,0,11
1536.0,775,0,12,16,0,11
1552.0,785,0,12,16,0,11
1568.0,790,0,12,16,0,23
1584.0,800,0,12,16,0,3
1600.0,805,0,12,16,0,29
1616.0,805,0,12,16,0,41
1632.0,835,0,12,16,0,32
1648.0,835,0,12,16,0,34
1664.0,840,0,12,16,0,38
1680.0,845,0,12,16,0,41
1696.0,855,0,12,16,0,40
1712.0,865,0,12,16,0,41
1728.0,870,0,12,16,0,1
1744.0,890,0,12,16,0,1
1760.0,900,0,12,16,0,1
1776.0,900,0,12,16,0,1
1792.0,905,0,12,16,0,1
1808.0,910,0,12,16,0,1
1824.0,925,0,12,16,0,1
1840.0,930,0,12,16,0,18
1856.0,930,0,12,16,0,7
1872.0,955,0,12,16,0,7
1888.0,960,0,12,16,0,7
1904.0,960,0,12,16,0,7
1920.0,970,0,12,16,0,7
1936.0,980,0,12,16,0,7
1952.0,985,0,12,16,0,7
1968.0,990,0,12,16,0,41
1984.0,1005,0,12,16,0,14
2000.0,1015,0,12,16,0,2
2016.0,1015,0,12,16,0,2
2032.0,1030,0,12,16,0,2
2048.0,1035,0,12,16,0,2
2064.0,1045,0,12,16,0,2
2080.0,1050,0,12,16,0,2
2096.0,1050,0,12,16,0,2
2112.0,1075,0,12,16,0,11
2128.0,1080,0,12,16,0,11
2144.0,1085,0,12,16,0,11
2160.0,1090,0,12,16,0,11
2176.0,1100,0,12,16,0,11
2192.0,1110,0,12,16,0,11
2208.0,1110,0,12,16,0,11
2224.0,1115,0,12,16,0,18
2240.0,1145,0,12,16,0,2
2256.0,1145,0,12,16,0,2
2272.0,1145,0,12,16,0,2
2288.0,1155,0,12,16,0,2
2304.0,1170,0,12,16,0,2
2320.0,1170,0,12,16,0,2
2336.0,1170,0,12,16,0,2
2352.0,1195,0,12,16,0,33
2368.0,1205,0,12,16,0,41
2384.0,1205,0,12,16,0,28
2400.0,1205,0,12,16,0,41
2416.0,1225,0,12,16,0,2
2432.0,1230,0,12,16,0,2
2448.0,1240,0,12,16,0,2
2464.0,1245,0,12,16,0,2
2480.0,1260,0,12,16,0,2
2496.0,1265,0,12,16,0,2
2512.0,1270,0,12,16,0,2
2528.0,1270,0,12,16,0,41
2544.0,1295,0,12,16,0,41
2560.0,1300,0,12,16,0,41
2576.0,1300,0,12,16,0,2
2592.0,1315,0,12,16,0,2
2608.0,1320,0,12,16,0,2
2624.0,1330,0,12,16,0,2
2640.0,1330,0,12,16,0,2
2656.0,1335,0,12,16,0,2
2672.0,1360,0,12,16,0,2
2688.0,1360,0,12,16,0,37
2704.0,1360,0,12,16,0,33
2720.0,1375,0,12,16,0,5
2736.0,1385,0,12,16,0,21
2752.0,1395,0,12,16,0,6
2768.0,1400,0,12,16,0,6
2784.0,1415,0,12,16,0,6
2800.0,1415,0,12,16,0,6
2816.0,1420,0,12,16,0,6
2832.0,1440,0,12,16,0,6
2848.0,1445,0,12,16,0,6
2864.0,1450,0,12,16,0,37
2880.0,1455,0,12,16,0,18
2896.0,1460,0,12,16,0,41
2912.0,1475,0,12,16,0,31
2928.0,1475,0,12,16,0,41
2944.0,1485,0,12,16,0,41
2960.0,1505,0,12,16,0,19
2976.0,1510,0,12,16,0,41
2992.0,1515,0,12,16,0,5
3008.0,1515,0,12,16,0,23
3024.0,1530,0,12,16,0,20
3040.0,1535,0,12,16,0,37
3056.0,1540,0,12,16,0,40
3072.0,1560,0,12,16,0,41
3088.0,1570,0,12,16,0,41
3104.0,1575,0,12,16,0,14
3120.0,1575,0,12,16,0,2
3136.0,1575,0,12,16,0,2
3152.0,1595,0,12,16,0,2
3168.0,1605,0,12,16,0,2
3184.0,1610,0,12,16,0,2
3200.0,1630,0,12,16,0,2
3216.0,1635,0,12,16,0,2
3232.0,1635,0,12,16,0,41
3248.0,1635,0,12,16,0,27
3264.0,1650,0,12,16,0,41
3280.0,1555,0,12,16,0,1
3296.0,1560,0,12,16,0,40
3312.0,1575,0,12,16,0,17
3328.0,1585,0,12,16,0,3
3344.0,1590,0,12,16,0,41
3360.0,1590,0,12,16,0,3
3376.0,1600,0,12,16,0,33
3392.0,1605,0,12,16,0,41
3408.0,1615,0,12,16,0,10
3424.0,1625,0,12,16,0,27
3440.0,1635,0,12,16,0,41
3456.0,1640,0,12,16,0,24
3472.0,1650,0,12,16,0,19
3488.0,1650,0,12,16,0,40
3504.0,1660,0,12,16,0,16
3520.0,1660,0,12,16,0,26
3536.0,1670,0,12,16,0,4
3552.0,1675,0,12,16,0,12
3568.0,1685,0,12,16,0,12
3584.0,1700,0,12,16,0,12
3600.0,1705,0,12,16,0,12
3616.0,1710,0,12,16,0,12
3632.0,1715,0,12,16,0,12
3648.0,1715,0,12,16,0,12
3664.0,1725,0,12,16,0,41
3680.0,1745,0,12,16,0,21
3696.0,1625,0,12,16,0,7
3712.0,1630,0,12,16,0,14
3728.0,1760,0,12,16,0,41
3744.0,1765,0,12,16,0,15
3760.0,1770,0,12,16,0,12
3776.0,1770,0,12,16,0,12
3792.0,1790,0,12,16,0,12
3808.0,1805,0,12,16,0,12
3824.0,1805,0,12,16,0,12
3840.0,1810,0,12,16,0,12
3856.0,1820,0,12,16,0,12
3872.0,1825,0,12,16,0,31
3888.0,1825,0,12,16,0,26
3904.0,1445,0,12,16,0,6
3920.0,1450,0,12,16,0,17
3936.0,1860,0,12,16,0,41
3952.0,1865,0,12,16,0,41
3968.0,1865,0,12,16,0,41
3984.0,1775,0,12,16,0,1
4000.0,1785,0,12,16,0,1
4016.0,1795,0,12,16,0,14
4032.0,1800,0,12,16,0,23
4048.0,1810,0,12,16,0,5
4064.0,1915,0,12,16,0,41
4080.0,1920,0,12,16,0,41
4096.0,1930,0,12,16,0,41
4112.0,1940,0,12,16,0,14
4128.0,1945,0,12,16,0,9
4144.0,1950,0,12,16,0,30
4160.0,1960,0,12,16,0,41
4176.0,1965,0,12,16,0,25
4192.0,1970,0,12,16,0,41
4208.0,1985,0,12,16,0,35
4224.0,1915,0,12,16,0,11
4240.0,1920,0,12,16,0,28
4256.0,1930,0,12,16,0,36
4272.0,1930,0,12,16,0,10
4288.0,2020,0,12,16,0,41
4304.0,2025,0,12,16,0,41
4320.0,2035,0,12,16,0,41
4336.0,2045,0,12,16,0,41
4352.0,2050,0,12,16,0,14
4368.0,2050,0,12,16,0,10
4384.0,2060,0,12,16,0,41
4400.0,2070,0,12,16,0,10
4416.0,2080,0,12,16,0,40
4432.0,2080,0,12,16,0,41
4448.0,2095,0,12,16,0,41
4464.0,2100,0,12,16,0,26
4480.0,2105,0,12,16,0,14
4496.0,2110,0,12,16,0,25
4512.0,2120,0,12,16,0,3
4528.0,2135,0,12,16,0,41
4544.0,2140,0,12,16,0,38
4560.0,2140,0,12,16,0,34
4576.0,2150,0,12,16,0,30
4592.0,2155,0,12,16,0,15
4608.0,2160,0,12,16,0,37
4624.0,2170,0,12,16,0,41
4640.0,2175,0,12,16,0,27
4656.0,2195,0,12,16,0,41
4672.0,2195,0,12,16,0,3
4688.0,2205,0,12,16,0,25
4704.0,2105,0,12,16,0,1
4720.0,2220,0,12,16,0,41
4736.0,2225,0,12,16,0,24
4752.0,2225,0,12,16,0,41
4768.0,2245,0,12,16,0,5
4784.0,2250,0,12,16,0,14
4800.0,2100,0,12,16,0,2
4816.0,2115,0,12,16,0,8
4832.0,2115,0,12,16,0,18
4848.0,2125,0,12,16,0,42
4864.0,2135,0,12,16,0,5
4880.0,2135,0,12,16,0,39
4896.0,2205,0,12,16,0,1
4912.0,2205,0,12,16,0,37
4928.0,2215,0,12,16,0,40
4944.0,2220,0,12,16,0,7
4960.0,2225,0,12,16,0,30
4976.0,2240,0,12,16,0,23
4992.0,2240,0,12,16,0,40
5008.0,2245,0,12,16,0,3
5024.0,2365,0,12,16,0,41
5040.0,2365,0,12,16,0,41
5056.0,2375,0,12,16,0,41
5072.0,2375,0,12,16,0,41
5088.0,2390,0,12,16,0,28
5104.0,2390,0,12,16,0,16
5120.0,2395,0,12,16,0,33
5136.0,2410,0,12,16,0,14
5152.0,2415,0,12,16,0,41
5168.0,2425,0,12,16,0,41
5184.0,2360,0,12,16,0,11
5200.0,2365,0,12,16,0,19
5216.0,2370,0,12,16,0,19
5232.0,2375,0,12,16,0,7
5248.0,2385,0,12,16,0,32
5264.0,2390,0,12,16,0,41
5280.0,2325,0,12,16,0,11
5296.0,2335,0,12,16,0,18
5312.0,2340,0,12,16,0,2
5328.0,2425,0,12,16,0,41
5344.0,2305,0,12,16,0,7
5360.0,2305,0,12,16,0,27
5376.0,2445,0,12,16,0,41
5392.0,2450,0,12,16,0,6
5408.0,2460,0,12,16,0,22
5424.0,2470,0,12,16,0,41
5440.0,2480,0,12,16,0,16
5456.0,2485,0,12,16,0,3
5472.0,2485,0,12,16,0,41
5488.0,2485,0,12,16,0,41
5504.0,2505,0,12,16,0,33
5520.0,2515,0,12,16,0,15
5536.0,2515,0,12,16,0,34
5552.0,2530,0,12,16,0,41
5568.0,2540,0,12,16,0,27
5584.0,2540,0,12,16,0,37
5600.0,2540,0,12,16,0,7
5616.0,2555,0,12,16,0,9
5632.0,2560,0,12,16,0,41
5648.0,2575,0,12,16,0,4
5664.0,2575,0,12,16,0,38
5680.0,2185,0,12,16,0,6
5696.0,2595,0,12,16,0,41
5712.0,2595,0,12,16,0,25
5728.0,2600,0,12,16,0,19
5744.0,2615,0,12,16,0,32
5760.0,2625,0,12,16,0,41
5776.0,2630,0,12,16,0,41
5792.0,2635,0,12,16,0,19
5808.0,2575,0,12,16,0,11
5824.0,2575,0,12,16,0,13
5840.0,2580,0,12,16,0,13
5856.0,2590,0,12,16,0,13
5872.0,2595,0,12,16,0,13
5888.0,2600,0,12,16,0,13
5904.0,2610,0,12,16,0,13
5920.0,2620,0,12,16,0,13
5936.0,2630,0,12,16,0,9
5952.0,2640,0,12,16,0,42
5968.0,2640,0,12,16,0,30
5984.0,2650,0,12,16,0,40
6000.0,2655,0,12,16,0,41
6016.0,2660,0,12,16,0,41
6032.0,2665,0,12,16,0,41
6048.0,2685,0,12,16,0,25
6064.0,2690,0,12,16,0,10
6080.0,2695,0,12,16,0,14
6096.0,2700,0,12,16,0,14
6112.0,2710,0,12,16,0,3
6128.0,2710,0,12,16,0,32
6144.0,2715,0,12,16,0,41
6160.0,2740,0,12,16,0,41
6176.0,2745,0,12,16,0,9
6192.0,2745,0,12,16,0,37
6208.0,2750,0,12,16,0,9
6224.0,2760,0,12,16,0,33
6240.0,2765,0,12,16,0,28
6256.0,2770,0,12,16,0,41
6272.0,2780,0,12,16,0,13
6288.0,2800,0,12,16,0,13
6304.0,2800,0,12,16,0,13
6320.0,2800,0,12,16,0,13
6336.0,2810,0,12,16,0,13
6352.0,2820,0,12,16,0,13
6368.0,2830,0,12,16,0,13
6384.0,2835,0,12,16,0,41
6400.0,2845,0,12,16,0,42
6416.0,2855,0,12,16,0,27
6432.0,2855,0,12,16,0,23
6448.0,2855,0,12,16,0,41
6464.0,2875,0,12,16,0,41
6480.0,2885,0,12,16,0,41
6496.0,2885,0,12,16,0,40
6512.0,2890,0,12,16,0,41
6528.0,2900,0,12,16,0,35
6544.0,2905,0,12,16,0,41
6560.0,2910,0,12,16,0,8
6576.0,2920,0,12,16,0,41
6592.0,2940,0,12,16,0,30
6608.0,2940,0,12,16,0,36
6624.0,2940,0,12,16,0,41
6640.0,2950,0,12,16,0,21
6656.0,2960,0,12,16,0,41
6672.0,2965,0,12,16,0,9
6688.0,2975,0,12,16,0,41
6704.0,2985,0,12,16,0,40
6720.0,2990,0,12,16,0,30
6736.0,2995,0,12,16,0,41
6752.0,2995,0,12,16,0,23
6768.0,3010,0,12,16,0,32
6784.0,3020,0,12,16,0,24
6800.0,3025,0,12,16,0,41
6816.0,3030,0,12,16,0,13
6832.0,3045,0,12,16,0,13
6848.0,3045,0,12,16,0,13
6864.0,3050,0,12,16,0,13
6880.0,3065,0,12,16,0,13
6896.0,3080,0,12,16,0,13
6912.0,3080,0,12,16,0,13
6928.0,3080,0,12,16,0,39
6944.0,3090,0,12,16,0,20
6960.0,2975,0,12,16,0,7
6976.0,2975,0,12,16,0,14
6992.0,2990,0,12,16,0,26
7008.0,3000,0,12,16,0,37
7024.0,3010,0,12,16,0,9
7040.0,3010,0,12,16,0,41
7056.0,3010,0,12,16,0,25
7072.0,3030,0,12,16,0,5
7088.0,3035,0,12,16,0,7
7104.0,2910,0,12,16,0,26
7120.0,2925,0,12,16,0,33
7136.0,2940,0,12,16,0,8
7152.0,2940,0,12,16,0,10
7168.0,2940,0,12,16,0,10
7184.0,2950,0,12,16,0,41
7200.0,2955,0,12,16,0,30
7216.0,2965,0,12,16,0,31
7232.0,2970,0,12,16,0,18
7248.0,2975,0,12,16,0,33
7264.0,2990,0,12,16,0,3
7280.0,2990,0,12,16,0,10
7296.0,2990,0,12,16,0,41
7312.0,3005,0,12,16,0,31
7328.0,3010,0,12,16,0,30
7344.0,3015,0,12,16,0,1
7360.0,3020,0,12,16,0,39
7376.0,3030,0,12,16,0,39
7392.0,3040,0,12,16,0,41
7408.0,3040,0,12,16,0,20
7424.0,3045,0,12,16,0,16
7440.0,3060,0,12,16,0,41
7456.0,3060,0,12,16,0,20
7472.0,3070,0,12,16,0,26
7488.0,3070,0,12,16,0,27
7504.0,3085,0,12,16,0,10
7520.0,3090,0,12,16,0,28
7536.0,3090,0,12,16,0,41
7552.0,3110,0,12,16,0,41
7568.0,3110,0,12,16,0,30
7584.0,3110,0,12,16,0,41
7600.0,3120,0,12,16,0,41
7616.0,3120,0,12,16,0,24
7632.0,3135,0,12,16,0,41
7648.0,3145,0,12,16,0,2
7664.0,3150,0,12,16,0,40
7680.0,3160,0,12,16,0,16
7696.0,3160,0,12,16,0,41
7712.0,3165,0,12,16,0,37
7728.0,3170,0,12,16,0,41
7744.0,3175,0,12,16,0,41
7760.0,3190,0,12,16,0,24
7776.0,3195,0,12,16,0,41
7792.0,3205,0,12,16,0,8
7808.0,3210,0,12,16,0,28
7824.0,3215,0,12,16,0,41
7840.0,3215,0,12,16,0,13
7856.0,3215,0,12,16,0,13
7872.0,3240,0,12,16,0,13
7888.0,3240,0,12,16,0,13
7904.0,3250,0,12,16,0,13
7920.0,3260,0,12,16,0,13
7936.0,3260,0,12,16,0,13
7952.0,3265,0,12,16,0,27
7968.0,3270,0,12,16,0,19
7984.0,3275,0,12,16,0,14
8000.0,3290,0,12,16,0,23
8016.0,3295,0,12,16,0,4
8032.0,3300,0,12,16,0,41
8048.0,3310,0,12,16,0,22
8064.0,3315,0,12,16,0,41
8080.0,3220,0,12,16,0,1
8096.0,3320,0,12,16,0,41
8112.0,3325,0,12,16,0,4
8128.0,3340,0,12,16,0,25
8144.0,3345,0,12,16,0,29
8160.0,3355,0,12,16,0,2
8176.0,3360,0,12,16,0,41
8192.0,3370,0,12,16,0,18
8208.0,3370,0,12,16,0,41
8224.0,3375,0,12,16,0,41
8240.0,3380,0,12,16,0,41
8256.0,3395,0,12,16,0,6
8272.0,3400,0,12,16,0,40
8288.0,3410,0,12,16,0,17
8304.0,3420,0,12,16,0,41
8320.0,3420,0,12,16,0,41
8336.0,3420,0,12,16,0,31
8352.0,3425,0,12,16,0,35
8368.0,3430,0,12,16,0,7
8384.0,3445,0,12,16,0,14
8400.0,3460,0,12,16,0,36
8416.0,3460,0,12,16,0,19
8432.0,3370,0,12,16,0,1
8448.0,3370,0,12,16,0,18
8464.0,3370,0,12,16,0,17
8480.0,3375,0,12,16,0,36
8496.0,3390,0,12,16,0,17
8512.0,3495,0,12,16,0,41
8528.0,3510,0,12,16,0,17
8544.0,3515,0,12,16,0,18
8560.0,3520,0,12,16,0,17
8576.0,3520,0,12,16,0,41
8592.0,3525,0,12,16,0,3
8608.0,3535,0,12,16,0,7
8624.0,3545,0,12,16,0,41
8640.0,3555,0,12,16,0,41
8656.0,3560,0,12,16,0,24
8672.0,3565,0,12,16,0,41
8688.0,3565,0,12,16,0,41
8704.0,3570,0,12,16,0,13
8720.0,3580,0,12,16,0,13
8736.0,3590,0,12,16,0,13
8752.0,3595,0,12,16,0,13
8768.0,3605,0,12,16,0,13
8784.0,3615,0,12,16,0,13
8800.0,3615,0,12,16,0,13
8816.0,3615,0,12,16,0,30
8832.0,3630,0,12,16,0,5
8848.0,3630,0,12,16,0,38
8864.0,3640,0,12,16,0,19
8880.0,3650,0,12,16,0,35
8896.0,3660,0,12,16,0,41
8912.0,3665,0,12,16,0,5
8928.0,3670,0,12,16,0,5
8944.0,3670,0,12,16,0,17
8960.0,3680,0,12,16,0,41
8976.0,3690,0,12,16,0,8
8992.0,3690,0,12,16,0,41
9008.0,3705,0,12,16,0,41
9024.0,3710,0,12,16,0,21
9040.0,3720,0,12,16,0,41
9056.0,3720,0,12,16,0,41
9072.0,3725,0,12,16,0,41
9088.0,3635,0,12,16,0,1
9104.0,3640,0,12,16,0,24
9120.0,3645,0,12,16,0,34
9136.0,3660,0,12,16,0,1
9152.0,3665,0,12,16,0,18
9168.0,3665,0,12,16,0,41
9184.0,3670,0,12,16,0,41
9200.0,3675,0,12,16,0,29
9216.0,3685,0,12,16,0,6
9232.0,3690,0,12,16,0,41
9248.0,3705,0,12,16,0,16
9264.0,3715,0,12,16,0,40
9280.0,3715,0,12,16,0,21
9296.0,3715,0,12,16,0,34
9312.0,3725,0,12,16,0,18
9328.0,3730,0,12,16,0,30
9344.0,3735,0,12,16,0,16
9360.0,3745,0,12,16,0,30
9376.0,3615,0,12,16,0,2
9392.0,3615,0,12,16,0,38
9408.0,3615,0,12,16,0,41
9424.0,3615,0,12,16,0,25
9440.0,3775,0,12,16,0,41
9456.0,3780,0,12,16,0,41
9472.0,3790,0,12,16,0,10
9488.0,3805,0,12,16,0,4
9504.0,3815,0,12,16,0,31
9520.0,3815,0,12,16,0,41
9536.0,3815,0,12,16,0,41
9552.0,3815,0,12,16,0,8
9568.0,3830,0,12,16,0,19
9584.0,3835,0,12,16,0,41
9600.0,3840,0,12,16,0,41
9616.0,3860,0,12,16,0,23
9632.0,3865,0,12,16,0,31
9648.0,3865,0,12,16,0,42
9664.0,3865,0,12,16,0,41
9680.0,3875,0,12,16,0,18
9696.0,3785,0,12,16,0,1
9712.0,3790,0,12,16,0,31
9728.0,3800,0,12,16,0,15
9744.0,3810,0,12,16,0,7
9760.0,3815,0,12,16,0,20
9776.0,3815,0,12,16,0,7
9792.0,3820,0,12,16,0,41
9808.0,3755,0,12,16,0,11
9824.0,3755,0,12,16,0,23
9840.0,3840,0,12,16,0,41
9856.0,3855,0,12,16,0,5
9872.0,3865,0,12,16,0,18
9888.0,3865,0,12,16,0,21
9904.0,3870,0,12,16,0,8
9920.0,3880,0,12,16,0,10
9936.0,3880,0,12,16,0,29
9952.0,3880,0,12,16,0,3
9968.0,3900,0,12,16,0,19
9984.0,3905,0,12,16,0,27
10000.0,3915,0,12,16,0,18
10016.0,3920,0,12,16,0,1
10032.0,3920,0,12,16,0,41
10048.0,3855,0,12,16,0,11
10064.0,3930,0,12,16,0,41
10080.0,3935,0,12,16,0,33
10096.0,3955,0,12,16,0,41
10112.0,3960,0,12,16,0,41
10128.0,3965,0,12,16,0,23
10144.0,3970,0,12,16,0,33
10160.0,3980,0,12,16,0,12
10176.0,3855,0,12,16,0,7
10192.0,3855,0,12,16,0,14
10208.0,3995,0,12,16,0,41
10224.0,4010,0,12,16,0,29
10240.0,4010,0,12,16,0,11
10256.0,4015,0,12,16,0,34
10272.0,4020,0,12,16,0,41
10288.0,4030,0,12,16,0,41
10304.0,4030,0,12,16,0,41
10320.0,4035,0,12,16,0,41
10336.0,4055,0,12,16,0,20
10352.0,4060,0,12,16,0,25
10368.0,4060,0,12,16,0,11
10384.0,4065,0,12,16,0,35
10400.0,4075,0,12,16,0,41
10416.0,4080,0,12,16,0,15
10432.0,4085,0,12,16,0,3
10448.0,4095,0,12,16,0,5
10464.0,4105,0,12,16,0,8
10480.0,4105,0,12,16,0,23
10496.0,4115,0,12,16,0,41
10512.0,4115,0,12,16,0,21
10528.0,4130,0,12,16,0,41
10544.0,4135,0,12,16,0,41
10560.0,4135,0,12,16,0,29
10576.0,4155,0,12,16,0,20
10592.0,4155,0,12,16,0,41
10608.0,4155,0,12,16,0,41
10624.0,4165,0,12,16,0,10
10640.0,4175,0,12,16,0,19
10656.0,4180,0,12,16,0,5
10672.0,4185,0,12,16,0,24
10688.0,4190,0,12,16,0,13
10704.0,4205,0,12,16,0,13
10720.0,4205,0,12,16,0,13
10736.0,4205,0,12,16,0,13
10752.0,4220,0,12,16,0,13
10768.0,4230,0,12,16,0,13
10784.0,4230,0,12,16,0,13
10800.0,4240,0,12,16,0,41
10816.0,4150,0,12,16,0,1
10832.0,4255,0,12,16,0,41
10848.0,4255,0,12,16,0,26
10864.0,4260,0,12,16,0,41
10880.0,4270,0,12,16,0,41
10896.0,4280,0,12,16,0,33
10912.0,4280,0,12,16,0,19
10928.0,4290,0,12,16,0,21
10944.0,4300,0,12,16,0,9
10960.0,4305,0,12,16,0,2
10976.0,4310,0,12,16,0,11
10992.0,4310,0,12,16,0,28
11008.0,4325,0,12,16,0,41
11024.0,3925,0,12,16,0,6
11040.0,3930,0,12,16,0,16
11056.0,3940,0,12,16,0,20
11072.0,3950,0,12,16,0,31
11088.0,3955,0,12,16,0,16
11104.0,3955,0,12,16,0,30
11120.0,3965,0,12,16,0,27
11136.0,3970,0,12,16,0,13
11152.0,3975,0,12,16,0,13
11168.0,3980,0,12,16,0,13
11184.0,3995,0,12,16,0,13
11200.0,4000,0,12,16,0,13
11216.0,4005,0,12,16,0,13
11232.0,4005,0,12,16,0,13
11248.0,4020,0,12,16,0,10
11264.0,4025,0,12,16,0,10
11280.0,4035,0,12,16,0,41
11296.0,4040,0,12,16,0,34
11312.0,4050,0,12,16,0,12
11328.0,4055,0,12,16,0,8
11344.0,4055,0,12,16,0,41
11360.0,4055,0,12,16,0,6
11376.0,4000,0,12,16,0,11
11392.0,4085,0,12,16,0,41
11408.0,4085,0,12,16,0,41
11424.0,4095,0,12,16,0,41
11440.0,4100,0,12,16,0,10
11456.0,4105,0,12,16,0,41
11472.0,4105,0,12,16,0,29
11488.0,4115,0,12,16,0,42
11504.0,4130,0,12,16,0,30
11520.0,4035,0,12,16,0,1
11536.0,4140,0,12,16,0,41
11552.0,4150,0,12,16,0,39
11568.0,4150,0,12,16,0,2
11584.0,4160,0,12,16,0,39
11600.0,4160,0,12,16,0,41
11616.0,4175,0,12,16,0,37
11632.0,4185,0,12,16,0,1
11648.0,4190,0,12,16,0,41
11664.0,4120,0,12,16,0,11
11680.0,4125,0,12,16,0,10
11696.0,4135,0,12,16,0,7
11712.0,4215,0,12,16,0,41
11728.0,4215,0,12,16,0,40
11744.0,4230,0,12,16,0,33
11760.0,4235,0,12,16,0,41
11776.0,4240,0,12,16,0,37
11792.0,4250,0,12,16,0,25
11808.0,4255,0,12,16,0,41
11824.0,4265,0,12,16,0,8
11840.0,4265,0,12,16,0,9
11856.0,4275,0,12,16,0,41
11872.0,4280,0,12,16,0,29
11888.0,4290,0,12,16,0,31
11904.0,4295,0,12,16,0,41
11920.0,4300,0,12,16,0,33
11936.0,4310,0,12,16,0,25
11952.0,4320,0,12,16,0,31
11968.0,4320,0,12,16,0,33
11984.0,4325,0,12,16,0,41
12000.0,4340,0,12,16,0,11
12016.0,4345,0,12,16,0,6
12032.0,4350,0,12,16,0,34
12048.0,4355,0,12,16,0,26
12064.0,4365,0,12,16,0,41
12080.0,4370,0,12,16,0,11
12096.0,4375,0,12,16,0,39
12112.0,4385,0,12,16,0,41
12128.0,4295,0,12,16,0,1
12144.0,4300,0,12,16,0,19
12160.0,4405,0,12,16,0,41
12176.0,4415,0,12,16,0,36
12192.0,4420,0,12,16,0,21
12208.0,4420,0,12,16,0,41
12224.0,4430,0,12,16,0,5
12240.0,4435,0,12,16,0,4
12256.0,4350,0,12,16,0,1
12272.0,4305,0,12,16,0,2
12288.0,4310,0,12,16,0,35
12304.0,4365,0,12,16,0,12
12320.0,4375,0,12,16,0,32
12336.0,4380,0,12,16,0,30
12352.0,4380,0,12,16,0,25
12368.0,4390,0,12,16,0,23
12384.0,4405,0,12,16,0,8
12400.0,4410,0,12,16,0,41
12416.0,4410,0,12,16,0,37
12432.0,4420,0,12,16,0,36
12448.0,4425,0,12,16,0,17
12464.0,4430,0,12,16,0,30
12480.0,4435,0,12,16,0,41
12496.0,4450,0,12,16,0,20
12512.0,4460,0,12,16,0,27
12528.0,4460,0,12,16,0,23
