Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3664.0,835,0,12,16,0,41
3680.0,850,0,12,16,0,21
3696.0,860,0,12,16,0,30
3712.0,865,0,12,16,0,41
3728.0,870,0,12,16,0,20
3744.0,880,0,12,16,0,9
3760.0,880,0,12,16,0,3
3776.0,880,0,12,16,0,29
3792.0,890,0,12,16,0,10
3808.0,905,0,12,16,0,21
3824.0,905,0,12,16,0,36
3840.0,920,0,12,16,0,10
3856.0,925,0,12,16,0,17
3872.0,925,0,12,16,0,26
3888.0,930,0,12,16,0,16
3904.0,935,0,12,16,0,32
3920.0,945,0,12,16,0,32
3936.0,950,0,12,16,0,39
3952.0,955,0,12,16,0,11
3968.0,965,0,12,16,0,28
3984.0,970,0,12,16,0,31
4000.0,975,0,12,16,0,10
4016.0,980,0,12,16,0,28
4032.0,980,0,12,16,0,14
4048.0,1000,0,12,16,0,1
4064.0,900,0,12,16,0,36
4080.0,900,0,12,16,0,30
4096.0,920,0,12,16,0,26
4112.0,925,0,12,16,0,11
4128.0,925,0,12,16,0,19
4144.0,925,0,12,16,0,38
4160.0,935,0,12,16,0,16
4176.0,945,0,12,16,0,26
4192.0,945,0,12,16,0,3
4208.0,955,0,12,16,0,19
4224.0,965,0,12,16,0,27
4240.0,970,0,12,16,0,17
4256.0,970,0,12,16,0,20
4272.0,975,0,12,16,0,24
4288.0,985,0,12,16,0,24
4304.0,995,0,12,16,0,9
4320.0,1000,0,12,16,0,14
4336.0,1010,0,12,16,0,28
4352.0,1010,0,12,16,0,41
4368.0,1020,0,12,16,0,41
4384.0,1020,0,12,16,0,19
4400.0,1020,0,12,16,0,26
4416.0,1035,0,12,16,0,5
4432.0,1045,0,12,16,0,22
4448.0,925,0,12,16,0,7
4464.0,780,0,12,16,0,2
4480.0,1060,0,12,16,0,41
4496.0,1065,0,12,16,0,5
4512.0,1070,0,12,16,0,27
4528.0,1085,0,12,16,0,18
4544.0,1085,0,12,16,0,17
4560.0,1090,0,12,16,0,15
4576.0,1105,0,12,16,0,6
4592.0,1105,0,12,16,0,12
4608.0,1110,0,12,16,0,12
4624.0,1115,0,12,16,0,12
4640.0,1120,0,12,16,0,12
4656.0,1130,0,12,16,0,12
4672.0,1135,0,12,16,0,12
4688.0,1145,0,12,16,0,12
4704.0,1150,0,12,16,0,7
4720.0,1155,0,12,16,0,13
4736.0,1160,0,12,16,0,13
4752.0,1165,0,12,16,0,13
4768.0,1175,0,12,16,0,13
4784.0,1180,0,12,16,0,13
4800.0,1185,0,12,16,0,13
4816.0,1195,0,12,16,0,13
4832.0,1200,0,12,16,0,34
4848.0,1205,0,12,16,0,10
4864.0,1205,0,12,16,0,36
4880.0,1210,0,12,16,0,27
4896.0,1225,0,12,16,0,13
4912.0,1225,0,12,16,0,13
4928.0,1240,0,12,16,0,13
4944.0,1245,0,12,16,0,13
4960.0,1250,0,12,16,0,13
4976.0,1250,0,12,16,0,13
4992.0,1255,0,12,16,0,13
5008.0,1265,0,12,16,0,30
5024.0,1275,0,12,16,0,32
5040.0,1275,0,12,16,0,41
5056.0,1290,0,12,16,0,25
5072.0,1295,0,12,16,0,20
5088.0,1145,0,12,16,0,2
5104.0,1150,0,12,16,0,22
5120.0,1150,0,12,16,0,16
5136.0,1165,0,12,16,0,11
5152.0,1170,0,12,16,0,29
5168.0,1180,0,12,16,0,5
5184.0,1185,0,12,16,0,41
5200.0,1190,0,12,16,0,41
5216.0,1195,0,12,16,0,18
5232.0,1200,0,12,16,0,28
5248.0,1205,0,12,16,0,34
5264.0,1215,0,12,16,0,4
5280.0,1220,0,12,16,0,5
5296.0,1225,0,12,16,0,6
5312.0,1240,0,12,16,0,14
5328.0,1240,0,12,16,0,34
5344.0,1245,0,12,16,0,30
5360.0,1245,0,12,16,0,41
5376.0,1260,0,12,16,0,28
5392.0,1260,0,12,16,0,41
5408.0,1270,0,12,16,0,33
5424.0,1280,0,12,16,0,16
5440.0,1290,0,12,16,0,35
5456.0,1290,0,12,16,0,30
5472.0,1295,0,12,16,0,30
5488.0,1295,0,12,16,0,41
5504.0,1305,0,12,16,0,41
5520.0,1315,0,12,16,0,14
5536.0,1325,0,12,16,0,2
5552.0,1335,0,12,16,0,2
5568.0,1335,0,12,16,0,32
5584.0,1340,0,12,16,0,17
5600.0,1340,0,12,16,0,41
5616.0,1345,0,12,16,0,41
5632.0,1350,0,12,16,0,30
5648.0,1360,0,12,16,0,37
5664.0,1365,0,12,16,0,40
5680.0,1375,0,12,16,0,1
5696.0,1255,0,12,16,0,7
5712.0,1255,0,12,16,0,9
5728.0,1260,0,12,16,0,16
5744.0,1270,0,12,16,0,24
5760.0,1275,0,12,16,0,18
5776.0,1275,0,12,16,0,29
5792.0,1285,0,12,16,0,30
5808.0,1295,0,12,16,0,38
5824.0,1295,0,12,16,0,10
5840.0,1300,0,12,16,0,35
5856.0,1310,0,12,16,0,41
5872.0,1310,0,12,16,0,21
5888.0,1315,0,12,16,0,28
5904.0,1320,0,12,16,0,32
5920.0,1330,0,12,16,0,40
5936.0,1335,0,12,16,0,41
5952.0,1345,0,12,16,0,8
5968.0,1345,0,12,16,0,9
5984.0,1350,0,12,16,0,27
6000.0,1360,0,12,16,0,36
6016.0,1360,0,12,16,0,41
6032.0,1360,0,12,16,0,24
6048.0,1325,0,12,16,0,14
6064.0,1335,0,12,16,0,15
6080.0,1335,0,12,16,0,19
6096.0,1340,0,12,16,0,20
6112.0,1345,0,12,16,0,6
6128.0,1075,0,12,16,0,28
6144.0,1075,0,12,16,0,25
6160.0,1085,0,12,16,0,38
6176.0,1095,0,12,16,0,27
6192.0,1100,0,12,16,0,31
6208.0,1105,0,12,16,0,35
6224.0,1110,0,12,16,0,35
6240.0,1115,0,12,16,0,10
6256.0,1125,0,12,16,0,28
6272.0,1125,0,12,16,0,31
6288.0,1130,0,12,16,0,39
6304.0,1135,0,12,16,0,40
6320.0,1145,0,13,16,0,27
6336.0,1145,0,13,16,0,9
6352.0,1155,0,13,16,0,40
6368.0,1165,0,13,16,0,16
6384.0,1165,0,13,16,0,30
6400.0,1165,0,13,16,0,41
6416.0,1050,0,13,16,0,7
6432.0,1060,0,13,16,0,29
6448.0,1065,0,13,16,0,35
6464.0,1080,0,13,16,0,29
6480.0,1085,0,13,16,0,4
6496.0,1085,0,13,16,0,24
6512.0,1110,0,13,16,0,13
6528.0,1090,0,13,16,0,7
6544.0,1095,0,13,16,0,23
6560.0,1105,0,13,16,0,7
6576.0,1120,0,13,16,0,26
6592.0,1130,0,13,16,0,9
6608.0,1155,0,13,16,0,1
6624.0,1155,0,13,16,0,13
6640.0,1160,0,13,16,0,21
6656.0,1165,0,13,16,0,4
6672.0,1180,0,13,16,0,31
6688.0,1185,0,13,16,0,30
6704.0,1145,0,13,16,0,2
6720.0,1150,0,13,16,0,24
6736.0,1155,0,13,16,0,17
6752.0,1155,0,13,16,0,5
6768.0,1155,0,13,16,0,38
6784.0,1320,0,13,16,0,41
6800.0,1325,0,13,16,0,18
6816.0,1330,0,13,16,0,31
6832.0,1345,0,13,16,0,40
6848.0,1350,0,13,16,0,9
6864.0,1350,0,13,16,0,20
6880.0,1355,0,13,16,0,3
6896.0,1360,0,13,16,0,31
6912.0,1370,0,13,16,0,36
6928.0,1250,0,13,16,0,7
6944.0,1385,0,13,16,0,41
6960.0,1395,0,13,16,0,35
6976.0,1395,0,13,16,0,20
6992.0,1405,0,13,16,0,14
7008.0,1405,0,13,16,0,19
7024.0,1410,0,13,16,0,38
7040.0,1415,0,13,16,0,3
7056.0,1425,0,13,16,0,18
7072.0,1435,0,13,16,0,41
7088.0,1370,0,13,16,0,11
7104.0,1375,0,13,16,0,31
7120.0,1375,0,13,16,0,36
7136.0,1350,0,13,16,0,13
7152.0,1360,0,13,16,0,13
7168.0,1365,0,13,16,0,35
7184.0,1380,0,13,16,0,30
7200.0,1390,0,13,16,0,26
7216.0,1390,0,13,16,0,3
7232.0,1395,0,13,16,0,27
7248.0,1395,0,13,16,0,20
7264.0,1400,0,13,16,0,24
7280.0,1510,0,13,16,0,41
7296.0,1515,0,13,16,0,37
7312.0,1535,0,13,16,0,38
7328.0,1535,0,13,16,0,14
7344.0,1435,0,13,16,0,1
7360.0,1440,0,13,16,0,36
7376.0,1445,0,13,16,0,2
7392.0,1455,0,13,16,0,18
7408.0,1465,0,13,16,0,30
7424.0,1470,0,13,16,0,34
7440.0,1480,0,13,16,0,17
7456.0,1480,0,13,16,0,34
7472.0,1485,0,13,16,0,4
7488.0,1490,0,13,16,0,31
7504.0,1495,0,13,16,0,21
7520.0,1510,0,13,16,0,18
7536.0,1510,0,13,16,0,24
7552.0,1520,0,13,16,0,18
7568.0,1525,0,13,16,0,4
7584.0,1530,0,13,16,0,24
7600.0,1535,0,13,16,0,14
7616.0,1540,0,13,16,0,36
7632.0,1545,0,13,16,0,15
7648.0,1555,0,13,16,0,12
7664.0,1560,0,13,16,0,12
7680.0,1575,0,13,16,0,12
7696.0,1575,0,13,16,0,12
7712.0,1580,0,13,16,0,12
7728.0,1585,0,13,16,0,12
7744.0,1590,0,13,16,0,12
7760.0,1600,0,13,16,0,5
7776.0,1600,0,13,16,0,12
7792.0,1615,0,13,16,0,12
7808.0,1625,0,13,16,0,12
7824.0,1625,0,13,16,0,12
7840.0,1630,0,13,16,0,12
7856.0,1630,0,13,16,0,12
7872.0,1635,0,13,16,0,12
7888.0,1650,0,13,16,0,30
7904.0,1660,0,13,16,0,21
7920.0,1665,0,13,16,0,28
7936.0,1675,0,13,16,0,35
7952.0,1675,0,13,16,0,22
7968.0,1675,0,13,16,0,5
7984.0,1575,0,13,16,0,1
8000.0,1590,0,13,16,0,16
8016.0,1600,0,13,16,0,13
8032.0,1610,0,13,16,0,36
8048.0,1615,0,13,16,0,8
8064.0,1620,0,13,16,0,23
8080.0,1620,0,13,16,0,29
8096.0,1625,0,13,16,0,19
8112.0,1630,0,13,16,0,20
8128.0,1740,0,13,16,0,41
8144.0,1755,0,13,16,0,19
8160.0,1760,0,13,16,0,1
8176.0,1760,0,13,16,0,28
8192.0,1765,0,13,16,0,39
8208.0,1770,0,13,16,0,18
8224.0,1775,0,13,16,0,8
8240.0,1775,0,13,16,0,9
8256.0,1790,0,13,16,0,14
8272.0,1800,0,13,16,0,34
8288.0,1680,0,13,16,0,7
8304.0,1805,0,13,16,0,41
8320.0,1820,0,13,16,0,16
8336.0,1820,0,13,16,0,18
8352.0,1825,0,13,16,0,34
8368.0,1835,0,13,16,0,26
8384.0,1840,0,13,16,0,8
8400.0,1850,0,13,16,0,36
8416.0,1855,0,13,16,0,41
8432.0,1865,0,13,16,0,12
8448.0,1865,0,13,16,0,12
8464.0,1870,0,13,16,0,12
8480.0,1870,0,13,16,0,12
8496.0,1880,0,13,16,0,12
8512.0,1885,0,13,16,0,12
8528.0,1905,0,13,16,0,12
8544.0,1905,0,13,16,0,32
8560.0,1810,0,13,16,0,1
8576.0,1815,0,13,16,0,21
8592.0,1815,0,13,16,0,6
8608.0,1820,0,13,16,0,25
8624.0,1835,0,13,16,0,29
8640.0,1845,0,13,16,0,9
8656.0,1850,0,13,16,0,41
8672.0,1855,0,13,16,0,4
8688.0,1860,0,13,16,0,34
8704.0,1860,0,13,16,0,12
8720.0,1860,0,13,16,0,12
8736.0,1880,0,13,16,0,12
8752.0,1885,0,13,16,0,12
8768.0,1890,0,13,16,0,12
8784.0,1900,0,13,16,0,12
8800.0,1900,0,13,16,0,12
8816.0,1905,0,13,16,0,21
8832.0,1915,0,13,16,0,41
8848.0,1920,0,13,16,0,35
8864.0,1930,0,13,16,0,23
8880.0,1940,0,13,16,0,7
8896.0,1940,0,13,16,0,6
8912.0,1945,0,13,16,0,30
8928.0,1945,0,13,16,0,31
8944.0,1960,0,13,16,0,14
8960.0,1960,0,13,16,0,10
8976.0,1965,0,13,16,0,27
8992.0,1980,0,13,16,0,2
9008.0,1985,0,13,16,0,22
9024.0,1985,0,13,16,0,37
9040.0,1990,0,13,16,0,24
9056.0,2000,0,13,16,0,7
9072.0,2005,0,13,16,0,33
9088.0,2010,0,13,16,0,25
9104.0,2025,0,13,16,0,38
9120.0,2030,0,13,16,0,11
9136.0,1955,0,13,16,0,32
9152.0,1965,0,13,16,0,39
9168.0,1965,0,13,16,0,17
9184.0,2050,0,13,16,0,41
9200.0,2055,0,13,16,0,35
9216.0,2060,0,13,16,0,34
9232.0,2070,0,13,16,0,3
9248.0,2080,0,13,16,0,19
9264.0,2085,0,13,16,0,9
9280.0,2010,0,13,16,0,11
9296.0,2010,0,13,16,0,6
9312.0,2100,0,13,16,0,41
9328.0,2100,0,13,16,0,20
9344.0,2110,0,13,16,0,41
9360.0,2125,0,13,16,0,9
9376.0,2055,0,13,16,0,11
9392.0,2055,0,13,16,0,19
9408.0,2060,0,13,16,0,27
9424.0,2060,0,13,16,0,40
9440.0,2070,0,13,16,0,36
9456.0,2080,0,13,16,0,30
9472.0,2095,0,13,16,0,38
9488.0,2100,0,13,16,0,29
9504.0,2100,0,13,16,0,4
9520.0,2105,0,13,16,0,35
9536.0,2105,0,13,16,0,17
9552.0,2110,0,13,16,0,9
9568.0,2125,0,13,16,0,15
9584.0,2135,0,13,16,0,15
9600.0,2140,0,13,16,0,30
9616.0,2150,0,13,16,0,38
9632.0,2150,0,13,16,0,32
9648.0,2150,0,13,16,0,41
9664.0,2055,0,13,16,0,1
9680.0,2060,0,13,16,0,8
9696.0,2080,0,13,16,0,25
9712.0,2080,0,13,16,0,21
9728.0,2095,0,13,16,0,17
9744.0,1795,0,13,16,0,6
9760.0,1800,0,13,16,0,23
9776.0,1805,0,13,16,0,40
9792.0,1805,0,13,16,0,5
9808.0,1810,0,13,16,0,14
9824.0,1830,0,13,16,0,40
9840.0,1835,0,13,16,0,37
9856.0,2140,0,13,16,0,1
9872.0,2145,0,13,16,0,32
9888.0,2250,0,13,16,0,41
9904.0,2250,0,13,16,0,9
9920.0,2250,0,13,16,0,34
9936.0,2270,0,13,16,0,20
9952.0,2275,0,13,16,0,41
9968.0,2290,0,13,16,0,29
9984.0,2290,0,13,16,0,15
10000.0,2295,0,13,16,0,17
10016.0,2295,0,13,16,0,3
10032.0,2300,0,13,16,0,6
10048.0,2300,0,13,16,0,41
10064.0,2315,0,13,16,0,27
10080.0,2320,0,13,16,0,8
10096.0,2340,0,13,16,0,14
10112.0,2340,0,13,16,0,39
10128.0,2340,0,13,16,0,37
10144.0,2345,0,13,16,0,26
10160.0,2345,0,13,16,0,33
10176.0,2355,0,13,16,0,22
10192.0,2365,0,13,16,0,7
10208.0,2375,0,13,16,0,8
10224.0,2385,0,13,16,0,19
10240.0,2385,0,13,16,0,4
10256.0,2390,0,13,16,0,13
10272.0,2390,0,13,16,0,5
10288.0,2395,0,13,16,0,36
10304.0,2415,0,13,16,0,21
10320.0,2415,0,13,16,0,22
10336.0,2325,0,13,16,0,1
10352.0,2435,0,13,16,0,41
10368.0,2435,0,13,16,0,41
10384.0,2440,0,13,16,0,4
10400.0,2440,0,13,16,0,32
10416.0,2450,0,13,16,0,25
10432.0,2460,0,13,16,0,35
10448.0,2465,0,13,16,0,21
10464.0,2475,0,13,16,0,2
10480.0,2485,0,13,16,0,25
10496.0,2485,0,13,16,0,23
10512.0,2490,0,13,16,0,20
10528.0,2495,0,13,16,0,4
10544.0,2500,0,13,16,0,15
10560.0,2510,0,13,16,0,7
10576.0,2520,0,13,16,0,38
10592.0,2525,0,13,16,0,30
10608.0,2530,0,13,16,0,39
10624.0,2535,0,13,16,0,2
10640.0,2535,0,13,16,0,14
10656.0,2540,0,13,16,0,36
10672.0,2550,0,13,16,0,41
10688.0,2560,0,13,16,0,29
10704.0,2570,0,13,16,0,24
10720.0,2570,0,13,16,0,35
10736.0,2580,0,13,16,0,35
10752.0,2580,0,13,16,0,26
10768.0,2590,0,13,16,0,31
10784.0,2595,0,13,16,0,41
10800.0,2600,0,13,16,0,17
10816.0,2540,0,13,16,0,11
10832.0,2545,0,13,16,0,22
10848.0,2545,0,13,16,0,26
10864.0,2550,0,13,16,0,41
10880.0,2555,0,13,16,0,35
10896.0,2565,0,13,16,0,17
10912.0,2570,0,13,16,0,35
10928.0,2575,0,13,16,0,8
10944.0,2590,0,13,16,0,37
10960.0,2590,0,13,16,0,23
10976.0,2590,0,13,16,0,21
10992.0,2470,0,13,16,0,7
11008.0,2485,0,13,16,0,37
11024.0,2485,0,13,16,0,23
11040.0,2495,0,13,16,0,5
11056.0,2505,0,13,16,0,33
11072.0,2510,0,13,16,0,32
11088.0,2515,0,13,16,0,37
11104.0,2520,0,13,16,0,6
11120.0,2520,0,13,16,0,35
11136.0,2530,0,13,16,0,8
11152.0,2540,0,13,16,0,10
11168.0,2515,0,13,16,0,2
11184.0,2530,0,13,16,0,40
11200.0,2565,0,13,16,0,7
11216.0,2565,0,13,16,0,14
11232.0,2565,0,13,16,0,5
11248.0,2575,0,13,16,0,32
11264.0,2605,0,13,16,0,1
11280.0,2610,0,13,16,0,16
11296.0,2615,0,13,16,0,31
11312.0,2635,0,13,16,0,17
11328.0,2635,0,13,16,0,30
11344.0,2635,0,13,16,0,41
11360.0,2640,0,13,16,0,13
11376.0,2645,0,13,16,0,32
11392.0,2655,0,13,16,0,39
11408.0,2765,0,13,16,0,41
11424.0,2770,0,13,16,0,15
11440.0,2780,0,13,16,0,25
11456.0,2785,0,13,16,0,13
11472.0,2785,0,13,16,0,38
11488.0,2790,0,13,16,0,9
11504.0,2795,0,13,16,0,30
11520.0,2810,0,13,16,0,18
11536.0,2810,0,13,16,0,24
11552.0,2825,0,13,16,0,5
11568.0,2830,0,13,16,0,41
11584.0,2830,0,13,16,0,41
11600.0,2835,0,13,16,0,36
11616.0,2845,0,13,16,0,4
11632.0,2850,0,13,16,0,26
11648.0,2850,0,13,16,0,28
11664.0,2860,0,13,16,0,24
11680.0,2875,0,13,16,0,12
11696.0,2875,0,13,16,0,12
11712.0,2880,0,13,16,0,12
11728.0,2890,0,13,16,0,12
11744.0,2890,0,13,16,0,12
11760.0,2895,0,13,16,0,12
11776.0,2900,0,13,16,0,12
11792.0,2910,0,13,16,0,23
11808.0,2920,0,13,16,0,8
11824.0,2930,0,13,16,0,32
11840.0,2935,0,13,16,0,36
11856.0,2935,0,13,16,0,18
11872.0,2940,0,13,16,0,15
11888.0,2945,0,13,16,0,2
11904.0,2950,0,13,16,0,20
11920.0,2960,0,13,16,0,17
11936.0,2975,0,13,16,0,7
11952.0,2850,0,13,16,0,30
11968.0,2855,0,13,16,0,12
11984.0,2860,0,13,16,0,12
12000.0,2860,0,13,16,0,12
12016.0,2860,0,13,16,0,12
12032.0,2875,0,13,16,0,12
12048.0,2885,0,13,16,0,12
12064.0,2890,0,13,16,0,12
12080.0,2895,0,13,16,0,34
12096.0,2900,0,13,16,0,34
12112.0,2900,0,13,16,0,19
12128.0,2905,0,13,16,0,23
12144.0,2910,0,13,16,0,41
12160.0,2915,0,13,16,0,37
12176.0,2930,0,13,16,0,40
12192.0,2935,0,13,16,0,18
12208.0,2940,0,13,16,0,2
12224.0,2940,0,13,16,0,2
12240.0,2800,0,13,16,0,1
12256.0,2800,0,13,16,0,5
12272.0,2805,0,13,16,0,33
12288.0,2810,0,13,16,0,20
12304.0,2820,0,13,16,0,4
12320.0,2825,0,13,16,0,40
12336.0,2830,0,13,16,0,25
12352.0,2835,0,13,16,0,8
12368.0,2835,0,13,16,0,9
12384.0,2835,0,13,16,0,28
12400.0,2840,0,13,16,0,41
12416.0,2850,0,13,16,0,5
12432.0,2860,0,13,16,0,28
12448.0,2870,0,13,16,0,27
12464.0,2870,0,13,16,0,39
12480.0,2870,0,13,16,0,23
12496.0,2870,0,13,16,0,10
12512.0,2880,0,13,16,0,18
12528.0,2880,0,13,16,0,15
12544.0,2890,0,13,16,0,14
12560.0,2905,0,13,16,0,35
12576.0,2905,0,13,16,0,26
12592.0,2905,0,13,16,0,29
12608.0,2905,0,13,16,0,15
12624.0,2910,0,13,16,0,41
12640.0,2915,0,13,16,0,15
12656.0,2925,0,13,16,0,39
12672.0,2940,0,13,16,0,11
