Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1770,0,12,16,0,17
3824.0,1775,0,12,16,0,17
3840.0,1780,0,12,16,0,41
3856.0,1790,0,12,16,0,17
3872.0,1795,0,12,16,0,4
3888.0,1795,0,12,16,0,18
3904.0,1810,0,12,16,0,16
3920.0,1820,0,12,16,0,18
3936.0,1830,0,12,16,0,41
3952.0,1835,0,12,16,0,19
3968.0,1835,0,12,16,0,41
3984.0,1845,0,12,16,0,13
4000.0,1850,0,12,16,0,13
4016.0,1865,0,12,16,0,13
4032.0,1870,0,12,16,0,13
4048.0,1880,0,12,16,0,13
4064.0,1885,0,12,16,0,13
4080.0,1890,0,12,16,0,13
4096.0,1895,0,12,16,0,32
4112.0,1905,0,12,16,0,21
4128.0,1915,0,12,16,0,34
4144.0,1920,0,12,16,0,1
4160.0,1930,0,12,16,0,6
4176.0,1935,0,12,16,0,14
4192.0,1940,0,12,16,0,26
4208.0,1950,0,12,16,0,32
4224.0,1960,0,12,16,0,13
4240.0,1965,0,12,16,0,13
4256.0,1975,0,12,16,0,13
4272.0,1975,0,12,16,0,13
4288.0,1990,0,12,16,0,13
4304.0,1990,0,12,16,0,13
4320.0,2000,0,12,16,0,13
4336.0,2015,0,12,16,0,39
4352.0,2020,0,12,16,0,41
4368.0,2020,0,12,16,0,2
4384.0,2030,0,12,16,0,2
4400.0,2040,0,12,16,0,2
4416.0,2045,0,12,16,0,2
4432.0,2050,0,12,16,0,2
4448.0,2065,0,12,16,0,2
4464.0,2070,0,12,16,0,2
4480.0,2075,0,12,16,0,29
4496.0,2080,0,12,16,0,39
4512.0,2085,0,12,16,0,40
4528.0,2100,0,12,16,0,21
4544.0,2110,0,12,16,0,12
4560.0,2110,0,12,16,0,12
4576.0,2120,0,12,16,0,12
4592.0,2125,0,12,16,0,12
4608.0,2130,0,12,16,0,12
4624.0,2135,0,12,16,0,12
4640.0,2145,0,12,16,0,12
4656.0,2165,0,12,16,0,41
4672.0,2165,0,12,16,0,4
4688.0,2175,0,12,16,0,32
4704.0,2175,0,12,16,0,26
4720.0,2185,0,12,16,0,16
4736.0,2195,0,12,16,0,25
4752.0,2195,0,12,16,0,41
4768.0,2215,0,12,16,0,15
4784.0,2220,0,12,16,0,41
4800.0,2220,0,12,16,0,41
4816.0,2230,0,12,16,0,36
4832.0,2230,0,12,16,0,39
4848.0,2245,0,12,16,0,40
4864.0,2255,0,12,16,0,10
4880.0,2255,0,12,16,0,3
4896.0,2275,0,12,16,0,35
4912.0,2275,0,12,16,0,23
4928.0,2280,0,12,16,0,26
4944.0,2290,0,12,16,0,36
4960.0,2295,0,12,16,0,23
4976.0,2310,0,12,16,0,34
4992.0,2260,0,12,16,0,14
5008.0,2265,0,12,16,0,12
5024.0,2280,0,12,16,0,12
5040.0,2280,0,12,16,0,12
5056.0,2295,0,12,16,0,12
5072.0,2295,0,12,16,0,12
5088.0,2310,0,12,16,0,12
5104.0,2310,0,12,16,0,12
5120.0,2315,0,12,16,0,2
5136.0,2325,0,12,16,0,2
5152.0,2335,0,12,16,0,2
5168.0,2345,0,12,16,0,2
5184.0,2355,0,12,16,0,2
5200.0,2360,0,12,16,0,2
5216.0,2365,0,12,16,0,2
5232.0,2365,0,12,16,0,14
5248.0,2375,0,12,16,0,10
5264.0,2385,0,13,16,0,25
5280.0,2395,0,13,16,0,13
5296.0,2405,0,13,16,0,13
5312.0,2410,0,13,16,0,13
5328.0,2420,0,13,16,0,13
5344.0,2420,0,13,16,0,13
5360.0,2425,0,13,16,0,13
5376.0,2440,0,13,16,0,13
5392.0,2445,0,13,16,0,2
5408.0,2460,0,13,16,0,2
5424.0,2465,0,13,16,0,2
5440.0,2475,0,13,16,0,2
5456.0,2480,0,13,16,0,2
5472.0,2485,0,13,16,0,2
5488.0,2485,0,13,16,0,2
5504.0,2505,0,13,16,0,9
5520.0,2520,0,13,16,0,2
5536.0,2520,0,13,16,0,2
5552.0,2525,0,13,16,0,2
5568.0,2545,0,13,16,0,2
5584.0,2545,0,13,16,0,2
5600.0,2545,0,13,16,0,2
5616.0,2560,0,13,16,0,2
5632.0,2565,0,13,16,0,15
5648.0,2580,0,13,16,0,38
5664.0,2585,0,13,16,0,4
5680.0,2590,0,13,16,0,41
5696.0,2605,0,13,16,0,22
5712.0,2605,0,13,16,0,31
5728.0,2610,0,13,16,0,38
5744.0,2620,0,13,16,0,41
5760.0,2630,0,13,16,0,18
5776.0,2645,0,13,16,0,41
5792.0,2645,0,13,16,0,41
5808.0,2660,0,13,16,0,41
5824.0,2665,0,13,16,0,12
5840.0,2670,0,13,16,0,12
5856.0,2675,0,13,16,0,12
5872.0,2685,0,13,16,0,12
5888.0,2700,0,13,16,0,12
5904.0,2705,0,13,16,0,12
5920.0,2710,0,13,16,0,12
5936.0,2725,0,13,16,0,10
5952.0,2730,0,13,16,0,38
5968.0,2730,0,13,16,0,15
5984.0,2745,0,13,16,0,16
6000.0,2750,0,13,16,0,25
6016.0,2760,0,13,16,0,7
6032.0,2765,0,13,16,0,41
6048.0,2780,0,13,16,0,6
6064.0,2785,0,13,16,0,41
6080.0,2795,0,13,16,0,26
6096.0,2800,0,13,16,0,12
6112.0,2810,0,13,16,0,12
6128.0,2810,0,13,16,0,12
6144.0,2820,0,13,16,0,12
6160.0,2835,0,13,16,0,12
6176.0,2845,0,13,16,0,12
6192.0,2850,0,13,16,0,12
6208.0,2855,0,13,16,0,8
6224.0,2865,0,13,16,0,37
6240.0,2870,0,13,16,0,28
6256.0,2880,0,13,16,0,15
6272.0,2760,0,13,16,0,7
6288.0,2780,0,13,16,0,7
6304.0,2785,0,13,16,0,30
6320.0,2785,0,13,16,0,34
6336.0,2795,0,13,16,0,1
6352.0,2805,0,13,16,0,34
6368.0,2810,0,13,16,0,24
6384.0,2820,0,13,16,0,7
6400.0,2830,0,13,16,0,16
6416.0,2840,0,13,16,0,30
6432.0,2845,0,13,16,0,27
6448.0,2845,0,13,16,0,38
6464.0,2860,0,13,16,0,41
6480.0,2870,0,13,16,0,34
6496.0,2875,0,13,16,0,31
6512.0,2885,0,13,16,0,16
6528.0,2890,0,13,16,0,34
6544.0,2905,0,13,16,0,14
6560.0,2905,0,13,16,0,15
6576.0,2910,0,13,16,0,18
6592.0,2930,0,13,16,0,26
6608.0,2935,0,13,16,0,41
6624.0,2940,0,13,16,0,19
6640.0,2950,0,13,16,0,41
6656.0,2955,0,13,16,0,29
6672.0,2960,0,13,16,0,14
6688.0,2970,0,13,16,0,5
6704.0,2985,0,13,16,0,41
6720.0,2990,0,13,16,0,26
6736.0,2995,0,13,16,0,8
6752.0,3000,0,13,16,0,9
6768.0,3010,0,13,16,0,12
6784.0,3015,0,13,16,0,12
6800.0,3030,0,13,16,0,12
6816.0,3035,0,13,16,0,12
6832.0,3050,0,13,16,0,12
6848.0,3050,0,13,16,0,12
6864.0,3055,0,13,16,0,12
6880.0,3065,0,13,16,0,17
6896.0,3080,0,13,16,0,15
6912.0,3090,0,13,16,0,12
6928.0,3090,0,13,16,0,41
6944.0,3100,0,13,16,0,31
6960.0,3110,0,13,16,0,31
6976.0,3110,0,13,16,0,10
6992.0,3125,0,13,16,0,19
7008.0,3135,0,13,16,0,35
7024.0,3140,0,13,16,0,34
7040.0,3145,0,13,16,0,29
7056.0,3145,0,13,16,0,23
7072.0,3165,0,13,16,0,13
7088.0,3165,0,13,16,0,13
7104.0,3165,0,13,16,0,13
7120.0,3185,0,13,16,0,13
7136.0,3195,0,13,16,0,13
7152.0,3195,0,13,16,0,13
7168.0,3200,0,13,16,0,13
7184.0,3210,0,13,16,0,41
7200.0,3220,0,13,16,0,15
7216.0,3225,0,13,16,0,29
7232.0,3235,0,13,16,0,6
7248.0,3240,0,13,16,0,41
7264.0,3250,0,13,16,0,7
7280.0,3255,0,13,16,0,16
7296.0,3255,0,13,16,0,37
7312.0,3270,0,13,16,0,35
7328.0,3280,0,13,16,0,41
7344.0,3280,0,13,16,0,31
7360.0,3290,0,13,16,0,37
7376.0,3295,0,13,16,0,41
7392.0,3305,0,13,16,0,41
7408.0,3310,0,13,16,0,39
7424.0,3315,0,13,16,0,27
7440.0,3330,0,13,16,0,28
7456.0,3330,0,13,16,0,38
7472.0,3340,0,13,16,0,10
7488.0,3345,0,13,16,0,15
7504.0,3355,0,13,16,0,25
7520.0,3360,0,13,16,0,41
7536.0,3365,0,13,16,0,36
7552.0,3385,0,13,16,0,29
7568.0,3385,0,13,16,0,1
7584.0,3385,0,13,16,0,18
7600.0,3400,0,13,16,0,34
7616.0,3400,0,13,16,0,39
7632.0,3410,0,13,16,0,41
7648.0,3425,0,13,16,0,24
7664.0,3430,0,13,16,0,13
7680.0,3440,0,13,16,0,13
7696.0,3440,0,13,16,0,13
7712.0,3445,0,13,16,0,13
7728.0,3455,0,13,16,0,13
7744.0,3460,0,13,16,0,13
7760.0,3470,0,13,16,0,13
7776.0,3480,0,13,16,0,41
7792.0,3490,0,13,16,0,41
7808.0,3495,0,13,16,0,18
7824.0,3500,0,13,16,0,31
7840.0,3500,0,13,16,0,41
7856.0,3410,0,13,16,0,12
7872.0,3420,0,13,16,0,23
7888.0,3425,0,13,16,0,21
7904.0,3540,0,13,16,0,41
7920.0,3550,0,13,16,0,41
7936.0,3550,0,13,16,0,37
7952.0,3555,0,13,16,0,35
7968.0,3565,0,13,16,0,2
7984.0,3575,0,13,16,0,2
8000.0,3575,0,13,16,0,2
8016.0,3590,0,13,16,0,2
8032.0,3595,0,13,16,0,2
8048.0,3605,0,13,16,0,2
8064.0,3610,0,13,16,0,2
8080.0,3615,0,13,16,0,41
8096.0,3620,0,13,16,0,41
8112.0,3630,0,13,16,0,17
8128.0,3635,0,13,16,0,35
8144.0,3645,0,13,16,0,19
8160.0,3655,0,13,16,0,9
8176.0,3660,0,13,16,0,23
8192.0,3670,0,13,16,0,6
8208.0,3670,0,13,16,0,5
8224.0,3680,0,13,16,0,10
8240.0,3680,0,13,16,0,10
8256.0,3695,0,13,16,0,12
8272.0,3705,0,13,16,0,20
8288.0,3715,0,13,16,0,25
8304.0,3725,0,13,16,0,35
8320.0,3725,0,13,16,0,41
8336.0,3730,0,13,16,0,35
8352.0,3735,0,13,16,0,5
8368.0,3735,0,13,16,0,41
8384.0,3755,0,13,16,0,28
8400.0,3770,0,13,16,0,40
8416.0,3770,0,13,16,0,33
8432.0,3655,0,13,16,0,7
8448.0,3655,0,13,16,0,23
8464.0,3660,0,13,16,0,41
8480.0,3665,0,13,16,0,27
8496.0,3670,0,13,16,0,26
8512.0,3690,0,13,16,0,31
8528.0,3700,0,13,16,0,5
8544.0,3830,0,13,16,0,41
8560.0,3835,0,13,16,0,29
8576.0,3835,0,13,16,0,9
8592.0,3845,0,13,16,0,5
8608.0,3750,0,13,16,0,12
8624.0,3760,0,13,16,0,20
8640.0,3780,0,13,16,0,12
8656.0,3780,0,13,16,0,36
8672.0,3785,0,13,16,0,29
8688.0,3890,0,13,16,0,41
8704.0,3895,0,13,16,0,23
8720.0,3780,0,13,16,0,7
8736.0,3785,0,13,16,0,23
8752.0,3795,0,13,16,0,28
8768.0,3935,0,13,16,0,41
8784.0,3815,0,13,16,0,7
8800.0,3815,0,13,16,0,25
8816.0,3945,0,13,16,0,41
8832.0,3960,0,13,16,0,32
8848.0,3960,0,13,16,0,20
8864.0,3965,0,13,16,0,33
8880.0,3980,0,13,16,0,30
8896.0,3990,0,13,16,0,27
8912.0,3995,0,13,16,0,41
8928.0,4000,0,13,16,0,6
8944.0,4000,0,13,16,0,23
8960.0,4015,0,13,16,0,20
8976.0,4020,0,13,16,0,40
8992.0,4020,0,13,16,0,33
9008.0,4040,0,13,16,0,9
9024.0,4045,0,13,16,0,26
9040.0,4055,0,13,16,0,8
9056.0,4055,0,13,16,0,41
9072.0,4065,0,13,16,0,41
9088.0,4075,0,13,16,0,21
9104.0,4075,0,13,16,0,41
9120.0,4090,0,13,16,0,15
9136.0,4100,0,13,16,0,40
9152.0,4105,0,13,16,0,23
9168.0,4110,0,13,16,0,11
9184.0,4035,0,13,16,0,33
9200.0,4120,0,13,16,0,41
9216.0,4130,0,13,16,0,41
9232.0,4130,0,13,16,0,6
9248.0,4150,0,13,16,0,40
9264.0,4160,0,13,16,0,26
9280.0,4160,0,13,16,0,29
9296.0,4165,0,13,16,0,28
9312.0,4170,0,13,16,0,38
9328.0,4180,0,13,16,0,35
9344.0,4185,0,13,16,0,13
9360.0,4190,0,13,16,0,13
9376.0,4215,0,13,16,0,13
9392.0,4215,0,13,16,0,13
9408.0,4215,0,13,16,0,13
9424.0,4220,0,13,16,0,13
9440.0,4230,0,13,16,0,13
9456.0,4235,0,13,16,0,6
9472.0,4245,0,13,16,0,33
9488.0,4260,0,13,16,0,18
9504.0,4270,0,13,16,0,28
9520.0,4270,0,13,16,0,41
9536.0,4270,0,13,16,0,41
9552.0,4275,0,13,16,0,15
9568.0,4290,0,13,16,0,19
9584.0,4295,0,13,16,0,37
9600.0,4295,0,13,16,0,41
9616.0,4225,0,13,16,0,12
9632.0,4225,0,13,16,0,39
9648.0,4225,0,13,16,0,31
9664.0,4225,0,13,16,0,36
9680.0,4240,0,13,16,0,4
9696.0,4250,0,13,16,0,10
9712.0,4225,0,13,16,0,7
9728.0,4360,0,13,16,0,41
9744.0,4380,0,13,16,0,18
9760.0,4380,0,13,16,0,40
9776.0,4380,0,13,16,0,26
9792.0,4385,0,13,16,0,40
9808.0,4400,0,13,16,0,41
9824.0,4405,0,13,16,0,1
9840.0,4330,0,13,16,0,11
9856.0,4350,0,13,16,0,4
9872.0,4360,0,13,16,0,29
9888.0,4360,0,13,16,0,20
9904.0,4365,0,13,16,0,13
9920.0,4375,0,13,16,0,13
9936.0,4380,0,13,16,0,13
9952.0,4385,0,13,16,0,13
9968.0,4395,0,13,16,0,13
9984.0,4405,0,13,16,0,13
10000.0,4420,0,13,16,0,13
10016.0,4420,0,13,16,0,4
10032.0,4420,0,13,16,0,9
10048.0,4430,0,13,16,0,8
10064.0,4435,0,13,16,0,13
10080.0,4440,0,13,16,0,13
10096.0,4455,0,13,16,0,13
10112.0,4470,0,13,16,0,13
10128.0,4475,0,13,16,0,13
10144.0,4475,0,13,16,0,13
10160.0,4485,0,13,16,0,13
10176.0,4490,0,13,16,0,15
10192.0,4490,0,13,16,0,28
10208.0,4505,0,13,16,0,23
10224.0,4520,0,13,16,0,23
10240.0,4525,0,13,16,0,17
10256.0,4530,0,13,16,0,2
10272.0,4530,0,13,16,0,2
10288.0,4540,0,13,16,0,2
10304.0,4545,0,13,16,0,2
10320.0,4550,0,13,16,0,2
10336.0,4570,0,13,16,0,2
10352.0,4575,0,13,16,0,2
10368.0,4580,0,13,16,0,32
10384.0,4580,0,13,16,0,22
10400.0,4590,0,13,16,0,12
10416.0,4595,0,13,16,0,9
10432.0,4680,0,13,16,0,41
10448.0,4685,0,13,16,0,41
10464.0,4695,0,13,16,0,1
10480.0,4705,0,13,16,0,27
10496.0,4710,0,13,16,0,4
10512.0,4710,0,13,16,0,41
10528.0,4725,0,13,16,0,28
10544.0,4735,0,13,16,0,41
10560.0,4735,0,13,16,0,41
10576.0,4750,0,13,16,0,24
10592.0,4755,0,13,16,0,24
10608.0,4760,0,13,16,0,10
10624.0,4765,0,13,16,0,28
10640.0,4775,0,13,16,0,17
10656.0,4785,0,13,16,0,6
10672.0,4790,0,13,16,0,18
10688.0,4795,0,13,16,0,30
10704.0,4805,0,13,16,0,18
10720.0,4810,0,13,16,0,23
10736.0,4820,0,13,16,0,4
10752.0,4825,0,13,16,0,41
10768.0,4835,0,13,16,0,4
10784.0,4840,0,13,16,0,41
10800.0,4850,0,13,16,0,24
10816.0,4855,0,13,16,0,32
10832.0,4860,0,13,16,0,39
10848.0,4865,0,13,16,0,5
10864.0,4880,0,13,16,0,18
10880.0,4885,0,13,16,0,18
10896.0,4890,0,13,16,0,40
10912.0,4900,0,13,16,0,31
10928.0,4905,0,13,16,0,40
10944.0,4910,0,13,16,0,35
10960.0,4920,0,13,16,0,40
10976.0,4925,0,13,16,0,24
10992.0,4935,0,13,16,0,37
11008.0,4940,0,13,16,0,41
11024.0,4940,0,13,16,0,41
11040.0,4950,0,13,16,0,2
11056.0,4955,0,13,16,0,2
11072.0,4965,0,13,16,0,2
11088.0,4975,0,13,16,0,2
11104.0,4975,0,13,16,0,2
11120.0,4980,0,13,16,0,2
11136.0,4990,0,13,16,0,2
11152.0,4995,0,13,16,0,37
11168.0,5005,0,13,16,0,41
11184.0,5020,0,13,16,0,28
11200.0,5020,0,13,16,0,17
11216.0,5030,0,13,16,0,41
11232.0,5035,0,13,16,0,29
11248.0,4915,0,13,16,0,7
11264.0,4920,0,13,16,0,30
11280.0,4940,0,13,16,0,2
11296.0,4945,0,13,16,0,2
11312.0,4950,0,13,16,0,2
11328.0,4955,0,13,16,0,2
11344.0,4955,0,13,16,0,2
11360.0,4965,0,13,16,0,2
11376.0,4975,0,13,16,0,2
11392.0,4980,0,13,16,0,4
11408.0,5120,0,13,16,0,41
11424.0,5125,0,13,16,0,2
11440.0,5125,0,13,16,0,2
11456.0,5135,0,13,16,0,2
11472.0,5135,0,13,16,0,2
11488.0,5145,0,13,16,0,2
11504.0,5160,0,13,16,0,2
11520.0,5160,0,13,16,0,2
11536.0,5170,0,13,16,0,21
11552.0,5180,0,13,16,0,26
11568.0,5180,0,13,16,0,24
11584.0,5190,0,13,16,0,41
11600.0,5195,0,13,16,0,41
11616.0,5210,0,13,16,0,26
11632.0,5215,0,13,16,0,17
11648.0,5220,0,13,16,0,41
11664.0,5230,0,13,16,0,39
11680.0,5235,0,13,16,0,41
11696.0,5245,0,13,16,0,12
11712.0,5250,0,13,16,0,26
11728.0,5255,0,13,16,0,5
11744.0,5265,0,13,16,0,13
11760.0,5265,0,13,16,0,13
11776.0,5280,0,13,16,0,13
11792.0,5285,0,13,16,0,13
11808.0,5290,0,13,16,0,13
11824.0,5305,0,13,16,0,13
11840.0,5305,0,13,16,0,13
11856.0,5315,0,13,16,0,31
11872.0,5320,0,13,16,0,30
11888.0,5320,0,13,16,0,30
11904.0,5335,0,13,16,0,19
11920.0,5345,0,13,16,0,36
11936.0,5350,0,13,16,0,15
11952.0,5235,0,13,16,0,7
11968.0,5235,0,13,16,0,28
11984.0,5245,0,13,16,0,33
12000.0,5250,0,13,16,0,38
12016.0,5255,0,13,16,0,37
12032.0,5270,0,13,16,0,40
12048.0,5280,0,13,16,0,2
12064.0,5285,0,13,16,0,2
12080.0,5285,0,13,16,0,2
12096.0,5295,0,13,16,0,2
12112.0,5305,0,13,16,0,2
12128.0,5305,0,13,16,0,2
12144.0,5320,0,13,16,0,2
12160.0,5330,0,13,16,0,14
12176.0,5330,0,13,16,0,2
12192.0,5340,0,13,16,0,2
12208.0,5340,0,13,16,0,2
12224.0,5350,0,13,16,0,2
12240.0,5360,0,13,16,0,2
12256.0,5365,0,13,16,0,2
12272.0,5375,0,13,16,0,2
12288.0,5385,0,13,16,0,41
12304.0,5385,0,13,16,0,41
12320.0,5400,0,13,16,0,41
12336.0,5400,0,13,16,0,8
12352.0,5405,0,13,16,0,32
12368.0,5420,0,13,16,0,23
12384.0,5420,0,13,16,0,5
12400.0,5430,0,13,16,0,30
12416.0,5440,0,13,16,0,41
12432.0,5445,0,13,16,0,31
12448.0,5450,0,13,16,0,36
12464.0,5460,0,13,16,0,6
12480.0,5470,0,13,16,0,5
12496.0,5470,0,13,16,0,10
12512.0,5485,0,13,16,0,10
12528.0,5490,0,13,16,0,41
12544.0,5495,0,13,16,0,33
