Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,2375,0,12,16,0,41
5248.0,2380,0,12,16,0,18
5264.0,2390,0,12,16,0,41
5280.0,2390,0,12,16,0,41
5296.0,2405,0,12,16,0,41
5312.0,2410,0,12,16,0,20
5328.0,2410,0,12,16,0,22
5344.0,2425,0,12,16,0,41
5360.0,2425,0,12,16,0,32
5376.0,2440,0,12,16,0,18
5392.0,2440,0,12,16,0,41
5408.0,2445,0,12,16,0,41
5424.0,2460,0,12,16,0,36
5440.0,2465,0,12,16,0,41
5456.0,2465,0,12,16,0,41
5472.0,2475,0,12,16,0,18
5488.0,2480,0,12,16,0,3
5504.0,2490,0,12,16,0,41
5520.0,2500,0,12,16,0,41
5536.0,2505,0,12,16,0,41
5552.0,2515,0,12,16,0,27
5568.0,2515,0,12,16,0,41
5584.0,2425,0,12,16,0,1
5600.0,2425,0,12,16,0,36
5616.0,2440,0,12,16,0,21
5632.0,2445,0,12,16,0,14
5648.0,2455,0,12,16,0,15
5664.0,2460,0,12,16,0,37
5680.0,2465,0,12,16,0,41
5696.0,2475,0,12,16,0,30
5712.0,2400,0,12,16,0,11
5728.0,2405,0,12,16,0,9
5744.0,2425,0,12,16,0,16
5760.0,2430,0,12,16,0,37
5776.0,2430,0,12,16,0,23
5792.0,2440,0,12,16,0,41
5808.0,2445,0,12,16,0,41
5824.0,2450,0,12,16,0,40
5840.0,2455,0,12,16,0,23
5856.0,2465,0,12,16,0,26
5872.0,2475,0,12,16,0,41
5888.0,2480,0,12,16,0,36
5904.0,2485,0,12,16,0,22
5920.0,2495,0,12,16,0,41
5936.0,2500,0,12,16,0,35
5952.0,2510,0,12,16,0,28
5968.0,2510,0,12,16,0,32
5984.0,2520,0,12,16,0,20
6000.0,2535,0,12,16,0,11
6016.0,2535,0,12,16,0,6
6032.0,2535,0,12,16,0,41
6048.0,2545,0,12,16,0,36
6064.0,2555,0,12,16,0,24
6080.0,2555,0,12,16,0,41
6096.0,2560,0,12,16,0,41
6112.0,2570,0,12,16,0,18
6128.0,2580,0,12,16,0,41
6144.0,2580,0,12,16,0,41
6160.0,2590,0,12,16,0,15
6176.0,2600,0,12,16,0,30
6192.0,2600,0,12,16,0,3
6208.0,2605,0,12,16,0,41
6224.0,2615,0,12,16,0,12
6240.0,2620,0,12,16,0,12
6256.0,2635,0,12,16,0,12
6272.0,2635,0,12,16,0,12
6288.0,2635,0,12,16,0,12
6304.0,2645,0,12,16,0,12
6320.0,2650,0,12,16,0,12
6336.0,2650,0,12,16,0,9
6352.0,2665,0,12,16,0,14
6368.0,2675,0,12,16,0,2
6384.0,2675,0,12,16,0,41
6400.0,2680,0,12,16,0,42
6416.0,2695,0,12,16,0,41
6432.0,2695,0,12,16,0,41
6448.0,2695,0,12,16,0,8
6464.0,2715,0,12,16,0,21
6480.0,2720,0,12,16,0,41
6496.0,2720,0,12,16,0,41
6512.0,2720,0,12,16,0,41
6528.0,2735,0,12,16,0,17
6544.0,2740,0,12,16,0,41
6560.0,2740,0,12,16,0,41
6576.0,2750,0,12,16,0,37
6592.0,2765,0,12,16,0,41
6608.0,2665,0,12,16,0,1
6624.0,2765,0,12,16,0,41
6640.0,2770,0,12,16,0,29
6656.0,2630,0,12,16,0,2
6672.0,2645,0,12,16,0,14
6688.0,2645,0,12,16,0,5
6704.0,2655,0,12,16,0,27
6720.0,2660,0,12,16,0,11
6736.0,2665,0,12,16,0,2
6752.0,2665,0,12,16,0,40
6768.0,2670,0,12,16,0,10
6784.0,2685,0,12,16,0,41
6800.0,2690,0,12,16,0,28
6816.0,2690,0,12,16,0,41
6832.0,2705,0,12,16,0,41
6848.0,2710,0,12,16,0,41
6864.0,2710,0,12,16,0,31
6880.0,2715,0,12,16,0,41
6896.0,2725,0,12,16,0,39
6912.0,2735,0,12,16,0,24
6928.0,2735,0,12,16,0,38
6944.0,2745,0,12,16,0,35
6960.0,2755,0,12,16,0,41
6976.0,2755,0,12,16,0,28
6992.0,2765,0,12,16,0,41
7008.0,2770,0,12,16,0,16
7024.0,2770,0,12,16,0,41
7040.0,2780,0,12,16,0,35
7056.0,2785,0,12,16,0,41
7072.0,2800,0,12,16,0,41
7088.0,2805,0,12,16,0,32
7104.0,2810,0,12,16,0,41
7120.0,2810,0,12,16,0,41
7136.0,2815,0,12,16,0,41
7152.0,2820,0,12,16,0,32
7168.0,2830,0,12,16,0,16
7184.0,2840,0,12,16,0,1
7200.0,2855,0,12,16,0,41
7216.0,2855,0,12,16,0,22
7232.0,2855,0,12,16,0,41
7248.0,2860,0,12,16,0,26
7264.0,2865,0,12,16,0,15
7280.0,2865,0,12,16,0,41
7296.0,2880,0,12,16,0,41
7312.0,2900,0,12,16,0,14
7328.0,2900,0,12,16,0,37
7344.0,2900,0,12,16,0,1
7360.0,2900,0,12,16,0,4
7376.0,2910,0,12,16,0,41
7392.0,2915,0,12,16,0,15
7408.0,2920,0,12,16,0,41
7424.0,2930,0,12,16,0,35
7440.0,2945,0,12,16,0,24
7456.0,2945,0,12,16,0,16
7472.0,2950,0,12,16,0,15
7488.0,2955,0,12,16,0,23
7504.0,2960,0,12,16,0,24
7520.0,2965,0,12,16,0,41
7536.0,2970,0,12,16,0,36
7552.0,2985,0,12,16,0,41
7568.0,2990,0,12,16,0,41
7584.0,2995,0,12,16,0,42
7600.0,3005,0,12,16,0,41
7616.0,3005,0,12,16,0,9
7632.0,3010,0,12,16,0,14
7648.0,3010,0,12,16,0,14
7664.0,3020,0,12,16,0,38
7680.0,3035,0,12,16,0,17
7696.0,3040,0,12,16,0,17
7712.0,3045,0,12,16,0,41
7728.0,2955,0,12,16,0,1
7744.0,3055,0,12,16,0,41
7760.0,3055,0,12,16,0,21
7776.0,3055,0,12,16,0,42
7792.0,3075,0,12,16,0,41
7808.0,2985,0,12,16,0,13
7824.0,2990,0,12,16,0,17
7840.0,3000,0,12,16,0,38
7856.0,3000,0,12,16,0,12
7872.0,3000,0,12,16,0,12
7888.0,3005,0,12,16,0,12
7904.0,3015,0,12,16,0,12
7920.0,3030,0,12,16,0,12
7936.0,3035,0,12,16,0,12
7952.0,3040,0,12,16,0,12
7968.0,3045,0,12,16,0,28
7984.0,3145,0,12,16,0,41
8000.0,3150,0,12,16,0,41
8016.0,3155,0,12,16,0,42
8032.0,3165,0,12,16,0,3
8048.0,2780,0,12,16,0,6
8064.0,2780,0,12,16,0,4
8080.0,3190,0,12,16,0,41
8096.0,3195,0,12,16,0,29
8112.0,3200,0,12,16,0,41
8128.0,3200,0,12,16,0,7
8144.0,3210,0,12,16,0,41
8160.0,3225,0,12,16,0,8
8176.0,3225,0,12,16,0,41
8192.0,3225,0,12,16,0,36
8208.0,3240,0,12,16,0,41
8224.0,3245,0,12,16,0,41
8240.0,3245,0,12,16,0,28
8256.0,3250,0,12,16,0,41
8272.0,3255,0,12,16,0,22
8288.0,3270,0,12,16,0,10
8304.0,3270,0,12,16,0,41
8320.0,3285,0,12,16,0,17
8336.0,3290,0,12,16,0,39
8352.0,3295,0,12,16,0,2
8368.0,3295,0,12,16,0,41
8384.0,3300,0,12,16,0,41
8400.0,3235,0,12,16,0,11
8416.0,3245,0,12,16,0,19
8432.0,3255,0,12,16,0,37
8448.0,3255,0,12,16,0,13
8464.0,3260,0,12,16,0,21
8480.0,3265,0,12,16,0,41
8496.0,3265,0,12,16,0,41
8512.0,3270,0,12,16,0,41
8528.0,3290,0,12,16,0,15
8544.0,3295,0,12,16,0,41
8560.0,3300,0,12,16,0,38
8576.0,3305,0,12,16,0,41
8592.0,3305,0,12,16,0,41
8608.0,3310,0,12,16,0,41
8624.0,3320,0,12,16,0,41
8640.0,3335,0,12,16,0,41
8656.0,3340,0,12,16,0,18
8672.0,3350,0,12,16,0,2
8688.0,3350,0,12,16,0,41
8704.0,3225,0,12,16,0,7
8720.0,3225,0,12,16,0,30
8736.0,3365,0,12,16,0,41
8752.0,3370,0,12,16,0,15
8768.0,3380,0,12,16,0,2
8784.0,3390,0,12,16,0,16
8800.0,3395,0,12,16,0,41
8816.0,3395,0,12,16,0,38
8832.0,3405,0,12,16,0,41
8848.0,3405,0,12,16,0,41
8864.0,3415,0,12,16,0,24
8880.0,3425,0,12,16,0,27
8896.0,3430,0,12,16,0,28
8912.0,3440,0,12,16,0,39
8928.0,3440,0,12,16,0,9
8944.0,3450,0,12,16,0,24
8960.0,3450,0,12,16,0,41
8976.0,3450,0,12,16,0,41
8992.0,3465,0,12,16,0,21
9008.0,3475,0,12,16,0,41
9024.0,3375,0,12,16,0,1
9040.0,3390,0,12,16,0,25
9056.0,3395,0,12,16,0,36
9072.0,3395,0,12,16,0,20
9088.0,3400,0,12,16,0,10
9104.0,3405,0,12,16,0,41
9120.0,3415,0,12,16,0,41
9136.0,3420,0,12,16,0,34
9152.0,3435,0,12,16,0,41
9168.0,3440,0,12,16,0,33
9184.0,3440,0,12,16,0,31
9200.0,3445,0,12,16,0,11
9216.0,3445,0,12,16,0,36
9232.0,3450,0,12,16,0,18
9248.0,3470,0,12,16,0,11
9264.0,3475,0,12,16,0,41
9280.0,3485,0,12,16,0,25
9296.0,3485,0,12,16,0,24
9312.0,3490,0,12,16,0,41
9328.0,3490,0,12,16,0,34
9344.0,3495,0,12,16,0,19
9360.0,3505,0,12,16,0,31
9376.0,3515,0,12,16,0,22
9392.0,3525,0,12,16,0,23
9408.0,3535,0,12,16,0,41
9424.0,3535,0,12,16,0,35
9440.0,3535,0,12,16,0,12
9456.0,3540,0,12,16,0,12
9472.0,3550,0,12,16,0,12
9488.0,3560,0,12,16,0,12
9504.0,3565,0,12,16,0,12
9520.0,3575,0,12,16,0,12
9536.0,3580,0,12,16,0,12
9552.0,3585,0,12,16,0,41
9568.0,3465,0,12,16,0,7
9584.0,3595,0,12,16,0,41
9600.0,3595,0,12,16,0,37
9616.0,3510,0,12,16,0,1
9632.0,3515,0,12,16,0,25
9648.0,3520,0,12,16,0,21
9664.0,3530,0,12,16,0,19
9680.0,3535,0,12,16,0,1
9696.0,3540,0,12,16,0,29
9712.0,3540,0,12,16,0,41
9728.0,3550,0,12,16,0,41
9744.0,3560,0,12,16,0,41
9760.0,3565,0,12,16,0,15
9776.0,3575,0,12,16,0,40
9792.0,3580,0,12,16,0,41
9808.0,3580,0,12,16,0,26
9824.0,3590,0,12,16,0,41
9840.0,3590,0,12,16,0,17
9856.0,3600,0,12,16,0,21
9872.0,3610,0,12,16,0,41
9888.0,3615,0,12,16,0,41
9904.0,3625,0,12,16,0,4
9920.0,3625,0,12,16,0,20
9936.0,3635,0,12,16,0,21
9952.0,3485,0,12,16,0,2
9968.0,3645,0,12,16,0,41
9984.0,3655,0,12,16,0,5
10000.0,3660,0,12,16,0,42
10016.0,3660,0,12,16,0,41
10032.0,3675,0,12,16,0,27
10048.0,3675,0,12,16,0,29
10064.0,3680,0,12,16,0,30
10080.0,3685,0,12,16,0,35
10096.0,3695,0,12,16,0,41
10112.0,3700,0,12,16,0,18
10128.0,3700,0,12,16,0,41
10144.0,3705,0,12,16,0,10
10160.0,3715,0,12,16,0,38
10176.0,3725,0,12,16,0,41
10192.0,3725,0,12,16,0,24
10208.0,3725,0,12,16,0,9
10224.0,3740,0,12,16,0,34
10240.0,3740,0,12,16,0,41
10256.0,3745,0,12,16,0,41
10272.0,3745,0,12,16,0,41
10288.0,3755,0,12,16,0,10
10304.0,3765,0,12,16,0,26
10320.0,3765,0,12,16,0,22
10336.0,3775,0,12,16,0,41
10352.0,3785,0,12,16,0,30
10368.0,3785,0,12,16,0,32
10384.0,3790,0,12,16,0,31
10400.0,3790,0,12,16,0,41
10416.0,3800,0,12,16,0,24
10432.0,3705,0,12,16,0,13
10448.0,3705,0,12,16,0,22
10464.0,3725,0,12,16,0,25
10480.0,3705,0,12,16,0,7
10496.0,3705,0,12,16,0,8
10512.0,3555,0,12,16,0,2
10528.0,3565,0,12,16,0,19
10544.0,3565,0,12,16,0,22
10560.0,3575,0,12,16,0,23
10576.0,3585,0,12,16,0,5
10592.0,3595,0,12,16,0,41
10608.0,3595,0,12,16,0,8
10624.0,3595,0,12,16,0,31
10640.0,3595,0,12,16,0,22
10656.0,3605,0,12,16,0,11
10672.0,3610,0,12,16,0,41
10688.0,3620,0,12,16,0,35
10704.0,3635,0,12,16,0,7
10720.0,3635,0,12,16,0,18
10736.0,3635,0,12,16,0,30
10752.0,3635,0,12,16,0,35
10768.0,3645,0,12,16,0,37
10784.0,3650,0,12,16,0,41
10800.0,3655,0,12,16,0,31
10816.0,3665,0,12,16,0,4
10832.0,3675,0,12,16,0,40
10848.0,3675,0,12,16,0,37
10864.0,3675,0,12,16,0,41
10880.0,3680,0,12,16,0,19
10896.0,3690,0,12,16,0,33
10912.0,3695,0,12,16,0,34
10928.0,3695,0,12,16,0,4
10944.0,3710,0,12,16,0,5
10960.0,3710,0,12,16,0,6
10976.0,3710,0,12,16,0,6
10992.0,3715,0,12,16,0,41
11008.0,3725,0,12,16,0,29
11024.0,3730,0,12,16,0,41
11040.0,3735,0,12,16,0,12
11056.0,3735,0,12,16,0,12
11072.0,3650,0,12,16,0,41
11088.0,3655,0,12,16,0,19
11104.0,3760,0,12,16,0,41
11120.0,3760,0,12,16,0,41
11136.0,3765,0,12,16,0,41
11152.0,3770,0,12,16,0,41
11168.0,3770,0,12,16,0,41
11184.0,3775,0,12,16,0,39
11200.0,3785,0,12,16,0,42
11216.0,3790,0,12,16,0,23
11232.0,3790,0,12,16,0,41
11248.0,3790,0,12,16,0,19
11264.0,3790,0,12,16,0,14
11280.0,3795,0,12,16,0,26
11296.0,3800,0,12,16,0,41
11312.0,3810,0,12,16,0,41
11328.0,3820,0,12,16,0,41
11344.0,3820,0,12,16,0,1
11360.0,3820,0,12,16,0,22
11376.0,3820,0,12,16,0,6
11392.0,3820,0,12,16,0,37
11408.0,3835,0,12,16,0,13
11424.0,3840,0,12,16,0,36
11440.0,3840,0,12,16,0,10
11456.0,3845,0,12,16,0,20
11472.0,3850,0,12,16,0,41
11488.0,3850,0,12,16,0,31
11504.0,3855,0,12,16,0,41
11520.0,3860,0,12,16,0,30
11536.0,3865,0,12,16,0,18
11552.0,3870,0,12,16,0,23
11568.0,3870,0,12,16,0,11
11584.0,3875,0,12,16,0,29
11600.0,3875,0,12,16,0,7
11616.0,3890,0,12,16,0,41
11632.0,3890,0,12,16,0,15
11648.0,3895,0,12,16,0,11
11664.0,3900,0,12,16,0,41
11680.0,3900,0,12,16,0,41
11696.0,3900,0,12,16,0,3
11712.0,3910,0,12,16,0,21
11728.0,3915,0,12,16,0,28
11744.0,3915,0,12,16,0,28
11760.0,3920,0,12,16,0,19
11776.0,3925,0,12,16,0,31
11792.0,3930,0,12,16,0,41
11808.0,3930,0,12,16,0,41
11824.0,3940,0,12,16,0,26
11840.0,3945,0,12,16,0,27
11856.0,3945,0,12,16,0,41
11872.0,3945,0,12,16,0,42
11888.0,3950,0,12,16,0,19
11904.0,3955,0,12,16,0,23
11920.0,3960,0,12,16,0,21
11936.0,3970,0,12,16,0,41
11952.0,3970,0,12,16,0,14
11968.0,3975,0,12,16,0,34
11984.0,3975,0,12,16,0,3
12000.0,3975,0,12,16,0,41
12016.0,3975,0,12,16,0,15
12032.0,4000,0,12,16,0,19
12048.0,4000,0,12,16,0,41
12064.0,4000,0,12,16,0,41
12080.0,4000,0,12,16,0,21
12096.0,4005,0,12,16,0,41
12112.0,4005,0,12,16,0,9
12128.0,4010,0,12,16,0,31
12144.0,4015,0,12,16,0,16
12160.0,4025,0,12,16,0,41
12176.0,4030,0,12,16,0,41
12192.0,4030,0,12,16,0,31
12208.0,4030,0,12,16,0,14
12224.0,4035,0,12,16,0,15
12240.0,4045,0,12,16,0,39
12256.0,4045,0,12,16,0,29
12272.0,4055,0,12,16,0,38
12288.0,4055,0,12,16,0,14
12304.0,4055,0,12,16,0,41
12320.0,4060,0,12,16,0,41
12336.0,4065,0,12,16,0,3
12352.0,4075,0,12,16,0,41
12368.0,4075,0,12,16,0,3
12384.0,4075,0,12,16,0,7
12400.0,4085,0,12,16,0,32
12416.0,4085,0,12,16,0,41
12432.0,4085,0,12,16,0,41
12448.0,4095,0,12,16,0,41
12464.0,4105,0,12,16,0,41
12480.0,4105,0,12,16,0,35
12496.0,4105,0,12,16,0,7
12512.0,4110,0,12,16,0,9
12528.0,4115,0,12,16,0,41
12544.0,4120,0,12,16,0,41
