Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,180,0,12,16,0,27
1888.0,180,0,12,16,0,30
1904.0,185,0,12,16,0,10
1920.0,190,0,12,16,0,15
1936.0,205,0,12,16,0,8
1952.0,210,0,12,16,0,16
1968.0,210,0,12,16,0,15
1984.0,220,0,12,16,0,4
2000.0,230,0,12,16,0,27
2016.0,235,0,12,16,0,15
2032.0,235,0,12,16,0,19
2048.0,245,0,12,16,0,14
2064.0,260,0,12,16,0,28
2080.0,260,0,12,16,0,23
2096.0,260,0,12,16,0,2
2112.0,285,0,12,16,0,9
2128.0,285,0,12,16,0,19
2144.0,290,0,12,16,0,30
2160.0,570,0,12,16,0,7
2176.0,585,0,12,16,0,37
2192.0,585,0,12,16,0,3
2208.0,585,0,12,16,0,10
2224.0,600,0,12,16,0,7
2240.0,615,0,12,16,0,12
2256.0,615,0,12,16,0,23
2272.0,620,0,12,16,0,16
2288.0,620,0,12,16,0,26
2304.0,635,0,12,16,0,8
2320.0,635,0,12,16,0,17
2336.0,640,0,12,16,0,24
2352.0,660,0,12,16,0,15
2368.0,670,0,12,16,0,38
2384.0,670,0,12,16,0,28
2400.0,670,0,12,16,0,16
2416.0,660,0,12,16,0,2
2432.0,665,0,12,16,0,21
2448.0,670,0,12,16,0,29
2464.0,675,0,12,16,0,39
2480.0,695,0,12,16,0,6
2496.0,695,0,12,16,0,31
2512.0,695,0,12,16,0,5
2528.0,695,0,12,16,0,23
2544.0,715,0,12,16,0,37
2560.0,720,0,12,16,0,2
2576.0,720,0,12,16,0,32
2592.0,735,0,12,16,0,29
2608.0,740,0,12,16,0,32
2624.0,745,0,12,16,0,36
2640.0,750,0,12,16,0,3
2656.0,760,0,12,16,0,38
2672.0,770,0,12,16,0,37
2688.0,775,0,12,16,0,8
2704.0,775,0,12,16,0,8
2720.0,785,0,12,16,0,19
2736.0,790,0,12,16,0,5
2752.0,800,0,12,16,0,4
2768.0,805,0,12,16,0,13
2784.0,815,0,12,16,0,13
2800.0,825,0,12,16,0,13
2816.0,825,0,12,16,0,13
2832.0,835,0,12,16,0,13
2848.0,845,0,12,16,0,13
2864.0,850,0,12,16,0,13
2880.0,905,0,12,16,0,12
2896.0,910,0,12,16,0,32
2912.0,870,0,12,16,0,2
2928.0,875,0,12,16,0,29
2944.0,875,0,12,16,0,42
2960.0,895,0,12,16,0,5
2976.0,900,0,12,16,0,10
2992.0,900,0,12,16,0,27
3008.0,910,0,12,16,0,20
3024.0,920,0,12,16,0,16
3040.0,920,0,12,16,0,22
3056.0,930,0,12,16,0,10
3072.0,940,0,12,16,0,40
3088.0,945,0,12,16,0,24
3104.0,955,0,12,16,0,17
3120.0,955,0,12,16,0,34
3136.0,960,0,12,16,0,35
3152.0,970,0,12,16,0,4
3168.0,985,0,12,16,0,14
3184.0,985,0,12,16,0,25
3200.0,995,0,12,16,0,16
3216.0,1005,0,12,16,0,15
3232.0,1005,0,12,16,0,18
3248.0,1005,0,12,16,0,27
3264.0,1020,0,12,16,0,35
3280.0,1030,0,12,16,0,24
3296.0,1035,0,12,16,0,19
3312.0,1045,0,12,16,0,2
3328.0,1050,0,12,16,0,13
3344.0,1055,0,12,16,0,13
3360.0,1055,0,12,16,0,13
3376.0,1065,0,12,16,0,13
3392.0,1080,0,12,16,0,13
3408.0,1080,0,12,16,0,13
3424.0,1090,0,12,16,0,13
3440.0,1100,0,12,16,0,24
3456.0,1100,0,12,16,0,36
3472.0,1105,0,12,16,0,35
3488.0,1115,0,12,16,0,33
3504.0,1125,0,12,16,0,8
3520.0,1125,0,12,16,0,16
3536.0,1135,0,12,16,0,28
3552.0,1140,0,12,16,0,32
3568.0,1150,0,12,16,0,9
3584.0,1165,0,12,16,0,14
3600.0,1165,0,12,16,0,3
3616.0,1170,0,12,16,0,41
3632.0,1180,0,12,16,0,18
3648.0,1180,0,12,16,0,39
3664.0,1185,0,12,16,0,36
3680.0,1200,0,12,16,0,38
3696.0,1210,0,12,16,0,25
3712.0,1215,0,12,16,0,21
3728.0,1215,0,12,16,0,24
3744.0,1225,0,12,16,0,36
3760.0,1230,0,12,16,0,7
3776.0,1230,0,12,16,0,26
3792.0,1245,0,12,16,0,34
3808.0,1260,0,12,16,0,23
3824.0,1260,0,12,16,0,17
3840.0,1270,0,12,16,0,38
3856.0,1275,0,12,16,0,21
3872.0,1130,0,12,16,0,2
3888.0,1135,0,12,16,0,33
3904.0,1140,0,12,16,0,14
3920.0,1305,0,12,16,0,41
3936.0,1185,0,12,16,0,7
3952.0,1195,0,12,16,0,26
3968.0,1195,0,12,16,0,22
3984.0,1200,0,12,16,0,28
4000.0,1210,0,12,16,0,15
4016.0,1215,0,12,16,0,14
4032.0,1215,0,12,16,0,21
4048.0,1240,0,12,16,0,41
4064.0,1240,0,12,16,0,39
4080.0,1245,0,12,16,0,33
4096.0,1255,0,12,16,0,38
4112.0,1260,0,12,16,0,37
4128.0,1260,0,12,16,0,21
4144.0,1260,0,12,16,0,40
4160.0,1270,0,12,16,0,34
4176.0,1285,0,12,16,0,12
4192.0,1290,0,12,16,0,34
4208.0,1295,0,12,16,0,6
4224.0,1300,0,12,16,0,14
4240.0,1305,0,12,16,0,5
4256.0,1305,0,12,16,0,16
4272.0,1310,0,12,16,0,35
4288.0,1320,0,12,16,0,32
4304.0,1335,0,12,16,0,42
4320.0,1340,0,12,16,0,16
4336.0,1345,0,12,16,0,20
4352.0,1350,0,12,16,0,11
4368.0,1355,0,12,16,0,33
4384.0,1355,0,12,16,0,22
4400.0,1355,0,12,16,0,25
4416.0,1370,4,12,16,0,15
4432.0,1380,4,12,16,0,34
4448.0,1390,4,12,16,0,22
4464.0,1390,4,12,16,0,20
4480.0,1400,4,12,16,0,37
4496.0,1400,4,12,16,0,14
4512.0,1405,4,12,16,0,27
4528.0,1415,8,12,16,0,38
4544.0,1415,8,12,16,0,3
4560.0,1425,8,12,16,0,6
4576.0,1440,8,12,16,0,22
4592.0,1440,8,12,16,0,32
4608.0,1450,8,12,16,0,29
4624.0,1450,12,12,16,0,31
4640.0,1450,12,12,16,0,29
4656.0,1460,12,12,16,0,21
4672.0,1415,12,12,16,0,14
4688.0,1430,12,12,16,0,4
4704.0,1435,12,12,16,0,33
4720.0,1445,16,12,16,0,8
4736.0,1445,16,12,16,0,36
4752.0,1445,16,12,16,0,38
4768.0,1455,16,12,16,0,3
4784.0,1460,16,12,16,0,28
4800.0,1465,16,12,16,0,41
4816.0,1480,20,12,16,0,34
4832.0,1485,20,12,16,0,27
4848.0,1490,20,12,16,0,37
4864.0,1390,20,12,16,0,13
4880.0,1390,20,12,16,0,17
4896.0,1305,20,12,16,0,1
4912.0,1305,24,12,16,0,3
4928.0,1325,24,12,16,0,23
4944.0,1325,24,13,16,0,7
4960.0,1335,24,13,16,0,27
4976.0,1335,24,13,16,0,40
4992.0,1340,24,13,16,0,26
5008.0,1345,28,13,16,0,15
5024.0,1355,28,13,16,0,33
5040.0,1355,28,13,16,0,24
5056.0,1375,28,13,16,0,28
5072.0,1375,28,13,16,0,5
5088.0,1380,28,13,16,0,16
5104.0,1390,32,13,16,0,26
5120.0,1490,32,13,16,0,41
5136.0,1505,32,13,16,0,29
5152.0,1505,32,13,16,0,16
5168.0,1510,32,13,16,0,2
5184.0,1520,36,13,16,0,15
5200.0,1530,36,13,16,0,21
5216.0,1535,36,13,16,0,35
5232.0,1545,36,13,16,0,38
5248.0,1550,36,13,16,0,28
5264.0,1555,36,13,16,0,21
5280.0,1555,40,13,16,0,19
5296.0,1565,40,13,16,0,36
5312.0,1575,40,13,16,0,37
5328.0,1585,40,13,16,0,15
5344.0,1590,40,13,16,0,33
5360.0,1590,40,13,16,0,5
5376.0,1605,44,13,16,0,21
5392.0,1605,44,13,16,0,40
5408.0,1610,44,13,16,0,41
5424.0,1625,44,13,16,0,23
5440.0,1635,44,13,16,0,10
5456.0,1640,44,13,16,0,2
5472.0,1640,48,13,16,0,2
5488.0,1490,48,13,16,0,4
5504.0,1250,48,13,16,0,6
5520.0,1260,48,13,16,0,22
5536.0,1265,48,13,16,0,37
5552.0,1575,48,13,16,0,13
5568.0,1580,52,13,16,0,15
5584.0,1585,52,13,16,0,27
5600.0,1585,52,13,16,0,11
5616.0,1595,52,13,16,0,29
5632.0,1600,52,13,16,0,3
5648.0,1610,52,13,16,0,36
5664.0,1465,6,13,16,0,9
5680.0,1470,6,13,16,0,18
5696.0,1475,6,13,16,0,39
5712.0,1480,6,13,16,0,28
5728.0,1485,6,13,16,0,16
5744.0,1500,6,13,16,0,31
5760.0,1505,10,13,16,0,12
5776.0,1505,10,13,16,0,39
5792.0,1510,10,13,16,0,30
5808.0,1520,10,13,16,0,2
5824.0,1670,60,13,16,0,41
5840.0,1680,60,13,16,0,23
5856.0,1690,64,13,16,0,26
5872.0,1695,64,13,16,0,42
5888.0,1700,64,13,16,0,4
5904.0,1700,64,13,16,0,18
5920.0,1705,64,13,16,0,22
5936.0,1715,68,13,16,0,40
5952.0,1725,68,13,16,0,36
5968.0,1730,68,13,16,0,4
5984.0,1740,68,13,16,0,33
6000.0,1745,72,13,16,0,18
6016.0,1745,72,13,16,0,21
6032.0,1750,76,13,16,0,40
6048.0,1760,76,13,16,0,37
6064.0,1770,76,13,16,0,15
6080.0,1770,76,13,16,0,31
6096.0,1775,80,13,16,0,23
6112.0,1635,80,13,16,0,2
6128.0,1640,84,13,16,0,39
6144.0,1640,84,13,16,0,23
6160.0,1655,84,13,16,0,31
6176.0,1665,84,13,16,0,3
6192.0,1665,84,13,16,0,31
6208.0,1740,84,13,16,0,11
6224.0,1750,88,13,16,0,38
6240.0,1435,88,13,16,0,6
6256.0,1445,88,13,16,0,15
6272.0,1450,88,13,16,0,26
6288.0,1455,88,13,16,0,17
6304.0,1460,88,13,16,0,26
6320.0,1460,92,13,16,0,5
6336.0,1460,92,13,16,0,4
6352.0,1725,42,13,16,0,9
6368.0,1890,92,13,16,0,41
6384.0,1790,92,13,16,0,1
6400.0,1795,92,13,16,0,15
6416.0,1800,96,13,16,0,33
6432.0,1805,96,13,16,0,24
6448.0,1805,96,13,16,0,26
6464.0,1825,96,13,16,0,20
6480.0,1930,96,13,16,0,41
6496.0,1935,96,13,16,0,14
6512.0,1935,100,13,16,0,42
6528.0,1940,100,13,16,0,39
6544.0,1945,100,13,16,0,6
6560.0,1950,100,13,16,0,25
6576.0,1960,100,13,16,0,41
6592.0,1975,100,13,16,0,36
6608.0,1975,104,13,16,0,40
6624.0,1980,104,13,16,0,5
6640.0,1985,104,13,16,0,6
6656.0,1990,104,13,16,0,32
6672.0,2000,104,13,16,0,37
6688.0,2005,108,13,16,0,15
6704.0,2015,108,13,16,0,7
6720.0,2020,108,13,16,0,15
6736.0,2020,108,13,16,0,41
6752.0,2025,108,13,16,0,28
6768.0,2030,108,13,16,0,40
6784.0,2045,112,13,16,0,34
6800.0,2045,112,13,16,0,22
6816.0,2050,112,13,16,0,37
6832.0,2065,112,13,16,0,3
6848.0,2065,112,13,16,0,31
6864.0,2065,112,13,16,0,16
6880.0,2075,116,13,16,0,21
6896.0,2090,116,13,16,0,16
6912.0,2090,116,13,16,0,12
6928.0,2095,116,13,16,0,36
6944.0,2100,116,13,16,0,29
6960.0,2110,116,13,16,0,5
6976.0,2115,120,13,16,0,32
6992.0,2125,120,13,16,0,39
7008.0,2135,120,13,16,0,23
7024.0,2140,120,13,16,0,7
7040.0,2140,120,13,16,0,4
7056.0,2145,120,13,16,0,37
7072.0,2160,124,13,16,0,41
7088.0,2165,124,13,16,0,41
7104.0,2170,124,13,16,0,35
7120.0,2170,124,13,16,0,32
7136.0,2080,124,13,16,0,12
7152.0,2085,124,13,16,0,28
7168.0,2085,128,13,16,0,15
7184.0,2100,128,13,16,0,23
7200.0,2115,128,13,16,0,38
7216.0,2115,128,13,16,0,5
7232.0,2115,128,13,16,0,29
7248.0,2115,128,13,16,0,33
7264.0,2125,132,13,16,0,39
7280.0,2130,132,13,16,0,34
7296.0,2135,132,13,16,0,37
7312.0,2160,132,13,16,0,21
7328.0,2160,132,13,16,0,16
7344.0,2160,132,13,16,0,23
7360.0,2160,136,13,16,0,15
7376.0,2170,136,13,16,0,28
7392.0,2175,136,13,16,0,36
7408.0,2060,136,13,16,0,7
7424.0,2065,136,13,16,0,30
7440.0,2080,140,13,16,0,1
7456.0,2080,140,13,16,0,39
7472.0,2080,140,13,16,0,5
7488.0,2080,140,13,16,0,4
7504.0,2095,140,13,16,0,20
7520.0,2100,140,13,16,0,12
7536.0,2080,94,13,16,0,9
7552.0,2095,94,13,16,0,12
7568.0,2100,94,13,16,0,24
7584.0,2100,94,13,16,0,31
7600.0,2155,94,13,16,0,8
7616.0,2255,144,13,16,0,41
7632.0,2270,148,13,16,0,26
7648.0,2120,148,13,16,0,2
7664.0,2280,148,13,16,0,41
7680.0,2295,148,13,16,0,14
7696.0,2295,148,13,16,0,26
7712.0,2300,148,13,16,0,37
7728.0,2305,152,13,16,0,10
7744.0,2190,152,13,16,0,7
7760.0,2190,152,13,16,0,35
7776.0,2190,152,13,16,0,7
7792.0,2205,152,13,16,0,38
7808.0,2220,152,13,16,0,30
7824.0,2220,156,13,16,0,32
7840.0,2225,156,13,16,0,25
7856.0,2225,156,13,16,0,15
7872.0,2235,156,13,16,0,2
7888.0,2360,156,13,16,0,41
7904.0,2370,156,13,16,0,28
7920.0,2285,160,13,16,0,13
7936.0,2295,160,13,16,0,34
7952.0,2270,160,13,16,0,7
7968.0,2270,160,13,16,0,19
7984.0,2275,160,13,16,0,24
8000.0,2130,110,13,16,0,9
8016.0,2135,114,13,16,0,24
8032.0,2145,114,13,16,0,17
8048.0,2155,114,13,16,0,14
8064.0,2165,114,13,16,0,18
8080.0,2165,114,13,16,0,39
8096.0,2165,114,13,16,0,3
8112.0,2180,118,13,16,0,9
8128.0,2180,118,13,16,0,16
8144.0,2190,118,13,16,0,5
8160.0,2200,118,13,16,0,31
8176.0,2200,118,13,16,0,36
8192.0,2260,172,13,16,0,12
8208.0,2260,172,13,16,0,1
8224.0,2270,172,13,16,0,5
8240.0,2275,172,13,16,0,10
8256.0,2280,172,13,16,0,32
8272.0,2285,172,13,16,0,10
8288.0,2295,176,13,16,0,9
8304.0,2295,176,13,16,0,22
8320.0,2310,176,13,16,0,13
8336.0,2310,176,13,16,0,13
8352.0,2320,176,13,16,0,23
8368.0,2325,176,13,16,0,17
8384.0,2330,180,13,16,0,29
8400.0,2340,180,13,16,0,4
8416.0,2340,180,13,16,0,12
8432.0,2350,180,13,16,0,10
8448.0,2355,180,13,16,0,17
8464.0,2360,180,13,16,0,23
8480.0,2370,184,13,16,0,23
8496.0,2370,184,13,16,0,35
8512.0,2375,184,13,16,0,12
8528.0,2390,184,13,16,0,13
8544.0,2390,184,13,16,0,20
8560.0,2395,184,13,16,0,42
8576.0,2405,188,13,16,0,10
8592.0,2410,188,13,16,0,8
8608.0,2290,188,13,16,0,7
8624.0,2295,188,13,16,0,2
8640.0,2310,188,13,16,0,23
8656.0,2310,188,13,16,0,38
8672.0,2315,192,13,16,0,31
8688.0,2320,192,13,16,0,7
8704.0,2325,192,13,16,0,5
8720.0,2335,192,13,16,0,12
8736.0,2340,192,13,16,0,29
8752.0,2345,192,13,16,0,34
8768.0,2355,196,13,16,0,33
8784.0,2360,196,13,16,0,18
8800.0,2360,196,13,16,0,1
8816.0,2490,196,13,16,0,41
8832.0,2505,196,13,16,0,12
8848.0,2510,196,13,16,0,22
8864.0,2415,200,13,16,0,1
8880.0,2425,200,13,16,0,2
8896.0,2430,200,13,16,0,29
8912.0,2430,200,13,16,0,16
8928.0,2430,200,13,16,0,12
8944.0,2540,204,13,16,0,41
8960.0,2550,204,13,16,0,18
8976.0,2555,204,13,16,0,1
8992.0,2465,154,13,16,0,8
9008.0,2475,154,13,16,0,27
9024.0,2475,154,13,16,0,38
9040.0,2480,158,13,16,0,8
9056.0,2480,158,13,16,0,42
9072.0,2490,158,13,16,0,22
9088.0,2500,158,13,16,0,27
9104.0,2510,158,13,16,0,35
9120.0,2415,158,13,16,0,1
9136.0,2420,162,13,16,0,39
9152.0,2425,162,13,16,0,21
9168.0,2450,162,13,16,0,11
9184.0,2455,162,13,16,0,38
9200.0,2465,162,13,16,0,14
9216.0,2470,162,13,16,0,42
9232.0,2480,166,13,16,0,38
9248.0,2495,166,13,16,0,15
9264.0,2495,166,13,16,0,40
9280.0,2495,166,13,16,0,14
9296.0,2495,166,13,16,0,5
9312.0,2510,166,13,16,0,5
9328.0,2510,170,13,16,0,5
9344.0,2520,170,13,16,0,5
9360.0,2530,170,13,16,0,5
9376.0,2540,170,13,16,0,5
9392.0,2540,170,13,16,0,5
9408.0,2545,170,13,16,0,33
9424.0,2545,174,13,16,0,33
9440.0,2455,174,13,16,0,1
9456.0,2465,174,13,16,0,14
9472.0,2470,174,13,16,0,37
9488.0,2485,174,13,16,0,24
9504.0,2585,174,13,16,0,41
9520.0,2590,178,13,16,0,39
9536.0,2590,178,13,16,0,30
9552.0,2195,178,13,16,0,6
9568.0,2505,178,13,16,0,13
9584.0,2465,178,13,16,0,2
9600.0,2465,178,13,16,0,14
9616.0,2435,182,13,16,0,14
9632.0,2435,182,13,16,0,42
9648.0,2435,182,13,16,0,16
9664.0,2440,182,13,16,0,23
9680.0,2445,182,13,16,0,3
9696.0,2300,86,13,16,0,11
9712.0,2305,86,13,16,0,23
9728.0,2390,186,13,16,0,11
9744.0,2400,186,13,16,0,11
9760.0,2405,186,13,16,0,18
9776.0,2405,186,13,16,0,28
9792.0,2405,190,13,16,0,14
9808.0,2410,190,13,16,0,5
9824.0,2425,190,13,16,0,5
9840.0,2425,190,13,16,0,5
9856.0,2435,190,13,16,0,5
9872.0,2445,190,13,16,0,5
9888.0,2445,194,14,16,0,5
9904.0,2445,194,14,16,0,5
9920.0,2450,194,14,16,0,26
9936.0,2460,194,14,16,0,40
9952.0,2465,194,14,16,0,25
9968.0,2475,194,14,16,0,16
9984.0,2480,198,14,16,0,35
10000.0,2485,198,14,16,0,5
10016.0,2485,198,14,16,0,11
10032.0,2490,198,14,16,0,6
10048.0,2500,198,14,16,0,22
10064.0,2505,198,14,16,0,7
10080.0,2515,202,14,16,0,27
10096.0,2425,202,14,16,0,1
10112.0,2425,202,14,16,0,1
10128.0,2430,202,14,16,0,24
10144.0,2435,202,14,16,0,23
10160.0,2440,202,14,16,0,11
10176.0,2450,206,14,16,0,23
10192.0,2455,206,14,16,0,14
10208.0,2455,206,14,16,0,25
10224.0,2415,206,14,16,0,14
10240.0,2415,206,14,16,0,34
10256.0,2420,206,14,16,0,35
10272.0,2425,210,14,16,0,2
10288.0,2280,210,14,16,0,26
10304.0,2290,210,14,16,0,35
10320.0,2290,214,14,16,0,18
10336.0,2300,218,14,16,0,26
10352.0,2305,218,14,16,0,13
10368.0,2205,222,14,16,0,22
10384.0,2205,222,14,16,0,2
10400.0,2205,222,14,16,0,8
10416.0,2220,226,14,16,0,19
10432.0,2220,226,14,16,0,12
10448.0,2320,230,14,16,0,41
10464.0,2335,230,14,16,0,11
10480.0,2335,230,14,16,0,4
10496.0,2335,230,15,16,0,3
10512.0,2335,234,15,16,0,35
10528.0,2345,234,15,16,0,41
10544.0,2350,238,15,16,0,2
10560.0,2355,238,15,16,0,25
10576.0,2365,238,15,16,0,20
10592.0,2365,242,15,16,0,36
10608.0,2365,242,15,16,0,6
10624.0,2365,242,15,16,0,1
10640.0,2370,246,15,16,0,41
10656.0,2380,246,15,16,0,31
10672.0,2390,246,15,16,0,8
10688.0,2390,250,15,16,0,36
10704.0,2300,250,15,16,0,13
10720.0,2300,250,15,16,0,36
10736.0,2300,254,15,16,0,26
10752.0,2300,254,15,16,0,33
10768.0,2320,258,15,16,0,11
10784.0,2320,262,15,16,0,11
10800.0,2325,262,15,16,0,11
10816.0,2330,262,15,16,0,11
10832.0,2335,266,15,16,0,11
10848.0,2335,266,15,16,0,11
10864.0,2335,270,15,16,0,11
10880.0,2340,270,15,16,0,11
10896.0,2355,270,15,16,0,11
10912.0,2360,270,15,16,0,11
10928.0,2360,274,15,16,0,11
10944.0,2370,278,15,16,0,11
10960.0,2370,278,15,16,0,11
10976.0,2370,278,15,16,0,11
10992.0,2375,278,15,16,0,11
11008.0,2380,278,15,16,0,11
11024.0,2385,282,15,16,0,11
11040.0,2395,286,15,16,0,11
11056.0,2400,286,15,16,0,11
11072.0,2405,286,15,16,0,11
11088.0,2410,286,15,16,0,11
11104.0,2410,286,15,16,0,11
11120.0,2410,294,15,16,0,11
11136.0,2415,294,15,16,0,11
11152.0,2420,294,15,16,0,11
11168.0,2430,294,15,16,0,11
11184.0,2435,294,15,16,0,11
11200.0,2445,298,15,16,0,11
11216.0,2445,302,15,16,0,11
11232.0,2445,302,15,16,0,11
11248.0,2450,306,15,16,0,11
11264.0,2450,306,15,16,0,11
11280.0,2460,306,15,16,0,11
11296.0,2470,314,15,16,0,11
11312.0,2475,314,15,16,0,11
11328.0,2480,314,15,16,0,11
11344.0,2480,314,15,16,0,11
11360.0,2480,314,15,16,0,11
11376.0,2485,314,15,16,0,11
11392.0,2485,322,15,16,0,11
11408.0,2505,322,15,16,0,11
11424.0,2510,322,15,16,0,11
11440.0,2510,322,15,16,0,11
11456.0,2515,322,15,16,0,11
11472.0,2515,326,15,16,0,11
11488.0,2520,330,15,16,0,11
11504.0,2525,330,15,16,0,11
11520.0,2530,330,15,16,0,11
11536.0,2540,330,15,16,0,11
11552.0,2545,330,15,16,0,11
11568.0,2550,334,15,16,0,11
11584.0,2550,338,15,16,0,11
11600.0,2555,338,15,16,0,11
11616.0,2560,338,15,16,0,11
11632.0,2560,338,15,16,0,11
11648.0,2570,342,15,16,0,11
11664.0,2580,342,15,16,0,11
11680.0,2580,346,15,16,0,11
11696.0,2585,350,15,16,0,11
11712.0,2590,350,15,16,0,11
11728.0,2595,350,15,16,0,11
11744.0,2595,354,15,16,0,11
11760.0,2595,354,15,16,0,11
11776.0,2605,358,15,16,0,11
11792.0,2615,358,15,16,0,11
11808.0,2615,358,15,16,0,11
11824.0,2625,362,15,16,0,11
11840.0,2630,362,15,16,0,11
11856.0,2630,362,15,16,0,11
11872.0,2630,366,15,16,0,11
11888.0,2630,366,15,16,0,11
11904.0,2645,366,15,16,0,11
11920.0,2650,370,15,16,0,11
11936.0,2655,370,15,16,0,11
11952.0,2660,374,15,16,0,11
11968.0,2665,374,15,16,0,11
11984.0,2665,374,15,16,0,11
12000.0,2665,378,15,16,0,11
12016.0,2670,378,15,16,0,11
12032.0,2690,378,15,16,0,11
12048.0,2690,382,15,16,0,11
12064.0,2690,382,15,16,0,11
12080.0,2700,382,15,16,0,11
12096.0,2700,386,15,16,0,11
12112.0,2700,386,15,16,0,11
12128.0,2700,386,15,16,0,11
12144.0,2715,394,15,16,0,11
12160.0,2725,394,15,16,0,11
12176.0,2725,398,15,16,0,11
12192.0,2725,398,15,16,0,11
12208.0,2735,398,15,16,0,11
12224.0,2735,398,15,16,0,11
12240.0,2740,402,15,16,0,11
12256.0,2745,402,15,16,0,11
12272.0,2755,406,15,16,0,11
12288.0,2760,406,15,16,0,11
12304.0,2760,406,15,16,0,11
12320.0,2770,406,15,16,0,11
12336.0,2770,410,15,16,0,11
12352.0,2775,414,15,16,0,11
12368.0,2775,414,15,16,0,11
12384.0,2780,414,15,16,0,11
12400.0,2790,414,15,16,0,11
12416.0,2795,414,15,16,0,11
12432.0,2800,418,15,16,0,11
12448.0,2810,422,15,16,0,11
12464.0,2810,422,15,16,0,11
12480.0,2810,422,15,16,0,11
12496.0,2810,422,15,16,0,11
12512.0,2820,422,15,16,0,11
12528.0,2825,430,15,16,0,11
12544.0,2830,430,15,16,0,11
12560.0,2840,430,15,16,0,11
12576.0,2845,430,15,16,0,11
12592.0,2845,430,15,16,0,11
12608.0,2845,434,15,16,0,11
