Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3425,0,12,16,0,31
12608.0,3430,0,12,16,0,35
12624.0,3435,0,12,16,0,27
12640.0,3440,0,12,16,0,38
12656.0,3340,0,12,16,0,12
12672.0,3445,0,12,16,0,41
12688.0,3455,0,12,16,0,25
12704.0,3470,0,12,16,0,3
12720.0,3470,0,12,16,0,14
12736.0,3480,0,12,16,0,6
12752.0,3480,0,12,16,0,21
12768.0,3485,0,12,16,0,17
12784.0,3490,0,12,16,0,7
12800.0,3370,0,12,16,0,4
12816.0,3380,0,12,16,0,17
12832.0,3390,0,12,16,0,18
12848.0,3400,0,12,16,0,39
12864.0,3400,0,12,16,0,41
12880.0,3405,0,12,16,0,26
12896.0,3410,0,12,16,0,38
12912.0,3415,0,12,16,0,10
12928.0,3415,0,12,16,0,41
12944.0,3435,0,12,16,0,25
12960.0,3435,0,12,16,0,41
12976.0,3440,0,12,16,0,33
12992.0,3445,0,12,16,0,24
13008.0,3460,0,12,16,0,35
13024.0,3460,0,12,16,0,34
13040.0,3460,0,12,16,0,13
13056.0,3465,0,12,16,0,38
13072.0,3475,0,12,16,0,9
13088.0,3480,0,12,16,0,41
13104.0,3490,0,12,16,0,29
13120.0,3500,0,12,16,0,39
13136.0,3505,0,12,16,0,23
13152.0,3505,0,12,16,0,39
13168.0,3510,0,12,16,0,41
13184.0,3520,0,12,16,0,5
13200.0,3520,0,12,16,0,24
13216.0,3525,0,12,16,0,39
13232.0,3540,0,12,16,0,41
13248.0,3545,0,12,16,0,12
13264.0,3555,0,12,16,0,41
13280.0,3555,0,12,16,0,21
13296.0,3555,0,12,16,0,23
13312.0,3415,0,12,16,0,2
13328.0,3420,0,12,16,0,23
13344.0,3430,0,12,16,0,38
13360.0,3585,0,12,16,0,41
13376.0,3595,0,12,16,0,41
13392.0,3595,0,12,16,0,41
13408.0,3600,0,12,16,0,18
13424.0,3610,0,12,16,0,5
13440.0,3620,0,12,16,0,41
13456.0,3620,0,12,16,0,41
13472.0,3625,0,12,16,0,41
13488.0,3635,0,12,16,0,41
13504.0,3635,0,12,16,0,40
13520.0,3640,0,12,16,0,38
13536.0,3570,0,12,16,0,11
13552.0,3590,0,12,16,0,10
13568.0,3590,0,12,16,0,18
13584.0,3465,0,12,16,0,7
13600.0,3480,0,12,16,0,28
13616.0,3480,0,12,16,0,4
13632.0,3480,0,12,16,0,35
13648.0,3490,0,12,16,0,23
13664.0,3495,0,12,16,0,17
13680.0,3505,0,12,16,0,41
13696.0,3715,0,12,16,0,41
13712.0,3715,0,12,16,0,28
13728.0,3725,0,12,16,0,33
13744.0,3730,0,12,16,0,41
13760.0,3730,0,12,16,0,24
13776.0,3635,0,12,16,0,1
13792.0,3645,0,12,16,0,3
13808.0,3655,0,12,16,0,15
13824.0,3655,0,12,16,0,25
13840.0,3665,0,12,16,0,8
13856.0,3675,0,12,16,0,39
13872.0,3680,0,12,16,0,33
13888.0,3680,0,12,16,0,16
13904.0,3680,0,12,16,0,1
13920.0,3695,0,12,16,0,26
13936.0,3700,0,12,16,0,41
13952.0,3700,0,12,16,0,25
13968.0,3715,0,12,16,0,39
13984.0,3725,0,12,16,0,17
14000.0,3725,0,12,16,0,4
14016.0,3725,0,12,16,0,2
14032.0,3735,0,12,16,0,30
14048.0,3590,0,12,16,0,2
14064.0,3595,0,12,16,0,5
14080.0,3650,0,12,16,0,13
14096.0,3665,0,12,16,0,29
14112.0,3670,0,12,16,0,41
14128.0,3675,0,12,16,0,22
14144.0,3675,0,12,16,0,40
14160.0,3680,0,12,16,0,16
14176.0,3690,0,12,16,0,15
14192.0,3690,0,12,16,0,37
14208.0,3700,0,12,16,0,34
14224.0,3710,0,12,16,0,33
14240.0,3715,0,12,16,0,18
14256.0,3720,0,12,16,0,9
14272.0,3725,0,12,16,0,28
14288.0,3735,0,12,16,0,41
14304.0,3740,0,12,16,0,21
14320.0,3740,0,12,16,0,30
14336.0,3745,0,12,16,0,41
14352.0,3755,0,12,16,0,39
14368.0,3760,0,12,16,0,41
14384.0,3760,0,12,16,0,4
14400.0,3775,0,12,16,0,40
14416.0,3785,0,12,16,0,35
14432.0,3785,0,12,16,0,41
14448.0,3790,0,12,16,0,40
14464.0,3795,0,12,16,0,25
14480.0,3800,0,12,16,0,2
14496.0,3810,0,12,16,0,41
14512.0,3810,0,12,16,0,19
14528.0,3820,0,12,16,0,19
14544.0,3830,0,12,16,0,10
14560.0,3835,0,12,16,0,27
