Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1385,0,12,16,0,2
3472.0,1390,0,12,16,0,37
3488.0,1550,0,12,16,0,41
3504.0,1560,0,12,16,0,1
3520.0,1560,0,12,16,0,41
3536.0,1570,0,12,16,0,41
3552.0,1580,0,12,16,0,25
3568.0,1590,0,12,16,0,19
3584.0,1605,0,12,16,0,41
3600.0,1480,0,12,16,0,7
3616.0,1485,0,12,16,0,1
3632.0,1620,0,12,16,0,41
3648.0,1620,0,12,16,0,18
3664.0,1630,0,12,16,0,41
3680.0,1645,0,12,16,0,12
3696.0,1655,0,12,16,0,12
3712.0,1660,0,12,16,0,12
3728.0,1660,0,12,16,0,12
3744.0,1670,0,12,16,0,12
3760.0,1675,0,12,16,0,12
3776.0,1675,0,12,16,0,12
3792.0,1695,0,12,16,0,39
3808.0,1710,0,12,16,0,41
3824.0,1710,0,12,16,0,33
3840.0,1720,0,12,16,0,28
3856.0,1725,0,12,16,0,17
3872.0,1730,0,12,16,0,28
3888.0,1735,0,12,16,0,41
3904.0,1745,0,12,16,0,41
3920.0,1760,0,12,16,0,14
3936.0,1765,0,12,16,0,37
3952.0,1775,0,12,16,0,20
3968.0,1775,0,12,16,0,3
3984.0,1780,0,12,16,0,41
4000.0,1790,0,12,16,0,12
4016.0,1795,0,12,16,0,12
4032.0,1800,0,12,16,0,12
4048.0,1825,0,12,16,0,12
4064.0,1825,0,12,16,0,12
4080.0,1830,0,12,16,0,12
4096.0,1840,0,12,16,0,12
4112.0,1850,0,12,16,0,41
4128.0,1850,0,12,16,0,41
4144.0,1855,0,12,16,0,22
4160.0,1765,0,12,16,0,1
4176.0,1780,0,12,16,0,17
4192.0,1785,0,12,16,0,27
4208.0,1790,0,12,16,0,28
4224.0,1800,0,12,16,0,19
4240.0,1805,0,12,16,0,41
4256.0,1810,0,12,16,0,5
4272.0,1815,0,12,16,0,41
4288.0,1825,0,12,16,0,41
4304.0,1840,0,12,16,0,30
4320.0,1850,0,12,16,0,26
4336.0,1855,0,12,16,0,26
4352.0,1860,0,12,16,0,31
4368.0,1865,0,12,16,0,39
4384.0,1870,0,12,16,0,26
4400.0,1870,0,12,16,0,21
4416.0,1810,0,12,16,0,11
4432.0,1825,0,12,16,0,36
4448.0,1910,0,12,16,0,41
4464.0,1910,0,12,16,0,14
4480.0,1920,0,12,16,0,10
4496.0,1925,0,12,16,0,31
4512.0,1830,0,12,16,0,1
4528.0,1845,0,12,16,0,16
4544.0,1850,0,12,16,0,25
4560.0,1955,0,12,16,0,41
4576.0,1970,0,12,16,0,17
4592.0,1970,0,12,16,0,24
4608.0,1980,0,12,16,0,17
4624.0,1985,0,12,16,0,3
4640.0,1990,0,12,16,0,39
4656.0,1600,0,12,16,0,6
4672.0,1855,0,12,16,0,2
4688.0,1870,0,12,16,0,1
4704.0,1875,0,12,16,0,9
4720.0,2035,0,12,16,0,41
4736.0,2045,0,12,16,0,36
4752.0,2045,0,12,16,0,10
4768.0,2055,0,12,16,0,12
4784.0,2060,0,12,16,0,12
4800.0,2065,0,12,16,0,12
4816.0,2080,0,12,16,0,12
4832.0,2085,0,12,16,0,12
4848.0,2095,0,12,16,0,12
4864.0,2100,0,12,16,0,12
4880.0,2100,0,12,16,0,23
4896.0,2115,0,12,16,0,8
4912.0,2115,0,12,16,0,35
4928.0,2135,0,12,16,0,18
4944.0,2135,0,12,16,0,41
4960.0,2025,0,12,16,0,7
4976.0,2025,0,12,16,0,38
4992.0,2060,0,12,16,0,1
5008.0,2165,0,12,16,0,41
5024.0,2175,0,12,16,0,36
5040.0,2175,0,12,16,0,40
5056.0,2195,0,12,16,0,41
5072.0,2195,0,12,16,0,18
5088.0,2205,0,12,16,0,7
5104.0,2215,0,12,16,0,34
5120.0,2215,0,12,16,0,17
5136.0,2230,0,12,16,0,31
5152.0,2230,0,12,16,0,19
5168.0,2240,0,12,16,0,17
5184.0,2250,0,12,16,0,40
5200.0,2255,0,12,16,0,2
5216.0,2265,0,12,16,0,14
5232.0,2275,0,12,16,0,38
5248.0,2280,0,12,16,0,41
5264.0,2290,0,12,16,0,31
5280.0,2290,0,12,16,0,5
5296.0,2305,0,12,16,0,12
5312.0,2310,0,12,16,0,12
5328.0,2315,0,12,16,0,12
5344.0,2330,0,12,16,0,12
5360.0,2330,0,12,16,0,12
5376.0,2345,0,12,16,0,12
5392.0,2345,0,12,16,0,12
5408.0,2350,0,12,16,0,31
5424.0,2365,0,12,16,0,10
5440.0,2375,0,12,16,0,12
5456.0,2375,0,12,16,0,12
5472.0,2385,0,12,16,0,12
5488.0,2390,0,12,16,0,12
5504.0,2400,0,12,16,0,12
5520.0,2410,0,12,16,0,12
5536.0,2415,0,12,16,0,12
5552.0,2425,0,12,16,0,36
5568.0,2430,0,12,16,0,6
5584.0,2440,0,12,16,0,12
5600.0,2440,0,12,16,0,12
5616.0,2455,0,12,16,0,12
5632.0,2460,0,12,16,0,12
5648.0,2470,0,12,16,0,12
5664.0,2475,0,12,16,0,12
5680.0,2480,0,12,16,0,12
5696.0,2495,0,12,16,0,21
5712.0,2495,0,12,16,0,35
5728.0,2500,0,12,16,0,15
5744.0,2520,0,12,16,0,13
5760.0,2525,0,12,16,0,13
5776.0,2525,0,12,16,0,13
5792.0,2535,0,12,16,0,13
5808.0,2545,0,12,16,0,13
5824.0,2550,0,12,16,0,13
5840.0,2555,0,12,16,0,13
5856.0,2565,0,12,16,0,25
5872.0,2575,0,12,16,0,32
5888.0,2580,0,12,16,0,17
5904.0,2585,0,12,16,0,18
5920.0,2595,0,12,16,0,18
5936.0,2605,0,12,16,0,4
5952.0,2615,0,12,16,0,19
5968.0,2615,0,12,16,0,16
5984.0,2625,0,12,16,0,37
6000.0,2640,0,12,16,0,41
6016.0,2640,0,12,16,0,10
6032.0,2645,0,12,16,0,40
6048.0,2660,0,12,16,0,38
6064.0,2670,0,12,16,0,42
6080.0,2670,0,12,16,0,9
6096.0,2675,0,12,16,0,9
6112.0,2685,0,12,16,0,35
6128.0,2695,0,12,16,0,10
6144.0,2695,0,12,16,0,41
6160.0,2710,0,12,16,0,28
6176.0,2725,0,12,16,0,25
6192.0,2725,0,12,16,0,41
6208.0,2730,0,12,16,0,3
6224.0,2640,0,12,16,0,1
6240.0,2645,0,12,16,0,25
6256.0,2660,0,12,16,0,19
6272.0,2665,0,12,16,0,6
6288.0,2670,0,12,16,0,1
6304.0,2680,0,12,16,0,14
6320.0,2685,0,12,16,0,38
6336.0,2785,0,12,16,0,41
6352.0,2800,0,12,16,0,12
6368.0,2810,0,12,16,0,12
6384.0,2810,0,12,16,0,12
6400.0,2820,0,12,16,0,12
6416.0,2835,0,12,16,0,12
6432.0,2840,0,12,16,0,12
6448.0,2840,0,12,16,0,12
6464.0,2860,0,12,16,0,7
6480.0,2865,0,12,16,0,12
6496.0,2865,0,12,16,0,12
6512.0,2865,0,12,16,0,12
6528.0,2885,0,12,16,0,12
6544.0,2895,0,12,16,0,12
6560.0,2895,0,12,16,0,12
6576.0,2905,0,12,16,0,12
6592.0,2920,0,12,16,0,13
6608.0,2920,0,12,16,0,13
6624.0,2920,0,12,16,0,13
6640.0,2930,0,12,16,0,13
6656.0,2945,0,12,16,0,13
6672.0,2960,0,12,16,0,13
6688.0,2960,0,12,16,0,13
6704.0,2970,0,12,16,0,21
6720.0,2975,0,12,16,0,42
6736.0,2980,0,12,16,0,42
6752.0,2980,0,12,16,0,8
6768.0,2990,0,12,16,0,10
6784.0,3010,0,12,16,0,4
6800.0,3015,0,12,16,0,26
6816.0,3015,0,12,16,0,12
6832.0,3030,0,12,16,0,12
6848.0,3035,0,12,16,0,12
6864.0,3035,0,12,16,0,12
6880.0,3040,0,12,16,0,12
6896.0,3060,0,12,16,0,12
6912.0,3065,0,12,16,0,12
6928.0,3070,0,12,16,0,34
6944.0,3080,0,12,16,0,41
6960.0,3090,0,12,16,0,29
6976.0,3090,0,12,16,0,41
6992.0,3100,0,12,16,0,41
7008.0,2985,0,12,16,0,7
7024.0,2990,0,12,16,0,14
7040.0,2995,0,12,16,0,23
7056.0,3005,0,12,16,0,36
7072.0,3020,0,12,16,0,41
7088.0,3025,0,12,16,0,35
7104.0,3030,0,12,16,0,18
7120.0,3030,0,12,16,0,42
7136.0,3045,0,12,16,0,41
7152.0,3050,0,12,16,0,40
7168.0,3055,0,12,16,0,37
7184.0,3070,0,12,16,0,26
7200.0,3085,0,12,16,0,24
7216.0,3085,0,12,16,0,37
7232.0,3085,0,12,16,0,41
7248.0,3090,0,12,16,0,1
7264.0,3105,0,12,16,0,1
7280.0,3005,0,12,16,0,42
7296.0,3015,0,12,16,0,30
7312.0,3035,0,12,16,0,23
7328.0,3135,0,12,16,0,41
7344.0,3135,0,12,16,0,21
7360.0,3035,0,12,16,0,1
7376.0,3055,0,12,16,0,40
7392.0,3060,0,12,16,0,17
7408.0,3065,0,12,16,0,31
7424.0,3075,0,12,16,0,15
7440.0,3085,0,12,16,0,31
7456.0,3085,0,12,16,0,19
7472.0,3090,0,12,16,0,40
7488.0,3095,0,12,16,0,12
7504.0,3110,0,12,16,0,12
7520.0,3115,0,12,16,0,12
7536.0,3115,0,12,16,0,12
7552.0,3135,0,12,16,0,12
7568.0,3135,0,12,16,0,12
7584.0,3140,0,12,16,0,12
7600.0,3150,0,12,16,0,19
7616.0,3150,0,12,16,0,42
7632.0,3165,0,12,16,0,12
7648.0,3165,0,12,16,0,41
7664.0,3170,0,12,16,0,14
7680.0,3190,0,12,16,0,41
7696.0,3190,0,12,16,0,14
7712.0,3195,0,12,16,0,35
7728.0,3205,0,12,16,0,8
7744.0,3215,0,12,16,0,23
7760.0,3215,0,12,16,0,7
7776.0,3215,0,12,16,0,19
7792.0,3230,0,12,16,0,40
7808.0,3120,0,12,16,0,7
7824.0,3095,0,12,16,0,2
7840.0,3255,0,12,16,0,41
7856.0,3255,0,12,16,0,41
7872.0,3265,0,12,16,0,22
7888.0,3270,0,12,16,0,1
7904.0,3280,0,12,16,0,8
7920.0,3295,0,12,16,0,18
7936.0,3300,0,12,16,0,1
7952.0,3300,0,12,16,0,1
7968.0,3305,0,12,16,0,41
7984.0,3310,0,12,16,0,41
8000.0,3320,0,12,16,0,37
8016.0,3325,0,12,16,0,14
8032.0,3335,0,12,16,0,25
8048.0,3350,0,12,16,0,16
8064.0,3250,0,12,16,0,12
8080.0,3355,0,12,16,0,41
8096.0,3360,0,12,16,0,24
8112.0,3375,0,12,16,0,37
8128.0,3375,0,12,16,0,2
8144.0,3385,0,12,16,0,9
8160.0,3395,0,12,16,0,28
8176.0,3400,0,12,16,0,22
8192.0,3400,0,12,16,0,41
8208.0,3335,0,12,16,0,11
8224.0,3345,0,12,16,0,24
8240.0,3350,0,12,16,0,5
8256.0,3355,0,12,16,0,42
8272.0,3360,0,12,16,0,13
8288.0,3370,0,12,16,0,13
8304.0,3375,0,12,16,0,13
8320.0,3390,0,12,16,0,13
8336.0,3390,0,12,16,0,13
8352.0,3400,0,12,16,0,13
8368.0,3405,0,12,16,0,13
8384.0,3485,0,12,16,0,41
8400.0,3495,0,12,16,0,24
8416.0,3500,0,12,16,0,41
8432.0,3515,0,12,16,0,5
8448.0,3515,0,12,16,0,9
8464.0,3520,0,12,16,0,37
8480.0,3530,0,12,16,0,41
8496.0,3530,0,12,16,0,27
8512.0,3535,0,12,16,0,41
8528.0,3555,0,12,16,0,41
8544.0,3560,0,12,16,0,7
8560.0,3565,0,12,16,0,16
8576.0,3570,0,12,16,0,26
8592.0,3575,0,12,16,0,19
8608.0,3580,0,12,16,0,36
8624.0,3490,0,12,16,0,1
8640.0,3505,0,12,16,0,15
8656.0,3605,0,12,16,0,41
8672.0,3620,0,12,16,0,29
8688.0,3620,0,12,16,0,34
8704.0,3620,0,12,16,0,4
8720.0,3630,0,12,16,0,7
8736.0,3640,0,12,16,0,41
8752.0,3645,0,12,16,0,38
8768.0,3655,0,12,16,0,27
8784.0,3660,0,12,16,0,6
8800.0,3670,0,12,16,0,36
8816.0,3670,0,12,16,0,37
8832.0,3685,0,12,16,0,22
8848.0,3690,0,12,16,0,10
8864.0,3695,0,12,16,0,41
8880.0,3705,0,12,16,0,27
8896.0,3710,0,12,16,0,18
8912.0,3715,0,12,16,0,6
8928.0,3570,0,12,16,0,2
8944.0,3580,0,12,16,0,19
8960.0,3585,0,12,16,0,3
8976.0,3590,0,12,16,0,24
8992.0,3600,0,12,16,0,23
9008.0,3610,0,12,16,0,22
9024.0,3610,0,12,16,0,31
9040.0,3620,0,12,16,0,19
9056.0,3630,0,12,16,0,17
9072.0,3635,0,12,16,0,24
9088.0,3645,0,12,16,0,41
9104.0,3650,0,12,16,0,39
9120.0,3655,0,12,16,0,41
9136.0,3660,0,12,16,0,42
9152.0,3675,0,12,16,0,19
9168.0,3675,0,12,16,0,41
9184.0,3680,0,12,16,0,39
9200.0,3540,0,12,16,0,2
9216.0,3695,0,12,16,0,41
9232.0,3700,0,12,16,0,27
9248.0,3715,0,12,16,0,41
9264.0,3720,0,12,16,0,41
9280.0,3625,0,12,16,0,12
9296.0,3730,0,12,16,0,41
9312.0,3740,0,12,16,0,9
9328.0,3740,0,12,16,0,36
9344.0,3750,0,12,16,0,41
9360.0,3760,0,12,16,0,9
9376.0,3770,0,12,16,0,41
9392.0,3775,0,12,16,0,41
9408.0,3780,0,12,16,0,40
9424.0,3785,0,12,16,0,42
9440.0,3790,0,12,16,0,13
9456.0,3800,0,12,16,0,13
9472.0,3810,0,12,16,0,13
9488.0,3820,0,12,16,0,13
9504.0,3825,0,12,16,0,13
9520.0,3830,0,12,16,0,13
9536.0,3830,0,12,16,0,13
9552.0,3840,0,12,16,0,13
9568.0,3850,0,12,16,0,13
9584.0,3860,0,12,16,0,13
9600.0,3860,0,12,16,0,13
9616.0,3875,0,12,16,0,13
9632.0,3880,0,12,16,0,13
9648.0,3880,0,12,16,0,13
9664.0,3885,0,12,16,0,41
9680.0,3900,0,12,16,0,41
9696.0,3905,0,12,16,0,19
9712.0,3910,0,12,16,0,20
9728.0,3920,0,12,16,0,41
9744.0,3930,0,12,16,0,13
9760.0,3935,0,12,16,0,13
9776.0,3940,0,12,16,0,13
9792.0,3940,0,12,16,0,13
9808.0,3950,0,12,16,0,13
9824.0,3965,0,12,16,0,13
9840.0,3965,0,12,16,0,13
9856.0,3975,0,12,16,0,41
9872.0,3985,0,12,16,0,41
9888.0,3990,0,12,16,0,30
9904.0,3990,0,12,16,0,23
9920.0,4000,0,12,16,0,6
9936.0,4010,0,12,16,0,18
9952.0,4015,0,12,16,0,6
9968.0,4025,0,12,16,0,30
9984.0,4035,0,12,16,0,41
10000.0,4040,0,12,16,0,41
10016.0,4040,0,12,16,0,41
10032.0,4045,0,12,16,0,41
10048.0,4055,0,12,16,0,35
10064.0,4060,0,12,16,0,24
10080.0,4070,0,12,16,0,4
10096.0,4085,0,12,16,0,41
10112.0,4090,0,12,16,0,5
10128.0,4090,0,12,16,0,14
10144.0,3945,0,12,16,0,2
10160.0,3950,0,12,16,0,8
10176.0,3965,0,12,16,0,27
10192.0,4020,0,12,16,0,1
10208.0,4025,0,12,16,0,36
10224.0,4040,0,12,16,0,1
10240.0,4040,0,12,16,0,39
10256.0,4045,0,12,16,0,14
10272.0,4045,0,12,16,0,35
10288.0,4055,0,12,16,0,33
10304.0,4070,0,12,16,0,20
10320.0,4075,0,12,16,0,13
10336.0,4085,0,12,16,0,40
10352.0,4095,0,12,16,0,28
10368.0,4095,0,12,16,0,19
10384.0,4100,0,12,16,0,30
10400.0,4100,0,12,16,0,24
10416.0,4115,0,12,16,0,32
10432.0,4120,0,12,16,0,41
10448.0,4025,0,12,16,0,13
10464.0,4070,0,12,16,0,11
10480.0,4075,0,12,16,0,38
10496.0,4075,0,12,16,0,36
10512.0,4080,0,12,16,0,14
10528.0,4090,0,12,16,0,41
10544.0,4095,0,12,16,0,19
10560.0,4105,0,12,16,0,16
10576.0,4115,0,12,16,0,41
10592.0,4125,0,12,16,0,13
10608.0,4125,0,12,16,0,13
10624.0,4130,0,12,16,0,41
10640.0,4130,0,12,16,0,32
10656.0,4140,0,12,16,0,34
10672.0,4150,0,12,16,0,41
10688.0,4155,0,12,16,0,33
10704.0,4170,0,12,16,0,39
10720.0,4170,0,12,16,0,41
10736.0,4175,0,12,16,0,1
10752.0,4175,0,12,16,0,41
10768.0,4190,0,12,16,0,41
10784.0,4190,0,12,16,0,13
10800.0,4200,0,12,16,0,41
10816.0,4205,0,12,16,0,8
10832.0,4220,0,12,16,0,21
10848.0,4220,0,12,16,0,25
10864.0,4220,0,12,16,0,4
10880.0,4225,0,12,16,0,3
10896.0,4240,0,12,16,0,41
10912.0,4240,0,12,16,0,18
10928.0,4245,0,12,16,0,35
10944.0,4260,0,12,16,0,41
10960.0,4260,0,12,16,0,37
10976.0,4260,0,12,16,0,35
10992.0,4265,0,12,16,0,41
11008.0,4275,0,12,16,0,3
11024.0,4280,0,12,16,0,17
11040.0,4290,0,12,16,0,29
11056.0,4195,0,12,16,0,13
11072.0,4205,0,12,16,0,30
11088.0,4210,0,12,16,0,40
11104.0,4215,0,12,16,0,19
11120.0,4215,0,12,16,0,17
11136.0,4225,0,12,16,0,21
11152.0,4230,0,12,16,0,30
11168.0,4240,0,12,16,0,39
11184.0,4245,0,12,16,0,41
11200.0,4260,0,12,16,0,32
11216.0,4260,0,12,16,0,39
11232.0,4260,0,12,16,0,41
11248.0,4270,0,12,16,0,41
11264.0,4275,0,12,16,0,36
11280.0,4280,0,12,16,0,14
11296.0,4290,0,12,16,0,20
11312.0,4300,0,12,16,0,10
11328.0,4305,0,12,16,0,33
11344.0,4305,0,12,16,0,20
11360.0,4310,0,12,16,0,31
11376.0,4315,0,12,16,0,5
11392.0,4320,0,12,16,0,32
11408.0,4335,0,12,16,0,3
11424.0,4340,0,12,16,0,24
11440.0,4345,0,12,16,0,39
11456.0,4355,0,12,16,0,22
11472.0,4355,0,12,16,0,17
11488.0,4355,0,12,16,0,20
11504.0,4370,0,12,16,0,3
11520.0,4375,0,12,16,0,11
11536.0,4380,0,12,16,0,35
11552.0,4390,0,12,16,0,35
11568.0,4400,0,12,16,0,32
11584.0,4400,0,12,16,0,36
11600.0,4400,0,12,16,0,27
11616.0,4410,0,12,16,0,9
11632.0,4420,0,12,16,0,41
11648.0,4425,0,12,16,0,21
11664.0,4430,0,12,16,0,9
11680.0,4440,0,12,16,0,11
11696.0,4445,0,12,16,0,22
11712.0,4450,0,12,16,0,42
11728.0,4455,0,12,16,0,41
11744.0,4460,0,12,16,0,2
11760.0,4465,0,12,16,0,5
11776.0,4475,0,12,16,0,18
11792.0,4485,0,12,16,0,5
11808.0,4485,0,12,16,0,10
11824.0,4500,0,12,16,0,22
11840.0,4500,0,12,16,0,26
11856.0,4500,0,12,16,0,41
11872.0,4510,0,12,16,0,32
11888.0,4515,0,12,16,0,33
11904.0,4520,0,12,16,0,34
11920.0,4530,0,12,16,0,13
11936.0,4540,0,12,16,0,27
11952.0,4545,0,12,16,0,40
11968.0,4545,0,12,16,0,27
11984.0,4550,0,12,16,0,26
12000.0,4560,0,12,16,0,28
12016.0,4565,0,12,16,0,30
12032.0,4580,0,12,16,0,41
12048.0,4585,0,12,16,0,5
12064.0,4585,0,12,16,0,32
12080.0,4590,0,12,16,0,32
12096.0,4595,0,12,16,0,8
12112.0,4600,0,12,16,0,41
12128.0,4610,0,12,16,0,32
12144.0,4620,0,12,16,0,41
12160.0,4630,0,12,16,0,15
12176.0,4630,0,12,16,0,41
12192.0,4635,0,12,16,0,41
12208.0,4640,0,12,16,0,12
12224.0,4640,0,12,16,0,4
12240.0,4655,0,12,16,0,41
12256.0,4665,0,12,16,0,27
12272.0,4565,0,12,16,0,13
12288.0,4450,0,12,16,0,7
12304.0,4455,0,12,16,0,13
12320.0,4460,0,12,16,0,3
12336.0,4590,0,12,16,0,41
12352.0,4600,0,12,16,0,16
12368.0,4600,0,12,16,0,4
12384.0,4610,0,12,16,0,33
12400.0,4615,0,12,16,0,19
12416.0,4625,0,12,16,0,41
12432.0,4625,0,12,16,0,2
12448.0,4640,0,12,16,0,7
12464.0,4640,0,12,16,0,15
12480.0,4645,0,12,16,0,25
12496.0,4645,0,12,16,0,19
12512.0,4660,0,12,16,0,20
12528.0,4665,0,12,16,0,42
12544.0,4675,0,12,16,0,9
12560.0,4680,0,12,16,0,26
