Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,835,0,13,16,0,13
2000.0,840,0,13,16,0,13
2016.0,845,0,13,16,0,18
2032.0,845,0,13,16,0,35
2048.0,855,0,13,16,0,38
2064.0,870,0,13,16,0,40
2080.0,870,0,13,16,0,5
2096.0,880,0,13,16,0,28
2112.0,900,0,13,16,0,25
2128.0,900,0,13,16,0,3
2144.0,905,0,13,16,0,2
2160.0,910,0,13,16,0,2
2176.0,925,0,13,16,0,2
2192.0,925,0,13,16,0,2
2208.0,925,0,13,16,0,2
2224.0,945,0,13,16,0,2
2240.0,960,0,13,16,0,2
2256.0,960,0,13,16,0,28
2272.0,965,0,13,16,0,39
2288.0,965,0,13,16,0,27
2304.0,980,0,13,16,0,25
2320.0,980,0,13,16,0,41
2336.0,990,0,13,16,0,9
2352.0,1010,0,13,16,0,40
2368.0,890,0,13,16,0,7
2384.0,890,0,13,16,0,9
2400.0,890,0,13,16,0,7
2416.0,900,0,13,16,0,32
2432.0,910,0,13,16,0,25
2448.0,915,0,13,16,0,38
2464.0,925,0,13,16,0,37
2480.0,940,0,13,16,0,28
2496.0,940,0,13,16,0,32
2512.0,940,0,13,16,0,12
2528.0,940,0,13,16,0,12
2544.0,960,0,13,16,0,12
2560.0,965,0,13,16,0,12
2576.0,965,0,13,16,0,12
2592.0,985,0,13,16,0,12
2608.0,985,0,13,16,0,12
2624.0,990,0,13,16,0,38
2640.0,995,0,13,16,0,25
2656.0,1005,0,13,16,0,16
2672.0,1015,0,13,16,0,11
2688.0,945,0,13,16,0,41
2704.0,950,0,13,16,0,15
2720.0,960,0,13,16,0,28
2736.0,960,0,13,16,0,11
2752.0,965,0,13,16,0,35
2768.0,970,0,13,16,0,20
2784.0,980,0,13,16,0,35
2800.0,990,0,13,16,0,14
2816.0,990,0,13,16,0,18
2832.0,1005,0,13,16,0,29
2848.0,1010,0,13,16,0,31
2864.0,1015,0,13,16,0,36
2880.0,1015,0,13,16,0,9
2896.0,1020,0,13,16,0,15
2912.0,1030,0,13,16,0,12
2928.0,1035,0,13,16,0,12
2944.0,1035,0,13,16,0,12
2960.0,1060,0,13,16,0,12
2976.0,1060,0,13,16,0,12
2992.0,960,0,13,16,0,19
3008.0,965,0,13,16,0,17
3024.0,975,0,13,16,0,38
3040.0,975,0,13,16,0,39
3056.0,985,0,13,16,0,14
3072.0,995,0,13,16,0,5
3088.0,1000,0,13,16,0,14
3104.0,1005,0,13,16,0,39
3120.0,1005,0,13,16,0,12
3136.0,1005,0,13,16,0,38
3152.0,1015,0,13,16,0,23
3168.0,1030,0,13,16,0,36
3184.0,1030,0,13,16,0,9
3200.0,1040,0,13,16,0,14
3216.0,1045,0,13,16,0,41
3232.0,1045,0,13,16,0,5
3248.0,1045,0,13,16,0,23
3264.0,1055,0,13,16,0,13
3280.0,1065,0,13,16,0,13
3296.0,1070,4,13,16,0,13
3312.0,1080,4,13,16,0,13
3328.0,1085,4,13,16,0,13
3344.0,1085,4,13,16,0,13
3360.0,1085,4,13,16,0,32
3376.0,1095,4,13,16,0,2
3392.0,1105,8,13,16,0,2
3408.0,1105,8,13,16,0,2
3424.0,1115,8,13,16,0,2
3440.0,1125,8,13,16,0,2
3456.0,1125,8,13,16,0,2
3472.0,1125,12,13,16,0,2
3488.0,1135,12,13,16,0,2
3504.0,1145,12,13,16,0,2
3520.0,1145,12,13,16,0,2
3536.0,1150,12,13,16,0,2
3552.0,1155,16,13,16,0,2
3568.0,1165,16,13,16,0,2
3584.0,1175,16,13,16,0,2
3600.0,1175,16,13,16,0,16
3616.0,1180,16,13,16,0,15
3632.0,1190,16,13,16,0,17
3648.0,1190,20,13,16,0,10
3664.0,1190,20,13,16,0,14
3680.0,1205,20,13,16,0,29
3696.0,1215,20,13,16,0,24
3712.0,1215,20,13,16,0,37
3728.0,1215,24,13,16,0,7
3744.0,1100,24,13,16,0,2
3760.0,1105,24,13,16,0,37
3776.0,1105,24,13,16,0,19
3792.0,1120,24,13,16,0,40
3808.0,1130,24,13,16,0,22
3824.0,1130,28,13,16,0,25
3840.0,1135,28,13,16,0,33
3856.0,1140,28,13,16,0,25
3872.0,1145,28,13,16,0,15
3888.0,1150,28,13,16,0,41
3904.0,1155,32,13,16,0,2
3920.0,1165,32,13,16,0,2
3936.0,1170,32,13,16,0,2
3952.0,1175,32,13,16,0,2
3968.0,1175,32,13,16,0,2
3984.0,1180,32,13,16,0,2
4000.0,1190,36,13,16,0,2
4016.0,1195,36,13,16,0,35
4032.0,1195,36,13,16,0,30
4048.0,1215,36,13,16,0,15
4064.0,1215,36,13,16,0,36
4080.0,1115,40,13,16,0,12
4096.0,1225,40,13,16,0,41
4112.0,1235,40,13,16,0,21
4128.0,1235,40,13,16,0,35
4144.0,1235,40,13,16,0,27
4160.0,1245,40,13,16,0,28
4176.0,1255,44,13,16,0,37
4192.0,1255,44,13,16,0,41
4208.0,1160,44,13,16,0,1
4224.0,1170,44,13,16,0,28
4240.0,1175,44,13,16,0,4
4256.0,1175,48,13,16,0,40
4272.0,1180,48,13,16,0,30
4288.0,1195,48,13,16,0,13
4304.0,1200,48,13,16,0,13
4320.0,1205,48,13,16,0,13
4336.0,1210,48,13,16,0,13
4352.0,1215,52,13,16,0,13
4368.0,1220,52,13,16,0,13
4384.0,1220,52,13,16,0,13
4400.0,1220,52,13,16,0,17
4416.0,1140,2,13,16,0,8
4432.0,1145,6,13,16,0,26
4448.0,1150,6,13,16,0,41
4464.0,1150,6,13,16,0,15
4480.0,1160,6,13,16,0,33
4496.0,1160,6,13,16,0,30
4512.0,1165,6,13,16,0,40
4528.0,1180,10,13,16,0,32
4544.0,1185,10,13,16,0,13
4560.0,1185,10,13,16,0,13
4576.0,1195,10,13,16,0,13
4592.0,1195,10,13,16,0,13
4608.0,1205,14,13,16,0,13
4624.0,1205,14,13,16,0,13
4640.0,1210,14,13,16,0,13
4656.0,1220,14,13,16,0,32
4672.0,1225,14,13,16,0,12
4688.0,1135,14,13,16,0,10
4704.0,1135,18,13,16,0,20
4720.0,1145,18,13,16,0,13
4736.0,1150,18,13,16,0,13
4752.0,1150,18,13,16,0,13
4768.0,1160,18,13,16,0,13
4784.0,1165,22,13,16,0,13
4800.0,1170,22,13,16,0,13
4816.0,1180,22,13,16,0,13
4832.0,1180,22,13,16,0,39
4848.0,1190,22,13,16,0,21
4864.0,1190,22,13,16,0,10
4880.0,1190,26,13,16,0,38
4896.0,1205,26,13,16,0,22
4912.0,1210,26,13,16,0,18
4928.0,1220,26,13,16,0,7
4944.0,1220,26,13,16,0,25
4960.0,1230,30,13,16,0,3
4976.0,1230,30,13,16,0,10
4992.0,1235,30,13,16,0,22
5008.0,1240,30,13,16,0,7
5024.0,1250,30,13,16,0,21
5040.0,1255,30,13,16,0,39
5056.0,1265,34,13,16,0,36
5072.0,1265,34,13,16,0,39
5088.0,1270,34,13,16,0,36
5104.0,1275,34,13,16,0,12
5120.0,1275,34,13,16,0,36
5136.0,1290,38,13,16,0,31
5152.0,1290,38,13,16,0,16
5168.0,1305,38,13,16,0,6
5184.0,1305,38,13,16,0,15
5200.0,1310,38,13,16,0,28
5216.0,1315,38,13,16,0,27
5232.0,1320,42,13,16,0,21
5248.0,1325,42,13,16,0,11
5264.0,1335,42,13,16,0,23
5280.0,1335,42,13,16,0,13
5296.0,1345,42,13,16,0,13
5312.0,1350,46,13,16,0,13
5328.0,1355,46,13,16,0,13
5344.0,1360,46,13,16,0,13
5360.0,1360,46,13,16,0,13
5376.0,1375,46,13,16,0,13
5392.0,1375,46,13,16,0,32
5408.0,1380,50,13,16,0,3
5424.0,1390,50,13,16,0,12
5440.0,1400,50,13,16,0,4
5456.0,1400,50,13,16,0,39
5472.0,1405,50,13,16,0,23
5488.0,1280,54,13,16,0,7
5504.0,1290,54,13,16,0,26
5520.0,1300,54,13,16,0,37
5536.0,1310,54,13,16,0,10
5552.0,1310,54,13,16,0,17
5568.0,1315,54,13,16,0,24
5584.0,1345,8,13,16,0,8
5600.0,1345,8,13,16,0,16
5616.0,1355,8,13,16,0,33
5632.0,1360,8,13,16,0,21
5648.0,1370,8,13,16,0,24
5664.0,1375,12,13,16,0,39
5680.0,1375,12,13,16,0,22
5696.0,1385,12,13,16,0,6
5712.0,1385,12,13,16,0,3
5728.0,1390,12,13,16,0,32
5744.0,1405,12,13,16,0,26
5760.0,1410,16,13,16,0,4
5776.0,1410,16,13,16,0,20
5792.0,1420,16,13,16,0,26
5808.0,1425,16,13,16,0,12
5824.0,1325,16,13,16,0,41
5840.0,1330,20,13,16,0,39
5856.0,1340,20,13,16,0,18
5872.0,1445,20,13,16,0,41
5888.0,1450,20,13,16,0,37
5904.0,1455,20,13,16,0,10
5920.0,1460,20,13,16,0,33
5936.0,1465,24,13,16,0,6
5952.0,1475,24,13,16,0,5
5968.0,1475,24,13,16,0,10
5984.0,1485,24,13,16,0,5
6000.0,1495,24,13,16,0,24
6016.0,1495,28,13,16,0,39
6032.0,1500,28,13,16,0,17
6048.0,1510,28,13,16,0,26
6064.0,1515,28,13,16,0,15
6080.0,1515,28,13,16,0,23
6096.0,1520,28,13,16,0,25
6112.0,1530,32,13,16,0,12
6128.0,1535,32,13,16,0,19
6144.0,1410,32,13,16,0,7
6160.0,1425,32,13,16,0,14
6176.0,1430,32,13,16,0,33
6192.0,1430,36,13,16,0,7
6208.0,1435,36,13,16,0,18
6224.0,1445,36,13,16,0,19
6240.0,1450,36,13,16,0,4
6256.0,1460,36,13,16,0,13
6272.0,1460,36,13,16,0,13
6288.0,1470,40,13,16,0,13
6304.0,1470,40,13,16,0,13
6320.0,1475,40,13,16,0,13
6336.0,1475,40,13,16,0,13
6352.0,1490,40,13,16,0,13
6368.0,1500,44,13,16,0,18
6384.0,1500,44,13,16,0,27
6400.0,1500,44,13,16,0,8
6416.0,1515,44,13,16,0,9
6432.0,1515,44,13,16,0,35
6448.0,1515,44,13,16,0,29
6464.0,1535,48,13,16,0,16
6480.0,1540,48,13,16,0,11
6496.0,1540,48,13,16,0,36
6512.0,1540,48,13,16,0,8
6528.0,1545,48,13,16,0,3
6544.0,1555,52,13,16,0,12
6560.0,1555,52,13,16,0,31
6576.0,1465,52,13,16,0,12
6592.0,1480,52,13,16,0,16
6608.0,1480,52,13,16,0,30
6624.0,1480,52,13,16,0,33
6640.0,1485,56,13,16,0,5
6656.0,1195,56,13,16,0,6
6672.0,1205,56,13,16,0,10
6688.0,1205,56,13,16,0,39
6704.0,1215,56,13,16,0,14
6720.0,1220,60,13,16,0,1
6736.0,1625,60,13,16,0,41
6752.0,1625,60,13,16,0,19
6768.0,1625,60,13,16,0,25
6784.0,1645,60,13,16,0,4
6800.0,1645,60,13,16,0,41
6816.0,1645,64,13,16,0,41
6832.0,1660,64,13,16,0,41
6848.0,1665,64,13,16,0,2
6864.0,1665,64,13,16,0,20
6880.0,1670,64,13,16,0,31
6896.0,1555,68,13,16,0,7
6912.0,1560,68,13,16,0,10
6928.0,1560,68,13,16,0,5
6944.0,1570,68,13,16,0,4
6960.0,1580,68,13,16,0,13
6976.0,1580,68,13,16,0,13
6992.0,1590,72,13,16,0,13
7008.0,1590,72,13,16,0,13
7024.0,1595,72,13,16,0,13
7040.0,1600,72,13,16,0,13
7056.0,1605,72,13,16,0,13
7072.0,1620,76,13,16,0,17
7088.0,1625,76,13,16,0,34
7104.0,1630,76,13,16,0,21
7120.0,1630,76,13,16,0,15
7136.0,1635,76,13,16,0,13
7152.0,1640,76,13,16,0,13
7168.0,1645,80,13,16,0,13
7184.0,1655,80,13,16,0,13
7200.0,1670,80,13,16,0,13
7216.0,1670,80,13,16,0,13
7232.0,1670,80,13,16,0,13
7248.0,1670,84,13,16,0,40
7264.0,1680,84,13,16,0,37
7280.0,1685,84,13,16,0,20
7296.0,1690,84,13,16,0,18
7312.0,1710,84,13,16,0,23
7328.0,1710,84,13,16,0,5
7344.0,1560,88,13,16,0,2
7360.0,1710,88,13,16,0,41
7376.0,1720,88,13,16,0,36
7392.0,1725,88,13,16,0,5
7408.0,1735,88,13,16,0,16
7424.0,1740,92,13,16,0,15
7440.0,1750,92,13,16,0,20
7456.0,1750,92,13,16,0,20
7472.0,1755,92,13,16,0,5
7488.0,1755,92,13,16,0,16
7504.0,1765,92,13,16,0,13
7520.0,1770,96,13,16,0,13
7536.0,1775,96,13,16,0,13
7552.0,1790,96,13,16,0,13
7568.0,1790,96,13,16,0,13
7584.0,1795,96,13,16,0,13
7600.0,1800,100,13,16,0,13
7616.0,1800,100,13,16,0,16
7632.0,1810,100,13,16,0,28
7648.0,1810,100,13,16,0,41
7664.0,1820,100,13,16,0,6
7680.0,1835,100,13,16,0,26
7696.0,1835,104,13,16,0,39
7712.0,1840,104,13,16,0,4
7728.0,1845,104,13,16,0,4
7744.0,1850,104,13,16,0,4
7760.0,1850,104,13,16,0,4
7776.0,1850,108,13,16,0,4
7792.0,1870,108,13,16,0,4
7808.0,1880,108,13,16,0,4
7824.0,1880,108,13,16,0,1
7840.0,1885,108,13,16,0,30
7856.0,1885,108,13,16,0,26
7872.0,1890,112,13,16,0,19
7888.0,1895,112,13,16,0,13
7904.0,1910,112,13,16,0,13
7920.0,1920,112,13,16,0,13
7936.0,1925,112,13,16,0,13
7952.0,1925,116,13,16,0,13
7968.0,1925,116,13,16,0,13
7984.0,1930,116,13,16,0,13
8000.0,1935,116,13,16,0,22
8016.0,1940,116,13,16,0,14
8032.0,1955,116,13,16,0,41
8048.0,1965,120,13,16,0,19
8064.0,1965,120,13,16,0,3
8080.0,1965,120,13,16,0,3
8096.0,1970,120,13,16,0,3
8112.0,1980,120,13,16,0,3
8128.0,1980,124,13,16,0,3
8144.0,1990,124,13,16,0,3
8160.0,2005,124,13,16,0,3
8176.0,2005,124,13,16,0,40
8192.0,2005,124,13,16,0,18
8208.0,2010,124,13,16,0,17
8224.0,2020,128,13,16,0,4
8240.0,2020,128,13,16,0,4
8256.0,2025,128,13,16,0,4
8272.0,2030,128,13,16,0,4
8288.0,2045,128,13,16,0,4
8304.0,2045,132,13,16,0,4
8320.0,2055,132,13,16,0,4
8336.0,2055,132,13,16,0,11
8352.0,2065,132,13,16,0,32
8368.0,2065,132,13,16,0,24
8384.0,2070,132,13,16,0,30
8400.0,2085,136,13,16,0,18
8416.0,2090,136,13,16,0,24
8432.0,2095,136,13,16,0,9
8448.0,2095,136,13,16,0,9
8464.0,2100,136,13,16,0,9
8480.0,2105,140,13,16,0,9
8496.0,2105,140,13,16,0,9
8512.0,2110,140,13,16,0,9
8528.0,2135,140,13,16,0,9
8544.0,2135,140,13,16,0,31
8560.0,2135,140,13,16,0,35
8576.0,2140,144,13,16,0,34
8592.0,2145,144,13,16,0,17
8608.0,2145,144,13,16,0,35
8624.0,2155,144,13,16,0,20
8640.0,2170,144,13,16,0,32
8656.0,2175,148,13,16,0,40
8672.0,2180,148,13,16,0,36
8688.0,2180,148,13,16,0,34
8704.0,2180,148,13,16,0,37
8720.0,2185,148,13,16,0,36
8736.0,2195,148,13,16,0,34
8752.0,2200,152,13,16,0,36
8768.0,2210,152,13,16,0,3
8784.0,2220,152,13,16,0,3
8800.0,2220,152,13,16,0,3
8816.0,2220,152,13,16,0,3
8832.0,2235,156,13,16,0,3
8848.0,2235,156,13,16,0,3
8864.0,2240,156,13,16,0,3
8880.0,2250,156,13,16,0,5
8896.0,2255,156,13,16,0,5
8912.0,2260,156,13,16,0,5
8928.0,2260,160,13,16,0,5
8944.0,2270,160,13,16,0,5
8960.0,2275,160,13,16,0,5
8976.0,2275,160,13,16,0,5
8992.0,2185,160,13,16,0,1
9008.0,2195,164,13,16,0,41
9024.0,2200,164,13,16,0,16
9040.0,2205,164,13,16,0,4
9056.0,2210,164,13,16,0,4
9072.0,2215,164,13,16,0,4
9088.0,2220,164,13,16,0,4
9104.0,2225,168,13,16,0,4
9120.0,2230,168,13,16,0,4
9136.0,2235,168,13,16,0,4
9152.0,2250,168,13,16,0,33
9168.0,2250,168,13,16,0,37
9184.0,2250,172,13,16,0,12
9200.0,2160,172,13,16,0,23
9216.0,2160,172,13,16,0,24
9232.0,2165,172,13,16,0,12
9248.0,2180,172,13,16,0,17
9264.0,2185,172,13,16,0,4
9280.0,2190,176,13,16,0,4
9296.0,2190,176,13,16,0,4
9312.0,2200,176,13,16,0,4
9328.0,2200,176,13,16,0,4
9344.0,2205,176,13,16,0,4
9360.0,2215,180,13,16,0,4
9376.0,2225,180,13,16,0,5
9392.0,2225,180,13,16,0,5
9408.0,2235,180,13,16,0,5
9424.0,2235,180,13,16,0,5
9440.0,2240,180,13,16,0,5
9456.0,2245,184,13,16,0,5
9472.0,2255,184,13,16,0,5
9488.0,2190,184,13,16,0,11
9504.0,2190,184,13,16,0,3
9520.0,2195,184,13,16,0,3
9536.0,2200,188,13,16,0,3
9552.0,2205,188,13,16,0,3
9568.0,2215,188,13,16,0,3
9584.0,2220,188,13,16,0,3
9600.0,2220,188,13,16,0,3
9616.0,2235,188,13,16,0,40
9632.0,2235,192,13,16,0,21
9648.0,2240,192,13,16,0,29
9664.0,2245,192,13,16,0,21
9680.0,2255,192,13,16,0,35
9696.0,2260,192,13,16,0,6
9712.0,2260,196,13,16,0,27
9728.0,2270,196,13,16,0,1
9744.0,2275,196,13,16,0,20
9760.0,2280,196,13,16,0,14
9776.0,2190,196,13,16,0,1
9792.0,2190,196,13,16,0,40
9808.0,2195,200,13,16,0,28
9824.0,2205,200,13,16,0,25
9840.0,2205,200,13,16,0,41
9856.0,2215,200,13,16,0,25
9872.0,2320,200,13,16,0,41
9888.0,2325,204,13,16,0,33
9904.0,2330,204,13,16,0,17
9920.0,2335,204,13,16,0,13
9936.0,2345,204,13,16,0,13
9952.0,2345,204,13,16,0,13
9968.0,2355,204,13,16,0,13
9984.0,2360,208,13,16,0,13
10000.0,2365,208,13,16,0,13
10016.0,2365,208,13,16,0,13
10032.0,2375,208,13,16,0,22
10048.0,2380,208,13,16,0,27
10064.0,2385,212,13,16,0,41
10080.0,2390,212,13,16,0,17
10096.0,2405,212,13,16,0,25
10112.0,2405,212,13,16,0,17
10128.0,2405,212,13,16,0,20
10144.0,2410,212,13,16,0,10
10160.0,2420,216,13,16,0,10
10176.0,2430,216,13,16,0,10
10192.0,2430,216,13,16,0,10
10208.0,2435,216,13,16,0,10
10224.0,2445,216,13,16,0,10
10240.0,2445,220,13,16,0,10
10256.0,2450,220,13,16,0,14
10272.0,2455,220,13,16,0,37
10288.0,2415,220,13,16,0,14
10304.0,2425,220,13,16,0,2
10320.0,2275,220,13,16,0,38
10336.0,2285,224,13,16,0,11
10352.0,2290,224,13,16,0,13
10368.0,2290,224,13,16,0,38
10384.0,2295,224,13,16,0,4
10400.0,2300,224,13,16,0,4
10416.0,2315,228,13,16,0,4
10432.0,2315,228,13,16,0,4
10448.0,2315,228,13,16,0,4
10464.0,2330,228,13,16,0,4
10480.0,2335,228,13,16,0,4
10496.0,2335,228,13,16,0,13
10512.0,2340,232,13,16,0,13
10528.0,2355,232,13,16,0,13
10544.0,2355,232,13,16,0,13
10560.0,2360,232,14,16,0,13
10576.0,2370,232,14,16,0,13
10592.0,2375,236,14,16,0,13
10608.0,2375,236,14,16,0,5
10624.0,2380,236,14,16,0,5
10640.0,2380,236,14,16,0,5
10656.0,2395,236,14,16,0,5
10672.0,2405,236,14,16,0,5
10688.0,2410,240,14,16,0,5
10704.0,2420,240,14,16,0,5
10720.0,2420,240,14,16,0,35
10736.0,2425,240,14,16,0,40
10752.0,2425,240,14,16,0,29
10768.0,2445,244,14,16,0,23
10784.0,2445,244,14,16,0,31
10800.0,2455,244,14,16,0,18
10816.0,2460,244,14,16,0,29
10832.0,2470,244,14,16,0,30
10848.0,2470,244,14,16,0,9
10864.0,2470,248,14,16,0,9
10880.0,2475,248,14,16,0,9
10896.0,2495,248,14,16,0,9
10912.0,2495,248,14,16,0,9
10928.0,2495,248,14,16,0,9
10944.0,2515,252,14,16,0,9
10960.0,2515,252,14,16,0,14
10976.0,2515,252,14,16,0,21
10992.0,2520,252,14,16,0,9
11008.0,2530,252,14,16,0,9
11024.0,2540,252,14,16,0,9
11040.0,2545,256,14,16,0,9
11056.0,2550,256,14,16,0,9
11072.0,2555,256,14,16,0,9
11088.0,2565,256,14,16,0,9
11104.0,2570,256,14,16,0,11
11120.0,2570,260,14,16,0,30
11136.0,2575,260,14,16,0,18
11152.0,2590,260,14,16,0,11
11168.0,2590,260,14,16,0,23
11184.0,2595,260,14,16,0,41
11200.0,2615,260,14,16,0,33
11216.0,2615,264,14,16,0,29
11232.0,2615,264,14,16,0,20
11248.0,2625,264,14,16,0,3
11264.0,2625,264,14,16,0,3
11280.0,2635,264,14,16,0,3
11296.0,2640,268,14,16,0,3
11312.0,2650,268,14,16,0,3
11328.0,2660,268,14,16,0,3
11344.0,2660,268,14,16,0,3
11360.0,2665,268,14,16,0,33
11376.0,2670,268,14,16,0,32
11392.0,2675,272,14,16,0,41
11408.0,2565,272,14,16,0,7
11424.0,2695,272,14,16,0,41
11440.0,2695,272,14,16,0,33
11456.0,2710,272,14,16,0,30
11472.0,2710,276,14,16,0,25
11488.0,2715,276,14,16,0,15
11504.0,2720,276,14,16,0,21
11520.0,2735,276,14,16,0,6
11536.0,2635,276,14,16,0,13
11552.0,2640,276,14,16,0,22
11568.0,2655,280,14,16,0,6
11584.0,2755,280,14,16,0,41
11600.0,2760,280,14,16,0,14
11616.0,2770,280,14,16,0,41
11632.0,2770,280,14,16,0,38
11648.0,2780,284,14,16,0,28
11664.0,2635,234,14,16,0,9
11680.0,2540,234,14,16,0,1
11696.0,2550,234,14,16,0,9
11712.0,2555,234,14,16,0,21
11728.0,2615,284,14,16,0,1
11744.0,2615,288,14,16,0,37
11760.0,2615,288,14,16,0,31
11776.0,2630,288,14,16,0,19
11792.0,2635,288,14,16,0,14
11808.0,2635,288,14,16,0,30
11824.0,2655,292,14,16,0,19
11840.0,2660,292,14,16,0,5
11856.0,2660,292,14,16,0,5
11872.0,2660,292,14,16,0,5
11888.0,2670,292,14,16,0,5
11904.0,2680,292,14,16,0,5
11920.0,2680,296,14,16,0,5
11936.0,2695,296,14,16,0,5
11952.0,2700,296,14,16,0,29
11968.0,2705,296,14,16,0,13
11984.0,2710,296,14,16,0,10
12000.0,2710,300,14,16,0,10
12016.0,2715,300,14,16,0,10
12032.0,2735,300,14,16,0,10
12048.0,2735,300,14,16,0,10
12064.0,2740,300,14,16,0,10
12080.0,2750,300,14,16,0,10
12096.0,2755,304,14,16,0,2
12112.0,2755,304,14,16,0,10
12128.0,2760,304,14,16,0,10
12144.0,2775,304,14,16,0,10
12160.0,2780,304,14,16,0,10
12176.0,2785,308,14,16,0,10
12192.0,2790,308,14,16,0,10
12208.0,2800,308,14,16,0,10
12224.0,2800,308,14,16,0,30
12240.0,2810,308,14,16,0,14
12256.0,2810,308,14,16,0,37
12272.0,2825,312,14,16,0,22
12288.0,2825,312,14,16,0,30
12304.0,2735,312,14,16,0,12
12320.0,2745,312,14,16,0,32
12336.0,2750,312,14,16,0,11
12352.0,2755,316,14,16,0,32
12368.0,2755,316,14,16,0,15
12384.0,2755,316,14,16,0,3
12400.0,2770,316,14,16,0,38
12416.0,2775,316,14,16,0,26
12432.0,2785,316,14,16,0,41
12448.0,2800,320,14,16,0,9
12464.0,2800,320,14,16,0,26
12480.0,2800,320,14,16,0,6
12496.0,2800,320,14,16,0,16
12512.0,2815,320,14,16,0,27
12528.0,2820,324,14,16,0,24
12544.0,2705,324,14,16,0,7
12560.0,2715,324,14,16,0,19
12576.0,2720,324,14,16,0,30
12592.0,2845,324,14,16,0,41
