Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,1360,0,12,16,0,4
3776.0,1360,0,12,16,0,13
3792.0,1375,0,12,16,0,13
3808.0,1390,0,12,16,0,13
3824.0,1390,0,12,16,0,13
3840.0,1395,0,12,16,0,13
3856.0,1405,0,12,16,0,13
3872.0,1410,0,12,16,0,13
3888.0,1415,0,12,16,0,32
3904.0,1420,0,12,16,0,41
3920.0,1435,0,12,16,0,9
3936.0,1440,0,12,16,0,6
3952.0,1445,0,12,16,0,27
3968.0,1445,0,12,16,0,41
3984.0,1450,0,12,16,0,6
4000.0,1460,0,12,16,0,29
4016.0,1465,0,12,16,0,42
4032.0,1465,0,12,16,0,37
4048.0,1490,0,12,16,0,41
4064.0,1490,0,12,16,0,33
4080.0,1490,0,12,16,0,2
4096.0,1500,0,12,16,0,2
4112.0,1510,0,12,16,0,2
4128.0,1510,0,12,16,0,2
4144.0,1510,0,12,16,0,2
4160.0,1520,0,12,16,0,2
4176.0,1535,0,12,16,0,2
4192.0,1535,0,12,16,0,41
4208.0,1540,0,12,16,0,4
4224.0,1450,0,12,16,0,12
4240.0,1455,0,12,16,0,22
4256.0,1555,0,12,16,0,41
4272.0,1560,0,12,16,0,6
4288.0,1570,0,12,16,0,33
4304.0,1585,0,12,16,0,31
4320.0,1590,0,12,16,0,27
4336.0,1595,0,12,16,0,28
4352.0,1600,0,12,16,0,33
4368.0,1605,0,12,16,0,36
4384.0,1605,0,12,16,0,41
4400.0,1605,0,12,16,0,24
4416.0,1625,0,12,16,0,41
4432.0,1635,0,12,16,0,6
4448.0,1540,0,12,16,0,1
4464.0,1540,0,12,16,0,38
4480.0,1550,0,12,16,0,27
4496.0,1550,0,12,16,0,7
4512.0,1430,0,12,16,0,41
4528.0,1445,0,12,16,0,20
4544.0,1450,0,12,16,0,14
4560.0,1450,0,12,16,0,41
4576.0,1465,0,12,16,0,28
4592.0,1465,0,12,16,0,41
4608.0,1475,0,12,16,0,27
4624.0,1475,0,12,16,0,30
4640.0,1480,0,12,16,0,35
4656.0,1490,0,12,16,0,18
4672.0,1495,0,12,16,0,34
4688.0,1455,0,12,16,0,14
4704.0,1410,0,12,16,0,14
4720.0,1420,0,12,16,0,8
4736.0,1425,0,12,16,0,7
4752.0,1300,0,12,16,0,1
4768.0,1310,0,12,16,0,26
4784.0,1315,0,12,16,0,30
4800.0,1320,0,12,16,0,10
4816.0,1330,0,12,16,0,9
4832.0,1330,0,12,16,0,14
4848.0,1465,0,12,16,0,41
4864.0,1465,0,12,16,0,36
4880.0,1465,0,12,16,0,20
4896.0,1480,0,12,16,0,41
4912.0,1480,0,12,16,0,41
4928.0,1495,0,12,16,0,16
4944.0,1495,0,12,16,0,31
4960.0,1505,0,13,16,0,18
4976.0,1505,0,13,16,0,20
4992.0,1510,0,13,16,0,15
5008.0,1515,0,13,16,0,9
5024.0,1525,0,13,16,0,40
5040.0,1525,0,13,16,0,41
5056.0,1540,0,13,16,0,9
5072.0,1545,0,13,16,0,30
5088.0,1550,0,13,16,0,3
5104.0,1555,0,13,16,0,1
5120.0,1555,0,13,16,0,42
5136.0,1570,0,13,16,0,42
5152.0,1570,0,13,16,0,28
5168.0,1585,0,13,16,0,10
5184.0,1585,0,13,16,0,35
5200.0,1595,0,13,16,0,10
5216.0,1600,0,14,16,0,36
5232.0,1605,0,14,16,0,18
5248.0,1610,0,14,16,0,41
5264.0,1620,0,14,16,0,42
5280.0,1620,0,14,16,0,5
5296.0,1630,0,14,16,0,1
5312.0,1635,0,14,16,0,41
5328.0,1640,0,14,16,0,41
5344.0,1650,0,14,16,0,17
5360.0,1650,0,14,16,0,15
5376.0,1670,0,14,16,0,38
5392.0,1670,0,14,16,0,41
5408.0,1675,0,14,16,0,24
5424.0,1685,0,14,16,0,41
5440.0,1695,0,14,16,0,24
5456.0,1695,0,14,16,0,25
5472.0,1705,0,14,16,0,15
5488.0,1705,0,14,16,0,23
5504.0,1720,0,14,16,0,40
5520.0,1730,0,14,16,0,7
5536.0,1735,0,14,16,0,20
5552.0,1740,0,14,16,0,42
5568.0,1745,0,14,16,0,41
5584.0,1750,0,14,16,0,41
5600.0,1755,0,14,16,0,41
5616.0,1770,0,14,16,0,9
5632.0,1775,0,14,16,0,39
5648.0,1785,0,14,16,0,41
5664.0,1710,0,14,16,0,11
5680.0,1715,0,14,16,0,33
5696.0,1725,0,14,16,0,24
5712.0,1725,0,14,16,0,42
5728.0,1735,0,14,16,0,33
5744.0,1755,0,14,16,0,28
5760.0,1760,0,14,16,0,31
5776.0,1760,0,14,16,0,10
5792.0,1765,0,14,16,0,36
5808.0,1775,0,14,16,0,31
5824.0,1775,0,14,16,0,38
5840.0,1780,0,14,16,0,30
5856.0,1795,0,14,16,0,19
5872.0,1805,0,14,16,0,41
5888.0,1810,0,14,16,0,17
5904.0,1815,0,14,16,0,41
5920.0,1820,0,14,16,0,11
5936.0,1825,0,14,16,0,23
5952.0,1835,0,14,16,0,4
5968.0,1835,0,14,16,0,34
5984.0,1855,0,14,16,0,13
6000.0,1865,0,14,16,0,13
6016.0,1865,0,14,16,0,13
6032.0,1865,0,14,16,0,13
6048.0,1880,0,14,16,0,13
6064.0,1885,0,14,16,0,13
6080.0,1885,0,14,16,0,13
6096.0,1890,0,14,16,0,28
6112.0,1910,0,14,16,0,28
6128.0,1915,0,14,16,0,41
6144.0,1915,0,14,16,0,29
6160.0,1925,0,14,16,0,13
6176.0,1935,0,14,16,0,13
6192.0,1935,0,14,16,0,13
6208.0,1940,0,14,16,0,13
6224.0,1950,0,14,16,0,13
6240.0,1960,0,14,16,0,13
6256.0,1975,0,14,16,0,13
6272.0,1975,0,14,16,0,41
6288.0,1980,0,14,16,0,21
6304.0,1985,0,14,16,0,41
6320.0,1990,0,14,16,0,5
6336.0,1990,0,14,16,0,41
6352.0,2010,0,14,16,0,31
6368.0,2020,0,14,16,0,9
6384.0,2025,0,14,16,0,5
6400.0,2025,4,14,16,0,6
6416.0,2035,4,14,16,0,3
6432.0,1890,4,14,16,0,2
6448.0,1890,4,14,16,0,30
6464.0,1910,4,14,16,0,27
6480.0,1920,4,14,16,0,6
6496.0,1920,8,14,16,0,19
6512.0,2075,8,14,16,0,41
6528.0,2080,8,14,16,0,42
6544.0,2085,8,14,16,0,32
6560.0,2090,8,14,16,0,41
6576.0,2100,8,14,16,0,32
6592.0,2115,12,14,16,0,27
6608.0,2120,12,14,16,0,41
6624.0,2120,12,14,16,0,28
6640.0,2130,12,14,16,0,41
6656.0,2135,12,14,16,0,8
6672.0,2150,12,14,16,0,16
6688.0,2150,12,14,16,0,26
6704.0,2160,16,14,16,0,21
6720.0,2170,16,14,16,0,11
6736.0,2175,16,14,16,0,11
6752.0,2175,16,14,16,0,40
6768.0,2180,16,14,16,0,33
6784.0,2195,20,14,16,0,41
6800.0,2200,20,14,16,0,13
6816.0,2200,20,14,16,0,13
6832.0,2215,20,14,16,0,13
6848.0,2225,20,14,16,0,13
6864.0,2225,20,14,16,0,13
6880.0,2230,24,14,16,0,13
6896.0,2245,24,14,16,0,13
6912.0,2245,24,14,16,0,41
6928.0,2250,24,14,16,0,41
6944.0,2260,24,14,16,0,3
6960.0,2270,24,14,16,0,15
6976.0,2275,28,14,16,0,33
6992.0,2285,28,14,16,0,7
7008.0,2185,28,14,16,0,12
7024.0,2195,28,14,16,0,42
7040.0,2195,28,14,16,0,37
7056.0,2205,28,14,16,0,36
7072.0,2320,32,14,16,0,41
7088.0,2330,32,14,16,0,1
7104.0,2335,32,14,16,0,29
7120.0,2335,32,14,16,0,32
7136.0,2340,32,14,16,0,42
7152.0,2350,32,14,16,0,41
7168.0,2350,36,14,16,0,41
7184.0,2365,36,14,16,0,19
7200.0,2380,36,14,16,0,20
7216.0,2385,36,14,16,0,16
7232.0,2385,36,14,16,0,8
7248.0,2310,36,14,16,0,11
7264.0,2320,40,14,16,0,16
7280.0,2395,40,14,16,0,41
7296.0,2330,40,14,16,0,11
7312.0,2355,40,14,16,0,33
7328.0,2355,40,14,16,0,39
7344.0,2360,40,14,16,0,33
7360.0,2360,44,14,16,0,32
7376.0,2370,44,14,16,0,26
7392.0,2275,44,14,16,0,12
7408.0,2280,44,14,16,0,9
7424.0,2295,44,14,16,0,29
7440.0,2305,44,14,16,0,1
7456.0,2485,48,14,16,0,41
7472.0,2490,48,14,16,0,15
7488.0,2490,48,14,16,0,25
7504.0,2500,48,14,16,0,41
7520.0,2505,48,14,16,0,3
7536.0,2505,52,14,16,0,41
7552.0,2530,52,14,16,0,41
7568.0,2530,52,14,16,0,41
7584.0,2540,52,14,16,0,22
7600.0,2420,52,14,16,0,7
7616.0,2420,52,14,16,0,42
7632.0,2430,56,14,16,0,38
7648.0,2430,56,14,16,0,29
7664.0,2560,56,14,16,0,41
7680.0,2585,56,14,16,0,24
7696.0,2590,56,14,16,0,41
7712.0,2595,56,14,16,0,41
7728.0,2600,60,14,16,0,14
7744.0,2605,60,14,16,0,34
7760.0,2605,60,14,16,0,41
7776.0,2605,60,14,16,0,17
7792.0,2620,60,14,16,0,40
7808.0,2640,60,14,16,0,7
7824.0,2545,64,14,16,0,12
7840.0,2550,64,14,16,0,40
7856.0,2425,64,14,16,0,7
7872.0,2430,64,14,16,0,33
7888.0,2435,64,14,16,0,41
7904.0,2445,64,14,16,0,15
7920.0,2455,68,14,16,0,5
7936.0,2695,68,14,16,0,41
7952.0,2700,68,14,16,0,34
7968.0,2700,68,14,16,0,25
7984.0,2705,68,14,16,0,21
8000.0,2710,68,14,16,0,39
8016.0,2715,72,14,16,0,41
8032.0,2725,72,14,16,0,41
8048.0,2735,72,14,16,0,41
8064.0,2750,72,14,16,0,37
8080.0,2750,72,14,16,0,3
8096.0,2755,72,14,16,0,41
8112.0,2765,76,14,16,0,34
8128.0,2665,76,14,16,0,12
8144.0,2675,76,14,16,0,36
8160.0,2785,76,14,16,0,41
8176.0,2790,76,14,16,0,30
8192.0,2795,76,14,16,0,23
8208.0,2805,80,14,16,0,28
8224.0,2815,80,14,16,0,13
8240.0,2815,80,14,16,0,13
8256.0,2820,80,14,16,0,13
8272.0,2825,80,14,16,0,13
8288.0,2835,84,14,16,0,13
8304.0,2840,84,14,16,0,13
8320.0,2855,84,14,16,0,13
8336.0,2860,84,14,16,0,40
8352.0,2870,84,14,16,0,18
8368.0,2870,84,14,16,0,41
8384.0,2875,88,14,16,0,11
8400.0,2885,88,14,16,0,41
8416.0,2890,88,14,16,0,26
8432.0,2905,88,14,16,0,41
8448.0,2905,88,14,16,0,8
8464.0,2915,88,14,16,0,14
8480.0,2920,92,14,16,0,23
8496.0,2920,92,14,16,0,22
8512.0,2925,92,14,16,0,18
8528.0,2945,92,14,16,0,2
8544.0,2945,92,14,16,0,26
8560.0,2955,92,14,16,0,41
8576.0,2960,96,14,16,0,28
8592.0,2965,96,14,16,0,10
8608.0,2965,96,14,16,0,18
8624.0,2975,96,14,16,0,1
8640.0,2990,96,14,16,0,5
8656.0,2990,96,14,16,0,9
8672.0,2995,100,14,16,0,34
8688.0,3005,100,14,16,0,9
8704.0,3005,100,14,16,0,39
8720.0,3010,100,14,16,0,33
8736.0,3020,100,14,16,0,6
8752.0,3025,100,14,16,0,38
8768.0,3035,104,14,16,0,15
8784.0,3040,104,14,16,0,42
8800.0,3045,104,14,16,0,5
8816.0,3050,104,14,16,0,14
8832.0,2915,104,14,16,0,2
8848.0,2915,104,14,16,0,4
8864.0,2920,108,14,16,0,42
8880.0,2930,108,14,16,0,41
8896.0,2935,108,14,16,0,41
8912.0,2935,108,14,16,0,41
8928.0,2945,108,14,16,0,15
8944.0,2950,108,14,16,0,27
8960.0,2955,112,14,16,0,4
8976.0,2955,112,14,16,0,42
8992.0,2965,112,14,16,0,20
9008.0,2975,112,14,16,0,41
9024.0,2975,112,14,16,0,38
9040.0,2975,116,14,16,0,4
9056.0,2990,116,14,16,0,1
9072.0,2995,116,14,16,0,25
9088.0,3000,116,14,16,0,40
9104.0,3005,116,14,16,0,14
9120.0,3010,116,14,16,0,18
9136.0,3015,120,14,16,0,5
9152.0,3020,120,14,16,0,37
9168.0,3025,120,14,16,0,18
9184.0,3030,120,14,16,0,31
9200.0,3040,120,14,16,0,40
9216.0,3040,120,14,16,0,42
9232.0,3045,124,14,16,0,23
9248.0,3055,124,14,16,0,20
9264.0,3060,124,14,16,0,22
9280.0,3060,124,14,16,0,41
9296.0,3065,124,14,16,0,18
9312.0,2980,74,14,16,0,8
9328.0,2980,78,14,16,0,6
9344.0,2985,78,14,16,0,9
9360.0,2990,78,14,16,0,5
9376.0,3000,78,14,16,0,20
9392.0,3000,78,14,16,0,18
9408.0,3005,78,14,16,0,4
9424.0,3010,82,14,16,0,19
9440.0,3020,82,14,16,0,41
9456.0,3020,82,14,16,0,28
9472.0,3030,82,14,16,0,28
9488.0,3040,82,14,16,0,41
9504.0,3040,82,14,16,0,15
9520.0,3045,86,14,16,0,12
9536.0,2925,86,14,16,0,7
9552.0,2925,86,14,16,0,35
9568.0,2940,86,14,16,0,35
9584.0,2945,86,14,16,0,1
9600.0,2945,86,14,16,0,12
9616.0,2960,90,14,16,0,18
9632.0,2960,90,14,16,0,33
9648.0,2960,90,14,16,0,22
9664.0,2965,90,14,16,0,5
9680.0,2980,90,14,16,0,20
9696.0,2985,90,14,16,0,36
9712.0,2985,94,14,16,0,16
9728.0,2995,94,14,16,0,24
9744.0,3125,94,14,16,0,41
9760.0,3125,94,14,16,0,29
9776.0,3135,94,14,16,0,34
9792.0,3135,98,14,16,0,25
9808.0,3145,98,14,16,0,9
9824.0,3155,98,14,16,0,41
9840.0,3155,98,14,16,0,7
9856.0,3165,98,14,16,0,17
9872.0,3165,98,14,16,0,30
9888.0,3170,102,14,16,0,20
9904.0,3175,102,14,16,0,22
9920.0,3180,102,14,16,0,32
9936.0,3195,102,14,16,0,41
9952.0,3195,102,14,16,0,34
9968.0,3200,102,14,16,0,16
9984.0,3205,106,14,16,0,20
10000.0,3210,106,14,16,0,32
10016.0,3210,106,14,16,0,30
10032.0,3220,106,14,16,0,41
10048.0,3225,106,14,16,0,37
10064.0,3235,106,14,16,0,16
10080.0,3185,60,14,16,0,35
10096.0,3200,60,14,16,0,41
10112.0,3200,60,14,16,0,35
10128.0,3200,60,14,16,0,10
10144.0,3210,60,14,16,0,41
10160.0,3215,60,14,16,0,11
10176.0,3220,64,14,16,0,20
10192.0,3225,64,14,16,0,34
10208.0,3230,64,14,16,0,39
10224.0,3240,64,14,16,0,1
10240.0,3240,64,14,16,0,41
10256.0,3245,64,14,16,0,25
10272.0,3250,68,14,16,0,10
10288.0,3255,68,14,16,0,38
10304.0,3265,68,14,16,0,40
10320.0,3270,68,14,16,0,14
10336.0,3280,68,14,16,0,37
10352.0,3285,68,14,16,0,4
10368.0,3285,72,14,16,0,41
10384.0,3285,72,14,16,0,38
10400.0,3290,72,14,16,0,24
10416.0,3305,72,14,16,0,33
10432.0,3310,72,14,16,0,39
10448.0,3210,72,14,16,0,1
10464.0,3220,76,14,16,0,16
10480.0,3220,76,14,16,0,33
10496.0,3220,76,14,16,0,18
10512.0,3230,76,14,16,0,35
10528.0,3245,76,14,16,0,39
10544.0,3245,80,14,16,0,42
10560.0,3250,80,14,16,0,21
10576.0,3260,80,14,16,0,5
10592.0,3260,80,14,16,0,35
10608.0,3260,80,14,16,0,32
10624.0,3265,80,14,16,0,27
10640.0,3270,84,14,16,0,41
10656.0,3280,84,14,16,0,36
10672.0,3285,84,14,16,0,30
10688.0,3290,88,14,16,0,7
10704.0,3175,88,14,16,0,9
10720.0,3175,88,14,16,0,17
10736.0,3180,92,14,16,0,39
10752.0,3180,92,14,16,0,33
10768.0,3190,92,14,16,0,4
10784.0,3190,96,14,16,0,38
10800.0,3190,96,14,16,0,15
10816.0,3205,96,14,16,0,34
10832.0,3215,100,14,16,0,21
10848.0,3215,100,14,16,0,41
10864.0,3215,100,14,16,0,5
10880.0,3215,104,14,16,0,25
10896.0,3225,104,14,16,0,7
10912.0,3225,104,14,16,0,24
10928.0,3225,108,14,16,0,8
10944.0,3145,58,14,16,0,8
10960.0,3245,108,14,16,0,41
10976.0,3245,112,14,16,0,41
10992.0,3245,112,14,16,0,27
11008.0,3250,112,14,16,0,41
11024.0,3255,116,14,16,0,41
11040.0,3160,116,14,16,0,1
11056.0,3165,116,14,16,0,5
11072.0,3175,120,14,16,0,28
11088.0,3175,120,14,16,0,23
11104.0,3175,120,14,16,0,19
11120.0,3175,124,14,16,0,19
11136.0,3180,124,14,16,0,2
11152.0,3065,128,14,16,0,7
11168.0,3065,128,14,16,0,16
11184.0,3075,128,14,16,0,5
11200.0,3075,128,14,16,0,22
11216.0,3080,132,14,16,0,28
11232.0,3080,132,14,16,0,13
11248.0,3085,136,14,16,0,11
11264.0,3090,136,14,16,0,38
11280.0,3095,136,14,16,0,38
11296.0,3220,140,14,16,0,41
11312.0,3230,140,14,16,0,14
11328.0,3230,140,14,16,0,5
11344.0,3235,144,14,16,0,21
11360.0,3090,44,14,16,0,3
11376.0,3095,44,14,16,0,8
11392.0,3095,48,14,16,0,14
11408.0,3095,48,14,16,0,8
11424.0,3105,48,14,16,0,39
11440.0,3110,52,14,16,0,41
11456.0,3110,52,14,16,0,31
11472.0,3120,52,14,16,0,26
11488.0,3125,56,14,16,0,41
11504.0,3125,56,14,16,0,32
11520.0,3125,56,14,16,0,22
11536.0,3125,60,14,16,0,41
11552.0,3135,60,14,16,0,37
11568.0,3145,60,14,16,0,23
11584.0,3145,64,14,16,0,41
11600.0,3155,64,14,16,0,27
11616.0,3155,64,14,16,0,41
11632.0,3155,68,14,16,0,20
11648.0,3155,68,14,16,0,33
11664.0,3160,68,14,16,0,5
11680.0,3175,72,14,16,0,13
11696.0,3075,72,14,16,0,30
11712.0,3075,72,14,16,0,34
11728.0,3175,76,14,16,0,41
11744.0,3030,26,14,16,0,9
11760.0,3180,76,14,16,0,41
11776.0,3180,80,14,16,0,41
11792.0,3190,80,14,16,0,3
11808.0,3045,80,14,16,0,2
11824.0,3045,84,14,16,0,23
11840.0,3045,84,14,16,0,16
11856.0,3045,84,14,16,0,16
11872.0,3055,88,14,16,0,42
11888.0,3060,88,14,16,0,35
11904.0,3065,92,14,16,0,10
11920.0,3065,92,14,16,0,28
11936.0,2920,92,14,16,0,2
11952.0,3070,92,14,16,0,41
11968.0,3070,96,14,16,0,42
11984.0,3070,96,14,16,0,41
12000.0,3080,100,14,16,0,22
12016.0,3080,100,14,16,0,1
12032.0,3085,100,14,16,0,41
12048.0,3085,104,14,16,0,14
12064.0,3090,104,14,16,0,16
12080.0,3090,104,14,16,0,39
12096.0,3095,108,14,16,0,41
12112.0,3095,108,14,16,0,40
12128.0,3100,112,14,16,0,19
12144.0,3100,112,14,16,0,41
12160.0,3105,116,14,16,0,7
12176.0,3105,116,14,16,0,7
12192.0,3110,120,14,16,0,26
12208.0,2965,120,14,16,0,2
12224.0,3015,124,14,16,0,13
12240.0,3015,124,14,16,0,19
12256.0,3015,128,14,16,0,41
12272.0,3020,128,14,16,0,28
12288.0,3020,132,14,16,0,41
12304.0,3025,132,14,16,0,19
12320.0,3030,136,14,16,0,32
12336.0,3030,136,14,16,0,42
12352.0,3030,140,14,16,0,24
12368.0,3030,140,14,16,0,29
12384.0,3030,140,14,16,0,23
12400.0,3035,144,14,16,0,41
12416.0,3040,148,14,16,0,41
12432.0,3045,148,14,16,0,3
12448.0,2895,48,14,16,0,5
12464.0,2895,52,14,16,0,15
12480.0,2895,52,14,16,0,10
12496.0,2895,56,14,16,0,36
12512.0,2900,56,14,16,0,39
12528.0,2955,160,14,16,0,13
12544.0,2955,160,14,16,0,29
12560.0,2960,164,14,16,0,31
