Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,715,0,12,16,0,6
3424.0,1120,0,12,16,0,41
3440.0,1130,0,12,16,0,38
3456.0,1135,0,12,16,0,2
3472.0,1145,0,12,16,0,2
3488.0,1145,0,12,16,0,2
3504.0,1160,0,12,16,0,2
3520.0,1160,0,12,16,0,2
3536.0,1170,0,12,16,0,2
3552.0,1175,0,12,16,0,2
3568.0,1185,0,12,16,0,22
3584.0,1195,0,12,16,0,37
3600.0,1200,0,12,16,0,39
3616.0,1210,0,12,16,0,41
3632.0,1215,0,12,16,0,42
3648.0,1215,0,12,16,0,28
3664.0,1225,0,12,16,0,41
3680.0,1240,0,12,16,0,41
3696.0,1170,0,12,16,0,11
3712.0,1255,0,12,16,0,41
3728.0,1260,0,12,16,0,41
3744.0,1265,0,12,16,0,25
3760.0,1270,0,12,16,0,37
3776.0,1270,0,12,16,0,29
3792.0,1285,0,12,16,0,34
3808.0,1300,0,12,16,0,40
3824.0,1305,0,12,16,0,29
3840.0,1310,0,12,16,0,21
3856.0,1320,0,12,16,0,32
3872.0,1325,0,12,16,0,41
3888.0,1325,0,12,16,0,41
3904.0,1340,0,12,16,0,41
3920.0,1350,0,12,16,0,41
3936.0,1360,0,12,16,0,41
3952.0,1365,0,12,16,0,41
3968.0,1365,0,12,16,0,41
3984.0,1375,0,12,16,0,41
4000.0,1380,0,12,16,0,41
4016.0,1395,0,12,16,0,40
4032.0,1400,0,12,16,0,41
4048.0,1410,0,12,16,0,4
4064.0,1415,0,12,16,0,38
4080.0,1420,0,12,16,0,26
4096.0,1425,0,12,16,0,5
4112.0,1435,0,12,16,0,36
4128.0,1445,0,12,16,0,41
4144.0,1450,0,12,16,0,41
4160.0,1460,0,12,16,0,41
4176.0,1465,0,12,16,0,33
4192.0,1470,0,12,16,0,20
4208.0,1480,0,12,16,0,35
4224.0,1490,0,12,16,0,41
4240.0,1495,0,12,16,0,7
4256.0,1505,0,12,16,0,18
4272.0,1505,0,12,16,0,5
4288.0,1520,0,12,16,0,24
4304.0,1520,0,12,16,0,28
4320.0,1530,0,12,16,0,12
4336.0,1545,0,12,16,0,12
4352.0,1550,0,12,16,0,12
4368.0,1550,0,12,16,0,12
4384.0,1560,0,12,16,0,12
4400.0,1570,0,12,16,0,12
4416.0,1575,0,12,16,0,12
4432.0,1580,0,12,16,0,13
4448.0,1595,0,12,16,0,13
4464.0,1600,0,12,16,0,13
4480.0,1605,0,12,16,0,13
4496.0,1610,0,12,16,0,13
4512.0,1615,0,12,16,0,13
4528.0,1630,0,12,16,0,13
4544.0,1640,0,12,16,0,6
4560.0,1565,0,12,16,0,11
4576.0,1650,0,12,16,0,41
4592.0,1655,0,12,16,0,41
4608.0,1660,0,12,16,0,33
4624.0,1665,0,12,16,0,41
4640.0,1675,0,12,16,0,41
4656.0,1695,0,12,16,0,12
4672.0,1695,0,12,16,0,12
4688.0,1705,0,12,16,0,12
4704.0,1705,0,12,16,0,12
4720.0,1715,0,12,16,0,12
4736.0,1725,0,12,16,0,12
4752.0,1725,0,12,16,0,12
4768.0,1745,0,12,16,0,41
4784.0,1675,0,12,16,0,11
4800.0,1675,0,12,16,0,2
4816.0,1685,0,12,16,0,2
4832.0,1685,0,12,16,0,2
4848.0,1700,0,12,16,0,2
4864.0,1710,0,12,16,0,2
4880.0,1710,0,12,16,0,2
4896.0,1730,0,12,16,0,2
4912.0,1730,0,12,16,0,41
4928.0,1735,0,12,16,0,41
4944.0,1745,0,12,16,0,41
4960.0,1750,0,12,16,0,41
4976.0,1765,0,12,16,0,17
4992.0,1765,0,12,16,0,41
5008.0,1770,0,12,16,0,41
5024.0,1780,0,12,16,0,21
5040.0,1785,0,12,16,0,25
5056.0,1800,0,12,16,0,41
5072.0,1800,0,12,16,0,41
5088.0,1815,0,12,16,0,38
5104.0,1820,0,12,16,0,11
5120.0,1820,0,12,16,0,28
5136.0,1830,0,12,16,0,17
5152.0,1840,0,12,16,0,17
5168.0,1850,0,12,16,0,12
5184.0,1860,0,12,16,0,12
5200.0,1865,0,12,16,0,12
5216.0,1870,0,12,16,0,12
5232.0,1870,0,12,16,0,12
5248.0,1880,0,12,16,0,12
5264.0,1890,0,12,16,0,12
5280.0,1900,0,12,16,0,20
5296.0,1910,0,12,16,0,41
5312.0,1915,0,12,16,0,33
5328.0,1925,0,12,16,0,42
5344.0,1925,0,12,16,0,37
5360.0,1930,0,12,16,0,26
5376.0,1945,0,12,16,0,24
5392.0,1950,0,12,16,0,30
5408.0,1960,0,12,16,0,41
5424.0,1970,0,12,16,0,41
5440.0,1975,0,12,16,0,21
5456.0,1980,0,12,16,0,31
5472.0,1985,0,12,16,0,41
5488.0,1985,0,12,16,0,37
5504.0,2005,0,12,16,0,41
5520.0,2015,0,12,16,0,19
5536.0,2015,0,12,16,0,29
5552.0,2025,0,12,16,0,41
5568.0,2040,0,12,16,0,23
5584.0,2040,0,12,16,0,35
5600.0,2040,0,12,16,0,18
5616.0,2055,0,12,16,0,8
5632.0,2060,0,12,16,0,41
5648.0,2070,0,12,16,0,1
5664.0,2075,0,12,16,0,6
5680.0,2085,0,12,16,0,15
5696.0,2095,0,12,16,0,20
5712.0,2095,0,12,16,0,27
5728.0,2100,0,12,16,0,41
5744.0,2110,0,12,16,0,14
5760.0,2120,0,12,16,0,20
5776.0,2130,0,12,16,0,25
5792.0,2135,0,12,16,0,39
5808.0,2145,0,12,16,0,14
5824.0,2150,0,12,16,0,41
5840.0,2155,0,12,16,0,11
5856.0,2160,0,12,16,0,41
5872.0,2170,0,12,16,0,41
5888.0,2180,0,12,16,0,12
5904.0,2185,0,12,16,0,12
5920.0,2195,0,12,16,0,12
5936.0,2205,0,12,16,0,12
5952.0,2210,0,12,16,0,12
5968.0,2210,0,12,16,0,12
5984.0,2225,0,12,16,0,12
6000.0,2230,0,12,16,0,5
6016.0,2235,0,12,16,0,23
6032.0,2240,0,12,16,0,41
6048.0,2260,0,12,16,0,31
6064.0,2260,0,12,16,0,16
6080.0,2270,0,12,16,0,25
6096.0,2275,0,12,16,0,41
6112.0,2285,0,12,16,0,41
6128.0,2285,0,12,16,0,12
6144.0,2290,0,12,16,0,12
6160.0,2310,0,12,16,0,12
6176.0,2315,0,12,16,0,12
6192.0,2320,0,12,16,0,12
6208.0,2325,0,12,16,0,12
6224.0,2335,0,12,16,0,12
6240.0,2340,0,12,16,0,22
6256.0,2345,0,12,16,0,33
6272.0,2350,0,12,16,0,41
6288.0,2375,0,12,16,0,28
6304.0,2375,0,12,16,0,31
6320.0,2375,0,12,16,0,7
6336.0,2385,0,12,16,0,41
6352.0,2395,0,12,16,0,8
6368.0,2400,0,12,16,0,20
6384.0,2405,0,12,16,0,41
6400.0,2420,0,12,16,0,41
6416.0,2430,0,12,16,0,41
6432.0,2430,0,12,16,0,36
6448.0,2430,0,12,16,0,11
6464.0,2440,0,12,16,0,2
6480.0,2455,0,12,16,0,2
6496.0,2460,0,12,16,0,2
6512.0,2465,0,12,16,0,2
6528.0,2475,0,12,16,0,2
6544.0,2485,0,12,16,0,2
6560.0,2485,0,12,16,0,2
6576.0,2490,0,12,16,0,32
6592.0,2510,0,12,16,0,40
6608.0,2515,0,12,16,0,41
6624.0,2515,0,12,16,0,41
6640.0,2525,0,12,16,0,41
6656.0,2535,0,12,16,0,2
6672.0,2540,0,12,16,0,2
6688.0,2545,0,12,16,0,2
6704.0,2560,0,12,16,0,2
6720.0,2565,0,12,16,0,2
6736.0,2570,0,12,16,0,2
6752.0,2570,0,12,16,0,2
6768.0,2585,0,12,16,0,41
6784.0,2490,0,12,16,0,1
6800.0,2500,0,12,16,0,26
6816.0,2605,0,12,16,0,41
6832.0,2620,0,12,16,0,21
6848.0,2620,0,12,16,0,18
6864.0,2625,0,12,16,0,41
6880.0,2630,0,12,16,0,35
6896.0,2650,0,12,16,0,17
6912.0,2655,0,12,16,0,16
6928.0,2655,0,12,16,0,42
6944.0,2665,0,12,16,0,41
6960.0,2675,0,12,16,0,32
6976.0,2675,0,12,16,0,16
6992.0,2685,0,12,16,0,18
7008.0,2700,0,12,16,0,1
7024.0,2710,0,12,16,0,2
7040.0,2710,0,12,16,0,2
7056.0,2710,0,12,16,0,2
7072.0,2730,0,12,16,0,2
7088.0,2730,0,12,16,0,2
7104.0,2730,0,12,16,0,2
7120.0,2745,0,12,16,0,2
7136.0,2765,0,12,16,0,24
7152.0,2765,0,12,16,0,37
7168.0,2765,0,12,16,0,32
7184.0,2775,0,12,16,0,28
7200.0,2785,0,12,16,0,41
7216.0,2795,0,12,16,0,12
7232.0,2800,0,12,16,0,17
7248.0,2800,0,12,16,0,35
7264.0,2820,0,12,16,0,8
7280.0,2820,0,12,16,0,20
7296.0,2820,0,12,16,0,9
7312.0,2840,0,12,16,0,35
7328.0,2850,0,12,16,0,41
7344.0,2850,0,12,16,0,42
7360.0,2855,0,12,16,0,30
7376.0,2860,0,12,16,0,25
7392.0,2875,0,12,16,0,14
7408.0,2875,0,12,16,0,37
7424.0,2885,0,12,16,0,20
7440.0,2900,0,12,16,0,27
7456.0,2900,0,12,16,0,41
7472.0,2910,0,12,16,0,41
7488.0,2910,0,12,16,0,14
7504.0,2925,0,12,16,0,20
7520.0,2935,0,12,16,0,41
7536.0,2935,0,12,16,0,3
7552.0,2955,0,12,16,0,41
7568.0,2955,0,12,16,0,41
7584.0,2955,0,12,16,0,26
7600.0,2965,0,12,16,0,20
7616.0,2965,0,12,16,0,42
7632.0,2985,0,12,16,0,2
7648.0,2995,0,12,16,0,2
7664.0,3000,0,12,16,0,2
7680.0,3010,0,12,16,0,2
7696.0,3010,0,12,16,0,2
7712.0,3015,0,12,16,0,2
7728.0,3025,0,12,16,0,41
7744.0,3030,0,12,16,0,14
7760.0,3045,0,12,16,0,12
7776.0,3045,0,12,16,0,12
7792.0,3060,0,12,16,0,12
7808.0,3065,0,12,16,0,12
7824.0,3070,0,12,16,0,12
7840.0,3075,0,12,16,0,12
7856.0,3080,0,12,16,0,12
7872.0,3095,0,12,16,0,13
7888.0,3100,0,12,16,0,13
7904.0,3105,0,12,16,0,13
7920.0,3120,0,12,16,0,13
7936.0,3125,0,12,16,0,13
7952.0,3130,0,12,16,0,13
7968.0,3135,0,12,16,0,13
7984.0,3145,0,12,16,0,9
8000.0,3150,0,12,16,0,35
8016.0,3160,0,12,16,0,2
8032.0,3170,0,12,16,0,2
8048.0,3180,0,12,16,0,2
8064.0,3185,0,12,16,0,2
8080.0,3190,0,12,16,0,2
8096.0,3190,0,12,16,0,2
8112.0,3195,0,12,16,0,2
8128.0,3210,0,12,16,0,41
8144.0,3120,0,12,16,0,1
8160.0,3230,0,12,16,0,41
8176.0,3160,0,12,16,0,11
8192.0,3245,0,12,16,0,41
8208.0,3245,0,12,16,0,37
8224.0,3250,0,12,16,0,17
8240.0,3260,0,12,16,0,41
8256.0,3275,0,12,16,0,30
8272.0,3280,0,12,16,0,41
8288.0,3290,0,12,16,0,41
8304.0,3300,0,12,16,0,41
8320.0,3300,0,12,16,0,41
8336.0,3300,0,12,16,0,41
8352.0,3310,0,12,16,0,19
8368.0,3315,0,12,16,0,41
8384.0,3330,0,12,16,0,25
8400.0,3345,0,12,16,0,32
8416.0,3345,0,12,16,0,41
8432.0,3350,0,12,16,0,41
8448.0,3360,0,12,16,0,41
8464.0,3360,0,12,16,0,29
8480.0,3365,0,12,16,0,30
8496.0,3375,0,12,16,0,37
8512.0,3390,0,12,16,0,8
8528.0,3400,0,12,16,0,41
8544.0,3405,0,12,16,0,41
8560.0,3410,0,12,16,0,32
8576.0,3415,0,12,16,0,41
8592.0,3420,0,12,16,0,17
8608.0,3430,0,12,16,0,38
8624.0,3440,0,12,16,0,41
8640.0,3455,0,12,16,0,36
8656.0,3460,0,12,16,0,41
8672.0,3465,0,12,16,0,37
8688.0,3465,0,12,16,0,29
8704.0,3470,0,12,16,0,21
8720.0,3480,0,12,16,0,41
8736.0,3490,0,12,16,0,41
8752.0,3495,0,12,16,0,41
8768.0,3510,0,12,16,0,41
8784.0,3520,0,12,16,0,41
8800.0,3520,0,12,16,0,41
8816.0,3520,0,12,16,0,41
8832.0,3535,0,12,16,0,41
8848.0,3535,0,12,16,0,6
8864.0,3550,0,12,16,0,41
8880.0,3560,0,12,16,0,38
8896.0,3570,0,12,16,0,38
8912.0,3575,0,12,16,0,9
8928.0,3580,0,12,16,0,36
8944.0,3580,0,12,16,0,25
8960.0,3595,0,12,16,0,1
8976.0,3505,0,12,16,0,1
8992.0,3505,0,12,16,0,13
9008.0,3520,0,12,16,0,13
9024.0,3525,0,12,16,0,13
9040.0,3535,0,12,16,0,13
9056.0,3535,0,12,16,0,13
9072.0,3545,0,12,16,0,13
9088.0,3550,0,12,16,0,13
9104.0,3560,0,12,16,0,41
9120.0,3570,0,12,16,0,9
9136.0,3580,0,12,16,0,41
9152.0,3585,0,12,16,0,40
9168.0,3595,0,12,16,0,41
9184.0,3595,0,12,16,0,5
9200.0,3600,0,12,16,0,41
9216.0,3505,0,12,16,0,1
9232.0,3515,0,12,16,0,34
9248.0,3530,0,12,16,0,38
9264.0,3540,0,12,16,0,8
9280.0,3545,0,12,16,0,20
9296.0,3550,0,12,16,0,26
9312.0,3655,0,12,16,0,41
9328.0,3660,0,12,16,0,41
9344.0,3665,0,12,16,0,39
9360.0,3675,0,12,16,0,41
9376.0,3700,0,12,16,0,4
9392.0,3700,0,12,16,0,39
9408.0,3700,0,12,16,0,42
9424.0,3700,0,12,16,0,41
9440.0,3710,0,12,16,0,41
9456.0,3715,0,12,16,0,41
9472.0,3725,0,12,16,0,41
9488.0,3745,0,12,16,0,42
9504.0,3755,0,12,16,0,41
9520.0,3755,0,12,16,0,41
9536.0,3755,0,12,16,0,1
9552.0,3755,0,12,16,0,4
9568.0,3770,0,12,16,0,2
9584.0,3780,0,12,16,0,41
9600.0,3785,0,12,16,0,42
9616.0,3810,0,12,16,0,6
9632.0,3810,0,12,16,0,34
9648.0,3810,0,12,16,0,5
9664.0,3810,0,12,16,0,21
9680.0,3825,0,12,16,0,41
9696.0,3835,0,12,16,0,41
9712.0,3840,0,12,16,0,27
9728.0,3850,0,12,16,0,29
9744.0,3860,0,12,16,0,41
9760.0,3865,0,12,16,0,41
9776.0,3865,0,12,16,0,10
9792.0,3875,0,12,16,0,40
9808.0,3885,0,12,16,0,41
9824.0,3890,0,12,16,0,41
9840.0,3820,0,12,16,0,11
9856.0,3910,0,12,16,0,41
9872.0,3915,0,12,16,0,15
9888.0,3925,0,12,16,0,23
9904.0,3930,0,12,16,0,41
9920.0,3940,0,12,16,0,8
9936.0,3940,0,12,16,0,41
9952.0,3945,0,12,16,0,26
9968.0,3960,0,12,16,0,37
9984.0,3965,0,12,16,0,37
10000.0,3980,0,12,16,0,41
10016.0,3985,0,12,16,0,41
10032.0,3985,0,12,16,0,41
10048.0,3995,0,12,16,0,41
10064.0,3995,0,12,16,0,6
10080.0,4000,0,12,16,0,41
10096.0,4025,0,12,16,0,22
10112.0,4035,0,12,16,0,27
10128.0,4035,0,12,16,0,18
10144.0,4040,0,12,16,0,41
10160.0,4050,0,12,16,0,29
10176.0,4050,0,12,16,0,41
10192.0,3925,0,12,16,0,7
10208.0,3945,0,12,16,0,24
10224.0,4085,0,12,16,0,41
10240.0,4090,0,12,16,0,8
10256.0,4090,0,12,16,0,41
10272.0,4095,0,12,16,0,26
10288.0,4105,0,12,16,0,41
10304.0,4110,0,12,16,0,30
10320.0,4115,0,12,16,0,22
10336.0,4135,0,12,16,0,41
10352.0,4140,0,12,16,0,41
10368.0,4145,0,12,16,0,41
10384.0,4145,0,12,16,0,16
10400.0,4150,0,12,16,0,25
10416.0,4040,0,12,16,0,7
10432.0,4045,0,12,16,0,3
10448.0,4180,0,12,16,0,41
10464.0,4190,0,12,16,0,8
10480.0,4195,0,12,16,0,33
10496.0,4200,0,12,16,0,41
10512.0,4205,0,12,16,0,20
10528.0,4215,0,12,16,0,41
10544.0,4225,0,12,16,0,41
10560.0,4225,0,12,16,0,41
10576.0,4245,0,12,16,0,35
10592.0,4245,0,12,16,0,41
10608.0,4255,0,12,16,0,41
10624.0,4260,0,12,16,0,41
10640.0,4270,0,12,16,0,29
10656.0,4275,0,12,16,0,27
10672.0,4280,0,12,16,0,40
10688.0,4285,0,12,16,0,41
10704.0,4300,0,12,16,0,22
10720.0,4305,0,12,16,0,24
10736.0,4310,0,12,16,0,31
10752.0,4320,0,12,16,0,18
10768.0,4330,0,12,16,0,14
10784.0,4330,0,12,16,0,41
10800.0,4340,0,12,16,0,41
10816.0,4355,0,12,16,0,40
10832.0,4360,0,12,16,0,41
10848.0,4360,0,12,16,0,41
10864.0,4270,0,12,16,0,1
10880.0,4280,0,12,16,0,19
10896.0,4285,0,12,16,0,28
10912.0,4285,0,12,16,0,17
10928.0,4300,0,12,16,0,28
10944.0,4310,0,12,16,0,41
10960.0,4315,0,12,16,0,30
10976.0,4320,0,12,16,0,2
10992.0,4320,0,12,16,0,41
11008.0,4335,0,12,16,0,41
11024.0,4340,0,12,16,0,24
11040.0,4345,0,12,16,0,10
11056.0,4355,0,12,16,0,29
11072.0,4360,0,12,16,0,41
11088.0,4370,0,12,16,0,41
11104.0,4370,0,12,16,0,41
11120.0,4370,0,12,16,0,28
11136.0,4390,0,12,16,0,41
11152.0,4390,0,12,16,0,42
11168.0,4395,0,12,16,0,41
11184.0,4410,0,12,16,0,41
11200.0,4410,0,12,16,0,1
11216.0,4420,0,12,16,0,8
11232.0,4425,0,12,16,0,25
11248.0,4365,0,12,16,0,11
11264.0,4365,0,12,16,0,9
11280.0,4375,0,12,16,0,15
11296.0,4385,0,12,16,0,13
11312.0,4390,0,12,16,0,13
11328.0,4405,0,12,16,0,13
11344.0,4405,0,12,16,0,13
11360.0,4405,0,12,16,0,13
11376.0,4420,0,12,16,0,13
11392.0,4430,0,12,16,0,13
11408.0,4435,0,12,16,0,9
11424.0,4440,0,12,16,0,17
11440.0,4450,0,12,16,0,14
11456.0,4535,0,12,16,0,41
11472.0,4535,0,12,16,0,15
11488.0,4540,0,12,16,0,8
11504.0,4560,0,12,16,0,28
11520.0,4560,0,12,16,0,36
11536.0,4570,0,12,16,0,41
11552.0,4575,0,12,16,0,20
11568.0,4580,0,12,16,0,41
11584.0,4590,0,12,16,0,37
11600.0,4595,0,12,16,0,20
11616.0,4605,0,12,16,0,41
11632.0,4615,0,12,16,0,2
11648.0,4625,0,12,16,0,42
11664.0,4630,0,12,16,0,42
11680.0,4630,0,12,16,0,41
11696.0,4640,0,12,16,0,41
11712.0,4655,0,12,16,0,41
11728.0,4655,0,12,16,0,40
11744.0,4660,0,12,16,0,19
11760.0,4675,0,12,16,0,41
11776.0,4680,0,12,16,0,41
11792.0,4685,0,12,16,0,29
11808.0,4690,0,12,16,0,40
11824.0,4710,0,12,16,0,17
11840.0,4710,0,12,16,0,41
11856.0,4715,0,12,16,0,41
11872.0,4720,0,12,16,0,13
11888.0,4730,0,12,16,0,13
11904.0,4735,0,12,16,0,13
11920.0,4740,0,12,16,0,13
11936.0,4755,0,12,16,0,13
11952.0,4765,0,12,16,0,13
11968.0,4770,0,12,16,0,13
11984.0,4775,0,12,16,0,41
12000.0,4685,0,12,16,0,1
12016.0,4690,0,12,16,0,39
12032.0,4805,0,12,16,0,41
12048.0,4805,0,12,16,0,24
12064.0,4740,0,12,16,0,11
12080.0,4750,0,12,16,0,23
12096.0,4830,0,12,16,0,41
12112.0,4830,0,12,16,0,4
12128.0,4840,0,12,16,0,41
12144.0,4855,0,12,16,0,41
12160.0,4860,0,12,16,0,23
12176.0,4860,0,12,16,0,40
12192.0,4875,0,12,16,0,8
12208.0,4880,0,12,16,0,12
12224.0,4885,0,12,16,0,12
12240.0,4885,0,12,16,0,12
12256.0,4905,0,12,16,0,12
12272.0,4915,0,12,16,0,12
12288.0,4915,0,12,16,0,12
12304.0,4920,0,12,16,0,12
12320.0,4930,0,12,16,0,4
12336.0,4935,0,12,16,0,30
12352.0,4945,0,12,16,0,41
12368.0,4825,0,12,16,0,7
12384.0,4835,0,12,16,0,22
12400.0,4850,0,12,16,0,26
12416.0,4975,0,12,16,0,41
12432.0,4980,0,12,16,0,34
12448.0,4990,0,12,16,0,9
12464.0,5005,0,12,16,0,30
12480.0,5005,0,12,16,0,12
12496.0,5010,0,12,16,0,12
12512.0,5030,0,12,16,0,12
12528.0,5030,0,12,16,0,12
12544.0,5030,0,12,16,0,12
12560.0,5040,0,12,16,0,12
12576.0,5055,0,12,16,0,12
