Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9584.0,2070,120,12,16,0,18
9600.0,2070,124,12,16,0,23
9616.0,2080,124,12,16,0,41
9632.0,2080,124,12,16,0,25
9648.0,2085,124,12,16,0,27
9664.0,2090,124,12,16,0,5
9680.0,2100,124,12,16,0,31
9696.0,2110,128,12,16,0,13
9712.0,2110,128,12,16,0,14
9728.0,2115,128,12,16,0,15
9744.0,2120,128,12,16,0,24
9760.0,2125,128,12,16,0,26
9776.0,2130,128,12,16,0,18
9792.0,2135,132,12,16,0,41
9808.0,2145,132,12,16,0,12
9824.0,2155,132,12,16,0,42
9840.0,2155,132,12,16,0,25
9856.0,2155,132,12,16,0,8
9872.0,2160,132,12,16,0,22
9888.0,2170,136,12,16,0,7
9904.0,2175,136,12,16,0,20
9920.0,2180,136,12,16,0,36
9936.0,2190,136,12,16,0,24
9952.0,2195,136,12,16,0,40
9968.0,2195,140,12,16,0,2
9984.0,2200,140,12,16,0,40
10000.0,2210,140,12,16,0,41
10016.0,2215,140,12,16,0,37
10032.0,2220,140,12,16,0,38
10048.0,2225,140,12,16,0,40
10064.0,2230,144,12,16,0,12
10080.0,2235,144,12,16,0,31
10096.0,2240,144,12,16,0,41
10112.0,2245,144,12,16,0,32
10128.0,2255,144,12,16,0,41
10144.0,2260,144,12,16,0,22
10160.0,2265,148,12,16,0,35
10176.0,2270,148,12,16,0,4
10192.0,2270,148,12,16,0,36
10208.0,2280,148,12,16,0,7
10224.0,2280,148,12,16,0,34
10240.0,2290,148,12,16,0,2
10256.0,2150,152,12,16,0,22
10272.0,2150,152,12,16,0,15
10288.0,2155,152,12,16,0,32
10304.0,2165,152,12,16,0,35
10320.0,2165,152,12,16,0,33
10336.0,2175,152,12,16,0,6
10352.0,2180,156,12,16,0,41
10368.0,2190,156,12,16,0,40
10384.0,2190,156,12,16,0,30
10400.0,2190,156,12,16,0,41
10416.0,2205,156,12,16,0,27
10432.0,2205,156,12,16,0,36
10448.0,2110,110,12,16,0,8
10464.0,2120,110,12,16,0,16
10480.0,2120,110,12,16,0,15
10496.0,2130,110,12,16,0,41
10512.0,2135,110,12,16,0,5
10528.0,2140,110,12,16,0,19
10544.0,2145,114,12,16,0,4
10560.0,2155,114,12,16,0,4
10576.0,2155,114,12,16,0,4
10592.0,2160,114,12,16,0,4
10608.0,2170,114,12,16,0,4
10624.0,2175,114,12,16,0,4
10640.0,2175,118,12,16,0,4
10656.0,2180,118,12,16,0,22
10672.0,2195,118,12,16,0,34
10688.0,2195,118,12,16,0,32
10704.0,2195,118,12,16,0,6
10720.0,2200,122,12,16,0,3
10736.0,2065,72,12,16,0,9
10752.0,2065,72,12,16,0,5
10768.0,2080,72,12,16,0,39
10784.0,2085,72,12,16,0,4
10800.0,2085,72,12,16,0,14
10816.0,2085,76,12,16,0,16
10832.0,2090,76,12,16,0,39
10848.0,1995,76,12,16,0,1
10864.0,2005,76,12,16,0,19
10880.0,2015,76,12,16,0,17
10896.0,2020,76,12,16,0,8
10912.0,2025,30,12,16,0,8
10928.0,2025,30,12,16,0,3
10944.0,2030,30,12,16,0,24
10960.0,2030,30,12,16,0,8
10976.0,2035,30,12,16,0,37
10992.0,2055,30,12,16,0,22
11008.0,2060,34,12,16,0,14
11024.0,2060,34,12,16,0,11
11040.0,2070,34,12,16,0,7
11056.0,2070,34,12,16,0,35
11072.0,2070,34,12,16,0,27
11088.0,2075,34,12,16,0,4
11104.0,2190,88,12,16,0,41
11120.0,2195,88,12,16,0,32
11136.0,2200,88,12,16,0,38
11152.0,2205,88,12,16,0,35
11168.0,2210,88,12,16,0,7
11184.0,2210,88,12,16,0,40
11200.0,2220,92,12,16,0,41
11216.0,2225,92,12,16,0,41
11232.0,2230,92,12,16,0,38
11248.0,2240,92,12,16,0,27
11264.0,2240,92,12,16,0,15
11280.0,2245,92,12,16,0,28
11296.0,2250,96,12,16,0,7
11312.0,2130,96,12,16,0,38
11328.0,2130,96,12,16,0,24
11344.0,2135,96,12,16,0,24
11360.0,2145,96,12,16,0,38
11376.0,2150,96,12,16,0,28
11392.0,2150,100,12,16,0,37
11408.0,2160,100,12,16,0,17
11424.0,2165,100,12,16,0,8
11440.0,2065,50,12,16,0,3
11456.0,2075,50,12,16,0,32
11472.0,2075,54,12,16,0,21
11488.0,2085,54,12,16,0,16
11504.0,2090,54,12,16,0,28
11520.0,2090,54,12,16,0,2
11536.0,2100,54,12,16,0,2
11552.0,2100,54,12,16,0,9
11568.0,2105,58,12,16,0,15
11584.0,2110,58,12,16,0,41
11600.0,2120,58,12,16,0,10
11616.0,2125,58,12,16,0,4
11632.0,2125,58,12,16,0,38
11648.0,2125,58,12,16,0,21
11664.0,2135,62,12,16,0,25
11680.0,2140,62,12,16,0,40
11696.0,2145,62,12,16,0,14
11712.0,2150,62,12,16,0,25
11728.0,2160,62,12,16,0,34
11744.0,2160,62,12,16,0,20
11760.0,2160,66,12,16,0,13
11776.0,2175,66,12,16,0,13
11792.0,2075,66,12,16,0,36
11808.0,2075,66,12,16,0,24
11824.0,2080,66,12,16,0,19
11840.0,2085,66,12,16,0,7
11856.0,2090,70,12,16,0,30
11872.0,2095,70,12,16,0,37
11888.0,2100,70,12,16,0,6
11904.0,2105,70,12,16,0,36
11920.0,2105,70,12,16,0,26
11936.0,2110,70,12,16,0,18
11952.0,2110,74,12,16,0,13
11968.0,2015,74,12,16,0,23
11984.0,2030,74,12,16,0,15
12000.0,2130,74,12,16,0,41
12016.0,2130,74,12,16,0,15
12032.0,2140,74,12,16,0,30
12048.0,2140,78,12,16,0,19
12064.0,2140,78,12,16,0,33
12080.0,2145,78,12,16,0,25
12096.0,2155,78,12,16,0,41
12112.0,2160,78,12,16,0,41
12128.0,2165,78,12,16,0,4
12144.0,2170,82,12,16,0,34
12160.0,2175,82,12,16,0,39
12176.0,2175,82,12,16,0,2
12192.0,2180,82,12,16,0,3
12208.0,2190,82,12,16,0,14
12224.0,2190,82,12,16,0,3
12240.0,2195,86,12,16,0,18
12256.0,2205,86,12,16,0,41
12272.0,2205,86,12,16,0,27
12288.0,2110,86,12,16,0,13
12304.0,2020,86,12,16,0,13
12320.0,2025,86,12,16,0,39
12336.0,2025,90,12,16,0,24
12352.0,2030,90,12,16,0,15
12368.0,2035,90,12,16,0,21
12384.0,2040,90,12,16,0,10
12400.0,2040,90,12,16,0,11
12416.0,2055,90,12,16,0,33
12432.0,2060,94,12,16,0,24
12448.0,1965,44,12,16,0,8
12464.0,1965,44,12,16,0,14
12480.0,1970,44,12,16,0,34
12496.0,1975,44,12,16,0,40
12512.0,1980,44,12,16,0,28
12528.0,1990,48,12,16,0,6
12544.0,1990,48,12,16,0,6
12560.0,2000,48,12,16,0,9
