Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1210,0,14,16,0,41
2448.0,1230,0,14,16,0,41
2464.0,1235,0,14,16,0,3
2480.0,1245,0,14,16,0,41
2496.0,1255,0,14,16,0,41
2512.0,1260,0,14,16,0,6
2528.0,1265,0,14,16,0,6
2544.0,1285,0,14,16,0,6
2560.0,1290,0,14,16,0,6
2576.0,1300,0,14,16,0,6
2592.0,1310,0,14,16,0,6
2608.0,1315,0,14,16,0,6
2624.0,1330,0,14,16,0,29
2640.0,1335,0,14,16,0,25
2656.0,1345,0,14,16,0,41
2672.0,1360,0,14,16,0,17
2688.0,1370,0,14,16,0,41
2704.0,1375,0,14,16,0,9
2720.0,1380,0,14,16,0,41
2736.0,1395,0,14,16,0,28
2752.0,1405,0,14,16,0,40
2768.0,1415,0,14,16,0,24
2784.0,1425,0,14,16,0,41
2800.0,1425,0,14,16,0,23
2816.0,1440,0,14,16,0,41
2832.0,1455,0,14,16,0,29
2848.0,1455,0,14,16,0,19
2864.0,1470,0,14,16,0,39
2880.0,1485,0,14,16,0,10
2896.0,1490,0,14,16,0,10
2912.0,1495,0,14,16,0,41
2928.0,1500,0,14,16,0,12
2944.0,1520,0,14,16,0,12
2960.0,1530,0,14,16,0,12
2976.0,1535,0,14,16,0,12
2992.0,1545,0,14,16,0,12
3008.0,1555,0,14,16,0,12
3024.0,1560,0,14,16,0,12
3040.0,1565,0,14,16,0,10
3056.0,1580,0,14,16,0,41
3072.0,1595,0,14,16,0,41
3088.0,1605,0,14,16,0,34
3104.0,1615,0,14,16,0,18
3120.0,1620,0,14,16,0,41
3136.0,1630,0,14,16,0,41
3152.0,1635,0,14,16,0,41
3168.0,1645,0,14,16,0,41
3184.0,1660,0,14,16,0,24
3200.0,1675,0,14,16,0,33
3216.0,1680,0,14,16,0,41
3232.0,1685,0,14,16,0,5
3248.0,1690,0,14,16,0,41
3264.0,1705,0,14,16,0,19
3280.0,1710,0,14,16,0,2
3296.0,1720,0,14,16,0,2
3312.0,1735,0,14,16,0,2
3328.0,1745,0,14,16,0,2
3344.0,1755,0,14,16,0,2
3360.0,1755,0,14,16,0,2
3376.0,1775,0,14,16,0,2
3392.0,1775,0,14,16,0,41
3408.0,1785,0,14,16,0,41
3424.0,1805,0,14,16,0,8
3440.0,1810,0,14,16,0,33
3456.0,1815,0,14,16,0,7
3472.0,1835,0,14,16,0,7
3488.0,1840,0,14,16,0,7
3504.0,1845,0,14,16,0,7
3520.0,1850,0,14,16,0,7
3536.0,1865,0,14,16,0,7
3552.0,1875,0,14,16,0,7
3568.0,1880,0,14,16,0,3
3584.0,1895,0,14,16,0,41
3600.0,1905,0,14,16,0,32
3616.0,1910,0,14,16,0,41
3632.0,1920,0,14,16,0,41
3648.0,1920,0,14,16,0,41
3664.0,1940,0,14,16,0,1
3680.0,1955,0,14,16,0,1
3696.0,1960,0,14,16,0,1
3712.0,1970,0,14,16,0,1
3728.0,1980,0,14,16,0,1
3744.0,1990,0,14,16,0,1
3760.0,1990,0,14,16,0,1
3776.0,1995,0,14,16,0,22
3792.0,2025,0,14,16,0,42
3808.0,2030,0,14,16,0,41
3824.0,2035,0,14,16,0,41
3840.0,2045,0,14,16,0,12
3856.0,2060,0,14,16,0,12
3872.0,2060,0,14,16,0,12
3888.0,2065,0,14,16,0,12
3904.0,2085,0,14,16,0,12
3920.0,2095,0,14,16,0,12
3936.0,2100,0,14,16,0,12
3952.0,2110,0,14,16,0,16
3968.0,2120,0,14,16,0,31
3984.0,2130,0,14,16,0,11
4000.0,2135,0,14,16,0,11
4016.0,2145,0,14,16,0,11
4032.0,2155,0,14,16,0,11
4048.0,2170,0,14,16,0,11
4064.0,2180,0,14,16,0,11
4080.0,2185,0,14,16,0,11
4096.0,2200,0,14,16,0,41
4112.0,2205,0,14,16,0,41
4128.0,2210,0,14,16,0,41
4144.0,2220,0,14,16,0,24
4160.0,2235,0,14,16,0,41
4176.0,2245,0,14,16,0,4
4192.0,2255,0,14,16,0,38
4208.0,2260,0,14,16,0,25
4224.0,2275,0,14,16,0,40
4240.0,2275,0,14,16,0,8
4256.0,2280,0,14,16,0,26
4272.0,2295,0,14,16,0,41
4288.0,2310,0,14,16,0,11
4304.0,2320,0,14,16,0,11
4320.0,2325,0,14,16,0,11
4336.0,2345,0,14,16,0,11
4352.0,2345,0,14,16,0,11
4368.0,2345,0,14,16,0,11
4384.0,2365,0,14,16,0,11
4400.0,2375,0,14,16,0,41
4416.0,2385,0,14,16,0,41
4432.0,2390,0,14,16,0,21
4448.0,2405,0,14,16,0,30
4464.0,2415,0,14,16,0,41
4480.0,2420,0,14,16,0,41
4496.0,2425,0,14,16,0,41
4512.0,2440,0,14,16,0,41
4528.0,2455,0,14,16,0,21
4544.0,2460,0,14,16,0,41
4560.0,2465,0,14,16,0,41
4576.0,2485,0,14,16,0,40
4592.0,2490,0,14,16,0,41
4608.0,2495,0,14,16,0,4
4624.0,2505,0,14,16,0,41
4640.0,2510,0,14,16,0,41
4656.0,2530,0,14,16,0,41
4672.0,2535,0,14,16,0,24
4688.0,2540,0,14,16,0,27
4704.0,2560,0,14,16,0,41
4720.0,2565,0,14,16,0,41
4736.0,2570,0,14,16,0,42
4752.0,2525,0,14,16,0,14
4768.0,2540,0,14,16,0,11
4784.0,2550,0,14,16,0,11
4800.0,2560,0,14,16,0,11
4816.0,2580,0,14,16,0,11
4832.0,2585,0,14,16,0,11
4848.0,2585,0,14,16,0,11
4864.0,2600,0,14,16,0,11
4880.0,2600,0,14,16,0,41
4896.0,2620,0,14,16,0,7
4912.0,2630,0,14,16,0,7
4928.0,2640,0,14,16,0,7
4944.0,2650,0,14,16,0,7
4960.0,2650,0,14,16,0,7
4976.0,2665,0,14,16,0,7
4992.0,2670,0,14,16,0,7
5008.0,2670,0,14,16,0,22
5024.0,2700,0,15,16,0,41
5040.0,2705,0,15,16,0,29
5056.0,2715,0,15,16,0,42
5072.0,2720,0,15,16,0,6
5088.0,2725,0,15,16,0,6
5104.0,2735,0,15,16,0,6
5120.0,2745,0,15,16,0,6
5136.0,2760,0,15,16,0,6
5152.0,2770,0,15,16,0,6
5168.0,2780,0,15,16,0,6
5184.0,2790,0,15,16,0,22
5200.0,2795,0,15,16,0,41
5216.0,2800,0,15,16,0,41
5232.0,2820,0,15,16,0,41
5248.0,2820,0,15,16,0,2
5264.0,2835,0,15,16,0,2
5280.0,2840,0,15,16,0,2
5296.0,2855,0,15,16,0,2
5312.0,2865,0,15,16,0,2
5328.0,2875,0,15,16,0,2
5344.0,2885,0,15,16,0,2
5360.0,2895,0,15,16,0,12
5376.0,2905,0,15,16,0,12
5392.0,2910,0,15,16,0,12
5408.0,2925,0,15,16,0,12
5424.0,2935,0,15,16,0,12
5440.0,2945,0,15,16,0,12
5456.0,2960,0,15,16,0,12
5472.0,2965,0,15,16,0,32
5488.0,2970,0,15,16,0,38
5504.0,2990,0,15,16,0,41
5520.0,2995,0,15,16,0,41
5536.0,3005,0,15,16,0,38
5552.0,3025,0,15,16,0,31
5568.0,3030,0,15,16,0,30
5584.0,3035,0,15,16,0,16
5600.0,3040,0,15,16,0,28
5616.0,3055,0,15,16,0,41
5632.0,3065,0,15,16,0,41
5648.0,3080,0,15,16,0,9
5664.0,3090,0,15,16,0,41
5680.0,3100,0,15,16,0,41
5696.0,3110,0,15,16,0,41
5712.0,3120,0,15,16,0,41
5728.0,3120,0,15,16,0,36
5744.0,3130,0,15,16,0,36
5760.0,3160,0,15,16,0,41
5776.0,3160,0,15,16,0,2
5792.0,3165,0,15,16,0,2
5808.0,3175,0,15,16,0,2
5824.0,3190,0,15,16,0,2
5840.0,3200,0,15,16,0,2
5856.0,3200,0,15,16,0,2
5872.0,3220,0,15,16,0,2
5888.0,3235,0,15,16,0,25
5904.0,3240,0,15,16,0,19
5920.0,3245,0,15,16,0,11
5936.0,3255,0,15,16,0,11
5952.0,3275,0,15,16,0,11
5968.0,3280,0,15,16,0,11
5984.0,3285,0,15,16,0,11
6000.0,3305,0,15,16,0,11
6016.0,3310,0,15,16,0,11
6032.0,3320,0,15,16,0,41
6048.0,3335,0,15,16,0,23
6064.0,3335,0,15,16,0,12
6080.0,3355,0,15,16,0,12
6096.0,3355,0,15,16,0,12
6112.0,3360,0,15,16,0,12
6128.0,3380,0,15,16,0,12
6144.0,3390,0,15,16,0,12
6160.0,3400,0,15,16,0,12
6176.0,3410,0,15,16,0,41
6192.0,3420,0,15,16,0,2
6208.0,3430,0,15,16,0,2
6224.0,3435,0,15,16,0,2
6240.0,3455,0,15,16,0,2
6256.0,3465,0,15,16,0,2
6272.0,3475,0,15,16,0,2
6288.0,3490,0,15,16,0,2
6304.0,3490,0,15,16,0,21
6320.0,3500,0,15,16,0,13
6336.0,3505,0,15,16,0,13
6352.0,3515,0,15,16,0,13
6368.0,3540,0,15,16,0,13
6384.0,3540,0,15,16,0,13
6400.0,3560,0,15,16,0,13
6416.0,3565,0,15,16,0,13
6432.0,3565,0,15,16,0,12
6448.0,3580,0,15,16,0,12
6464.0,3595,0,15,16,0,12
6480.0,3600,0,15,16,0,12
6496.0,3620,0,15,16,0,12
6512.0,3625,0,15,16,0,12
6528.0,3630,0,15,16,0,12
6544.0,3640,0,15,16,0,29
6560.0,3650,0,15,16,0,6
6576.0,3660,0,15,16,0,6
6592.0,3670,0,15,16,0,6
6608.0,3690,0,15,16,0,6
6624.0,3695,0,15,16,0,6
6640.0,3705,0,15,16,0,6
6656.0,3710,0,15,16,0,6
6672.0,3725,0,15,16,0,21
6688.0,3735,0,15,16,0,3
6704.0,3745,0,15,16,0,11
6720.0,3750,0,15,16,0,11
6736.0,3765,0,15,16,0,11
6752.0,3775,0,15,16,0,11
6768.0,3790,0,15,16,0,11
6784.0,3795,0,15,16,0,11
6800.0,3805,0,15,16,0,11
6816.0,3815,0,15,16,0,28
6832.0,3825,0,15,16,0,11
6848.0,3830,0,15,16,0,11
6864.0,3845,0,15,16,0,11
6880.0,3865,0,15,16,0,11
6896.0,3865,0,15,16,0,11
6912.0,3870,0,15,16,0,11
6928.0,3885,0,15,16,0,11
6944.0,3890,0,15,16,0,41
6960.0,3900,0,15,16,0,6
6976.0,3920,0,15,16,0,6
6992.0,3935,0,15,16,0,6
7008.0,3940,0,15,16,0,6
7024.0,3950,0,15,16,0,6
7040.0,3950,0,15,16,0,6
7056.0,3960,0,15,16,0,6
7072.0,3975,0,15,16,0,2
7088.0,3990,0,15,16,0,2
7104.0,3995,0,15,16,0,2
7120.0,4015,0,15,16,0,2
7136.0,4020,0,15,16,0,2
7152.0,4025,0,15,16,0,2
7168.0,4030,0,15,16,0,2
7184.0,4045,0,15,16,0,19
7200.0,4060,0,15,16,0,41
7216.0,4065,0,15,16,0,41
7232.0,4075,0,15,16,0,41
7248.0,4095,0,15,16,0,3
7264.0,4095,0,15,16,0,41
7280.0,4100,0,15,16,0,41
7296.0,4115,0,15,16,0,41
7312.0,4130,0,15,16,0,8
7328.0,4135,0,15,16,0,25
7344.0,4150,0,15,16,0,2
7360.0,4165,0,15,16,0,2
7376.0,4165,0,15,16,0,2
7392.0,4185,0,15,16,0,2
7408.0,4190,0,15,16,0,2
7424.0,4190,0,15,16,0,2
7440.0,4210,0,15,16,0,2
7456.0,4220,0,15,16,0,41
7472.0,4230,0,15,16,0,41
7488.0,4245,0,15,16,0,10
7504.0,4250,0,15,16,0,32
7520.0,4260,0,15,16,0,40
7536.0,4265,0,15,16,0,41
7552.0,4280,0,15,16,0,31
7568.0,4285,0,15,16,0,41
7584.0,4295,0,15,16,0,4
7600.0,4315,0,15,16,0,42
7616.0,4325,0,15,16,0,40
7632.0,4325,0,15,16,0,38
7648.0,4345,0,15,16,0,41
7664.0,4350,0,15,16,0,11
7680.0,4360,0,15,16,0,11
7696.0,4370,0,15,16,0,11
7712.0,4390,0,15,16,0,11
7728.0,4395,0,15,16,0,11
7744.0,4400,0,15,16,0,11
7760.0,4410,0,15,16,0,11
7776.0,4420,0,15,16,0,41
7792.0,4425,0,15,16,0,14
7808.0,4440,0,15,16,0,11
7824.0,4450,0,15,16,0,11
7840.0,4470,0,15,16,0,11
7856.0,4475,0,15,16,0,11
7872.0,4480,0,15,16,0,11
7888.0,4490,0,15,16,0,11
7904.0,4505,0,15,16,0,11
7920.0,4515,0,15,16,0,41
7936.0,4525,0,15,16,0,41
7952.0,4530,0,15,16,0,22
7968.0,4550,0,15,16,0,41
7984.0,4555,0,15,16,0,41
8000.0,4555,0,15,16,0,30
8016.0,4570,0,15,16,0,41
8032.0,4580,0,15,16,0,41
8048.0,4590,0,15,16,0,41
8064.0,4600,0,15,16,0,41
8080.0,4615,0,15,16,0,30
8096.0,4620,0,15,16,0,18
8112.0,4635,0,15,16,0,31
8128.0,4645,0,15,16,0,38
8144.0,4655,0,15,16,0,15
8160.0,4660,0,15,16,0,25
8176.0,4675,0,15,16,0,36
8192.0,4685,0,15,16,0,41
8208.0,4695,0,15,16,0,41
8224.0,4700,0,15,16,0,27
8240.0,4715,0,15,16,0,41
8256.0,4725,0,15,16,0,41
8272.0,4730,0,15,16,0,41
8288.0,4740,0,15,16,0,15
8304.0,4760,0,15,16,0,24
8320.0,4765,0,15,16,0,34
8336.0,4775,0,15,16,0,37
8352.0,4780,0,15,16,0,27
8368.0,4790,0,15,16,0,41
8384.0,4810,0,15,16,0,1
8400.0,4815,0,15,16,0,1
8416.0,4820,0,15,16,0,1
8432.0,4840,0,15,16,0,1
8448.0,4855,0,15,16,0,1
8464.0,4855,0,15,16,0,1
8480.0,4860,0,15,16,0,1
8496.0,4885,0,15,16,0,41
8512.0,4885,0,15,16,0,41
8528.0,4895,0,15,16,0,41
8544.0,4905,0,15,16,0,26
8560.0,4920,0,15,16,0,16
8576.0,4930,0,15,16,0,9
8592.0,4930,0,15,16,0,41
8608.0,4940,0,15,16,0,41
8624.0,4965,0,15,16,0,41
8640.0,4970,0,15,16,0,41
8656.0,4975,0,15,16,0,41
8672.0,4985,0,15,16,0,25
8688.0,5000,0,15,16,0,41
8704.0,5010,0,15,16,0,36
8720.0,5010,0,15,16,0,41
8736.0,5030,0,15,16,0,40
8752.0,5035,0,15,16,0,41
8768.0,5050,0,15,16,0,41
8784.0,5060,0,15,16,0,41
8800.0,5065,0,15,16,0,41
8816.0,5085,0,15,16,0,41
8832.0,5090,0,15,16,0,41
8848.0,5090,0,15,16,0,37
8864.0,5115,0,15,16,0,41
8880.0,5115,0,15,16,0,41
8896.0,5125,0,15,16,0,32
8912.0,5140,0,15,16,0,41
8928.0,5150,0,15,16,0,11
8944.0,5160,0,15,16,0,11
8960.0,5165,0,15,16,0,11
8976.0,5180,0,15,16,0,11
8992.0,5190,0,15,16,0,11
9008.0,5195,0,15,16,0,11
9024.0,5215,0,15,16,0,11
9040.0,5220,0,15,16,0,14
9056.0,5230,0,15,16,0,9
9072.0,5240,0,15,16,0,34
9088.0,5245,0,15,16,0,5
9104.0,5260,0,15,16,0,41
9120.0,5270,0,15,16,0,41
9136.0,5280,0,15,16,0,34
9152.0,5295,0,15,16,0,42
9168.0,5295,0,15,16,0,35
9184.0,5315,0,15,16,0,41
9200.0,5315,0,15,16,0,30
9216.0,5325,0,15,16,0,41
9232.0,5345,0,15,16,0,37
9248.0,5355,0,15,16,0,40
9264.0,5360,0,15,16,0,41
9280.0,5370,0,15,16,0,8
9296.0,5385,0,15,16,0,41
9312.0,5390,0,15,16,0,41
9328.0,5395,0,15,16,0,7
9344.0,5415,0,15,16,0,7
9360.0,5425,0,15,16,0,7
9376.0,5435,0,15,16,0,7
9392.0,5445,0,15,16,0,7
9408.0,5450,0,15,16,0,7
9424.0,5460,0,15,16,0,7
9440.0,5470,0,15,16,0,17
9456.0,5480,0,15,16,0,41
9472.0,5495,0,15,16,0,41
9488.0,5505,0,15,16,0,8
9504.0,5515,0,15,16,0,41
9520.0,5520,0,15,16,0,25
9536.0,5525,0,15,16,0,41
9552.0,5550,0,15,16,0,41
9568.0,5555,0,15,16,0,25
9584.0,5560,0,15,16,0,16
9600.0,5575,0,15,16,0,41
9616.0,5590,0,15,16,0,41
9632.0,5595,0,15,16,0,41
9648.0,5600,0,15,16,0,41
9664.0,5610,0,15,16,0,37
9680.0,5625,0,15,16,0,41
9696.0,5630,0,15,16,0,39
9712.0,5640,0,15,16,0,7
9728.0,5650,0,15,16,0,7
9744.0,5665,0,15,16,0,7
9760.0,5680,0,15,16,0,7
9776.0,5685,0,15,16,0,7
9792.0,5690,0,15,16,0,7
9808.0,5710,0,15,16,0,7
9824.0,5715,0,15,16,0,9
9840.0,5715,0,15,16,0,19
9856.0,5740,0,15,16,0,41
9872.0,5755,0,15,16,0,3
9888.0,5755,0,15,16,0,41
9904.0,5760,0,15,16,0,14
9920.0,5775,0,15,16,0,24
9936.0,5785,0,15,16,0,7
9952.0,5790,0,15,16,0,7
9968.0,5810,0,15,16,0,7
9984.0,5820,0,15,16,0,7
10000.0,5830,0,15,16,0,7
10016.0,5830,0,15,16,0,7
10032.0,5840,0,15,16,0,7
10048.0,5855,0,15,16,0,7
10064.0,5870,0,15,16,0,7
10080.0,5875,0,15,16,0,7
10096.0,5895,0,15,16,0,7
10112.0,5900,0,15,16,0,7
10128.0,5910,0,15,16,0,7
10144.0,5915,0,15,16,0,7
10160.0,5915,0,15,16,0,42
10176.0,5940,0,15,16,0,41
10192.0,5950,0,15,16,0,41
10208.0,5955,0,15,16,0,41
10224.0,5970,0,15,16,0,33
10240.0,5980,0,15,16,0,41
10256.0,5985,0,15,16,0,23
10272.0,5995,0,15,16,0,41
10288.0,6015,0,15,16,0,35
10304.0,6015,0,15,16,0,41
10320.0,6020,0,15,16,0,28
10336.0,6045,0,15,16,0,41
10352.0,6050,0,15,16,0,22
10368.0,6055,0,15,16,0,41
10384.0,6070,0,15,16,0,41
10400.0,6080,0,15,16,0,2
10416.0,6090,0,15,16,0,2
10432.0,6095,0,15,16,0,2
10448.0,6105,0,15,16,0,2
10464.0,6125,0,15,16,0,2
10480.0,6135,0,15,16,0,2
10496.0,6140,0,15,16,0,2
10512.0,6145,0,15,16,0,31
10528.0,6155,0,15,16,0,22
10544.0,6170,0,15,16,0,41
10560.0,6175,0,15,16,0,39
10576.0,6185,0,15,16,0,39
10592.0,6210,0,15,16,0,41
10608.0,6215,0,15,16,0,23
10624.0,6220,0,15,16,0,15
10640.0,6225,0,15,16,0,34
10656.0,6240,0,15,16,0,29
10672.0,6250,0,15,16,0,26
10688.0,6260,0,15,16,0,41
10704.0,6275,0,15,16,0,8
10720.0,6290,0,15,16,0,41
10736.0,6290,0,15,16,0,41
10752.0,6300,0,15,16,0,9
10768.0,6305,0,15,16,0,41
10784.0,6320,0,15,16,0,41
10800.0,6335,0,15,16,0,35
10816.0,6340,0,15,16,0,41
10832.0,6350,0,15,16,0,4
10848.0,6365,0,15,16,0,7
10864.0,6375,0,15,16,0,7
10880.0,6375,0,15,16,0,7
10896.0,6385,0,15,16,0,7
10912.0,6405,0,15,16,0,7
10928.0,6405,0,15,16,0,7
10944.0,6415,0,15,16,0,7
10960.0,6420,0,15,16,0,41
10976.0,6435,0,15,16,0,41
10992.0,6445,0,15,16,0,41
11008.0,6450,0,15,16,0,41
11024.0,6465,0,15,16,0,4
11040.0,6470,0,15,16,0,41
11056.0,6475,0,15,16,0,41
11072.0,6495,0,15,16,0,41
11088.0,6500,0,15,16,0,41
11104.0,6505,0,15,16,0,15
11120.0,6520,0,15,16,0,22
11136.0,6525,0,15,16,0,34
11152.0,6535,0,15,16,0,3
11168.0,6545,0,15,16,0,41
11184.0,6555,0,15,16,0,41
11200.0,6565,0,15,16,0,13
11216.0,6575,0,15,16,0,13
11232.0,6585,0,15,16,0,13
11248.0,6585,0,15,16,0,13
11264.0,6600,0,15,16,0,13
11280.0,6615,0,15,16,0,13
11296.0,6615,0,15,16,0,13
11312.0,6640,0,15,16,0,37
11328.0,6645,0,15,16,0,41
11344.0,6655,0,15,16,0,3
11360.0,6665,0,15,16,0,41
11376.0,6665,0,15,16,0,1
11392.0,6685,0,15,16,0,1
11408.0,6690,0,15,16,0,1
11424.0,6695,0,15,16,0,1
11440.0,6715,0,15,16,0,1
11456.0,6720,0,15,16,0,1
11472.0,6725,0,15,16,0,1
11488.0,6740,0,15,16,0,15
11504.0,6745,0,15,16,0,13
11520.0,6755,0,15,16,0,13
11536.0,6770,0,15,16,0,13
11552.0,6775,0,15,16,0,13
11568.0,6785,0,15,16,0,13
11584.0,6795,0,15,16,0,13
11600.0,6805,0,15,16,0,13
11616.0,6810,0,15,16,0,41
11632.0,6820,0,15,16,0,31
11648.0,6830,0,15,16,0,20
11664.0,6830,0,15,16,0,22
11680.0,6850,0,15,16,0,34
11696.0,6855,0,15,16,0,41
11712.0,6865,0,15,16,0,1
11728.0,6875,0,15,16,0,1
11744.0,6880,0,15,16,0,1
11760.0,6890,0,15,16,0,1
11776.0,6900,0,15,16,0,1
11792.0,6905,0,15,16,0,1
11808.0,6915,0,15,16,0,1
11824.0,6920,0,15,16,0,41
11840.0,6930,0,15,16,0,4
11856.0,6940,0,15,16,0,22
11872.0,6950,0,15,16,0,41
11888.0,6950,0,15,16,0,14
11904.0,6965,0,15,16,0,21
11920.0,6975,0,15,16,0,41
11936.0,6975,0,15,16,0,35
11952.0,6990,0,15,16,0,41
11968.0,6995,0,15,16,0,41
11984.0,7000,0,15,16,0,41
12000.0,7010,0,15,16,0,19
12016.0,7020,0,15,16,0,25
12032.0,7025,0,15,16,0,17
12048.0,7040,0,15,16,0,42
12064.0,7045,0,15,16,0,41
12080.0,7060,0,15,16,0,11
12096.0,7065,0,15,16,0,11
12112.0,7075,0,15,16,0,11
12128.0,7085,0,15,16,0,11
12144.0,7090,0,15,16,0,11
12160.0,7095,0,15,16,0,11
12176.0,7105,0,15,16,0,11
12192.0,7115,0,15,16,0,4
12208.0,7120,0,15,16,0,18
12224.0,7130,0,15,16,0,41
12240.0,7140,0,15,16,0,41
12256.0,7140,0,15,16,0,41
12272.0,7155,0,15,16,0,24
12288.0,7165,0,15,16,0,42
12304.0,7165,0,15,16,0,41
12320.0,7185,0,15,16,0,18
12336.0,7190,0,15,16,0,41
12352.0,7190,0,15,16,0,2
12368.0,7200,0,15,16,0,2
12384.0,7215,0,15,16,0,2
12400.0,7215,0,15,16,0,2
12416.0,7230,0,15,16,0,2
12432.0,7240,0,15,16,0,2
12448.0,7250,0,15,16,0,2
12464.0,7255,0,15,16,0,41
12480.0,7255,0,15,16,0,34
12496.0,7270,0,15,16,0,41
12512.0,7280,0,15,16,0,16
12528.0,7280,0,15,16,0,6
12544.0,7300,0,15,16,0,6
