Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,1070,0,14,16,0,21
2272.0,1080,0,14,16,0,32
2288.0,1080,0,14,16,0,41
2304.0,1095,0,14,16,0,29
2320.0,1100,0,14,16,0,41
2336.0,1105,0,14,16,0,15
2352.0,1125,0,14,16,0,41
2368.0,1140,0,14,16,0,33
2384.0,1140,0,14,16,0,32
2400.0,1140,0,14,16,0,41
2416.0,1150,0,14,16,0,41
2432.0,1165,0,14,16,0,41
2448.0,1170,0,14,16,0,41
2464.0,1180,0,14,16,0,3
2480.0,1195,0,14,16,0,41
2496.0,1205,0,14,16,0,41
2512.0,1205,0,14,16,0,21
2528.0,1205,0,14,16,0,41
2544.0,1225,0,14,16,0,41
2560.0,1230,0,14,16,0,39
2576.0,1235,0,14,16,0,41
2592.0,1255,0,14,16,0,6
2608.0,860,0,14,16,0,12
2624.0,860,0,14,16,0,13
2640.0,870,0,14,16,0,13
2656.0,880,0,14,16,0,13
2672.0,885,0,14,16,0,13
2688.0,895,0,14,16,0,13
2704.0,905,0,14,16,0,13
2720.0,910,0,14,16,0,13
2736.0,920,0,14,16,0,27
2752.0,925,0,14,16,0,31
2768.0,930,0,14,16,0,41
2784.0,940,0,14,16,0,41
2800.0,950,0,14,16,0,25
2816.0,950,0,14,16,0,29
2832.0,970,0,14,16,0,38
2848.0,980,0,14,16,0,41
2864.0,990,0,14,16,0,2
2880.0,990,0,14,16,0,2
2896.0,995,0,14,16,0,2
2912.0,1005,0,14,16,0,2
2928.0,1010,0,14,16,0,2
2944.0,1015,0,14,16,0,2
2960.0,1040,0,14,16,0,2
2976.0,1045,0,14,16,0,3
2992.0,1045,0,14,16,0,41
3008.0,980,0,14,16,0,11
3024.0,1060,0,14,16,0,41
3040.0,1060,0,14,16,0,41
3056.0,1075,0,14,16,0,19
3072.0,1090,0,14,16,0,41
3088.0,1095,0,14,16,0,41
3104.0,1110,0,14,16,0,25
3120.0,1110,0,14,16,0,41
3136.0,1110,0,14,16,0,41
3152.0,1120,0,14,16,0,41
3168.0,1130,0,14,16,0,41
3184.0,1140,0,14,16,0,41
3200.0,1150,0,14,16,0,29
3216.0,1165,0,14,16,0,41
3232.0,1170,0,14,16,0,4
3248.0,1170,0,14,16,0,6
3264.0,1175,0,14,16,0,28
3280.0,1190,0,14,16,0,8
3296.0,1195,0,14,16,0,3
3312.0,1210,0,14,16,0,17
3328.0,1215,0,14,16,0,29
3344.0,1225,0,14,16,0,21
3360.0,1225,0,14,16,0,31
3376.0,1240,0,14,16,0,39
3392.0,1245,0,14,16,0,2
3408.0,1245,0,14,16,0,2
3424.0,1265,0,14,16,0,2
3440.0,1270,0,14,16,0,2
3456.0,1270,0,14,16,0,2
3472.0,1280,0,14,16,0,2
3488.0,1295,0,14,16,0,2
3504.0,1300,0,14,16,0,41
3520.0,1305,0,14,16,0,41
3536.0,1310,0,14,16,0,41
3552.0,1320,0,14,16,0,37
3568.0,1330,0,14,16,0,41
3584.0,1345,0,14,16,0,37
3600.0,1350,0,14,16,0,27
3616.0,1360,0,14,16,0,41
3632.0,1365,0,14,16,0,41
3648.0,1370,0,14,16,0,39
3664.0,1375,0,14,16,0,41
3680.0,1385,0,14,16,0,42
3696.0,1400,0,14,16,0,41
3712.0,1405,0,14,16,0,39
3728.0,1405,0,14,16,0,36
3744.0,1425,0,14,16,0,41
3760.0,1425,0,14,16,0,41
3776.0,1425,0,14,16,0,34
3792.0,1370,0,14,16,0,11
3808.0,1380,0,14,16,0,32
3824.0,1380,0,14,16,0,25
3840.0,1395,0,14,16,0,41
3856.0,1400,0,14,16,0,32
3872.0,1405,0,14,16,0,28
3888.0,1415,0,14,16,0,41
3904.0,1425,0,14,16,0,23
3920.0,1435,0,14,16,0,18
3936.0,1440,0,14,16,0,41
3952.0,1450,0,14,16,0,18
3968.0,1455,0,14,16,0,39
3984.0,1460,0,14,16,0,28
4000.0,1470,0,14,16,0,41
4016.0,1480,0,14,16,0,18
4032.0,1485,0,14,16,0,26
4048.0,1500,0,14,16,0,41
4064.0,1505,0,14,16,0,41
4080.0,1510,0,14,16,0,41
4096.0,1520,0,14,16,0,41
4112.0,1530,0,14,16,0,41
4128.0,1535,0,14,16,0,39
4144.0,1540,0,14,16,0,41
4160.0,1555,0,14,16,0,14
4176.0,1560,0,14,16,0,41
4192.0,1565,0,14,16,0,27
4208.0,1575,0,14,16,0,41
4224.0,1585,0,14,16,0,41
4240.0,1585,0,14,16,0,41
4256.0,1600,0,14,16,0,35
4272.0,1605,0,14,16,0,41
4288.0,1610,0,14,16,0,29
4304.0,1625,0,14,16,0,36
4320.0,1635,0,14,16,0,37
4336.0,1645,0,14,16,0,22
4352.0,1645,0,14,16,0,33
4368.0,1550,0,14,16,0,1
4384.0,1565,0,14,16,0,38
4400.0,1540,0,14,16,0,7
4416.0,1675,0,14,16,0,41
4432.0,1690,0,14,16,0,41
4448.0,1700,0,14,16,0,36
4464.0,1700,0,14,16,0,41
4480.0,1710,0,14,16,0,34
4496.0,1715,0,14,16,0,40
4512.0,1720,0,14,16,0,42
4528.0,1740,0,14,16,0,10
4544.0,1745,0,14,16,0,41
4560.0,1625,0,14,16,0,7
4576.0,1765,0,14,16,0,41
4592.0,1765,0,14,16,0,41
4608.0,1770,0,14,16,0,27
4624.0,1780,0,14,16,0,20
4640.0,1785,0,14,16,0,41
4656.0,1795,0,14,16,0,41
4672.0,1805,0,14,16,0,10
4688.0,1820,0,14,16,0,18
4704.0,1825,0,14,16,0,33
4720.0,1830,0,14,16,0,41
4736.0,1840,0,14,16,0,41
4752.0,1845,0,14,16,0,41
4768.0,1850,0,14,16,0,41
4784.0,1860,0,14,16,0,41
4800.0,1870,0,14,16,0,26
4816.0,1885,0,14,16,0,35
4832.0,1885,0,14,16,0,14
4848.0,1895,0,14,16,0,38
4864.0,1900,0,14,16,0,17
4880.0,1900,0,14,16,0,41
4896.0,1915,0,14,16,0,22
4912.0,1920,0,14,16,0,41
4928.0,1940,0,14,16,0,41
4944.0,1945,0,14,16,0,36
4960.0,1950,0,14,16,0,41
4976.0,1950,4,14,16,0,24
4992.0,1965,4,14,16,0,41
5008.0,1970,4,14,16,0,41
5024.0,1975,4,14,16,0,12
5040.0,1990,4,14,16,0,12
5056.0,2005,4,14,16,0,12
5072.0,2010,8,14,16,0,12
5088.0,2010,8,14,16,0,12
5104.0,2020,8,14,16,0,12
5120.0,2025,8,14,16,0,12
5136.0,2035,8,14,16,0,6
5152.0,2035,8,14,16,0,35
5168.0,2060,12,14,16,0,23
5184.0,2065,12,14,16,0,34
5200.0,2065,12,14,16,0,30
5216.0,2075,12,14,16,0,36
5232.0,2085,12,14,16,0,41
5248.0,2090,12,14,16,0,27
5264.0,2100,16,14,16,0,1
5280.0,2100,16,14,16,0,41
5296.0,2120,16,14,16,0,13
5312.0,2130,16,14,16,0,13
5328.0,2130,16,14,16,0,13
5344.0,2140,16,14,16,0,13
5360.0,2145,20,14,16,0,13
5376.0,2155,20,14,16,0,13
5392.0,2155,20,14,16,0,13
5408.0,2165,20,14,16,0,41
5424.0,2185,20,14,16,0,41
5440.0,2195,20,14,16,0,41
5456.0,2195,24,14,16,0,41
5472.0,2205,24,14,16,0,41
5488.0,2210,24,14,16,0,29
5504.0,2215,24,14,16,0,36
5520.0,2225,24,14,16,0,13
5536.0,2235,24,14,16,0,13
5552.0,2245,28,14,16,0,13
5568.0,2250,28,14,16,0,13
5584.0,2265,28,14,16,0,13
5600.0,2265,28,14,16,0,13
5616.0,2270,28,14,16,0,13
5632.0,2280,28,14,16,0,41
5648.0,2290,32,14,16,0,41
5664.0,2300,32,14,16,0,5
5680.0,2305,32,14,16,0,41
5696.0,2320,32,14,16,0,20
5712.0,2320,32,14,16,0,10
5728.0,2330,36,14,16,0,19
5744.0,2340,36,14,16,0,41
5760.0,2345,36,14,16,0,14
5776.0,2350,36,14,16,0,20
5792.0,2365,36,14,16,0,41
5808.0,2370,36,14,16,0,13
5824.0,2380,40,14,16,0,13
5840.0,2385,40,14,16,0,13
5856.0,2400,40,14,16,0,13
5872.0,2400,40,14,16,0,13
5888.0,2405,40,14,16,0,13
5904.0,2415,40,14,16,0,13
5920.0,2425,44,14,16,0,4
5936.0,2430,44,14,16,0,41
5952.0,2450,44,14,16,0,21
5968.0,2450,44,14,16,0,26
5984.0,2455,44,14,16,0,19
6000.0,2470,44,14,16,0,18
6016.0,2470,48,14,16,0,2
6032.0,2475,48,14,16,0,2
6048.0,2490,48,14,16,0,2
6064.0,2500,48,14,16,0,2
6080.0,2505,48,14,16,0,2
6096.0,2515,48,14,16,0,2
6112.0,2520,52,14,16,0,2
6128.0,2525,52,14,16,0,13
6144.0,2530,52,14,16,0,13
6160.0,2550,52,14,16,0,13
6176.0,2560,52,14,16,0,13
6192.0,2560,52,14,16,0,13
6208.0,2570,56,14,16,0,13
6224.0,2580,56,14,16,0,13
6240.0,2585,56,14,16,0,26
6256.0,2595,56,14,16,0,36
6272.0,2605,56,14,16,0,20
6288.0,2610,56,14,16,0,2
6304.0,2615,60,14,16,0,2
6320.0,2625,60,14,16,0,2
6336.0,2630,60,14,16,0,2
6352.0,2640,60,14,16,0,2
6368.0,2655,60,14,16,0,2
6384.0,2655,60,14,16,0,2
6400.0,2660,64,14,16,0,29
6416.0,2680,64,14,16,0,41
6432.0,2680,64,14,16,0,20
6448.0,2680,64,14,16,0,41
6464.0,2700,64,14,16,0,16
6480.0,2710,68,14,16,0,13
6496.0,2710,68,14,16,0,13
6512.0,2715,68,14,16,0,13
6528.0,2730,68,14,16,0,13
6544.0,2740,68,14,16,0,13
6560.0,2740,68,14,16,0,13
6576.0,2750,72,14,16,0,13
6592.0,2765,72,14,16,0,42
6608.0,2770,72,14,16,0,36
6624.0,2770,72,14,16,0,41
6640.0,2785,72,14,16,0,34
6656.0,2790,72,14,16,0,41
6672.0,2805,76,14,16,0,41
6688.0,2810,76,14,16,0,41
6704.0,2815,76,14,16,0,20
6720.0,2820,76,14,16,0,23
6736.0,2835,76,14,16,0,24
6752.0,2835,76,14,16,0,41
6768.0,2845,80,14,16,0,41
6784.0,2865,80,14,16,0,41
6800.0,2865,80,14,16,0,41
6816.0,2865,80,14,16,0,41
6832.0,2880,80,14,16,0,28
6848.0,2885,80,14,16,0,24
6864.0,2890,84,14,16,0,41
6880.0,2800,84,14,16,0,1
6896.0,2915,84,14,16,0,41
6912.0,2925,84,14,16,0,36
6928.0,2925,84,14,16,0,41
6944.0,2935,84,14,16,0,40
6960.0,2945,88,14,16,0,15
6976.0,2945,88,14,16,0,41
6992.0,2960,88,14,16,0,42
7008.0,2975,88,14,16,0,37
7024.0,2975,88,14,16,0,41
7040.0,2980,88,14,16,0,41
7056.0,2990,92,14,16,0,12
7072.0,3000,92,14,16,0,12
7088.0,3005,92,14,16,0,12
7104.0,3015,92,14,16,0,12
7120.0,3020,92,14,16,0,12
7136.0,3030,92,14,16,0,10
7152.0,3040,96,14,16,0,41
7168.0,3045,96,14,16,0,41
7184.0,3055,96,14,16,0,41
7200.0,3070,96,14,16,0,41
7216.0,3070,96,14,16,0,41
7232.0,3070,100,14,16,0,31
7248.0,3085,100,14,16,0,33
7264.0,3095,100,14,16,0,31
7280.0,3100,100,14,16,0,32
7296.0,3110,100,14,16,0,19
7312.0,3125,100,14,16,0,12
7328.0,3130,104,14,16,0,12
7344.0,3130,104,14,16,0,12
7360.0,3130,104,14,16,0,12
7376.0,3155,104,14,16,0,12
7392.0,3160,104,14,16,0,12
7408.0,3170,104,14,16,0,12
7424.0,3180,108,14,16,0,18
7440.0,3185,108,14,16,0,3
7456.0,3185,108,14,16,0,5
7472.0,3195,108,14,16,0,41
7488.0,3200,108,14,16,0,41
7504.0,3210,108,14,16,0,23
7520.0,3225,112,14,16,0,41
7536.0,3230,112,14,16,0,41
7552.0,3240,112,14,16,0,32
7568.0,3245,112,14,16,0,5
7584.0,3250,112,14,16,0,31
7600.0,3260,112,14,16,0,41
7616.0,3265,116,14,16,0,41
7632.0,3275,116,14,16,0,26
7648.0,3285,116,14,16,0,40
7664.0,3295,116,14,16,0,36
7680.0,3305,116,14,16,0,19
7696.0,3235,116,14,16,0,11
7712.0,3240,120,14,16,0,18
7728.0,3250,120,14,16,0,36
7744.0,3335,120,14,16,0,41
7760.0,3335,120,14,16,0,41
7776.0,3340,120,14,16,0,41
7792.0,3365,120,14,16,0,14
7808.0,3370,124,14,16,0,30
7824.0,3370,124,14,16,0,35
7840.0,3385,124,14,16,0,4
7856.0,3385,124,14,16,0,13
7872.0,3390,124,14,16,0,13
7888.0,3400,124,14,16,0,13
7904.0,3420,128,14,16,0,13
7920.0,3425,128,14,16,0,13
7936.0,3435,128,14,16,0,13
7952.0,3435,128,14,16,0,13
7968.0,3440,128,14,16,0,41
7984.0,3445,132,14,16,0,41
8000.0,3455,132,14,16,0,41
8016.0,3465,132,14,16,0,25
8032.0,3485,132,14,16,0,41
8048.0,3490,132,14,16,0,41
8064.0,3495,132,14,16,0,41
8080.0,3500,136,14,16,0,41
8096.0,3505,136,14,16,0,27
8112.0,3445,136,14,16,0,11
8128.0,3445,136,14,16,0,3
8144.0,3455,136,14,16,0,32
8160.0,3475,136,14,16,0,37
8176.0,3475,140,14,16,0,29
8192.0,3550,140,14,16,0,41
8208.0,3565,140,14,16,0,41
8224.0,3570,140,14,16,0,41
8240.0,3575,140,14,16,0,41
8256.0,3585,140,14,16,0,10
8272.0,3590,144,14,16,0,4
8288.0,3605,144,14,16,0,42
8304.0,3610,144,14,16,0,30
8320.0,3625,144,14,16,0,41
8336.0,3625,144,14,16,0,13
8352.0,3635,144,14,16,0,13
8368.0,3640,148,14,16,0,13
8384.0,3650,148,14,16,0,13
8400.0,3655,148,14,16,0,13
8416.0,3665,148,14,16,0,13
8432.0,3685,148,14,16,0,13
8448.0,3685,148,14,16,0,15
8464.0,3690,152,14,16,0,41
8480.0,3700,152,14,16,0,41
8496.0,3700,152,14,16,0,41
8512.0,3705,152,14,16,0,41
8528.0,3730,152,14,16,0,41
8544.0,3730,152,14,16,0,39
8560.0,3740,156,14,16,0,41
8576.0,3750,156,14,16,0,41
8592.0,3750,156,14,16,0,31
8608.0,3755,156,14,16,0,41
8624.0,3765,156,14,16,0,41
8640.0,3780,156,14,16,0,38
8656.0,3785,160,14,16,0,16
8672.0,3800,160,14,16,0,41
8688.0,3805,160,14,16,0,27
8704.0,3805,160,14,16,0,41
8720.0,3685,160,14,16,0,7
8736.0,3700,164,14,16,0,40
8752.0,3705,164,14,16,0,4
8768.0,3710,164,14,16,0,20
8784.0,3725,164,14,16,0,41
8800.0,3735,164,14,16,0,31
8816.0,3740,164,14,16,0,15
8832.0,3750,168,14,16,0,4
8848.0,3755,168,14,16,0,8
8864.0,3765,168,14,16,0,8
8880.0,3770,168,14,16,0,8
8896.0,3775,168,14,16,0,8
8912.0,3790,168,14,16,0,8
8928.0,3795,172,14,16,0,8
8944.0,3810,172,14,16,0,8
8960.0,3810,172,14,16,0,41
8976.0,3815,172,14,16,0,41
8992.0,3830,172,14,16,0,17
9008.0,3830,172,14,16,0,36
9024.0,3840,176,14,16,0,9
9040.0,3785,176,14,16,0,11
9056.0,3865,176,14,16,0,41
9072.0,3870,176,14,16,0,2
9088.0,3880,176,14,16,0,2
9104.0,3890,176,14,16,0,2
9120.0,3890,180,14,16,0,2
9136.0,3890,180,14,16,0,2
9152.0,3920,180,14,16,0,2
9168.0,3925,180,14,16,0,2
9184.0,3925,180,14,16,0,9
9200.0,3935,180,14,16,0,13
9216.0,3940,184,14,16,0,13
9232.0,3950,184,14,16,0,13
9248.0,3955,184,14,16,0,13
9264.0,3960,184,14,16,0,13
9280.0,3980,184,14,16,0,13
9296.0,3985,184,14,16,0,13
9312.0,3995,188,14,16,0,6
9328.0,3995,188,14,16,0,32
9344.0,4005,188,14,16,0,2
9360.0,4020,188,14,16,0,2
9376.0,4020,188,14,16,0,2
9392.0,4035,188,14,16,0,2
9408.0,4050,192,14,16,0,2
9424.0,4050,192,14,16,0,2
9440.0,4055,192,14,16,0,2
9456.0,4065,192,14,16,0,27
9472.0,4080,192,14,16,0,41
9488.0,4080,196,14,16,0,13
9504.0,4085,196,14,16,0,13
9520.0,4100,196,14,16,0,13
9536.0,4110,196,14,16,0,13
9552.0,4115,196,14,16,0,13
9568.0,4125,196,14,16,0,13
9584.0,4135,200,14,16,0,13
9600.0,4140,200,14,16,0,3
9616.0,4145,200,14,16,0,41
9632.0,4150,200,14,16,0,18
9648.0,4160,200,14,16,0,25
9664.0,4175,200,14,16,0,36
9680.0,4180,204,14,16,0,38
9696.0,4190,204,14,16,0,37
9712.0,4200,204,14,16,0,41
9728.0,4205,204,14,16,0,13
9744.0,4210,204,14,16,0,13
9760.0,4220,204,14,16,0,13
9776.0,4240,208,14,16,0,13
9792.0,4240,208,14,16,0,13
9808.0,4240,208,14,16,0,13
9824.0,4260,208,14,16,0,13
9840.0,4265,208,14,16,0,15
9856.0,4265,208,14,16,0,30
9872.0,4275,212,14,16,0,22
9888.0,4285,212,14,16,0,41
9904.0,4300,212,14,16,0,19
9920.0,4300,212,14,16,0,41
9936.0,4310,212,14,16,0,41
9952.0,4325,212,14,16,0,41
9968.0,4255,216,14,16,0,11
9984.0,4260,216,14,16,0,23
10000.0,4270,216,14,16,0,22
10016.0,4280,216,14,16,0,17
10032.0,4290,216,14,16,0,11
10048.0,4365,216,14,16,0,41
10064.0,4380,220,14,16,0,22
10080.0,4390,220,14,16,0,14
10096.0,4395,220,14,16,0,29
10112.0,4400,220,14,16,0,41
10128.0,4405,220,14,16,0,41
10144.0,4420,220,14,16,0,41
10160.0,4275,74,14,16,0,32
10176.0,4285,74,14,16,0,36
10192.0,4300,74,14,16,0,37
10208.0,4305,74,14,16,0,41
10224.0,4310,74,14,16,0,34
10240.0,4315,78,14,16,0,41
10256.0,4320,78,14,16,0,6
10272.0,3935,78,14,16,0,41
10288.0,3940,78,14,16,0,28
10304.0,4350,78,14,16,0,41
10320.0,4360,78,14,16,0,2
10336.0,4360,82,14,16,0,2
10352.0,4370,82,14,16,0,2
10368.0,4375,82,14,16,0,2
10384.0,4385,82,14,16,0,2
10400.0,4395,82,14,16,0,2
10416.0,4405,82,14,16,0,2
10432.0,4410,86,14,16,0,41
10448.0,4415,86,14,16,0,32
10464.0,4425,86,14,16,0,41
10480.0,4435,86,14,16,0,41
10496.0,4435,86,14,16,0,29
10512.0,4445,86,14,16,0,42
10528.0,4460,90,14,16,0,20
10544.0,4460,90,14,16,0,24
10560.0,4475,90,14,16,0,10
10576.0,4475,90,14,16,0,41
10592.0,4485,90,14,16,0,33
10608.0,4415,90,14,16,0,11
10624.0,4420,94,14,16,0,28
10640.0,4425,94,14,16,0,13
10656.0,4440,94,14,16,0,13
10672.0,4445,94,14,16,0,13
10688.0,4460,94,14,16,0,13
10704.0,4465,94,14,16,0,13
10720.0,4465,98,14,16,0,13
10736.0,4475,98,14,16,0,13
10752.0,4480,98,14,16,0,6
10768.0,4495,98,14,16,0,2
10784.0,4500,98,14,16,0,2
10800.0,4515,98,14,16,0,2
10816.0,4515,102,14,16,0,2
10832.0,4525,102,14,16,0,2
10848.0,4530,102,14,16,0,2
10864.0,4530,102,14,16,0,2
10880.0,4540,102,14,16,0,14
10896.0,4560,102,14,16,0,41
10912.0,4560,106,14,16,0,41
10928.0,4565,106,14,16,0,41
10944.0,4575,106,14,16,0,38
10960.0,4575,106,14,16,0,41
10976.0,4580,106,14,16,0,41
10992.0,4595,110,14,16,0,16
11008.0,4595,110,14,16,0,41
11024.0,4610,110,14,16,0,41
11040.0,4625,110,14,16,0,41
11056.0,4625,110,14,16,0,41
11072.0,4625,110,14,16,0,41
11088.0,4640,114,14,16,0,27
11104.0,4640,114,14,16,0,17
11120.0,4650,114,14,16,0,39
11136.0,4655,114,14,16,0,14
11152.0,4670,114,14,16,0,41
11168.0,4680,114,14,16,0,39
11184.0,4680,118,14,16,0,41
11200.0,4690,118,14,16,0,41
11216.0,4595,68,14,16,0,8
11232.0,4700,118,14,16,0,41
11248.0,4710,118,14,16,0,29
11264.0,4720,118,14,16,0,32
11280.0,4625,72,14,16,0,8
11296.0,4640,72,14,16,0,20
11312.0,4645,72,14,16,0,40
11328.0,4745,122,14,16,0,41
11344.0,4650,122,14,16,0,12
11360.0,4765,122,14,16,0,41
11376.0,4765,126,14,16,0,18
11392.0,4775,126,14,16,0,37
11408.0,4795,126,14,16,0,41
11424.0,4795,126,14,16,0,41
11440.0,4795,126,14,16,0,3
11456.0,4810,126,14,16,0,41
11472.0,4410,130,14,16,0,6
11488.0,4420,130,14,16,0,8
11504.0,4825,130,14,16,0,41
11520.0,4840,130,14,16,0,18
11536.0,4850,130,14,16,0,25
11552.0,4850,130,14,16,0,4
11568.0,4860,134,14,16,0,41
11584.0,4865,134,14,16,0,41
11600.0,4865,134,14,16,0,30
11616.0,4875,134,14,16,0,37
11632.0,4885,134,14,16,0,41
11648.0,4895,134,14,16,0,41
11664.0,4900,138,14,16,0,38
11680.0,4915,138,14,16,0,41
11696.0,4915,138,14,16,0,39
11712.0,4920,138,14,16,0,39
11728.0,4930,138,14,16,0,41
11744.0,4935,142,14,16,0,24
11760.0,4940,142,14,16,0,9
11776.0,4965,142,14,16,0,41
11792.0,4965,142,14,16,0,30
11808.0,4965,142,14,16,0,4
11824.0,4975,142,14,16,0,4
11840.0,4975,146,14,16,0,23
11856.0,4990,146,14,16,0,23
11872.0,4990,146,14,16,0,41
11888.0,5005,146,14,16,0,34
11904.0,5020,146,14,16,0,22
11920.0,5020,146,14,16,0,41
11936.0,5025,150,14,16,0,41
11952.0,4960,150,14,16,0,11
11968.0,5040,150,14,16,0,41
11984.0,5045,150,14,16,0,4
12000.0,5055,150,14,16,0,20
12016.0,5065,150,14,16,0,41
12032.0,5075,154,14,16,0,41
12048.0,5080,154,14,16,0,41
12064.0,5085,154,14,16,0,3
12080.0,5085,154,14,16,0,42
12096.0,5100,154,14,16,0,41
12112.0,5030,154,14,16,0,11
12128.0,5030,158,14,16,0,22
12144.0,5055,158,14,16,0,33
12160.0,5130,158,14,16,0,41
12176.0,5135,158,14,16,0,41
12192.0,5145,158,14,16,0,41
12208.0,5145,158,14,16,0,18
12224.0,5160,162,14,16,0,4
12240.0,5165,162,14,16,0,41
12256.0,5165,162,14,16,0,32
12272.0,5185,162,14,16,0,18
12288.0,5190,162,14,16,0,14
12304.0,5195,162,14,16,0,41
12320.0,5205,166,14,16,0,41
12336.0,5210,166,14,16,0,6
12352.0,5215,166,14,16,0,41
12368.0,5220,166,14,16,0,13
12384.0,5230,166,14,16,0,13
12400.0,5240,166,14,16,0,13
12416.0,5250,170,14,16,0,13
12432.0,5255,170,14,16,0,13
12448.0,5260,170,14,16,0,13
12464.0,5270,170,14,16,0,13
12480.0,5270,170,14,16,0,24
12496.0,5275,174,14,16,0,24
12512.0,5295,174,14,16,0,38
12528.0,5300,174,14,16,0,41
12544.0,5305,174,14,16,0,41
12560.0,5315,174,14,16,0,14
