Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,805,20,12,16,0,2
1968.0,815,20,12,16,0,2
1984.0,825,20,12,16,0,2
2000.0,835,20,12,16,0,2
2016.0,845,24,12,16,0,2
2032.0,845,24,12,16,0,2
2048.0,845,24,12,16,0,2
2064.0,860,24,12,16,0,3
2080.0,865,24,12,16,0,41
2096.0,865,24,12,16,0,19
2112.0,885,28,12,16,0,5
2128.0,885,28,12,16,0,41
2144.0,890,28,12,16,0,16
2160.0,895,28,12,16,0,7
2176.0,905,28,12,16,0,18
2192.0,915,32,12,16,0,31
2208.0,915,32,12,16,0,5
2224.0,920,32,12,16,0,41
2240.0,935,32,12,16,0,10
2256.0,935,32,12,16,0,4
2272.0,945,32,12,16,0,32
2288.0,950,36,12,16,0,3
2304.0,965,36,12,16,0,21
2320.0,965,36,12,16,0,28
2336.0,965,36,12,16,0,6
2352.0,975,36,12,16,0,41
2368.0,990,40,12,16,0,29
2384.0,995,40,12,16,0,3
2400.0,995,40,12,16,0,31
2416.0,1010,40,12,16,0,9
2432.0,1015,40,12,16,0,39
2448.0,1015,40,12,16,0,39
2464.0,1020,44,12,16,0,41
2480.0,960,44,12,16,0,11
2496.0,965,44,12,16,0,33
2512.0,975,44,12,16,0,40
2528.0,975,44,12,16,0,29
2544.0,990,48,12,16,0,22
2560.0,990,48,12,16,0,20
2576.0,995,48,12,16,0,1
2592.0,1005,48,12,16,0,41
2608.0,1010,48,12,16,0,33
2624.0,1020,48,12,16,0,37
2640.0,1025,52,12,16,0,33
2656.0,1025,52,12,16,0,37
2672.0,1040,52,12,16,0,41
2688.0,1045,52,12,16,0,20
2704.0,1045,52,12,16,0,31
2720.0,1055,56,12,16,0,20
2736.0,1065,56,12,16,0,25
2752.0,1065,56,12,16,0,24
2768.0,1075,56,12,16,0,26
2784.0,1090,56,12,16,0,22
2800.0,1090,56,12,16,0,6
2816.0,1095,60,12,16,0,41
2832.0,1110,60,12,16,0,32
2848.0,1115,60,12,16,0,19
2864.0,1115,60,12,16,0,30
2880.0,1040,60,12,16,0,11
2896.0,1055,64,12,16,0,8
2912.0,1065,64,12,16,0,8
2928.0,1065,64,12,16,0,8
2944.0,1075,64,12,16,0,8
2960.0,1085,64,12,16,0,8
2976.0,1090,64,12,16,0,8
2992.0,1095,68,12,16,0,8
3008.0,1100,68,12,16,0,25
3024.0,1115,68,12,16,0,39
3040.0,1115,68,12,16,0,7
3056.0,1195,68,12,16,0,41
3072.0,1205,72,12,16,0,33
3088.0,1215,72,12,16,0,41
3104.0,1220,72,12,16,0,38
3120.0,1220,72,12,16,0,41
3136.0,1225,72,12,16,0,16
3152.0,1245,72,12,16,0,21
3168.0,1245,76,12,16,0,41
3184.0,1245,76,12,16,0,14
3200.0,1265,76,12,16,0,41
3216.0,1270,76,12,16,0,7
3232.0,1270,76,12,16,0,41
3248.0,1270,80,12,16,0,16
3264.0,1290,80,12,16,0,23
3280.0,1295,80,12,16,0,30
3296.0,1300,80,12,16,0,24
3312.0,1305,80,12,16,0,30
3328.0,1315,80,12,16,0,4
3344.0,1320,84,12,16,0,2
3360.0,1320,84,12,16,0,2
3376.0,1330,84,12,16,0,2
3392.0,1340,84,12,16,0,2
3408.0,1345,84,12,16,0,2
3424.0,1350,88,12,16,0,2
3440.0,1360,88,12,16,0,2
3456.0,1285,88,12,16,0,11
3472.0,1300,88,12,16,0,9
3488.0,1300,88,12,16,0,9
3504.0,1320,88,12,16,0,9
3520.0,1320,92,12,16,0,9
3536.0,1320,92,12,16,0,9
3552.0,1325,92,12,16,0,9
3568.0,1335,92,12,16,0,9
3584.0,1345,92,12,16,0,11
3600.0,1350,96,12,16,0,30
3616.0,1360,96,12,16,0,11
3632.0,1370,96,12,16,0,11
3648.0,1370,96,12,16,0,37
3664.0,1370,96,12,16,0,19
3680.0,1385,96,12,16,0,4
3696.0,1390,100,12,16,0,15
3712.0,1400,100,12,16,0,9
3728.0,1405,100,12,16,0,9
3744.0,1410,100,12,16,0,9
3760.0,1420,100,12,16,0,9
3776.0,1420,104,12,16,0,9
3792.0,1425,104,12,16,0,9
3808.0,1440,104,12,16,0,9
3824.0,1520,104,12,16,0,41
3840.0,1525,104,12,16,0,32
3856.0,1535,104,12,16,0,5
3872.0,1540,108,12,16,0,39
3888.0,1545,108,12,16,0,41
3904.0,1550,108,12,16,0,32
3920.0,1560,108,12,16,0,41
3936.0,1570,108,12,16,0,41
3952.0,1575,112,12,16,0,25
3968.0,1575,112,12,16,0,41
3984.0,1585,112,12,16,0,7
4000.0,1595,112,12,16,0,41
4016.0,1605,112,12,16,0,9
4032.0,1605,112,12,16,0,9
4048.0,1615,116,12,16,0,9
4064.0,1615,116,12,16,0,9
4080.0,1625,116,12,16,0,9
4096.0,1630,116,12,16,0,9
4112.0,1635,116,12,16,0,9
4128.0,1655,120,12,16,0,27
4144.0,1655,120,12,16,0,17
4160.0,1660,120,12,16,0,41
4176.0,1665,120,12,16,0,10
4192.0,1665,120,12,16,0,10
4208.0,1680,120,12,16,0,10
4224.0,1690,124,12,16,0,10
4240.0,1695,124,12,16,0,10
4256.0,1705,124,12,16,0,10
4272.0,1705,124,12,16,0,10
4288.0,1715,124,12,16,0,16
4304.0,1715,128,12,16,0,35
4320.0,1720,128,12,16,0,41
4336.0,1740,128,12,16,0,3
4352.0,1745,128,12,16,0,3
4368.0,1745,128,12,16,0,3
4384.0,1755,128,12,16,0,3
4400.0,1760,132,12,16,0,3
4416.0,1765,132,12,16,0,3
4432.0,1770,132,12,16,0,3
4448.0,1785,132,12,16,0,25
4464.0,1790,132,12,16,0,4
4480.0,1795,136,12,16,0,4
4496.0,1800,136,12,16,0,4
4512.0,1805,136,12,16,0,4
4528.0,1815,136,12,16,0,4
4544.0,1825,136,12,16,0,4
4560.0,1825,136,12,16,0,4
4576.0,1835,140,12,16,0,36
4592.0,1840,140,12,16,0,41
4608.0,1845,140,12,16,0,24
4624.0,1850,140,12,16,0,34
4640.0,1860,140,12,16,0,40
4656.0,1875,144,12,16,0,17
4672.0,1875,144,12,16,0,41
4688.0,1885,144,12,16,0,35
4704.0,1885,144,12,16,0,24
4720.0,1890,144,12,16,0,19
4736.0,1900,144,12,16,0,38
4752.0,1905,148,12,16,0,40
4768.0,1920,148,12,16,0,22
4784.0,1925,148,12,16,0,41
4800.0,1925,148,12,16,0,26
4816.0,1935,148,12,16,0,41
4832.0,1935,152,12,16,0,41
4848.0,1945,152,12,16,0,24
4864.0,1955,152,12,16,0,14
4880.0,1960,152,12,16,0,23
4896.0,1970,152,12,16,0,30
4912.0,1975,152,12,16,0,28
4928.0,1980,156,12,16,0,30
4944.0,1990,156,12,16,0,41
4960.0,1995,156,12,16,0,41
4976.0,2000,156,12,16,0,3
4992.0,2010,156,12,16,0,3
5008.0,2015,160,12,16,0,3
5024.0,2020,160,12,16,0,3
5040.0,2025,160,12,16,0,3
5056.0,2040,160,12,16,0,3
5072.0,2040,160,12,16,0,3
5088.0,2050,160,12,16,0,41
5104.0,2050,164,12,16,0,40
5120.0,2060,164,12,16,0,24
5136.0,2070,164,12,16,0,24
5152.0,2075,164,12,16,0,13
5168.0,2085,164,12,16,0,13
5184.0,2095,168,12,16,0,13
5200.0,2100,168,12,16,0,13
5216.0,2100,168,12,16,0,13
5232.0,2100,168,12,16,0,13
5248.0,2115,168,12,16,0,13
5264.0,2125,168,12,16,0,3
5280.0,2130,172,12,16,0,3
5296.0,2140,172,12,16,0,3
5312.0,2145,172,12,16,0,3
5328.0,2150,172,12,16,0,3
5344.0,2150,172,12,16,0,3
5360.0,2155,176,12,16,0,3
5376.0,2170,176,12,16,0,27
5392.0,2175,176,12,16,0,9
5408.0,2185,176,12,16,0,9
5424.0,2190,176,12,16,0,9
5440.0,2200,176,12,16,0,9
5456.0,2200,180,12,16,0,9
5472.0,2205,180,12,16,0,9
5488.0,2205,180,12,16,0,9
5504.0,2225,180,12,16,0,17
5520.0,2235,180,12,16,0,36
5536.0,2235,184,12,16,0,41
5552.0,2240,184,12,16,0,40
5568.0,2255,184,12,16,0,29
5584.0,2255,184,12,16,0,15
5600.0,2255,184,12,16,0,41
5616.0,2275,184,12,16,0,14
5632.0,2275,188,12,16,0,32
5648.0,2285,188,12,16,0,34
5664.0,2290,188,12,16,0,39
5680.0,2295,188,12,16,0,34
5696.0,2305,188,12,16,0,27
5712.0,2230,192,12,16,0,11
5728.0,2235,192,12,16,0,26
5744.0,2250,192,12,16,0,21
5760.0,2255,192,12,16,0,30
5776.0,2265,192,12,16,0,2
5792.0,2270,192,12,16,0,2
5808.0,2275,196,12,16,0,2
5824.0,2280,196,12,16,0,2
5840.0,2285,196,12,16,0,2
5856.0,2290,196,12,16,0,2
5872.0,2305,196,12,16,0,2
5888.0,2385,200,12,16,0,41
5904.0,2390,200,12,16,0,41
5920.0,2395,200,12,16,0,21
5936.0,2405,200,12,16,0,36
5952.0,2410,200,12,16,0,15
5968.0,2410,200,12,16,0,14
5984.0,2425,204,12,16,0,30
6000.0,2435,204,12,16,0,41
6016.0,2435,204,12,16,0,7
6032.0,2435,204,12,16,0,3
6048.0,2455,204,12,16,0,3
6064.0,2455,208,12,16,0,3
6080.0,2460,208,12,16,0,3
6096.0,2470,208,12,16,0,3
6112.0,2485,208,12,16,0,3
6128.0,2485,208,12,16,0,3
6144.0,2485,208,12,16,0,16
6160.0,2495,212,12,16,0,30
6176.0,2505,212,12,16,0,4
6192.0,2510,212,12,16,0,4
6208.0,2510,212,12,16,0,4
6224.0,2525,212,12,16,0,4
6240.0,2535,216,12,16,0,4
6256.0,2540,216,12,16,0,4
6272.0,2540,216,12,16,0,4
6288.0,2555,216,12,16,0,29
6304.0,2560,216,12,16,0,41
6320.0,2560,216,12,16,0,41
6336.0,2565,220,12,16,0,40
6352.0,2580,220,12,16,0,41
6368.0,2590,220,12,16,0,41
6384.0,2595,220,12,16,0,39
6400.0,2600,220,12,16,0,41
6416.0,2605,224,12,16,0,5
6432.0,2610,224,12,16,0,5
6448.0,2610,224,12,16,0,5
6464.0,2620,224,12,16,0,5
6480.0,2635,224,12,16,0,5
6496.0,2645,224,12,16,0,5
6512.0,2645,228,12,16,0,5
6528.0,2650,228,12,16,0,10
6544.0,2655,228,12,16,0,10
6560.0,2660,228,12,16,0,10
6576.0,2665,228,12,16,0,10
6592.0,2685,232,12,16,0,10
6608.0,2695,232,12,16,0,10
6624.0,2695,232,12,16,0,10
6640.0,2695,232,12,16,0,28
6656.0,2705,232,12,16,0,4
6672.0,2705,232,12,16,0,4
6688.0,2710,236,12,16,0,4
6704.0,2730,236,12,16,0,4
6720.0,2735,236,12,16,0,4
6736.0,2740,236,12,16,0,4
6752.0,2745,236,12,16,0,4
6768.0,2750,240,12,16,0,37
6784.0,2755,240,12,16,0,10
6800.0,2765,240,12,16,0,10
6816.0,2765,240,12,16,0,10
6832.0,2785,240,12,16,0,10
6848.0,2785,240,12,16,0,10
6864.0,2790,244,12,16,0,10
6880.0,2795,244,12,16,0,10
6896.0,2810,244,12,16,0,41
6912.0,2815,244,12,16,0,41
6928.0,2815,244,12,16,0,13
6944.0,2820,248,12,16,0,13
6960.0,2835,248,12,16,0,13
6976.0,2835,248,12,16,0,13
6992.0,2840,248,12,16,0,13
7008.0,2855,248,12,16,0,13
7024.0,2865,248,12,16,0,13
7040.0,2865,252,12,16,0,41
7056.0,2865,252,12,16,0,29
7072.0,2880,252,12,16,0,26
7088.0,2885,252,12,16,0,41
7104.0,2890,252,12,16,0,41
7120.0,2900,256,12,16,0,41
7136.0,2915,256,12,16,0,41
7152.0,2915,256,12,16,0,29
7168.0,2915,256,12,16,0,2
7184.0,2925,256,12,16,0,2
7200.0,2930,256,12,16,0,2
7216.0,2945,260,12,16,0,2
7232.0,2950,260,12,16,0,2
7248.0,2950,260,12,16,0,2
7264.0,2965,260,12,16,0,2
7280.0,2965,260,12,16,0,4
7296.0,2965,264,12,16,0,4
7312.0,2985,264,12,16,0,4
7328.0,2990,264,12,16,0,4
7344.0,2990,264,12,16,0,4
7360.0,3000,264,12,16,0,4
7376.0,3005,264,12,16,0,4
7392.0,3010,268,12,16,0,33
7408.0,3015,268,12,16,0,33
7424.0,3025,268,12,16,0,32
7440.0,3040,268,12,16,0,41
7456.0,3040,268,12,16,0,41
7472.0,3040,272,12,16,0,41
7488.0,3050,272,12,16,0,30
7504.0,3060,272,12,16,0,17
7520.0,3065,272,12,16,0,34
7536.0,3070,272,12,16,0,24
7552.0,3090,272,12,16,0,23
7568.0,3090,276,12,16,0,8
7584.0,3090,276,12,16,0,8
7600.0,3090,276,12,16,0,8
7616.0,3100,276,12,16,0,8
7632.0,3115,276,12,16,0,8
7648.0,3120,280,12,16,0,8
7664.0,3130,280,12,16,0,8
7680.0,3140,280,12,16,0,38
7696.0,3140,280,12,16,0,41
7712.0,3140,280,12,16,0,2
7728.0,3150,280,12,16,0,2
7744.0,3160,284,12,16,0,2
7760.0,3170,284,12,16,0,2
7776.0,3170,284,12,16,0,2
7792.0,3185,284,12,16,0,2
7808.0,3190,284,12,16,0,2
7824.0,3190,288,12,16,0,33
7840.0,3195,288,12,16,0,37
7856.0,3200,288,12,16,0,24
7872.0,3220,288,12,16,0,33
7888.0,3145,288,12,16,0,11
7904.0,3150,288,12,16,0,20
7920.0,3240,292,12,16,0,41
7936.0,3245,292,12,16,0,30
7952.0,3245,292,12,16,0,1
7968.0,3250,292,12,16,0,24
7984.0,3260,292,12,16,0,41
8000.0,3265,296,12,16,0,29
8016.0,3150,296,12,16,0,7
8032.0,3160,296,12,16,0,6
8048.0,3290,296,12,16,0,41
8064.0,3220,296,12,16,0,11
8080.0,3225,296,12,16,0,14
8096.0,3100,300,12,16,0,7
8112.0,3110,300,12,16,0,33
8128.0,3115,300,12,16,0,32
8144.0,3255,300,12,16,0,41
8160.0,3265,300,12,16,0,19
8176.0,3265,304,12,16,0,24
8192.0,3275,304,12,16,0,6
8208.0,3150,304,12,16,0,7
8224.0,3160,304,12,16,0,22
8240.0,3295,304,12,16,0,41
8256.0,3300,304,12,16,0,23
8272.0,3310,308,12,16,0,3
8288.0,3320,308,12,16,0,3
8304.0,3320,308,12,16,0,3
8320.0,3325,308,12,16,0,3
8336.0,3325,308,12,16,0,3
8352.0,3340,312,12,16,0,3
8368.0,3345,312,12,16,0,3
8384.0,3350,312,12,16,0,36
8400.0,3370,312,12,16,0,10
8416.0,3370,312,12,16,0,10
8432.0,3370,312,12,16,0,10
8448.0,3380,316,12,16,0,10
8464.0,3380,316,12,16,0,10
8480.0,3390,316,12,16,0,10
8496.0,3400,316,12,16,0,10
8512.0,3405,316,12,16,0,39
8528.0,3420,320,12,16,0,41
8544.0,3420,320,12,16,0,34
8560.0,3425,320,12,16,0,38
8576.0,3430,320,12,16,0,41
8592.0,3435,320,12,16,0,26
8608.0,3450,320,12,16,0,2
8624.0,3455,324,12,16,0,2
8640.0,3465,324,12,16,0,2
8656.0,3470,324,12,16,0,2
8672.0,3475,324,12,16,0,2
8688.0,3475,324,12,16,0,2
8704.0,3480,328,12,16,0,2
8720.0,3490,328,12,16,0,21
8736.0,3505,328,12,16,0,41
8752.0,3505,328,12,16,0,37
8768.0,3520,328,12,16,0,41
8784.0,3520,328,12,16,0,41
8800.0,3525,332,12,16,0,15
8816.0,3525,332,12,16,0,31
8832.0,3535,332,12,16,0,23
8848.0,3545,332,12,16,0,33
8864.0,3560,332,12,16,0,20
8880.0,3565,336,12,16,0,26
8896.0,3570,336,12,16,0,14
8912.0,3570,336,12,16,0,20
8928.0,3580,336,12,16,0,11
8944.0,3580,336,12,16,0,41
8960.0,3590,336,12,16,0,38
8976.0,3610,340,12,16,0,29
8992.0,3610,340,12,16,0,41
9008.0,3620,340,12,16,0,41
9024.0,3620,340,12,16,0,28
9040.0,3625,340,12,16,0,40
9056.0,3630,344,12,16,0,36
9072.0,3640,344,12,16,0,24
9088.0,3645,344,12,16,0,4
9104.0,3660,344,12,16,0,4
9120.0,3665,344,12,16,0,4
9136.0,3670,344,12,16,0,4
9152.0,3675,348,12,16,0,4
9168.0,3680,348,12,16,0,4
9184.0,3685,348,12,16,0,4
9200.0,3690,348,12,16,0,24
9216.0,3695,348,12,16,0,41
9232.0,3610,352,12,16,0,1
9248.0,3620,352,12,16,0,31
9264.0,3625,352,12,16,0,23
9280.0,3630,352,12,16,0,32
9296.0,3330,352,12,16,0,6
9312.0,3340,352,12,16,0,29
9328.0,3345,356,12,16,0,24
9344.0,3350,356,12,16,0,21
9360.0,3365,356,12,16,0,16
9376.0,3380,356,12,16,0,5
9392.0,3380,356,12,16,0,5
9408.0,3380,360,12,16,0,5
9424.0,3380,360,12,16,0,5
9440.0,3385,360,12,16,0,5
9456.0,3395,360,12,16,0,5
9472.0,3410,360,12,16,0,5
9488.0,3425,360,12,16,0,3
9504.0,3430,364,12,16,0,3
9520.0,3430,364,12,16,0,3
9536.0,3430,364,12,16,0,3
9552.0,3430,364,12,16,0,3
9568.0,3440,364,12,16,0,3
9584.0,3455,368,12,16,0,3
9600.0,3465,368,12,16,0,24
9616.0,3475,368,12,16,0,41
9632.0,3480,368,12,16,0,11
9648.0,3480,368,12,16,0,21
9664.0,3480,368,12,16,0,26
9680.0,3495,372,12,16,0,38
9696.0,3500,372,12,16,0,41
9712.0,3510,372,12,16,0,41
9728.0,3520,372,12,16,0,13
9744.0,3525,372,12,16,0,13
9760.0,3530,376,12,16,0,13
9776.0,3530,376,12,16,0,13
9792.0,3540,376,12,16,0,13
9808.0,3550,376,12,16,0,13
9824.0,3550,376,12,16,0,13
9840.0,3560,376,12,16,0,41
9856.0,3575,380,12,16,0,23
9872.0,3575,380,12,16,0,30
9888.0,3585,380,12,16,0,41
9904.0,3590,380,12,16,0,16
9920.0,3600,380,12,16,0,36
9936.0,3600,384,12,16,0,19
9952.0,3600,384,12,16,0,19
9968.0,3615,384,12,16,0,22
9984.0,3625,384,12,16,0,39
10000.0,3635,384,12,16,0,7
10016.0,3640,384,12,16,0,25
10032.0,3640,388,12,16,0,41
10048.0,3650,388,12,16,0,4
10064.0,3650,388,12,16,0,4
10080.0,3655,388,12,16,0,4
10096.0,3670,388,12,16,0,4
10112.0,3685,392,12,16,0,4
10128.0,3685,392,12,16,0,4
10144.0,3685,392,12,16,0,4
10160.0,3700,392,12,16,0,4
10176.0,3700,392,12,16,0,4
10192.0,3700,392,12,16,0,4
10208.0,3715,396,12,16,0,4
10224.0,3730,396,12,16,0,4
10240.0,3735,396,12,16,0,4
10256.0,3735,396,12,16,0,4
10272.0,3735,396,12,16,0,40
10288.0,3750,400,12,16,0,37
10304.0,3755,400,12,16,0,31
10320.0,3760,400,12,16,0,25
10336.0,3775,400,12,16,0,20
10352.0,3780,400,12,16,0,41
10368.0,3785,400,12,16,0,41
10384.0,3785,404,12,16,0,32
10400.0,3790,404,12,16,0,15
10416.0,3805,404,12,16,0,15
10432.0,3810,404,12,16,0,16
10448.0,3815,404,12,16,0,12
10464.0,3825,408,12,16,0,12
10480.0,3830,408,12,16,0,12
10496.0,3835,408,12,16,0,12
10512.0,3840,408,12,16,0,12
10528.0,3850,408,12,16,0,12
10544.0,3860,408,12,16,0,12
10560.0,3860,412,12,16,0,5
10576.0,3875,412,12,16,0,5
10592.0,3875,412,12,16,0,5
10608.0,3885,412,12,16,0,5
10624.0,3890,412,12,16,0,5
10640.0,3900,416,12,16,0,5
10656.0,3905,416,12,16,0,5
10672.0,3910,416,12,16,0,41
10688.0,3910,416,12,16,0,14
10704.0,3925,416,12,16,0,8
10720.0,3930,416,12,16,0,8
10736.0,3935,420,12,16,0,8
10752.0,3945,420,12,16,0,8
10768.0,3955,420,12,16,0,8
10784.0,3955,420,12,16,0,8
10800.0,3960,420,12,16,0,8
10816.0,3975,424,12,16,0,41
10832.0,3980,424,12,16,0,39
10848.0,3985,424,12,16,0,25
10864.0,3990,424,12,16,0,15
10880.0,3995,424,12,16,0,6
10896.0,4005,424,12,16,0,6
10912.0,4005,428,12,16,0,6
10928.0,4010,428,12,16,0,6
10944.0,4030,428,12,16,0,6
10960.0,4030,428,12,16,0,6
10976.0,4040,428,12,16,0,6
10992.0,4045,432,12,16,0,41
11008.0,4045,432,12,16,0,41
11024.0,4055,432,12,16,0,7
11040.0,4060,432,12,16,0,7
11056.0,4065,432,12,16,0,7
11072.0,4075,432,12,16,0,7
11088.0,4080,436,12,16,0,7
11104.0,4085,436,12,16,0,7
11120.0,4090,436,12,16,0,13
11136.0,4095,436,12,16,0,17
11152.0,4100,436,12,16,0,41
11168.0,4110,440,12,16,0,25
11184.0,4120,440,12,16,0,34
11200.0,4125,440,12,16,0,15
11216.0,4130,440,12,16,0,41
11232.0,4145,440,12,16,0,23
11248.0,4145,440,12,16,0,15
11264.0,4150,444,12,16,0,1
11280.0,4155,444,12,16,0,41
11296.0,4165,444,12,16,0,22
11312.0,4175,444,12,16,0,17
11328.0,4185,444,12,16,0,14
11344.0,4185,448,12,16,0,30
11360.0,4195,448,12,16,0,41
11376.0,4195,448,12,16,0,31
11392.0,4205,448,12,16,0,4
11408.0,4215,448,12,16,0,4
11424.0,4220,448,12,16,0,4
11440.0,4230,452,12,16,0,4
11456.0,4235,452,12,16,0,4
11472.0,4245,452,12,16,0,4
11488.0,4245,452,12,16,0,4
11504.0,4250,452,12,16,0,38
11520.0,4255,456,12,16,0,21
11536.0,4270,456,12,16,0,1
11552.0,4275,456,12,16,0,36
11568.0,4280,456,12,16,0,16
11584.0,4285,456,12,16,0,14
11600.0,4295,456,12,16,0,24
11616.0,4300,460,12,16,0,19
11632.0,4300,460,12,16,0,2
11648.0,4320,460,12,16,0,2
11664.0,4325,460,12,16,0,2
11680.0,4325,460,12,16,0,2
11696.0,4335,464,12,16,0,2
11712.0,4345,464,12,16,0,2
11728.0,4350,464,12,16,0,2
11744.0,4355,464,12,16,0,34
11760.0,4355,464,12,16,0,37
11776.0,4370,464,12,16,0,39
11792.0,4375,468,12,16,0,9
11808.0,4375,468,12,16,0,9
11824.0,4395,468,12,16,0,9
11840.0,4395,468,12,16,0,9
11856.0,4405,468,12,16,0,9
11872.0,4405,472,12,16,0,9
11888.0,4415,472,12,16,0,9
11904.0,4425,472,12,16,0,22
11920.0,4425,472,12,16,0,40
11936.0,4435,472,12,16,0,41
11952.0,4450,472,12,16,0,36
11968.0,4455,476,12,16,0,26
11984.0,4455,476,12,16,0,41
12000.0,4455,476,12,16,0,41
12016.0,4465,476,12,16,0,41
12032.0,4480,476,12,16,0,41
12048.0,4480,480,12,16,0,41
12064.0,4495,480,12,16,0,4
12080.0,4500,480,12,16,0,4
12096.0,4505,480,12,16,0,4
12112.0,4505,480,12,16,0,4
12128.0,4510,480,12,16,0,4
12144.0,4530,484,12,16,0,4
12160.0,4535,484,12,16,0,4
12176.0,4535,484,12,16,0,11
12192.0,4550,484,12,16,0,15
12208.0,4550,484,12,16,0,22
12224.0,4555,488,12,16,0,41
12240.0,4560,488,12,16,0,40
12256.0,4570,488,12,16,0,34
12272.0,4585,488,12,16,0,29
12288.0,4585,488,12,16,0,41
12304.0,4590,488,12,16,0,24
12320.0,4600,492,12,16,0,33
12336.0,4600,492,12,16,0,41
12352.0,4610,492,12,16,0,36
12368.0,4620,492,12,16,0,4
12384.0,4620,492,12,16,0,4
12400.0,4635,496,12,16,0,4
12416.0,4635,496,12,16,0,4
12432.0,4640,496,12,16,0,4
12448.0,4650,496,12,16,0,4
12464.0,4660,496,12,16,0,4
12480.0,4545,496,12,16,0,7
12496.0,4545,500,12,16,0,2
12512.0,4555,500,12,16,0,2
12528.0,4560,500,12,16,0,2
12544.0,4565,500,12,16,0,2
12560.0,4575,500,12,16,0,2
