Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,775,52,12,16,0,6
2176.0,790,56,12,16,0,23
2192.0,790,56,12,16,0,9
2208.0,790,60,12,16,0,20
2224.0,805,60,12,16,0,19
2240.0,820,60,12,16,0,25
2256.0,820,60,12,16,0,1
2272.0,825,64,12,16,0,25
2288.0,825,64,12,16,0,35
2304.0,840,64,12,16,0,37
2320.0,840,68,12,16,0,12
2336.0,845,68,12,16,0,12
2352.0,865,72,12,16,0,12
2368.0,875,72,12,16,0,12
2384.0,875,72,12,16,0,12
2400.0,875,76,12,16,0,12
2416.0,890,76,12,16,0,12
2432.0,895,76,12,16,0,24
2448.0,900,80,12,16,0,19
2464.0,905,80,12,16,0,22
2480.0,925,80,12,16,0,36
2496.0,850,84,12,16,0,11
2512.0,850,84,12,16,0,2
2528.0,850,84,12,16,0,36
2544.0,870,88,12,16,0,11
2560.0,875,88,12,16,0,36
2576.0,875,88,12,16,0,8
2592.0,890,92,12,16,0,8
2608.0,890,92,12,16,0,8
2624.0,895,92,12,16,0,8
2640.0,900,96,12,16,0,8
2656.0,910,96,12,16,0,8
2672.0,920,96,12,16,0,8
2688.0,925,100,12,16,0,10
2704.0,925,100,12,16,0,5
2720.0,935,100,12,16,0,40
2736.0,935,104,12,16,0,7
2752.0,945,104,12,16,0,14
2768.0,950,104,12,16,0,15
2784.0,960,108,12,16,0,21
2800.0,970,108,12,16,0,20
2816.0,920,108,12,16,0,14
2832.0,930,112,12,16,0,27
2848.0,935,112,12,16,0,7
2864.0,940,112,12,16,0,3
2880.0,945,116,12,16,0,30
2896.0,950,116,12,16,0,21
2912.0,965,116,12,16,0,18
2928.0,965,120,12,16,0,29
2944.0,965,120,12,16,0,11
2960.0,985,120,12,16,0,35
2976.0,985,124,12,16,0,15
2992.0,985,124,12,16,0,11
3008.0,995,124,12,16,0,39
3024.0,1005,128,12,16,0,11
3040.0,1010,128,12,16,0,27
3056.0,1015,128,12,16,0,6
3072.0,1025,132,12,16,0,5
3088.0,1030,132,13,16,0,9
3104.0,1035,136,13,16,0,22
3120.0,1035,140,13,16,0,19
3136.0,1035,140,13,16,0,25
3152.0,1050,144,13,16,0,33
3168.0,1065,144,13,16,0,36
3184.0,1065,144,13,16,0,15
3200.0,1080,152,13,16,0,27
3216.0,1085,152,13,16,0,7
3232.0,1085,152,13,16,0,6
3248.0,1085,156,13,16,0,28
3264.0,1095,156,13,16,0,12
3280.0,1110,156,13,16,0,12
3296.0,1115,164,13,16,0,12
3312.0,1125,164,13,16,0,12
3328.0,1135,164,13,16,0,12
3344.0,1135,168,13,16,0,12
3360.0,1135,168,13,16,0,12
3376.0,1145,172,13,16,0,29
3392.0,1155,176,13,16,0,3
3408.0,1165,176,13,16,0,4
3424.0,1170,176,13,16,0,40
3440.0,1180,180,13,16,0,39
3456.0,1180,180,13,16,0,42
3472.0,1185,184,13,16,0,20
3488.0,1195,188,13,16,0,33
3504.0,1205,188,13,16,0,13
3520.0,1205,188,13,16,0,13
3536.0,1220,192,13,16,0,13
3552.0,1220,196,13,16,0,13
3568.0,1230,196,13,16,0,13
3584.0,1240,200,13,16,0,13
3600.0,1245,200,13,16,0,13
3616.0,1250,200,13,16,0,41
3632.0,1260,204,13,16,0,36
3648.0,1260,208,13,16,0,22
3664.0,865,208,13,16,0,6
3680.0,1200,212,13,16,0,11
3696.0,1210,212,13,16,0,32
3712.0,1210,212,13,16,0,38
3728.0,1215,220,13,16,0,35
3744.0,1225,220,13,16,0,27
3760.0,1230,220,13,16,0,42
3776.0,1230,224,13,16,0,30
3792.0,1245,224,13,16,0,37
3808.0,1255,224,13,16,0,29
3824.0,1255,232,13,16,0,39
3840.0,1260,232,13,16,0,11
3856.0,1270,236,13,16,0,32
3872.0,1275,236,13,16,0,5
3888.0,1280,236,13,16,0,30
3904.0,1285,244,13,16,0,4
3920.0,1295,244,13,16,0,39
3936.0,1300,244,13,16,0,12
3952.0,1305,248,13,16,0,12
3968.0,1305,248,13,16,0,12
3984.0,1315,248,13,16,0,12
4000.0,1325,256,13,16,0,12
4016.0,1330,256,13,16,0,12
4032.0,1335,256,13,16,0,12
4048.0,1350,260,13,16,0,37
4064.0,1350,260,13,16,0,33
4080.0,1350,264,13,16,0,32
4096.0,1360,268,13,16,0,39
4112.0,1375,268,13,16,0,1
4128.0,1375,268,13,16,0,28
4144.0,1375,272,13,16,0,31
4160.0,1390,272,13,16,0,17
4176.0,1395,276,13,16,0,32
4192.0,1395,280,13,16,0,11
4208.0,1400,280,13,16,0,11
4224.0,1410,280,13,16,0,2
4240.0,1420,284,13,16,0,32
4256.0,1420,288,13,16,0,23
4272.0,1425,288,13,16,0,25
4288.0,1440,292,13,16,0,32
4304.0,1445,292,13,16,0,24
4320.0,1450,292,13,16,0,4
4336.0,1455,296,13,16,0,42
4352.0,1460,300,13,16,0,22
4368.0,1465,300,13,16,0,36
4384.0,1470,304,13,16,0,40
4400.0,1470,304,13,16,0,13
4416.0,1490,304,13,16,0,13
4432.0,1495,312,13,16,0,13
4448.0,1500,312,13,16,0,13
4464.0,1500,312,13,16,0,13
4480.0,1510,316,13,16,0,13
4496.0,1510,316,13,16,0,13
4512.0,1520,316,13,16,0,27
4528.0,1540,324,13,16,0,37
4544.0,1415,324,13,16,0,7
4560.0,1415,324,13,16,0,17
4576.0,1425,328,13,16,0,16
4592.0,1425,328,13,16,0,24
4608.0,1435,336,13,16,0,27
4624.0,1435,336,13,16,0,26
4640.0,1445,336,13,16,0,14
4656.0,1460,340,13,16,0,27
4672.0,1460,340,13,16,0,1
4688.0,1470,340,13,16,0,8
4704.0,1470,348,13,16,0,8
4720.0,1480,348,13,16,0,8
4736.0,1485,348,13,16,0,8
4752.0,1485,352,13,16,0,8
4768.0,1500,352,13,16,0,8
4784.0,1510,356,13,16,0,8
4800.0,1510,360,13,16,0,31
4816.0,1520,360,13,16,0,12
4832.0,1520,360,13,16,0,12
4848.0,1530,364,13,16,0,12
4864.0,1530,364,13,16,0,12
4880.0,1530,368,13,16,0,12
4896.0,1550,372,13,16,0,12
4912.0,1555,372,13,16,0,12
4928.0,1565,372,13,16,0,19
4944.0,1565,376,13,16,0,16
4960.0,1575,380,13,16,0,25
4976.0,1575,380,13,16,0,27
4992.0,1580,384,13,16,0,5
5008.0,1310,384,13,16,0,6
5024.0,1325,384,13,16,0,25
5040.0,1330,388,13,16,0,34
5056.0,1640,392,13,16,0,1
5072.0,1665,392,13,16,0,11
5088.0,1670,396,13,16,0,7
5104.0,1675,396,13,16,0,42
5120.0,1675,396,13,16,0,25
5136.0,1690,404,13,16,0,11
5152.0,1700,404,13,16,0,21
5168.0,1710,404,13,16,0,37
5184.0,1710,408,13,16,0,40
5200.0,1715,408,13,16,0,16
5216.0,1720,408,13,16,0,8
5232.0,1725,416,13,16,0,8
5248.0,1730,416,13,16,0,8
5264.0,1740,416,13,16,0,8
5280.0,1750,420,13,16,0,8
5296.0,1755,420,13,16,0,8
5312.0,1760,424,13,16,0,8
5328.0,1765,428,13,16,0,10
5344.0,1770,428,13,16,0,35
5360.0,1770,432,13,16,0,17
5376.0,1785,432,13,16,0,17
5392.0,1785,432,13,16,0,6
5408.0,1795,440,13,16,0,33
5424.0,1805,440,13,16,0,26
5440.0,1815,440,13,16,0,8
5456.0,1815,444,13,16,0,8
5472.0,1820,444,13,16,0,8
5488.0,1820,448,13,16,0,8
5504.0,1830,452,13,16,0,8
5520.0,1840,452,13,16,0,8
5536.0,1850,452,13,16,0,8
5552.0,1855,456,13,16,0,9
5568.0,1860,456,13,16,0,27
5584.0,1940,460,13,16,0,41
5600.0,1940,464,13,16,0,9
5616.0,1950,464,13,16,0,17
5632.0,1955,464,13,16,0,26
5648.0,1965,468,13,16,0,30
5664.0,1970,472,13,16,0,26
5680.0,1975,472,13,16,0,15
5696.0,1985,476,13,16,0,1
5712.0,1985,476,13,16,0,6
5728.0,1990,476,13,16,0,12
5744.0,2005,480,13,16,0,12
5760.0,2010,484,13,16,0,12
5776.0,2015,484,13,16,0,12
5792.0,2020,488,13,16,0,12
5808.0,2030,488,13,16,0,12
5824.0,2030,488,13,16,0,12
5840.0,2035,496,13,16,0,32
5856.0,2045,496,13,16,0,23
5872.0,2050,496,13,16,0,22
5888.0,2055,500,13,16,0,33
5904.0,2065,500,13,16,0,22
5920.0,2065,500,13,16,0,3
5936.0,2075,508,13,16,0,25
5952.0,2085,508,13,16,0,30
5968.0,2085,508,13,16,0,19
5984.0,2095,512,13,16,0,25
6000.0,2105,512,13,16,0,5
6016.0,2105,516,13,16,0,20
6032.0,2110,520,13,16,0,3
6048.0,2120,520,13,16,0,5
6064.0,2130,520,13,16,0,15
6080.0,2130,524,13,16,0,37
6096.0,2135,524,13,16,0,34
6112.0,2020,532,13,16,0,7
6128.0,2025,532,13,16,0,7
6144.0,2025,532,13,16,0,7
6160.0,2040,536,13,16,0,31
6176.0,2045,536,13,16,0,16
6192.0,2050,540,13,16,0,2
6208.0,2055,544,13,16,0,42
6224.0,2190,544,13,16,0,1
6240.0,2195,544,13,16,0,37
6256.0,2205,548,13,16,0,38
6272.0,2205,548,13,16,0,29
6288.0,2215,552,13,16,0,5
6304.0,2215,556,13,16,0,37
6320.0,2220,556,13,16,0,23
6336.0,2225,556,13,16,0,26
6352.0,2240,560,13,16,0,29
6368.0,2250,564,13,16,0,21
6384.0,2250,564,13,16,0,42
6400.0,2250,568,13,16,0,10
6416.0,2265,568,13,16,0,29
6432.0,2265,568,13,16,0,26
6448.0,2265,572,13,16,0,38
6464.0,2290,576,13,16,0,9
6480.0,2295,576,13,16,0,40
6496.0,2295,580,13,16,0,36
6512.0,2295,580,13,16,0,16
6528.0,2305,580,13,16,0,18
6544.0,2310,588,13,16,0,5
6560.0,2310,588,13,16,0,5
6576.0,2320,588,13,16,0,19
6592.0,2340,592,13,16,0,42
6608.0,2340,592,13,16,0,41
6624.0,2340,592,13,16,0,5
6640.0,2345,600,13,16,0,34
6656.0,2355,600,13,16,0,42
6672.0,2365,600,13,16,0,10
6688.0,2365,604,13,16,0,9
6704.0,2375,604,13,16,0,22
6720.0,2380,612,13,16,0,24
6736.0,2385,616,13,16,0,40
6752.0,2385,616,13,16,0,30
6768.0,2385,616,13,16,0,34
6784.0,2405,620,13,16,0,13
6800.0,2405,624,13,16,0,13
6816.0,2405,628,13,16,0,13
6832.0,2420,632,13,16,0,13
6848.0,2425,632,13,16,0,13
6864.0,2425,632,13,16,0,13
6880.0,2430,636,13,16,0,13
6896.0,2440,640,13,16,0,39
6912.0,2445,644,13,16,0,42
6928.0,2445,644,13,16,0,16
6944.0,2455,648,13,16,0,39
6960.0,2465,648,13,16,0,27
6976.0,2465,652,13,16,0,5
6992.0,2475,656,13,16,0,42
7008.0,2475,660,13,16,0,40
7024.0,2480,660,13,16,0,22
7040.0,2485,664,13,16,0,28
7056.0,2490,664,13,16,0,8
7072.0,2505,672,13,16,0,8
7088.0,2510,672,13,16,0,8
7104.0,2515,676,13,16,0,8
7120.0,2515,676,13,16,0,8
7136.0,2520,680,13,16,0,8
7152.0,2525,680,13,16,0,8
7168.0,2530,692,13,16,0,22
7184.0,2540,692,13,16,0,36
7200.0,2555,696,13,16,0,21
7216.0,2555,696,13,16,0,23
7232.0,2555,700,13,16,0,2
7248.0,2555,704,13,16,0,27
7264.0,2565,704,13,16,0,41
7280.0,2570,704,13,16,0,5
7296.0,2575,704,13,16,0,16
7312.0,2595,708,13,16,0,15
7328.0,2595,708,13,16,0,7
7344.0,2520,716,13,16,0,11
7360.0,2595,716,13,16,0,41
7376.0,2605,716,13,16,0,7
7392.0,2535,720,13,16,0,11
7408.0,2545,720,13,16,0,6
7424.0,2550,724,13,16,0,14
7440.0,2560,728,13,16,0,7
7456.0,2560,728,13,16,0,8
7472.0,2565,728,13,16,0,8
7488.0,2565,732,13,16,0,8
7504.0,2575,732,13,16,0,8
7520.0,2580,740,13,16,0,8
7536.0,2585,740,13,16,0,8
7552.0,2600,740,13,16,0,8
7568.0,2600,740,13,16,0,19
7584.0,2580,744,13,16,0,1
7600.0,2585,748,13,16,0,35
7616.0,2585,752,13,16,0,19
7632.0,2595,756,13,16,0,20
7648.0,2595,756,13,16,0,17
7664.0,2605,756,13,16,0,22
7680.0,2620,760,13,16,0,16
7696.0,2620,764,13,16,0,34
7712.0,2625,768,13,16,0,4
7728.0,2630,768,13,16,0,31
7744.0,2635,768,13,16,0,20
7760.0,2635,768,13,16,0,5
7776.0,2635,776,13,16,0,36
7792.0,2655,776,13,16,0,40
7808.0,2665,780,13,16,0,11
7824.0,2665,780,13,16,0,1
7840.0,2670,780,13,16,0,36
7856.0,2520,780,13,16,0,2
7872.0,2525,788,13,16,0,27
7888.0,2530,788,13,16,0,6
7904.0,2540,792,13,16,0,30
7920.0,2555,792,13,16,0,19
7936.0,2560,792,13,16,0,39
7952.0,2560,796,13,16,0,15
7968.0,2560,800,13,16,0,33
7984.0,2565,800,13,16,0,16
8000.0,2570,804,13,16,0,40
8016.0,2575,804,13,16,0,12
8032.0,2590,804,13,16,0,12
8048.0,2600,808,13,16,0,12
8064.0,2600,812,13,16,0,12
8080.0,2600,816,13,16,0,12
8096.0,2605,820,13,16,0,12
8112.0,2615,820,13,16,0,12
8128.0,2615,824,13,16,0,9
8144.0,2625,828,13,16,0,33
8160.0,2640,828,13,16,0,40
8176.0,2790,828,13,16,0,41
8192.0,2790,832,13,16,0,5
8208.0,2795,832,13,16,0,27
8224.0,2805,836,13,16,0,41
8240.0,2805,840,13,16,0,26
8256.0,2810,840,13,16,0,33
8272.0,2815,844,13,16,0,17
8288.0,2830,844,13,16,0,4
8304.0,2830,848,13,16,0,29
8320.0,2840,848,13,16,0,5
8336.0,2840,852,13,16,0,18
8352.0,2850,852,13,16,0,26
8368.0,2850,856,13,16,0,31
8384.0,2855,856,13,16,0,22
8400.0,2865,860,13,16,0,28
8416.0,2875,860,13,16,0,26
8432.0,2805,864,13,16,0,11
8448.0,2805,864,13,16,0,14
8464.0,2810,868,13,16,0,23
8480.0,2890,872,13,16,0,41
8496.0,2890,872,13,16,0,9
8512.0,2895,872,13,16,0,14
8528.0,2915,880,13,16,0,31
8544.0,2920,880,13,16,0,18
8560.0,2920,884,13,16,0,40
8576.0,2925,888,13,16,0,26
8592.0,2930,888,13,16,0,3
8608.0,2930,888,13,16,0,40
8624.0,2940,892,13,16,0,37
8640.0,2955,892,13,16,0,15
8656.0,2955,900,13,16,0,30
8672.0,2965,900,13,16,0,8
8688.0,2965,900,13,16,0,8
8704.0,2965,900,13,16,0,8
8720.0,2970,904,13,16,0,8
8736.0,2980,904,13,16,0,8
8752.0,2985,912,13,16,0,8
8768.0,2995,912,13,16,0,8
8784.0,3005,912,13,16,0,24
8800.0,3005,912,13,16,0,30
8816.0,3005,916,13,16,0,30
8832.0,3020,920,13,16,0,13
8848.0,3020,924,13,16,0,13
8864.0,3025,924,13,16,0,13
8880.0,3035,924,13,16,0,13
8896.0,3040,928,13,16,0,13
8912.0,3045,928,13,16,0,13
8928.0,3045,932,13,16,0,13
8944.0,3055,936,13,16,0,32
8960.0,3060,936,13,16,0,33
8976.0,3060,940,13,16,0,13
8992.0,3070,944,13,16,0,13
9008.0,3080,948,13,16,0,13
9024.0,3080,952,13,16,0,13
9040.0,3090,952,13,16,0,13
9056.0,3095,952,13,16,0,13
9072.0,3100,952,13,16,0,13
9088.0,3105,956,13,16,0,23
9104.0,3110,960,13,16,0,24
9120.0,3115,964,13,16,0,34
9136.0,3120,964,13,16,0,23
9152.0,3130,964,13,16,0,21
9168.0,3135,964,13,16,0,20
9184.0,3135,972,13,16,0,23
9200.0,3145,972,13,16,0,2
9216.0,3145,976,13,16,0,39
9232.0,3150,976,13,16,0,5
9248.0,3165,976,13,16,0,2
9264.0,3170,976,13,16,0,5
9280.0,3170,984,13,16,0,10
9296.0,3175,984,13,16,0,8
9312.0,3185,988,13,16,0,8
9328.0,3185,988,13,16,0,8
9344.0,3190,988,13,16,0,8
9360.0,3200,992,13,16,0,8
9376.0,3210,996,13,16,0,8
9392.0,3210,996,13,16,0,8
9408.0,3215,1000,13,16,0,21
9424.0,3220,1004,13,16,0,13
9440.0,3225,1004,13,16,0,13
9456.0,3230,1008,13,16,0,13
9472.0,3240,1012,13,16,0,13
9488.0,3250,1012,13,16,0,13
9504.0,3250,1016,13,16,0,13
9520.0,3255,1016,13,16,0,13
9536.0,3260,1020,13,16,0,39
9552.0,3265,1020,13,16,0,5
9568.0,3275,1024,13,16,0,39
9584.0,3280,1024,13,16,0,12
9600.0,3280,1028,13,16,0,12
9616.0,3295,1028,13,16,0,12
9632.0,3295,1032,13,16,0,12
9648.0,3295,1036,13,16,0,12
9664.0,3305,1036,13,16,0,12
9680.0,3315,1036,13,16,0,12
9696.0,3320,1040,13,16,0,40
9712.0,3320,1044,13,16,0,42
9728.0,3330,1044,13,16,0,31
9744.0,2935,1048,13,16,0,6
9760.0,2940,1048,13,16,0,25
9776.0,2945,1052,13,16,0,23
9792.0,2950,1052,13,16,0,13
9808.0,2955,1056,13,16,0,13
9824.0,2965,1056,13,16,0,13
9840.0,2965,1060,13,16,0,13
9856.0,2970,1060,13,16,0,13
9872.0,2975,1068,13,16,0,13
9888.0,2980,1072,13,16,0,13
9904.0,2980,1072,13,16,0,9
9920.0,2990,1072,13,16,0,27
9936.0,3000,1076,13,16,0,3
9952.0,3000,1076,13,16,0,14
9968.0,3010,1080,13,16,0,32
9984.0,3010,1084,13,16,0,10
10000.0,3290,1084,13,16,0,7
10016.0,3290,1084,13,16,0,19
10032.0,3295,1088,13,16,0,1
10048.0,3305,1088,13,16,0,23
10064.0,3310,1096,13,16,0,20
10080.0,3315,1096,13,16,0,36
10096.0,3325,1096,13,16,0,42
10112.0,3325,1096,13,16,0,7
10128.0,3325,1100,13,16,0,11
10144.0,3255,1100,13,16,0,41
10160.0,3260,1108,13,16,0,39
10176.0,3275,1108,13,16,0,32
10192.0,3275,1108,13,16,0,32
10208.0,3280,1108,13,16,0,30
10224.0,3285,1112,13,16,0,38
10240.0,3285,1116,13,16,0,14
10256.0,3290,1120,13,16,0,15
10272.0,3290,1120,13,16,0,35
10288.0,3305,1120,13,16,0,13
10304.0,3315,1120,13,16,0,13
10320.0,3315,1124,13,16,0,13
10336.0,3320,1132,13,16,0,13
10352.0,3325,1136,13,16,0,13
10368.0,3325,1136,13,16,0,13
10384.0,3330,1136,13,16,0,13
10400.0,3330,1140,13,16,0,6
10416.0,3350,1144,13,16,0,26
10432.0,3350,1144,13,16,0,40
10448.0,3350,1148,13,16,0,20
10464.0,3360,1148,13,16,0,12
10480.0,3365,1148,13,16,0,12
10496.0,3365,1152,13,16,0,12
10512.0,3370,1156,13,16,0,12
10528.0,3380,1160,13,16,0,12
10544.0,3385,1160,13,16,0,12
10560.0,3390,1160,13,16,0,12
10576.0,3395,1160,13,16,0,39
10592.0,3400,1168,13,16,0,19
10608.0,3300,1168,13,16,0,1
10624.0,3305,1172,13,16,0,15
10640.0,3305,1172,13,16,0,37
10656.0,3315,1172,13,16,0,16
10672.0,3325,1172,13,16,0,4
10688.0,3330,1180,13,16,0,24
10704.0,3335,1180,13,16,0,6
10720.0,3335,1184,13,16,0,26
10736.0,3340,1184,13,16,0,35
10752.0,3340,1184,13,16,0,21
10768.0,3355,1188,13,16,0,3
10784.0,3355,1196,13,16,0,24
10800.0,3365,1196,13,16,0,27
10816.0,3370,1200,13,16,0,38
10832.0,3375,1200,13,16,0,40
10848.0,3375,1200,13,16,0,19
10864.0,3375,1204,13,16,0,31
10880.0,3380,1208,13,16,0,39
10896.0,3395,1208,13,16,0,39
10912.0,3395,1212,13,16,0,7
10928.0,3400,1212,13,16,0,6
10944.0,3410,1216,13,16,0,32
10960.0,3410,1216,13,16,0,6
10976.0,3410,1220,13,16,0,15
10992.0,3415,1220,13,16,0,4
11008.0,3430,1224,13,16,0,27
11024.0,3430,1224,13,16,0,13
11040.0,3440,1228,13,16,0,13
11056.0,3445,1228,13,16,0,13
11072.0,3445,1232,13,16,0,13
11088.0,3450,1232,13,16,0,13
11104.0,3455,1236,13,16,0,13
11120.0,3455,1240,13,16,0,13
11136.0,3465,1240,13,16,0,38
11152.0,3470,1244,13,16,0,24
11168.0,3475,1244,13,16,0,27
11184.0,3480,1244,13,16,0,16
11200.0,3490,1248,13,16,0,10
11216.0,3490,1252,13,16,0,3
11232.0,3490,1256,13,16,0,5
11248.0,3505,1260,13,16,0,35
11264.0,3505,1260,13,16,0,3
11280.0,3505,1264,13,16,0,33
11296.0,3515,1268,13,16,0,7
11312.0,3525,1268,13,16,0,29
11328.0,3525,1268,13,16,0,34
11344.0,3525,1272,13,16,0,42
11360.0,3530,1272,13,16,0,30
11376.0,3540,1276,13,16,0,9
11392.0,3540,1280,13,16,0,39
11408.0,3550,1280,13,16,0,34
11424.0,3560,1280,13,16,0,41
11440.0,3560,1284,13,16,0,21
11456.0,3565,1284,13,16,0,9
11472.0,3565,1292,13,16,0,17
11488.0,3545,1292,13,16,0,7
11504.0,3555,1292,13,16,0,27
11520.0,3560,1292,13,16,0,5
11536.0,3560,1296,13,16,0,16
11552.0,3570,1296,13,16,0,38
11568.0,3575,1304,13,16,0,23
11584.0,3575,1304,13,16,0,19
11600.0,3580,1304,13,16,0,3
11616.0,3595,1304,13,16,0,15
11632.0,3595,1308,13,16,0,9
11648.0,3595,1312,13,16,0,20
11664.0,3605,1316,13,16,0,23
11680.0,3610,1320,13,16,0,35
11696.0,3585,1320,13,16,0,2
11712.0,3590,1320,13,16,0,36
11728.0,3350,1324,13,16,0,6
11744.0,3355,1328,13,16,0,22
11760.0,3605,1332,13,16,0,2
11776.0,3660,1332,13,16,0,1
11792.0,3670,1332,13,16,0,20
11808.0,3770,1332,13,16,0,41
11824.0,3780,1340,13,16,0,41
11840.0,3785,1340,13,16,0,16
11856.0,3790,1344,13,16,0,38
11872.0,3790,1344,13,16,0,25
11888.0,3795,1344,13,16,0,31
11904.0,3800,1348,13,16,0,22
11920.0,3805,1352,13,16,0,22
11936.0,3815,1352,13,16,0,4
11952.0,3815,1356,13,16,0,25
11968.0,3820,1356,13,16,0,13
11984.0,3830,1356,13,16,0,13
12000.0,3830,1364,13,16,0,13
12016.0,3830,1364,13,16,0,13
12032.0,3845,1368,13,16,0,13
12048.0,3850,1368,13,16,0,13
12064.0,3850,1368,13,16,0,13
12080.0,3855,1368,13,16,0,21
12096.0,3865,1376,13,16,0,21
12112.0,3865,1376,13,16,0,36
12128.0,3870,1384,13,16,0,20
12144.0,3875,1384,13,16,0,38
12160.0,3880,1384,13,16,0,41
12176.0,3885,1388,13,16,0,22
12192.0,3890,1392,13,16,0,39
12208.0,3895,1392,13,16,0,16
12224.0,3900,1396,13,16,0,6
12240.0,3910,1396,13,16,0,42
12256.0,3910,1396,13,16,0,6
12272.0,3915,1400,13,16,0,13
12288.0,3920,1404,13,16,0,13
12304.0,3925,1404,13,16,0,13
12320.0,3930,1408,13,16,0,13
12336.0,3935,1408,13,16,0,13
12352.0,3945,1412,13,16,0,17
12368.0,3945,1412,13,16,0,27
12384.0,3945,1416,13,16,0,24
12400.0,3950,1416,13,16,0,37
12416.0,3960,1420,13,16,0,24
12432.0,3965,1420,13,16,0,37
