Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,905,0,12,16,0,41
2528.0,905,0,12,16,0,3
2544.0,925,0,12,16,0,41
2560.0,930,0,12,16,0,33
2576.0,930,0,12,16,0,14
2592.0,945,0,12,16,0,4
2608.0,950,0,12,16,0,41
2624.0,955,0,12,16,0,19
2640.0,960,0,12,16,0,41
2656.0,970,0,12,16,0,29
2672.0,980,0,12,16,0,41
2688.0,985,0,12,16,0,8
2704.0,985,0,12,16,0,41
2720.0,995,0,12,16,0,41
2736.0,1000,0,12,16,0,30
2752.0,1010,0,12,16,0,41
2768.0,1015,0,12,16,0,9
2784.0,1025,0,12,16,0,40
2800.0,1035,0,12,16,0,41
2816.0,1035,0,12,16,0,28
2832.0,1045,0,12,16,0,2
2848.0,1055,0,12,16,0,2
2864.0,1060,0,12,16,0,2
2880.0,1065,0,12,16,0,2
2896.0,1070,0,12,16,0,2
2912.0,1080,0,12,16,0,2
2928.0,1085,0,12,16,0,2
2944.0,1085,0,12,16,0,22
2960.0,1105,0,12,16,0,17
2976.0,1110,0,12,16,0,31
2992.0,1110,0,12,16,0,9
3008.0,1020,0,12,16,0,1
3024.0,1130,0,12,16,0,41
3040.0,1130,0,12,16,0,41
3056.0,1140,0,12,16,0,30
3072.0,1150,0,12,16,0,19
3088.0,1155,0,12,16,0,29
3104.0,1165,0,12,16,0,14
3120.0,1165,0,12,16,0,38
3136.0,1165,0,12,16,0,8
3152.0,1180,0,12,16,0,15
3168.0,1190,0,12,16,0,32
3184.0,1195,0,12,16,0,41
3200.0,1205,0,12,16,0,3
3216.0,1215,0,12,16,0,6
3232.0,1215,0,12,16,0,41
3248.0,1215,0,12,16,0,31
3264.0,1225,0,12,16,0,20
3280.0,1240,0,12,16,0,32
3296.0,1245,0,12,16,0,29
3312.0,1255,0,12,16,0,41
3328.0,1260,0,12,16,0,35
3344.0,1265,0,12,16,0,21
3360.0,1265,0,12,16,0,37
3376.0,1275,0,12,16,0,41
3392.0,1285,0,12,16,0,28
3408.0,1290,0,12,16,0,41
3424.0,1300,0,12,16,0,28
3440.0,1310,0,12,16,0,7
3456.0,1310,0,12,16,0,16
3472.0,1315,0,12,16,0,22
3488.0,1325,0,12,16,0,21
3504.0,1335,0,12,16,0,33
3520.0,1335,0,12,16,0,41
3536.0,1345,0,12,16,0,7
3552.0,1350,0,12,16,0,41
3568.0,1360,0,12,16,0,33
3584.0,1375,0,12,16,0,28
3600.0,1375,0,12,16,0,23
3616.0,1380,0,12,16,0,19
3632.0,1390,0,12,16,0,13
3648.0,1390,0,12,16,0,13
3664.0,1395,0,12,16,0,13
3680.0,1410,0,12,16,0,13
3696.0,1420,0,12,16,0,13
3712.0,1425,0,12,16,0,13
3728.0,1425,0,12,16,0,13
3744.0,1435,0,12,16,0,34
3760.0,1440,0,12,16,0,3
3776.0,1440,0,12,16,0,27
3792.0,1455,0,12,16,0,15
3808.0,1470,0,12,16,0,41
3824.0,1470,0,12,16,0,41
3840.0,1480,0,12,16,0,36
3856.0,1485,0,12,16,0,16
3872.0,1490,0,12,16,0,41
3888.0,1495,0,12,16,0,41
3904.0,1500,0,12,16,0,36
3920.0,1510,0,12,16,0,18
3936.0,1520,0,12,16,0,12
3952.0,1530,0,12,16,0,37
3968.0,1530,0,12,16,0,30
3984.0,1535,0,12,16,0,15
4000.0,1545,0,12,16,0,3
4016.0,1550,0,12,16,0,41
4032.0,1550,0,12,16,0,36
4048.0,1575,0,12,16,0,41
4064.0,1575,0,12,16,0,41
4080.0,1580,0,12,16,0,37
4096.0,1590,0,12,16,0,34
4112.0,1600,0,12,16,0,26
4128.0,1600,0,12,16,0,41
4144.0,1600,0,12,16,0,3
4160.0,1610,0,12,16,0,41
4176.0,1620,0,12,16,0,38
4192.0,1630,0,12,16,0,31
4208.0,1635,0,12,16,0,41
4224.0,1645,0,12,16,0,41
4240.0,1650,0,12,16,0,41
4256.0,1650,0,12,16,0,41
4272.0,1655,0,12,16,0,41
4288.0,1665,0,12,16,0,28
4304.0,1675,0,12,16,0,31
4320.0,1690,0,12,16,0,28
4336.0,1695,0,12,16,0,13
4352.0,1700,0,12,16,0,13
4368.0,1705,0,12,16,0,13
4384.0,1705,0,12,16,0,13
4400.0,1705,0,12,16,0,13
4416.0,1720,0,12,16,0,13
4432.0,1730,0,12,16,0,13
4448.0,1745,0,12,16,0,41
4464.0,1745,0,12,16,0,39
4480.0,1755,0,12,16,0,41
4496.0,1755,0,12,16,0,30
4512.0,1760,0,12,16,0,10
4528.0,1700,0,12,16,0,11
4544.0,1775,0,12,16,0,41
4560.0,1785,0,12,16,0,41
4576.0,1800,0,12,16,0,24
4592.0,1800,0,12,16,0,17
4608.0,1810,0,12,16,0,38
4624.0,1810,0,12,16,0,41
4640.0,1815,0,12,16,0,13
4656.0,1825,0,12,16,0,13
4672.0,1825,0,12,16,0,13
4688.0,1845,0,12,16,0,13
4704.0,1850,0,12,16,0,13
4720.0,1860,0,12,16,0,13
4736.0,1865,0,12,16,0,13
4752.0,1865,0,12,16,0,3
4768.0,1875,0,12,16,0,37
4784.0,1880,0,12,16,0,41
4800.0,1810,0,12,16,0,11
4816.0,1825,0,12,16,0,28
4832.0,1830,0,12,16,0,10
4848.0,1915,0,12,16,0,41
4864.0,1915,0,12,16,0,4
4880.0,1915,0,12,16,0,4
4896.0,1930,0,12,16,0,19
4912.0,1930,0,12,16,0,41
4928.0,1950,0,12,16,0,30
4944.0,1950,0,12,16,0,12
4960.0,1890,0,12,16,0,11
4976.0,1965,0,12,16,0,41
4992.0,1970,0,12,16,0,41
5008.0,1975,0,12,16,0,41
5024.0,1985,0,12,16,0,35
5040.0,1985,0,12,16,0,6
5056.0,1930,0,12,16,0,11
5072.0,2005,0,12,16,0,41
5088.0,2010,0,12,16,0,19
5104.0,2020,0,12,16,0,21
5120.0,2020,0,12,16,0,16
5136.0,2035,0,12,16,0,41
5152.0,2035,0,12,16,0,41
5168.0,2045,0,12,16,0,18
5184.0,1980,0,12,16,0,11
5200.0,1985,0,12,16,0,37
5216.0,1990,0,12,16,0,36
5232.0,2000,0,12,16,0,8
5248.0,2005,0,12,16,0,21
5264.0,2015,0,12,16,0,30
5280.0,2015,0,12,16,0,41
5296.0,2025,0,12,16,0,16
5312.0,2035,0,12,16,0,36
5328.0,2040,0,12,16,0,15
5344.0,2045,0,12,16,0,3
5360.0,2050,0,12,16,0,38
5376.0,2065,0,12,16,0,16
5392.0,2065,0,12,16,0,10
5408.0,2070,0,12,16,0,38
5424.0,2085,0,12,16,0,29
5440.0,2095,0,12,16,0,18
5456.0,2095,0,12,16,0,28
5472.0,2100,0,12,16,0,38
5488.0,2105,0,12,16,0,38
5504.0,2015,0,12,16,0,1
5520.0,2025,0,12,16,0,30
5536.0,2030,0,12,16,0,33
5552.0,2040,0,12,16,0,9
5568.0,2045,0,12,16,0,39
5584.0,2050,0,12,16,0,32
5600.0,2150,0,12,16,0,41
5616.0,2165,0,12,16,0,30
5632.0,2170,0,12,16,0,30
5648.0,2180,0,12,16,0,41
5664.0,2185,0,12,16,0,18
5680.0,2190,0,12,16,0,29
5696.0,2200,0,12,16,0,1
5712.0,2200,0,12,16,0,31
5728.0,2205,0,12,16,0,11
5744.0,2225,0,12,16,0,13
5760.0,2230,0,12,16,0,13
5776.0,2230,0,12,16,0,13
5792.0,2240,0,12,16,0,13
5808.0,2250,0,12,16,0,13
5824.0,2250,0,12,16,0,13
5840.0,2255,0,12,16,0,13
5856.0,2265,0,12,16,0,41
5872.0,2275,0,12,16,0,1
5888.0,2280,0,12,16,0,41
5904.0,2285,0,12,16,0,22
5920.0,2290,0,12,16,0,10
5936.0,2300,0,12,16,0,34
5952.0,2310,0,12,16,0,41
5968.0,2310,0,12,16,0,4
5984.0,2320,0,12,16,0,41
6000.0,2335,0,12,16,0,26
6016.0,2335,0,12,16,0,39
6032.0,2340,0,12,16,0,15
6048.0,2355,0,12,16,0,41
6064.0,2360,0,12,16,0,9
6080.0,2360,0,12,16,0,41
6096.0,2365,0,12,16,0,26
6112.0,2375,0,12,16,0,4
6128.0,2380,0,12,16,0,26
6144.0,2385,0,12,16,0,41
6160.0,2400,0,12,16,0,41
6176.0,2410,0,12,16,0,31
6192.0,2410,0,12,16,0,41
6208.0,2415,0,12,16,0,9
6224.0,2425,0,12,16,0,41
6240.0,2430,0,12,16,0,31
6256.0,2440,0,12,16,0,18
6272.0,2450,0,12,16,0,15
6288.0,2455,0,12,16,0,41
6304.0,2460,0,12,16,0,28
6320.0,2465,0,12,16,0,14
6336.0,2465,0,12,16,0,21
6352.0,2480,0,12,16,0,41
6368.0,2490,0,12,16,0,17
6384.0,2490,0,12,16,0,41
6400.0,2500,0,12,16,0,10
6416.0,2510,0,12,16,0,20
6432.0,2515,0,12,16,0,41
6448.0,2515,0,12,16,0,39
6464.0,2535,0,12,16,0,15
6480.0,2540,0,12,16,0,10
6496.0,2540,0,12,16,0,16
6512.0,2540,0,12,16,0,2
6528.0,2555,0,12,16,0,2
6544.0,2565,0,12,16,0,2
6560.0,2565,0,12,16,0,2
6576.0,2575,0,12,16,0,2
6592.0,2590,0,12,16,0,2
6608.0,2590,0,12,16,0,2
6624.0,2590,0,12,16,0,36
6640.0,2600,0,12,16,0,16
6656.0,2610,0,12,16,0,24
6672.0,2625,0,12,16,0,22
6688.0,2625,0,12,16,0,41
6704.0,2635,0,12,16,0,23
6720.0,2640,0,12,16,0,35
6736.0,2645,0,12,16,0,15
6752.0,2645,0,12,16,0,41
6768.0,2650,0,12,16,0,16
6784.0,2670,0,12,16,0,41
6800.0,2675,0,12,16,0,26
6816.0,2675,0,12,16,0,41
6832.0,2690,0,12,16,0,35
6848.0,2695,0,12,16,0,11
6864.0,2695,0,12,16,0,41
6880.0,2700,0,12,16,0,29
6896.0,2715,0,12,16,0,41
6912.0,2620,0,12,16,0,1
6928.0,2725,0,12,16,0,41
6944.0,2735,0,12,16,0,38
6960.0,2745,0,12,16,0,22
6976.0,2745,0,12,16,0,5
6992.0,2755,0,12,16,0,41
7008.0,2760,0,12,16,0,30
7024.0,2765,0,12,16,0,9
7040.0,2765,0,12,16,0,41
7056.0,2780,0,12,16,0,40
7072.0,2795,0,12,16,0,14
7088.0,2800,0,12,16,0,2
7104.0,2805,0,12,16,0,2
7120.0,2805,0,12,16,0,2
7136.0,2815,0,12,16,0,2
7152.0,2820,0,12,16,0,2
7168.0,2825,0,12,16,0,2
7184.0,2840,0,12,16,0,2
7200.0,2855,0,12,16,0,41
7216.0,2855,0,12,16,0,27
7232.0,2855,0,12,16,0,41
7248.0,2855,0,12,16,0,38
7264.0,2870,0,12,16,0,4
7280.0,2870,0,12,16,0,13
7296.0,2880,0,12,16,0,13
7312.0,2905,0,12,16,0,13
7328.0,2905,0,12,16,0,13
7344.0,2905,0,12,16,0,13
7360.0,2905,0,12,16,0,13
7376.0,2920,0,12,16,0,13
7392.0,2925,0,12,16,0,41
7408.0,2930,0,12,16,0,18
7424.0,2940,0,12,16,0,19
7440.0,2955,0,12,16,0,14
7456.0,2955,0,12,16,0,41
7472.0,2960,0,12,16,0,4
7488.0,2860,0,12,16,0,1
7504.0,2875,0,12,16,0,27
7520.0,2880,0,12,16,0,23
7536.0,2880,0,12,16,0,27
7552.0,3000,0,12,16,0,41
7568.0,3005,0,12,16,0,14
7584.0,3010,0,12,16,0,41
7600.0,3015,0,12,16,0,38
7616.0,3015,0,12,16,0,17
7632.0,3030,0,12,16,0,38
7648.0,3030,0,12,16,0,27
7664.0,3035,0,12,16,0,24
7680.0,3055,0,12,16,0,9
7696.0,3060,0,12,16,0,10
7712.0,3065,0,12,16,0,34
7728.0,3070,0,12,16,0,32
7744.0,3080,0,12,16,0,41
7760.0,3080,0,12,16,0,31
7776.0,3080,0,12,16,0,6
7792.0,3100,0,12,16,0,19
7808.0,3110,0,12,16,0,12
7824.0,3110,0,12,16,0,41
7840.0,3120,0,12,16,0,41
7856.0,3120,0,12,16,0,32
7872.0,3130,0,12,16,0,41
7888.0,3135,0,12,16,0,26
7904.0,3145,0,12,16,0,27
7920.0,3160,0,12,16,0,41
7936.0,3165,0,12,16,0,13
7952.0,3165,0,12,16,0,13
7968.0,3170,0,12,16,0,13
7984.0,3175,0,12,16,0,13
8000.0,3185,0,12,16,0,13
8016.0,3190,0,12,16,0,13
8032.0,3200,0,12,16,0,13
8048.0,3215,0,12,16,0,14
8064.0,3215,0,12,16,0,31
8080.0,3215,0,12,16,0,33
8096.0,3225,0,12,16,0,15
8112.0,3240,0,12,16,0,41
8128.0,3165,0,12,16,0,11
8144.0,3175,0,12,16,0,29
8160.0,3185,0,12,16,0,33
8176.0,3265,0,12,16,0,41
8192.0,3265,0,12,16,0,21
8208.0,3270,0,12,16,0,18
8224.0,3285,0,12,16,0,14
8240.0,3165,0,12,16,0,7
8256.0,3170,0,12,16,0,4
8272.0,3175,0,12,16,0,24
8288.0,3310,0,12,16,0,41
8304.0,3315,0,12,16,0,17
8320.0,3225,0,12,16,0,12
8336.0,3225,0,12,16,0,9
8352.0,3240,0,12,16,0,15
8368.0,3245,0,12,16,0,41
8384.0,3125,0,12,16,0,7
8400.0,3260,0,12,16,0,41
8416.0,3270,0,12,16,0,41
8432.0,3275,0,12,16,0,41
8448.0,3275,0,12,16,0,16
8464.0,3280,0,12,16,0,14
8480.0,3295,0,12,16,0,41
8496.0,3295,0,12,16,0,22
8512.0,3300,0,12,16,0,34
8528.0,3320,0,12,16,0,33
8544.0,3325,0,12,16,0,8
8560.0,3325,0,12,16,0,24
8576.0,3330,0,12,16,0,40
8592.0,3335,0,12,16,0,41
8608.0,3345,0,12,16,0,41
8624.0,3355,0,12,16,0,41
8640.0,3370,0,12,16,0,31
8656.0,3370,0,12,16,0,41
8672.0,3380,0,12,16,0,38
8688.0,3380,0,12,16,0,22
8704.0,3380,0,12,16,0,4
8720.0,3390,0,12,16,0,29
8736.0,3325,0,12,16,0,11
8752.0,3335,0,12,16,0,2
8768.0,3345,0,12,16,0,2
8784.0,3350,0,12,16,0,2
8800.0,3355,0,12,16,0,2
8816.0,3355,0,12,16,0,2
8832.0,3370,0,12,16,0,2
8848.0,3375,0,12,16,0,2
8864.0,3380,0,12,16,0,8
8880.0,3395,0,12,16,0,4
8896.0,3400,0,12,16,0,2
8912.0,3405,0,12,16,0,2
8928.0,3405,0,12,16,0,2
8944.0,3415,0,12,16,0,2
8960.0,3420,0,12,16,0,2
8976.0,3425,0,12,16,0,2
8992.0,3435,0,12,16,0,2
9008.0,3450,0,12,16,0,31
9024.0,3450,0,12,16,0,41
9040.0,3460,0,12,16,0,24
9056.0,3465,0,12,16,0,28
9072.0,3470,0,12,16,0,21
9088.0,3480,0,12,16,0,27
9104.0,3485,0,12,16,0,41
9120.0,3490,0,12,16,0,3
9136.0,3500,0,12,16,0,25
9152.0,3510,0,12,16,0,31
9168.0,3515,0,12,16,0,35
9184.0,3515,0,12,16,0,19
9200.0,3525,0,12,16,0,18
9216.0,3530,0,12,16,0,28
9232.0,3535,0,12,16,0,24
9248.0,3550,0,12,16,0,41
9264.0,3560,0,12,16,0,6
9280.0,3560,0,12,16,0,40
9296.0,3565,0,12,16,0,41
9312.0,3575,0,12,16,0,41
9328.0,3575,0,12,16,0,12
9344.0,3585,0,12,16,0,35
9360.0,3595,0,12,16,0,2
9376.0,3605,0,12,16,0,2
9392.0,3610,0,12,16,0,2
9408.0,3620,0,12,16,0,2
9424.0,3620,0,12,16,0,2
9440.0,3625,0,12,16,0,2
9456.0,3635,0,12,16,0,2
9472.0,3645,0,12,16,0,30
9488.0,3655,0,12,16,0,10
9504.0,3655,0,12,16,0,6
9520.0,3665,0,12,16,0,41
9536.0,3670,0,12,16,0,41
9552.0,3675,0,12,16,0,24
9568.0,3685,0,12,16,0,27
9584.0,3695,0,12,16,0,9
9600.0,3695,0,12,16,0,41
9616.0,3585,0,12,16,0,7
9632.0,3710,0,12,16,0,41
9648.0,3715,0,12,16,0,10
9664.0,3725,0,12,16,0,41
9680.0,3735,0,12,16,0,41
9696.0,3740,0,12,16,0,16
9712.0,3745,0,12,16,0,22
9728.0,3755,0,12,16,0,31
9744.0,3660,0,12,16,0,1
9760.0,3665,0,12,16,0,23
9776.0,3670,0,12,16,0,14
9792.0,3680,0,12,16,0,28
9808.0,3685,0,12,16,0,8
9824.0,3800,0,12,16,0,41
9840.0,3700,0,12,16,0,12
9856.0,3710,0,12,16,0,25
9872.0,3715,0,12,16,0,32
9888.0,3820,0,12,16,0,41
9904.0,3820,0,12,16,0,41
9920.0,3835,0,12,16,0,41
9936.0,3845,0,12,16,0,41
9952.0,3850,0,12,16,0,26
9968.0,3860,0,12,16,0,31
9984.0,3865,0,12,16,0,30
10000.0,3870,0,12,16,0,25
10016.0,3870,0,12,16,0,5
10032.0,3880,0,12,16,0,17
10048.0,3890,0,12,16,0,23
10064.0,3895,0,12,16,0,41
10080.0,3905,0,12,16,0,38
10096.0,3820,0,12,16,0,12
10112.0,3820,0,12,16,0,21
10128.0,3820,0,12,16,0,27
10144.0,3825,0,12,16,0,37
10160.0,3935,0,12,16,0,41
10176.0,3950,0,12,16,0,41
10192.0,3955,0,12,16,0,19
10208.0,3960,0,12,16,0,30
10224.0,3970,0,12,16,0,35
10240.0,3970,0,12,16,0,41
10256.0,3975,0,12,16,0,33
10272.0,3975,0,12,16,0,18
10288.0,3990,0,12,16,0,26
10304.0,4005,0,12,16,0,30
10320.0,4010,0,12,16,0,6
10336.0,4020,0,12,16,0,24
10352.0,4025,0,12,16,0,34
10368.0,4025,0,12,16,0,41
10384.0,4030,0,12,16,0,3
10400.0,4030,0,12,16,0,38
10416.0,4050,0,12,16,0,41
10432.0,4055,0,12,16,0,39
10448.0,4060,0,12,16,0,33
10464.0,4075,0,12,16,0,41
10480.0,4080,0,12,16,0,41
10496.0,4080,0,12,16,0,19
10512.0,4085,0,12,16,0,41
10528.0,4095,0,12,16,0,27
10544.0,4100,0,12,16,0,7
10560.0,4115,0,12,16,0,9
10576.0,4125,0,12,16,0,27
10592.0,4130,0,12,16,0,41
10608.0,4130,0,12,16,0,41
10624.0,4135,0,12,16,0,29
10640.0,4135,0,12,16,0,41
10656.0,4150,0,12,16,0,14
10672.0,4155,0,12,16,0,8
10688.0,4165,0,12,16,0,19
10704.0,4180,0,12,16,0,31
10720.0,4180,0,12,16,0,41
10736.0,4185,0,12,16,0,1
10752.0,4185,0,12,16,0,23
10768.0,4200,0,12,16,0,41
10784.0,4205,0,12,16,0,10
10800.0,4210,0,12,16,0,41
10816.0,4220,0,12,16,0,41
10832.0,4235,0,12,16,0,41
10848.0,4235,0,12,16,0,14
10864.0,4235,0,12,16,0,41
10880.0,4240,0,12,16,0,9
10896.0,4255,0,12,16,0,16
10912.0,4260,0,12,16,0,34
10928.0,4265,0,12,16,0,18
10944.0,4280,0,12,16,0,18
10960.0,4285,0,12,16,0,18
10976.0,4285,0,12,16,0,4
10992.0,4290,0,12,16,0,4
11008.0,4300,0,12,16,0,37
11024.0,4305,0,12,16,0,29
11040.0,4315,0,12,16,0,41
11056.0,4325,0,12,16,0,29
11072.0,4330,0,12,16,0,28
11088.0,4235,0,12,16,0,1
11104.0,4340,0,12,16,0,41
11120.0,4345,0,12,16,0,17
11136.0,4345,0,12,16,0,23
11152.0,4365,0,12,16,0,26
11168.0,4365,0,12,16,0,39
11184.0,4375,0,12,16,0,41
11200.0,4390,0,12,16,0,2
11216.0,4390,0,12,16,0,2
11232.0,4395,0,12,16,0,2
11248.0,4400,0,12,16,0,2
11264.0,4400,0,12,16,0,2
11280.0,4415,0,12,16,0,2
11296.0,4425,0,12,16,0,2
11312.0,4435,0,12,16,0,41
11328.0,4440,0,12,16,0,41
11344.0,4440,0,12,16,0,10
11360.0,4450,0,12,16,0,41
11376.0,4450,0,12,16,0,27
11392.0,4450,0,12,16,0,39
11408.0,4475,0,12,16,0,41
11424.0,4485,0,12,16,0,41
11440.0,4485,0,12,16,0,41
11456.0,4495,0,12,16,0,41
11472.0,4500,0,12,16,0,41
11488.0,4500,0,12,16,0,10
11504.0,4505,0,12,16,0,36
11520.0,4520,0,12,16,0,33
11536.0,4530,0,12,16,0,33
11552.0,4535,0,12,16,0,41
11568.0,4545,0,12,16,0,41
11584.0,4545,0,12,16,0,36
11600.0,4550,0,12,16,0,41
11616.0,4560,0,12,16,0,22
11632.0,4560,0,12,16,0,25
11648.0,4570,0,12,16,0,18
11664.0,4585,0,12,16,0,7
11680.0,4590,0,12,16,0,7
11696.0,4595,0,12,16,0,24
11712.0,4605,0,12,16,0,41
11728.0,4610,0,12,16,0,18
11744.0,4610,0,12,16,0,41
11760.0,4615,0,12,16,0,33
11776.0,4550,0,12,16,0,11
11792.0,4565,0,12,16,0,22
11808.0,4565,0,12,16,0,1
11824.0,4580,0,12,16,0,24
11840.0,4585,0,12,16,0,12
11856.0,4585,0,12,16,0,41
11872.0,4590,0,12,16,0,35
11888.0,4595,0,12,16,0,40
11904.0,4615,0,12,16,0,41
11920.0,4615,0,12,16,0,41
11936.0,4625,0,12,16,0,10
11952.0,4635,0,12,16,0,2
11968.0,4635,0,12,16,0,2
11984.0,4640,0,12,16,0,2
12000.0,4645,0,12,16,0,2
12016.0,4645,0,12,16,0,2
12032.0,4675,0,12,16,0,2
12048.0,4675,0,12,16,0,2
12064.0,4680,0,12,16,0,41
12080.0,4685,0,12,16,0,41
12096.0,4690,0,12,16,0,41
12112.0,4695,0,12,16,0,26
12128.0,4700,0,12,16,0,41
12144.0,4710,0,12,16,0,41
12160.0,4725,0,12,16,0,41
12176.0,4725,0,12,16,0,31
12192.0,4735,0,12,16,0,29
12208.0,4740,0,12,16,0,30
12224.0,4740,0,12,16,0,9
12240.0,4755,0,12,16,0,24
12256.0,4755,0,12,16,0,13
12272.0,4770,0,12,16,0,13
12288.0,4775,0,12,16,0,13
12304.0,4785,0,12,16,0,13
12320.0,4790,0,12,16,0,13
12336.0,4795,0,12,16,0,13
12352.0,4805,0,12,16,0,13
12368.0,4805,0,12,16,0,4
12384.0,4680,0,12,16,0,7
12400.0,4695,0,12,16,0,10
12416.0,4830,0,12,16,0,41
12432.0,4835,0,12,16,0,9
12448.0,4850,0,12,16,0,2
12464.0,4850,0,12,16,0,2
12480.0,4855,0,12,16,0,2
12496.0,4855,0,12,16,0,2
12512.0,4870,0,12,16,0,2
12528.0,4880,0,12,16,0,2
12544.0,4890,0,12,16,0,2
12560.0,4895,0,12,16,0,15
12576.0,4800,0,12,16,0,1
