Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,425,0,12,16,0,13
1088.0,430,0,12,16,0,13
1104.0,435,0,12,16,0,41
1120.0,445,0,12,16,0,41
1136.0,455,0,12,16,0,28
1152.0,465,0,12,16,0,21
1168.0,470,0,12,16,0,41
1184.0,480,0,12,16,0,20
1200.0,480,0,12,16,0,7
1216.0,485,0,12,16,0,41
1232.0,500,0,12,16,0,41
1248.0,500,0,12,16,0,41
1264.0,515,0,12,16,0,41
1280.0,525,0,12,16,0,12
1296.0,530,0,12,16,0,12
1312.0,530,0,12,16,0,12
1328.0,545,0,12,16,0,12
1344.0,555,0,12,16,0,12
1360.0,555,0,12,16,0,12
1376.0,570,0,12,16,0,12
1392.0,580,0,12,16,0,41
1408.0,580,0,12,16,0,19
1424.0,585,0,12,16,0,41
1440.0,595,0,12,16,0,17
1456.0,605,0,12,16,0,19
1472.0,610,0,12,16,0,35
1488.0,615,0,12,16,0,2
1504.0,630,0,12,16,0,2
1520.0,635,0,12,16,0,2
1536.0,640,0,12,16,0,2
1552.0,650,0,12,16,0,2
1568.0,655,0,12,16,0,2
1584.0,665,0,12,16,0,2
1600.0,670,0,12,16,0,2
1616.0,670,0,12,16,0,2
1632.0,690,0,12,16,0,2
1648.0,695,0,12,16,0,2
1664.0,700,0,12,16,0,2
1680.0,705,0,12,16,0,2
1696.0,715,0,12,16,0,2
1712.0,725,0,12,16,0,41
1728.0,725,0,12,16,0,41
1744.0,750,0,12,16,0,4
1760.0,755,0,12,16,0,8
1776.0,755,0,12,16,0,41
1792.0,755,0,12,16,0,25
1808.0,765,0,12,16,0,41
1824.0,775,0,12,16,0,41
1840.0,785,0,12,16,0,41
1856.0,785,0,12,16,0,34
1872.0,810,0,12,16,0,41
1888.0,810,0,12,16,0,41
1904.0,810,0,12,16,0,41
1920.0,820,0,12,16,0,17
1936.0,825,0,12,16,0,41
1952.0,835,0,12,16,0,34
1968.0,835,0,12,16,0,11
1984.0,855,0,12,16,0,41
2000.0,865,0,12,16,0,24
2016.0,865,0,12,16,0,41
2032.0,870,0,12,16,0,41
2048.0,880,0,12,16,0,41
2064.0,890,0,12,16,0,12
2080.0,895,0,12,16,0,12
2096.0,895,0,12,16,0,12
2112.0,920,0,12,16,0,12
2128.0,925,0,12,16,0,12
2144.0,925,0,12,16,0,12
2160.0,930,0,12,16,0,12
2176.0,940,0,12,16,0,20
2192.0,950,0,12,16,0,19
2208.0,950,0,12,16,0,41
2224.0,955,0,12,16,0,8
2240.0,980,0,12,16,0,41
2256.0,985,0,12,16,0,41
2272.0,985,0,12,16,0,7
2288.0,985,0,12,16,0,31
2304.0,1005,0,12,16,0,41
2320.0,1005,0,12,16,0,35
2336.0,1005,0,12,16,0,41
2352.0,1025,0,12,16,0,41
2368.0,1040,0,12,16,0,29
2384.0,1040,0,12,16,0,41
2400.0,1040,0,12,16,0,41
2416.0,1050,0,12,16,0,39
2432.0,1060,0,12,16,0,6
2448.0,1065,0,12,16,0,20
2464.0,1075,0,12,16,0,41
2480.0,1090,0,12,16,0,41
2496.0,1095,0,12,16,0,41
2512.0,1100,0,12,16,0,42
2528.0,1100,0,12,16,0,41
2544.0,1110,0,12,16,0,25
2560.0,1120,0,12,16,0,3
2576.0,1125,0,12,16,0,41
2592.0,1140,0,12,16,0,41
2608.0,1145,0,12,16,0,10
2624.0,1150,0,12,16,0,30
2640.0,1155,0,12,16,0,7
2656.0,1155,0,12,16,0,26
2672.0,1180,0,12,16,0,41
2688.0,1180,0,12,16,0,41
2704.0,1180,0,12,16,0,41
2720.0,1195,0,12,16,0,3
2736.0,1205,0,12,16,0,12
2752.0,1205,0,12,16,0,12
2768.0,1220,0,12,16,0,12
2784.0,1230,0,12,16,0,12
2800.0,1235,0,12,16,0,12
2816.0,1235,0,12,16,0,12
2832.0,1255,0,12,16,0,12
2848.0,1260,0,12,16,0,17
2864.0,1260,0,12,16,0,41
2880.0,1270,0,12,16,0,41
2896.0,1275,0,12,16,0,41
2912.0,1285,0,12,16,0,2
2928.0,1290,0,12,16,0,2
2944.0,1295,0,12,16,0,2
2960.0,1310,0,12,16,0,2
2976.0,1320,0,12,16,0,2
2992.0,1325,0,12,16,0,2
3008.0,1325,0,12,16,0,2
3024.0,1340,0,12,16,0,41
3040.0,1340,0,12,16,0,41
3056.0,1350,0,12,16,0,41
3072.0,1360,0,12,16,0,41
3088.0,1375,0,12,16,0,41
3104.0,1380,0,12,16,0,22
3120.0,1380,0,12,16,0,23
3136.0,1380,0,12,16,0,41
3152.0,1400,0,12,16,0,41
3168.0,1400,0,12,16,0,41
3184.0,1415,0,12,16,0,41
3200.0,1430,0,12,16,0,39
3216.0,1435,0,12,16,0,41
3232.0,1435,0,12,16,0,41
3248.0,1435,0,12,16,0,41
3264.0,1450,0,12,16,0,41
3280.0,1450,0,12,16,0,30
3296.0,1465,0,12,16,0,41
3312.0,1480,0,12,16,0,6
3328.0,1485,0,12,16,0,39
3344.0,1490,0,12,16,0,41
3360.0,1490,0,12,16,0,41
3376.0,1500,0,12,16,0,10
3392.0,1510,0,12,16,0,13
3408.0,1510,0,12,16,0,13
3424.0,1530,0,12,16,0,13
3440.0,1540,0,12,16,0,13
3456.0,1540,0,12,16,0,13
3472.0,1550,0,12,16,0,13
3488.0,1555,0,12,16,0,13
3504.0,1565,0,12,16,0,41
3520.0,1570,0,12,16,0,12
3536.0,1570,0,12,16,0,12
3552.0,1585,0,12,16,0,12
3568.0,1595,0,12,16,0,12
3584.0,1605,0,12,16,0,12
3600.0,1610,0,12,16,0,12
3616.0,1615,0,12,16,0,12
3632.0,1625,0,12,16,0,41
3648.0,1625,0,12,16,0,9
3664.0,1630,0,12,16,0,14
3680.0,1650,0,12,16,0,41
3696.0,1660,0,12,16,0,32
3712.0,1665,0,12,16,0,41
3728.0,1665,0,12,16,0,41
3744.0,1675,0,12,16,0,2
3760.0,1680,0,12,16,0,2
3776.0,1680,0,12,16,0,2
3792.0,1690,0,12,16,0,2
3808.0,1715,0,12,16,0,2
3824.0,1715,0,12,16,0,2
3840.0,1725,0,12,16,0,41
3856.0,1730,0,12,16,0,41
3872.0,1735,0,12,16,0,22
3888.0,1735,0,12,16,0,41
3904.0,1750,0,12,16,0,15
3920.0,1760,0,12,16,0,26
3936.0,1765,0,12,16,0,2
3952.0,1780,0,12,16,0,2
3968.0,1780,0,12,16,0,2
3984.0,1785,0,12,16,0,2
4000.0,1790,0,12,16,0,2
4016.0,1805,0,12,16,0,2
4032.0,1805,0,12,16,0,2
4048.0,1820,0,12,16,0,37
4064.0,1825,0,12,16,0,33
4080.0,1835,0,12,16,0,14
4096.0,1840,0,12,16,0,10
4112.0,1850,0,12,16,0,41
4128.0,1855,0,12,16,0,28
4144.0,1860,0,12,16,0,34
4160.0,1870,0,12,16,0,24
4176.0,1880,0,12,16,0,38
4192.0,1880,0,12,16,0,41
4208.0,1895,0,12,16,0,4
4224.0,1905,0,12,16,0,15
4240.0,1910,0,12,16,0,14
4256.0,1915,0,12,16,0,18
4272.0,1920,0,12,16,0,41
4288.0,1930,0,12,16,0,41
4304.0,1935,0,12,16,0,41
4320.0,1945,0,12,16,0,41
4336.0,1960,0,12,16,0,38
4352.0,1965,0,12,16,0,41
4368.0,1965,0,12,16,0,35
4384.0,1975,0,12,16,0,42
4400.0,1980,0,12,16,0,11
4416.0,1990,0,12,16,0,41
4432.0,1995,0,12,16,0,41
4448.0,2010,0,12,16,0,21
4464.0,2015,0,12,16,0,10
4480.0,2025,0,12,16,0,41
4496.0,2030,0,12,16,0,3
4512.0,2030,0,12,16,0,18
4528.0,2045,0,12,16,0,41
4544.0,2050,0,12,16,0,41
4560.0,2055,0,12,16,0,26
4576.0,2065,0,12,16,0,34
4592.0,2070,0,12,16,0,41
4608.0,2080,0,12,16,0,37
4624.0,2090,0,12,16,0,41
4640.0,2090,0,12,16,0,33
4656.0,2105,0,12,16,0,41
4672.0,2110,0,12,16,0,8
4688.0,2120,0,12,16,0,41
4704.0,2125,0,12,16,0,41
4720.0,2130,0,12,16,0,41
4736.0,2145,0,12,16,0,41
4752.0,2145,0,12,16,0,41
4768.0,2160,0,12,16,0,3
4784.0,2060,0,12,16,0,1
4800.0,2070,0,12,16,0,1
4816.0,2180,0,12,16,0,41
4832.0,2185,0,12,16,0,41
4848.0,2190,0,12,16,0,41
4864.0,2205,0,12,16,0,9
4880.0,2205,0,12,16,0,41
4896.0,2215,0,12,16,0,35
4912.0,2220,0,12,16,0,5
4928.0,2230,0,12,16,0,28
4944.0,2240,0,12,16,0,12
4960.0,2245,0,12,16,0,12
4976.0,2255,0,12,16,0,12
4992.0,2260,0,12,16,0,12
5008.0,2265,0,12,16,0,12
5024.0,2275,0,12,16,0,12
5040.0,2280,0,12,16,0,12
5056.0,2295,0,12,16,0,13
5072.0,2295,0,12,16,0,13
5088.0,2310,0,12,16,0,13
5104.0,2310,0,12,16,0,13
5120.0,2315,0,12,16,0,13
5136.0,2335,0,12,16,0,13
5152.0,2335,0,12,16,0,13
5168.0,2340,0,12,16,0,1
5184.0,2355,0,12,16,0,41
5200.0,2360,0,12,16,0,41
5216.0,2365,0,12,16,0,41
5232.0,2370,0,12,16,0,41
5248.0,2380,0,12,16,0,3
5264.0,2390,0,12,16,0,40
5280.0,2395,0,12,16,0,20
5296.0,2405,0,12,16,0,39
5312.0,2410,0,12,16,0,5
5328.0,2420,0,12,16,0,24
5344.0,2430,0,12,16,0,10
5360.0,2430,0,12,16,0,41
5376.0,2440,0,12,16,0,29
5392.0,2445,0,12,16,0,27
5408.0,2455,0,12,16,0,41
5424.0,2465,0,12,16,0,41
5440.0,2470,0,12,16,0,22
5456.0,2485,0,12,16,0,18
5472.0,2485,0,12,16,0,37
5488.0,2485,0,12,16,0,41
5504.0,2500,0,12,16,0,19
5520.0,2110,0,12,16,0,6
5536.0,2110,0,12,16,0,39
5552.0,2130,0,12,16,0,26
5568.0,2440,0,12,16,0,1
5584.0,2440,0,12,16,0,14
5600.0,2540,0,12,16,0,41
5616.0,2555,0,12,16,0,41
5632.0,2555,0,12,16,0,40
5648.0,2565,0,12,16,0,19
5664.0,2575,0,12,16,0,41
5680.0,2585,0,12,16,0,41
5696.0,2595,0,12,16,0,9
5712.0,2595,0,12,16,0,41
5728.0,2600,0,12,16,0,42
5744.0,2610,0,12,16,0,21
5760.0,2620,0,12,16,0,4
5776.0,2630,0,12,16,0,41
5792.0,2635,0,12,16,0,17
5808.0,2650,0,12,16,0,30
5824.0,2650,0,12,16,0,22
5840.0,2655,0,12,16,0,41
5856.0,2660,0,12,16,0,41
5872.0,2675,0,12,16,0,31
5888.0,2680,0,12,16,0,31
5904.0,2680,0,12,16,0,13
5920.0,2700,0,12,16,0,13
5936.0,2710,0,12,16,0,13
5952.0,2710,0,12,16,0,13
5968.0,2715,0,12,16,0,13
5984.0,2730,0,12,16,0,13
6000.0,2735,0,12,16,0,13
6016.0,2735,0,12,16,0,24
6032.0,2735,0,12,16,0,41
6048.0,2765,0,12,16,0,40
6064.0,2770,0,12,16,0,13
6080.0,2770,0,12,16,0,13
6096.0,2780,0,12,16,0,13
6112.0,2790,0,12,16,0,13
6128.0,2790,0,12,16,0,13
6144.0,2790,0,12,16,0,13
6160.0,2805,0,12,16,0,13
6176.0,2825,0,12,16,0,37
6192.0,2830,0,12,16,0,5
6208.0,2830,0,12,16,0,41
6224.0,2765,0,12,16,0,11
6240.0,2770,0,12,16,0,18
6256.0,2850,0,12,16,0,41
6272.0,2855,0,12,16,0,4
6288.0,2870,0,12,16,0,41
6304.0,2885,0,12,16,0,28
6320.0,2885,0,12,16,0,41
6336.0,2890,0,12,16,0,41
6352.0,2900,0,12,16,0,42
6368.0,2905,0,12,16,0,41
6384.0,2910,0,12,16,0,39
6400.0,2920,0,12,16,0,17
6416.0,2930,0,12,16,0,41
6432.0,2940,0,12,16,0,42
6448.0,2940,0,12,16,0,31
6464.0,2950,0,12,16,0,25
6480.0,2965,0,12,16,0,28
6496.0,2965,0,12,16,0,9
6512.0,2970,0,12,16,0,29
6528.0,2980,0,12,16,0,41
6544.0,2985,0,12,16,0,9
6560.0,2990,0,12,16,0,33
6576.0,3000,0,12,16,0,15
6592.0,3020,0,12,16,0,41
6608.0,3020,0,12,16,0,10
6624.0,3025,0,12,16,0,41
6640.0,3030,0,12,16,0,27
6656.0,3040,0,12,16,0,7
6672.0,3045,0,12,16,0,24
6688.0,3055,0,12,16,0,41
6704.0,3070,0,12,16,0,41
6720.0,2950,0,12,16,0,7
6736.0,3080,0,12,16,0,41
6752.0,3080,0,12,16,0,32
6768.0,3090,0,12,16,0,41
6784.0,3100,0,12,16,0,27
6800.0,3110,0,12,16,0,41
6816.0,3110,0,12,16,0,13
6832.0,3130,0,12,16,0,13
6848.0,3135,0,12,16,0,13
6864.0,3135,0,12,16,0,13
6880.0,3140,0,12,16,0,13
6896.0,3160,0,12,16,0,13
6912.0,3160,0,12,16,0,13
6928.0,3165,0,12,16,0,29
6944.0,3175,0,12,16,0,41
6960.0,3190,0,12,16,0,21
6976.0,3190,0,12,16,0,31
6992.0,3200,0,12,16,0,13
7008.0,3205,0,12,16,0,13
7024.0,3215,0,12,16,0,13
7040.0,3215,0,12,16,0,13
7056.0,3225,0,12,16,0,13
7072.0,3240,0,12,16,0,13
7088.0,3245,0,12,16,0,13
7104.0,3250,0,12,16,0,3
7120.0,3260,0,12,16,0,41
7136.0,3270,0,12,16,0,41
7152.0,3270,0,12,16,0,10
7168.0,3275,0,12,16,0,31
7184.0,3290,0,12,16,0,41
7200.0,3300,0,12,16,0,41
7216.0,3305,0,12,16,0,41
7232.0,3315,0,12,16,0,41
7248.0,3315,0,12,16,0,16
7264.0,3330,0,12,16,0,33
7280.0,3330,0,12,16,0,41
7296.0,3335,0,12,16,0,41
7312.0,3355,0,12,16,0,41
7328.0,3360,0,12,16,0,14
7344.0,3360,0,12,16,0,41
7360.0,3370,0,12,16,0,41
7376.0,3380,0,12,16,0,21
7392.0,3385,0,12,16,0,37
7408.0,3390,0,12,16,0,17
7424.0,3400,0,12,16,0,12
7440.0,3415,0,12,16,0,12
7456.0,3415,0,12,16,0,12
7472.0,3420,0,12,16,0,12
7488.0,3430,0,12,16,0,12
7504.0,3440,0,12,16,0,12
7520.0,3445,0,12,16,0,12
7536.0,3445,0,12,16,0,19
7552.0,3470,0,12,16,0,41
7568.0,3470,0,12,16,0,24
7584.0,3475,0,12,16,0,20
7600.0,3480,0,12,16,0,8
7616.0,3490,0,12,16,0,41
7632.0,3500,0,12,16,0,20
7648.0,3380,0,12,16,0,7
7664.0,3510,0,12,16,0,41
7680.0,3525,0,12,16,0,12
7696.0,3530,0,12,16,0,12
7712.0,3540,0,12,16,0,12
7728.0,3540,0,12,16,0,12
7744.0,3550,0,12,16,0,12
7760.0,3560,0,12,16,0,12
7776.0,3560,0,12,16,0,12
7792.0,3570,0,12,16,0,26
7808.0,3585,0,12,16,0,41
7824.0,3595,0,12,16,0,2
7840.0,3595,0,12,16,0,2
7856.0,3595,0,12,16,0,2
7872.0,3610,0,12,16,0,2
7888.0,3615,0,12,16,0,2
7904.0,3625,0,12,16,0,2
7920.0,3645,0,12,16,0,2
7936.0,3645,0,12,16,0,40
7952.0,3650,0,12,16,0,41
7968.0,3655,0,12,16,0,14
7984.0,3560,0,12,16,0,1
8000.0,3565,0,12,16,0,16
8016.0,3580,0,12,16,0,3
8032.0,3590,0,12,16,0,17
8048.0,3600,0,12,16,0,35
8064.0,3605,0,12,16,0,32
8080.0,3710,0,12,16,0,41
8096.0,3710,0,12,16,0,41
8112.0,3715,0,12,16,0,14
8128.0,3730,0,12,16,0,41
8144.0,3740,0,12,16,0,41
8160.0,3750,0,12,16,0,41
8176.0,3755,0,12,16,0,41
8192.0,3765,0,12,16,0,41
8208.0,3765,0,12,16,0,9
8224.0,3775,0,12,16,0,41
8240.0,3785,0,12,16,0,33
8256.0,3790,0,12,16,0,41
8272.0,3800,0,12,16,0,40
8288.0,3810,0,12,16,0,19
8304.0,3820,0,12,16,0,32
8320.0,3820,0,12,16,0,40
8336.0,3830,0,12,16,0,31
8352.0,3835,0,12,16,0,41
8368.0,3840,0,12,16,0,15
8384.0,3845,0,12,16,0,41
8400.0,3465,0,12,16,0,6
8416.0,3865,0,12,16,0,41
8432.0,3780,0,12,16,0,1
8448.0,3885,0,12,16,0,41
8464.0,3885,0,12,16,0,26
8480.0,3890,0,12,16,0,39
8496.0,3900,0,12,16,0,41
8512.0,3905,0,12,16,0,41
8528.0,3915,0,12,16,0,21
8544.0,3930,0,12,16,0,40
8560.0,3940,0,12,16,0,18
8576.0,3940,0,12,16,0,41
8592.0,3945,0,12,16,0,41
8608.0,3955,0,12,16,0,3
8624.0,3960,0,12,16,0,41
8640.0,3975,0,12,16,0,36
8656.0,3980,0,12,16,0,33
8672.0,3995,0,12,16,0,41
8688.0,3995,0,12,16,0,41
8704.0,3995,0,12,16,0,41
8720.0,4005,0,12,16,0,12
8736.0,4015,0,12,16,0,12
8752.0,4020,0,12,16,0,12
8768.0,4035,0,12,16,0,12
8784.0,4040,0,12,16,0,12
8800.0,4050,0,12,16,0,12
8816.0,4050,0,12,16,0,12
8832.0,4060,0,12,16,0,33
8848.0,4065,0,12,16,0,39
8864.0,4075,0,12,16,0,34
8880.0,4085,0,12,16,0,38
8896.0,3995,0,12,16,0,1
8912.0,3995,0,12,16,0,4
8928.0,4010,0,12,16,0,3
8944.0,4110,0,12,16,0,41
8960.0,4120,0,12,16,0,32
8976.0,4135,0,12,16,0,30
8992.0,4135,0,12,16,0,41
9008.0,4145,0,12,16,0,41
9024.0,4150,0,12,16,0,5
9040.0,4155,0,12,16,0,41
9056.0,4170,0,12,16,0,5
9072.0,4175,0,12,16,0,29
9088.0,4185,0,12,16,0,20
9104.0,4190,0,12,16,0,29
9120.0,4195,0,12,16,0,41
9136.0,4205,0,12,16,0,28
9152.0,4210,0,12,16,0,30
9168.0,4215,0,12,16,0,19
9184.0,4220,0,12,16,0,41
9200.0,4235,0,12,16,0,19
9216.0,4240,0,12,16,0,41
9232.0,4245,0,12,16,0,12
9248.0,4255,0,12,16,0,12
9264.0,4270,0,12,16,0,12
9280.0,4270,0,12,16,0,12
9296.0,4280,0,12,16,0,12
9312.0,4285,0,12,16,0,12
9328.0,4295,0,12,16,0,12
9344.0,4300,0,12,16,0,39
9360.0,4310,0,12,16,0,20
9376.0,4325,0,12,16,0,41
9392.0,4325,0,12,16,0,41
9408.0,4330,0,12,16,0,41
9424.0,4335,0,12,16,0,41
9440.0,4340,0,12,16,0,13
9456.0,4350,0,12,16,0,13
9472.0,4365,0,12,16,0,13
9488.0,4375,0,12,16,0,13
9504.0,4380,0,12,16,0,13
9520.0,4385,0,12,16,0,13
9536.0,4385,0,12,16,0,13
9552.0,4390,0,12,16,0,38
9568.0,4405,0,12,16,0,41
9584.0,4415,0,12,16,0,41
9600.0,4420,0,12,16,0,32
9616.0,4440,0,12,16,0,40
9632.0,4440,0,12,16,0,17
9648.0,4440,0,12,16,0,4
9664.0,4440,0,12,16,0,16
9680.0,4460,0,12,16,0,35
9696.0,4465,0,12,16,0,9
9712.0,4475,0,12,16,0,42
9728.0,4490,0,12,16,0,41
9744.0,4495,0,12,16,0,41
9760.0,4495,0,12,16,0,41
9776.0,4500,0,12,16,0,17
9792.0,4505,0,12,16,0,26
9808.0,4520,0,12,16,0,4
9824.0,4520,0,12,16,0,41
9840.0,4530,0,12,16,0,41
9856.0,4550,0,12,16,0,3
9872.0,4550,0,12,16,0,3
9888.0,4555,0,12,16,0,41
9904.0,4560,0,12,16,0,24
9920.0,4575,0,12,16,0,26
9936.0,4580,0,12,16,0,41
9952.0,4580,0,12,16,0,41
9968.0,4595,0,12,16,0,41
9984.0,4610,0,12,16,0,41
10000.0,4615,0,12,16,0,13
10016.0,4615,0,12,16,0,13
10032.0,4615,0,12,16,0,13
10048.0,4635,0,12,16,0,13
10064.0,4635,0,12,16,0,13
10080.0,4645,0,12,16,0,13
10096.0,4660,0,12,16,0,13
10112.0,4670,0,12,16,0,13
10128.0,4670,0,12,16,0,13
10144.0,4670,0,12,16,0,13
10160.0,4685,0,12,16,0,13
10176.0,4690,0,12,16,0,13
10192.0,4695,0,12,16,0,13
10208.0,4710,0,12,16,0,13
10224.0,4720,0,12,16,0,29
10240.0,4725,0,12,16,0,38
10256.0,4725,0,12,16,0,41
10272.0,4730,0,12,16,0,16
10288.0,4745,0,12,16,0,41
10304.0,4750,0,12,16,0,41
10320.0,4755,0,12,16,0,5
10336.0,4775,0,12,16,0,9
10352.0,4775,0,12,16,0,25
10368.0,4785,0,12,16,0,41
10384.0,4785,0,12,16,0,2
10400.0,4795,0,12,16,0,2
10416.0,4800,0,12,16,0,2
10432.0,4810,0,12,16,0,2
10448.0,4820,0,12,16,0,2
10464.0,4830,0,12,16,0,2
10480.0,4835,0,12,16,0,2
10496.0,4840,0,12,16,0,40
10512.0,4845,0,12,16,0,28
10528.0,4855,0,12,16,0,4
10544.0,4860,0,12,16,0,32
10560.0,4865,0,12,16,0,3
10576.0,4885,0,12,16,0,4
10592.0,4890,0,12,16,0,7
10608.0,4895,0,12,16,0,41
10624.0,4895,0,12,16,0,41
10640.0,4910,0,12,16,0,15
10656.0,4915,0,12,16,0,41
10672.0,4920,0,12,16,0,13
10688.0,4930,0,12,16,0,13
10704.0,4950,0,12,16,0,13
10720.0,4950,0,12,16,0,13
10736.0,4950,0,12,16,0,13
10752.0,4955,0,12,16,0,13
10768.0,4970,0,12,16,0,13
10784.0,4970,0,12,16,0,41
10800.0,4985,0,12,16,0,41
10816.0,5000,0,12,16,0,41
10832.0,5005,0,12,16,0,41
10848.0,5005,0,12,16,0,28
10864.0,5010,0,12,16,0,31
10880.0,5010,0,12,16,0,13
10896.0,5025,0,12,16,0,13
10912.0,5035,0,12,16,0,13
10928.0,5045,0,12,16,0,13
10944.0,5055,0,12,16,0,13
10960.0,5055,0,12,16,0,13
10976.0,5060,0,12,16,0,13
10992.0,5060,0,12,16,0,41
11008.0,5075,0,12,16,0,9
11024.0,5080,0,12,16,0,24
11040.0,5085,0,12,16,0,41
11056.0,5095,0,12,16,0,39
11072.0,5105,0,12,16,0,24
11088.0,5110,0,12,16,0,41
11104.0,5110,0,12,16,0,29
11120.0,5125,0,12,16,0,41
11136.0,5130,0,12,16,0,10
11152.0,5130,0,12,16,0,33
11168.0,5145,0,12,16,0,41
11184.0,5155,0,12,16,0,41
11200.0,5155,0,12,16,0,41
11216.0,5170,0,12,16,0,41
11232.0,5175,0,12,16,0,41
11248.0,5180,0,12,16,0,41
11264.0,5185,0,12,16,0,5
11280.0,5190,0,12,16,0,36
11296.0,5205,0,12,16,0,38
11312.0,5210,0,12,16,0,13
11328.0,5225,0,12,16,0,13
11344.0,5230,0,12,16,0,13
11360.0,5230,0,12,16,0,13
11376.0,5235,0,12,16,0,13
11392.0,5245,0,12,16,0,13
11408.0,5250,0,12,16,0,13
11424.0,5265,0,12,16,0,41
11440.0,5275,0,12,16,0,34
11456.0,5280,0,12,16,0,14
11472.0,5280,0,12,16,0,41
11488.0,5165,0,12,16,0,7
11504.0,5295,0,12,16,0,41
11520.0,5295,0,12,16,0,41
11536.0,5310,0,12,16,0,41
11552.0,5325,0,12,16,0,41
11568.0,5325,0,12,16,0,41
11584.0,5335,0,12,16,0,28
11600.0,5335,0,12,16,0,22
11616.0,5345,0,12,16,0,12
11632.0,5355,0,12,16,0,12
11648.0,5365,0,12,16,0,12
11664.0,5375,0,12,16,0,12
11680.0,5380,0,12,16,0,12
11696.0,5385,0,12,16,0,12
11712.0,5395,0,12,16,0,12
11728.0,5400,0,12,16,0,32
11744.0,5405,0,12,16,0,41
11760.0,5415,0,12,16,0,8
11776.0,5420,0,12,16,0,41
11792.0,5430,0,12,16,0,22
11808.0,5435,0,12,16,0,10
11824.0,5445,0,12,16,0,3
11840.0,5450,0,12,16,0,41
11856.0,5460,0,12,16,0,10
11872.0,5465,0,12,16,0,29
11888.0,5465,0,12,16,0,41
11904.0,5475,0,12,16,0,40
11920.0,5410,0,12,16,0,11
11936.0,5420,0,12,16,0,14
11952.0,5505,0,12,16,0,41
11968.0,5505,0,12,16,0,41
11984.0,5515,0,12,16,0,41
12000.0,5520,0,12,16,0,18
12016.0,5525,0,12,16,0,21
12032.0,5535,0,12,16,0,9
12048.0,5550,0,12,16,0,41
12064.0,5555,0,12,16,0,34
12080.0,5565,0,12,16,0,29
12096.0,5570,0,12,16,0,1
12112.0,5570,0,12,16,0,7
12128.0,5575,0,12,16,0,18
12144.0,5590,0,12,16,0,41
12160.0,5600,0,12,16,0,41
12176.0,5605,0,12,16,0,41
12192.0,5615,0,12,16,0,41
12208.0,5615,0,12,16,0,41
12224.0,5625,0,12,16,0,16
12240.0,5625,0,12,16,0,41
12256.0,5635,0,12,16,0,19
12272.0,5650,0,12,16,0,30
12288.0,5655,0,12,16,0,14
12304.0,5660,0,12,16,0,3
12320.0,5670,0,12,16,0,4
12336.0,5675,0,12,16,0,41
12352.0,5685,0,12,16,0,16
12368.0,5690,0,12,16,0,13
12384.0,5695,0,12,16,0,13
12400.0,5705,0,12,16,0,13
12416.0,5715,0,12,16,0,13
12432.0,5715,0,12,16,0,13
12448.0,5725,0,12,16,0,13
12464.0,5740,0,12,16,0,13
12480.0,5740,0,12,16,0,20
12496.0,5745,0,12,16,0,41
12512.0,5760,0,12,16,0,27
12528.0,5760,0,12,16,0,41
12544.0,5770,0,12,16,0,41
12560.0,5780,0,12,16,0,10
