Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,455,0,12,16,0,14
1136.0,465,0,12,16,0,41
1152.0,475,0,12,16,0,19
1168.0,480,0,12,16,0,10
1184.0,485,0,12,16,0,4
1200.0,485,0,12,16,0,23
1216.0,500,0,12,16,0,29
1232.0,505,0,12,16,0,11
1248.0,510,0,12,16,0,4
1264.0,525,0,12,16,0,21
1280.0,435,0,12,16,0,1
1296.0,440,0,12,16,0,28
1312.0,445,0,12,16,0,16
1328.0,455,0,12,16,0,2
1344.0,460,0,12,16,0,2
1360.0,460,0,12,16,0,2
1376.0,480,0,12,16,0,2
1392.0,490,0,12,16,0,2
1408.0,490,0,12,16,0,2
1424.0,505,0,12,16,0,2
1440.0,505,0,12,16,0,28
1456.0,510,0,12,16,0,12
1472.0,515,0,12,16,0,12
1488.0,520,0,12,16,0,12
1504.0,540,0,12,16,0,12
1520.0,550,0,12,16,0,12
1536.0,555,0,12,16,0,12
1552.0,560,0,12,16,0,12
1568.0,440,0,12,16,0,7
1584.0,445,0,12,16,0,29
1600.0,450,0,12,16,0,10
1616.0,450,0,12,16,0,27
1632.0,485,0,12,16,0,25
1648.0,610,0,12,16,0,41
1664.0,610,0,12,16,0,6
1680.0,615,0,12,16,0,37
1696.0,625,0,12,16,0,39
1712.0,630,0,12,16,0,31
1728.0,635,0,12,16,0,3
1744.0,660,0,12,16,0,24
1760.0,665,0,12,16,0,39
1776.0,665,0,12,16,0,1
1792.0,665,0,12,16,0,23
1808.0,675,0,12,16,0,19
1824.0,685,0,12,16,0,29
1840.0,690,0,12,16,0,4
1856.0,695,0,12,16,0,34
1872.0,715,0,12,16,0,39
1888.0,720,0,12,16,0,6
1904.0,725,0,12,16,0,37
1920.0,730,0,12,16,0,9
1936.0,745,0,12,16,0,42
1952.0,750,0,12,16,0,40
1968.0,650,0,12,16,0,1
1984.0,660,0,12,16,0,28
2000.0,670,0,12,16,0,37
2016.0,680,0,12,16,0,40
2032.0,680,0,12,16,0,40
2048.0,690,0,12,16,0,6
2064.0,705,0,12,16,0,34
2080.0,705,0,12,16,0,10
2096.0,705,0,12,16,0,9
2112.0,730,0,12,16,0,23
2128.0,730,0,12,16,0,32
2144.0,740,0,12,16,0,22
2160.0,745,0,12,16,0,18
2176.0,760,0,12,16,0,18
2192.0,760,0,12,16,0,42
2208.0,760,0,12,16,0,7
2224.0,775,0,12,16,0,25
2240.0,790,0,12,16,0,12
2256.0,790,0,12,16,0,12
2272.0,795,0,12,16,0,12
2288.0,800,0,12,16,0,12
2304.0,815,0,12,16,0,12
2320.0,815,0,12,16,0,12
2336.0,820,0,12,16,0,12
2352.0,840,0,12,16,0,41
2368.0,850,0,12,16,0,10
2384.0,850,0,12,16,0,32
2400.0,850,0,12,16,0,21
2416.0,865,0,12,16,0,35
2432.0,875,0,12,16,0,39
2448.0,880,0,12,16,0,21
2464.0,885,0,12,16,0,6
2480.0,905,0,12,16,0,17
2496.0,905,0,12,16,0,22
2512.0,905,0,12,16,0,41
2528.0,905,0,12,16,0,37
2544.0,930,0,12,16,0,25
2560.0,935,0,12,16,0,2
2576.0,935,0,12,16,0,39
2592.0,955,0,12,16,0,29
2608.0,960,0,12,16,0,35
2624.0,960,0,12,16,0,14
2640.0,965,0,12,16,0,12
2656.0,975,0,12,16,0,12
2672.0,990,0,12,16,0,12
2688.0,995,0,12,16,0,12
2704.0,1000,0,12,16,0,12
2720.0,1010,0,12,16,0,12
2736.0,1015,0,12,16,0,12
2752.0,1020,0,12,16,0,3
2768.0,1025,0,12,16,0,34
2784.0,1035,0,12,16,0,22
2800.0,1050,0,12,16,0,31
2816.0,1050,0,12,16,0,18
2832.0,1065,0,12,16,0,41
2848.0,1075,0,12,16,0,10
2864.0,1080,0,12,16,0,15
2880.0,1080,0,12,16,0,15
2896.0,1085,0,12,16,0,21
2912.0,1095,0,12,16,0,12
2928.0,1105,0,12,16,0,12
2944.0,1110,0,12,16,0,12
2960.0,1130,0,12,16,0,12
2976.0,1135,0,12,16,0,12
2992.0,1135,0,12,16,0,12
3008.0,1140,0,12,16,0,12
3024.0,1150,0,12,16,0,41
3040.0,1155,0,12,16,0,31
3056.0,1165,0,12,16,0,6
3072.0,1180,0,12,16,0,12
3088.0,1185,0,12,16,0,12
3104.0,1195,0,12,16,0,12
3120.0,1195,0,12,16,0,12
3136.0,1195,0,12,16,0,12
3152.0,1205,0,12,16,0,12
3168.0,1220,0,12,16,0,12
3184.0,1230,0,12,16,0,22
3200.0,1240,0,12,16,0,30
3216.0,1250,0,12,16,0,25
3232.0,1250,0,12,16,0,23
3248.0,1250,0,12,16,0,29
3264.0,1260,0,12,16,0,1
3280.0,1270,0,12,16,0,31
3296.0,1275,0,12,16,0,3
3312.0,1290,0,12,16,0,28
3328.0,1300,0,12,16,0,30
3344.0,1305,0,12,16,0,29
3360.0,1305,0,12,16,0,9
3376.0,1315,0,12,16,0,1
3392.0,1325,0,12,16,0,32
3408.0,1325,0,12,16,0,42
3424.0,1340,0,12,16,0,19
3440.0,1350,0,12,16,0,17
3456.0,1355,0,12,16,0,23
3472.0,1360,0,12,16,0,25
3488.0,1370,0,12,16,0,12
3504.0,1380,0,12,16,0,12
3520.0,1380,0,12,16,0,12
3536.0,1385,0,12,16,0,12
3552.0,1395,0,12,16,0,12
3568.0,1405,0,12,16,0,12
3584.0,1425,0,12,16,0,12
3600.0,1425,0,12,16,0,5
3616.0,1430,0,12,16,0,18
3632.0,1440,0,12,16,0,33
3648.0,1440,0,12,16,0,5
3664.0,1450,0,12,16,0,21
3680.0,1460,0,12,16,0,38
3696.0,1470,0,12,16,0,10
3712.0,1480,0,12,16,0,36
3728.0,1480,0,12,16,0,30
3744.0,1490,0,12,16,0,28
3760.0,1495,0,12,16,0,3
3776.0,1495,0,12,16,0,2
3792.0,1515,0,12,16,0,31
3808.0,1525,0,12,16,0,36
3824.0,1525,0,12,16,0,12
3840.0,1540,0,12,16,0,12
3856.0,1545,0,12,16,0,12
3872.0,1550,0,12,16,0,12
3888.0,1555,0,12,16,0,12
3904.0,1565,0,12,16,0,12
3920.0,1575,0,12,16,0,12
3936.0,1580,0,12,16,0,17
3952.0,1590,0,12,16,0,4
3968.0,1595,0,12,16,0,41
3984.0,1600,0,12,16,0,1
4000.0,1610,0,12,16,0,9
4016.0,1615,0,12,16,0,7
4032.0,1620,0,12,16,0,28
4048.0,1640,0,12,16,0,16
4064.0,1640,0,12,16,0,25
4080.0,1645,0,12,16,0,18
4096.0,1660,0,12,16,0,24
4112.0,1670,0,12,16,0,37
4128.0,1670,0,12,16,0,23
4144.0,1675,0,12,16,0,33
4160.0,1685,0,12,16,0,38
4176.0,1695,0,12,16,0,22
4192.0,1700,0,12,16,0,12
4208.0,1705,0,12,16,0,12
4224.0,1715,0,12,16,0,12
4240.0,1725,0,12,16,0,12
4256.0,1730,0,12,16,0,12
4272.0,1735,0,12,16,0,12
4288.0,1750,0,12,16,0,12
4304.0,1755,0,12,16,0,23
4320.0,1765,0,12,16,0,33
4336.0,1770,0,12,16,0,18
4352.0,1775,0,12,16,0,5
4368.0,1785,0,12,16,0,23
4384.0,1790,0,12,16,0,13
4400.0,1790,0,12,16,0,13
4416.0,1810,0,12,16,0,13
4432.0,1815,0,12,16,0,13
4448.0,1825,0,12,16,0,13
4464.0,1825,0,12,16,0,13
4480.0,1835,0,12,16,0,13
4496.0,1845,0,12,16,0,41
4512.0,1850,0,12,16,0,22
4528.0,1865,0,12,16,0,30
4544.0,1870,0,12,16,0,31
4560.0,1875,0,12,16,0,37
4576.0,1885,0,12,16,0,41
4592.0,1885,0,12,16,0,20
4608.0,1895,0,12,16,0,37
4624.0,1905,0,12,16,0,25
4640.0,1910,0,12,16,0,27
4656.0,1920,0,12,16,0,21
4672.0,1925,0,12,16,0,33
4688.0,1940,0,12,16,0,17
4704.0,1940,0,12,16,0,3
4720.0,1950,0,12,16,0,24
4736.0,1960,0,12,16,0,9
4752.0,1865,0,12,16,0,1
4768.0,1875,0,12,16,0,26
4784.0,1880,0,12,16,0,39
4800.0,1885,0,12,16,0,5
4816.0,1900,0,12,16,0,5
4832.0,1900,0,12,16,0,8
4848.0,1910,0,12,16,0,13
4864.0,1915,0,12,16,0,13
4880.0,1920,0,12,16,0,13
4896.0,1935,0,12,16,0,13
4912.0,1940,0,12,16,0,13
4928.0,1955,0,12,16,0,13
4944.0,1955,0,12,16,0,13
4960.0,1965,0,12,16,0,37
4976.0,1965,0,12,16,0,4
4992.0,1975,0,12,16,0,28
5008.0,1985,0,12,16,0,13
5024.0,1995,0,12,16,0,13
5040.0,2000,0,12,16,0,13
5056.0,2015,0,12,16,0,13
5072.0,2015,0,12,16,0,13
5088.0,2020,0,12,16,0,13
5104.0,2030,0,12,16,0,13
5120.0,2030,0,12,16,0,23
5136.0,2045,0,12,16,0,38
5152.0,2050,0,12,16,0,6
5168.0,2065,0,12,16,0,11
5184.0,2070,0,12,16,0,33
5200.0,2075,0,12,16,0,17
5216.0,2080,0,12,16,0,27
5232.0,2090,0,12,16,0,24
5248.0,2095,0,12,16,0,30
5264.0,2105,0,12,16,0,42
5280.0,2110,0,12,16,0,39
5296.0,2125,0,12,16,0,37
5312.0,2130,0,12,16,0,41
5328.0,2135,0,12,16,0,24
5344.0,2145,0,12,16,0,29
5360.0,2145,0,12,16,0,13
5376.0,2160,0,12,16,0,13
5392.0,2160,0,12,16,0,13
5408.0,2175,0,12,16,0,13
5424.0,2185,0,12,16,0,13
5440.0,2195,0,12,16,0,13
5456.0,2195,0,12,16,0,13
5472.0,2205,0,12,16,0,36
5488.0,2205,0,12,16,0,15
5504.0,2215,0,12,16,0,1
5520.0,2225,0,12,16,0,34
5536.0,2240,0,12,16,0,38
5552.0,2245,0,12,16,0,39
5568.0,2250,0,12,16,0,1
5584.0,2260,0,12,16,0,29
5600.0,2260,0,12,16,0,25
5616.0,2270,0,12,16,0,35
5632.0,2275,0,12,16,0,38
5648.0,2285,0,12,16,0,38
5664.0,2300,0,12,16,0,27
5680.0,2300,0,12,16,0,38
5696.0,2315,0,12,16,0,15
5712.0,2315,0,12,16,0,1
5728.0,2320,0,12,16,0,34
5744.0,2335,0,12,16,0,42
5760.0,2340,0,12,16,0,11
5776.0,2340,0,12,16,0,12
5792.0,2360,0,12,16,0,12
5808.0,2365,0,12,16,0,12
5824.0,2370,0,12,16,0,12
5840.0,2375,0,12,16,0,12
5856.0,2385,0,12,16,0,12
5872.0,2390,0,12,16,0,12
5888.0,2395,0,12,16,0,17
5904.0,2400,0,12,16,0,41
5920.0,2415,0,12,16,0,25
5936.0,2425,0,12,16,0,6
5952.0,2435,0,12,16,0,13
5968.0,2435,0,12,16,0,13
5984.0,2445,0,12,16,0,13
6000.0,2455,0,12,16,0,13
6016.0,2455,0,12,16,0,13
6032.0,2465,0,12,16,0,13
6048.0,2480,0,12,16,0,13
6064.0,2490,0,12,16,0,5
6080.0,2490,0,12,16,0,35
6096.0,2495,0,12,16,0,42
6112.0,2505,0,12,16,0,24
6128.0,2510,0,12,16,0,17
6144.0,2510,0,12,16,0,39
6160.0,2530,0,12,16,0,25
6176.0,2540,0,12,16,0,39
6192.0,2545,0,12,16,0,19
6208.0,2550,0,12,16,0,29
6224.0,2560,0,12,16,0,13
6240.0,2565,0,12,16,0,13
6256.0,2575,0,12,16,0,13
6272.0,2580,0,12,16,0,13
6288.0,2590,0,12,16,0,13
6304.0,2595,0,12,16,0,13
6320.0,2605,0,12,16,0,13
6336.0,2605,0,12,16,0,2
6352.0,2620,0,12,16,0,38
6368.0,2630,0,12,16,0,29
6384.0,2630,0,12,16,0,24
6400.0,2635,0,12,16,0,8
6416.0,2655,0,12,16,0,29
6432.0,2655,0,12,16,0,33
6448.0,2660,0,12,16,0,2
6464.0,2680,0,12,16,0,18
6480.0,2685,0,12,16,0,25
6496.0,2685,0,12,16,0,41
6512.0,2685,0,12,16,0,13
6528.0,2700,0,12,16,0,13
6544.0,2710,0,12,16,0,13
6560.0,2710,0,12,16,0,13
6576.0,2725,0,12,16,0,13
6592.0,2740,0,12,16,0,13
6608.0,2740,0,12,16,0,13
6624.0,2740,0,12,16,0,41
6640.0,2750,0,12,16,0,41
6656.0,2765,0,12,16,0,21
6672.0,2775,0,12,16,0,39
6688.0,2775,0,12,16,0,3
6704.0,2790,0,12,16,0,10
6720.0,2795,0,12,16,0,12
6736.0,2800,0,12,16,0,12
6752.0,2800,0,12,16,0,12
6768.0,2810,0,12,16,0,12
6784.0,2830,0,12,16,0,12
6800.0,2830,0,12,16,0,12
6816.0,2830,0,12,16,0,12
6832.0,2850,0,12,16,0,10
6848.0,2855,0,12,16,0,27
6864.0,2855,0,12,16,0,11
6880.0,2860,0,12,16,0,14
6896.0,2880,0,12,16,0,14
6912.0,2885,0,12,16,0,2
6928.0,2885,0,12,16,0,25
6944.0,2895,0,12,16,0,3
6960.0,2910,0,12,16,0,11
6976.0,2910,0,12,16,0,38
6992.0,2920,0,12,16,0,2
7008.0,2930,0,12,16,0,17
7024.0,2935,0,12,16,0,23
7040.0,2940,0,12,16,0,41
7056.0,2945,0,12,16,0,11
7072.0,2960,0,12,16,0,12
7088.0,2970,0,12,16,0,12
7104.0,2975,0,12,16,0,12
7120.0,2975,0,12,16,0,12
7136.0,2990,0,12,16,0,12
7152.0,3000,0,12,16,0,12
7168.0,3000,0,12,16,0,12
7184.0,3010,0,12,16,0,37
7200.0,3025,0,12,16,0,19
7216.0,3025,0,12,16,0,9
7232.0,3030,0,12,16,0,12
7248.0,3035,0,12,16,0,12
7264.0,3050,0,12,16,0,12
7280.0,3055,0,12,16,0,12
7296.0,3060,0,12,16,0,12
7312.0,3080,0,12,16,0,12
7328.0,3080,0,12,16,0,12
7344.0,3080,0,12,16,0,7
7360.0,3085,0,12,16,0,37
7376.0,3105,0,12,16,0,27
7392.0,3110,0,12,16,0,23
7408.0,3120,0,12,16,0,30
7424.0,3125,0,12,16,0,23
7440.0,3135,0,12,16,0,41
7456.0,3135,0,12,16,0,40
7472.0,3140,0,12,16,0,40
7488.0,3150,0,12,16,0,40
7504.0,3165,0,12,16,0,30
7520.0,3170,0,12,16,0,23
7536.0,3175,0,12,16,0,38
7552.0,3190,0,12,16,0,15
7568.0,3190,0,12,16,0,1
7584.0,3195,0,12,16,0,5
7600.0,3205,0,12,16,0,23
7616.0,3210,0,12,16,0,36
7632.0,3225,0,12,16,0,27
7648.0,3225,0,12,16,0,4
7664.0,3235,0,12,16,0,11
7680.0,3175,0,12,16,0,18
7696.0,3175,0,12,16,0,26
7712.0,3180,0,12,16,0,9
7728.0,3190,0,12,16,0,37
7744.0,3205,0,12,16,0,18
7760.0,3205,0,12,16,0,39
7776.0,3210,0,12,16,0,41
7792.0,3225,0,12,16,0,27
7808.0,3235,0,12,16,0,21
7824.0,3235,0,12,16,0,35
7840.0,3245,0,12,16,0,42
7856.0,3245,0,12,16,0,23
7872.0,3260,0,12,16,0,24
7888.0,3265,0,12,16,0,14
7904.0,3280,0,12,16,0,18
7920.0,3290,0,12,16,0,19
7936.0,3295,0,12,16,0,11
7952.0,3295,0,12,16,0,42
7968.0,3300,0,12,16,0,11
7984.0,3305,0,12,16,0,13
8000.0,3320,0,12,16,0,13
8016.0,3325,0,12,16,0,13
8032.0,3340,0,12,16,0,13
8048.0,3350,0,12,16,0,13
8064.0,3350,0,12,16,0,13
8080.0,3355,0,12,16,0,13
8096.0,3360,0,12,16,0,12
8112.0,3375,0,12,16,0,12
8128.0,3375,0,12,16,0,12
8144.0,3390,0,12,16,0,12
8160.0,3405,0,12,16,0,12
8176.0,3405,0,12,16,0,12
8192.0,3405,0,12,16,0,12
8208.0,3415,0,12,16,0,32
8224.0,3425,0,12,16,0,1
8240.0,3430,0,12,16,0,5
8256.0,3435,0,12,16,0,20
8272.0,3450,0,12,16,0,8
8288.0,3460,0,12,16,0,21
8304.0,3460,0,12,16,0,42
8320.0,3475,0,12,16,0,36
8336.0,3475,0,12,16,0,20
8352.0,3485,0,12,16,0,18
8368.0,3490,0,12,16,0,28
8384.0,3495,0,12,16,0,14
8400.0,3515,0,12,16,0,41
8416.0,3520,0,12,16,0,36
8432.0,3530,0,12,16,0,9
8448.0,3530,0,12,16,0,10
8464.0,3535,0,12,16,0,13
8480.0,3545,0,12,16,0,13
8496.0,3545,0,12,16,0,13
8512.0,3550,0,12,16,0,13
8528.0,3580,0,12,16,0,13
8544.0,3580,0,12,16,0,13
8560.0,3585,0,12,16,0,13
8576.0,3590,0,12,16,0,8
8592.0,3595,0,12,16,0,35
8608.0,3600,0,12,16,0,19
8624.0,3610,0,12,16,0,19
8640.0,3625,0,12,16,0,24
8656.0,3635,0,12,16,0,41
8672.0,3645,0,12,16,0,7
8688.0,3645,0,12,16,0,3
8704.0,3645,0,12,16,0,18
8720.0,3655,0,12,16,0,26
8736.0,3665,0,12,16,0,25
8752.0,3670,0,12,16,0,5
8768.0,3680,0,12,16,0,41
8784.0,3695,0,12,16,0,2
8800.0,3700,0,12,16,0,39
8816.0,3700,0,12,16,0,41
8832.0,3715,0,12,16,0,8
8848.0,3720,0,12,16,0,6
8864.0,3725,0,12,16,0,23
8880.0,3735,0,12,16,0,22
8896.0,3745,0,12,16,0,12
8912.0,3755,0,12,16,0,12
8928.0,3755,0,12,16,0,12
8944.0,3765,0,12,16,0,12
8960.0,3770,0,12,16,0,12
8976.0,3775,0,12,16,0,12
8992.0,3785,0,12,16,0,12
9008.0,3795,0,12,16,0,36
9024.0,3800,0,12,16,0,14
9040.0,3810,0,12,16,0,32
9056.0,3820,0,12,16,0,10
9072.0,3825,0,12,16,0,13
9088.0,3835,0,12,16,0,13
9104.0,3840,0,12,16,0,13
9120.0,3845,0,12,16,0,13
9136.0,3850,0,12,16,0,13
9152.0,3870,0,12,16,0,13
9168.0,3870,0,12,16,0,13
9184.0,3875,0,12,16,0,8
9200.0,3885,0,12,16,0,24
9216.0,3890,0,12,16,0,31
9232.0,3895,0,12,16,0,42
9248.0,3910,0,12,16,0,18
9264.0,3915,0,12,16,0,4
9280.0,3925,0,12,16,0,22
9296.0,3925,0,12,16,0,15
9312.0,3940,0,12,16,0,9
9328.0,3940,0,12,16,0,27
9344.0,3950,0,12,16,0,25
9360.0,3960,0,12,16,0,16
9376.0,3970,0,12,16,0,26
9392.0,3975,0,12,16,0,11
9408.0,3985,0,12,16,0,18
9424.0,3985,0,12,16,0,39
9440.0,3995,0,12,16,0,10
9456.0,4005,0,12,16,0,24
9472.0,4015,0,12,16,0,25
9488.0,4025,0,12,16,0,5
9504.0,4030,0,12,16,0,18
9520.0,4035,0,12,16,0,9
9536.0,4040,0,12,16,0,13
9552.0,4045,0,12,16,0,13
9568.0,4060,0,12,16,0,13
9584.0,4070,0,12,16,0,13
9600.0,4070,0,12,16,0,13
9616.0,4085,0,12,16,0,13
9632.0,4090,0,12,16,0,13
9648.0,4095,0,12,16,0,39
9664.0,4100,0,12,16,0,39
9680.0,4110,0,12,16,0,10
9696.0,4120,0,12,16,0,18
9712.0,4125,0,12,16,0,6
9728.0,4135,0,12,16,0,16
9744.0,4145,0,12,16,0,40
9760.0,4150,0,12,16,0,35
9776.0,4160,0,12,16,0,16
9792.0,4160,0,12,16,0,13
9808.0,4165,0,12,16,0,13
9824.0,4185,0,12,16,0,13
9840.0,4185,0,12,16,0,13
9856.0,4195,0,12,16,0,13
9872.0,4205,0,12,16,0,13
9888.0,4210,0,12,16,0,13
9904.0,4215,0,12,16,0,29
9920.0,4220,0,12,16,0,30
9936.0,4230,0,12,16,0,20
9952.0,4240,0,12,16,0,18
9968.0,4250,0,12,16,0,34
9984.0,4185,0,12,16,0,11
10000.0,4190,0,12,16,0,36
10016.0,4190,0,12,16,0,16
10032.0,4200,0,12,16,0,14
10048.0,4205,0,12,16,0,33
10064.0,4185,0,12,16,0,1
10080.0,4195,0,12,16,0,28
10096.0,4315,0,12,16,0,41
10112.0,4320,0,12,16,0,23
10128.0,4320,0,12,16,0,19
10144.0,4325,0,12,16,0,19
10160.0,4335,0,12,16,0,13
10176.0,4345,0,12,16,0,13
10192.0,4350,0,12,16,0,13
10208.0,4355,0,12,16,0,13
10224.0,4375,0,12,16,0,13
10240.0,4375,0,12,16,0,13
10256.0,4380,0,12,16,0,13
10272.0,4385,0,12,16,0,12
10288.0,4395,0,12,16,0,12
10304.0,4405,0,12,16,0,12
10320.0,4410,0,12,16,0,12
10336.0,4420,0,12,16,0,12
10352.0,4435,0,12,16,0,12
10368.0,4435,0,12,16,0,12
10384.0,4440,0,12,16,0,32
10400.0,4445,0,12,16,0,2
10416.0,4310,0,12,16,0,3
10432.0,4310,0,12,16,0,17
10448.0,4315,0,12,16,0,37
10464.0,4335,0,12,16,0,37
10480.0,4340,0,12,16,0,40
10496.0,4340,0,12,16,0,12
10512.0,4345,0,12,16,0,12
10528.0,4360,0,12,16,0,12
10544.0,4360,0,12,16,0,12
10560.0,4370,0,12,16,0,12
10576.0,4380,0,12,16,0,12
10592.0,4390,0,12,16,0,12
10608.0,4390,0,12,16,0,31
10624.0,4395,0,12,16,0,26
10640.0,3995,0,12,16,0,6
10656.0,4010,0,12,16,0,36
10672.0,4015,0,12,16,0,15
10688.0,4025,0,12,16,0,22
10704.0,4040,0,12,16,0,36
10720.0,4440,0,12,16,0,41
10736.0,4445,0,12,16,0,28
10752.0,4445,0,12,16,0,33
10768.0,4460,0,12,16,0,3
10784.0,4465,0,12,16,0,40
10800.0,4470,0,12,16,0,16
10816.0,4480,0,12,16,0,22
10832.0,4495,0,12,16,0,37
10848.0,4495,0,12,16,0,8
10864.0,4495,0,12,16,0,37
10880.0,4500,0,12,16,0,9
10896.0,4520,0,12,16,0,31
10912.0,4520,0,12,16,0,33
10928.0,4525,0,12,16,0,16
10944.0,4540,0,12,16,0,31
10960.0,4540,0,12,16,0,27
10976.0,4540,0,12,16,0,23
10992.0,4395,0,12,16,0,2
11008.0,4405,0,12,16,0,6
11024.0,4415,0,12,16,0,27
11040.0,4425,0,12,16,0,24
11056.0,4430,0,12,16,0,42
11072.0,4435,0,12,16,0,11
11088.0,4445,0,12,16,0,34
11104.0,4450,0,12,16,0,20
11120.0,4450,0,12,16,0,12
11136.0,4460,0,12,16,0,12
11152.0,4470,0,12,16,0,12
11168.0,4470,0,12,16,0,12
11184.0,4485,0,12,16,0,12
11200.0,4495,0,12,16,0,12
11216.0,4495,0,12,16,0,12
11232.0,4500,0,12,16,0,36
11248.0,4505,0,12,16,0,19
11264.0,4510,0,12,16,0,39
11280.0,4520,0,12,16,0,22
11296.0,4530,0,12,16,0,16
11312.0,4540,0,12,16,0,3
11328.0,4545,0,12,16,0,42
11344.0,4545,0,12,16,0,19
11360.0,4555,0,12,16,0,33
11376.0,4555,0,12,16,0,16
11392.0,4560,0,12,16,0,29
11408.0,4575,0,12,16,0,40
11424.0,4580,0,12,16,0,25
11440.0,4585,0,12,16,0,23
11456.0,4595,0,12,16,0,37
11472.0,4595,4,12,16,0,32
11488.0,4595,4,12,16,0,36
11504.0,4610,4,12,16,0,41
11520.0,4615,4,12,16,0,6
11536.0,4620,4,12,16,0,37
11552.0,4630,4,12,16,0,23
11568.0,4560,4,12,16,0,11
11584.0,4560,4,12,16,0,7
11600.0,4565,4,12,16,0,31
11616.0,4570,4,12,16,0,37
11632.0,4575,4,12,16,0,34
11648.0,4580,4,12,16,0,25
11664.0,4585,4,12,16,0,1
11680.0,4680,4,12,16,0,41
11696.0,4680,4,12,16,0,6
11712.0,4685,4,12,16,0,19
11728.0,4690,4,12,16,0,12
11744.0,4695,4,12,16,0,12
11760.0,4695,4,12,16,0,12
11776.0,4710,4,12,16,0,12
11792.0,4720,4,12,16,0,12
11808.0,4725,4,12,16,0,12
11824.0,4730,4,12,16,0,12
11840.0,4735,4,12,16,0,17
11856.0,4735,4,12,16,0,35
11872.0,4740,4,12,16,0,6
11888.0,4750,4,12,16,0,4
11904.0,4760,4,12,16,0,12
11920.0,4770,4,12,16,0,12
11936.0,4775,4,12,16,0,12
11952.0,4775,4,12,16,0,12
11968.0,4780,4,12,16,0,12
11984.0,4785,4,12,16,0,12
12000.0,4795,4,12,16,0,12
12016.0,4800,4,12,16,0,26
12032.0,4815,4,12,16,0,24
12048.0,4820,4,12,16,0,10
12064.0,4745,4,12,16,0,11
12080.0,4745,4,12,16,0,27
12096.0,4760,4,12,16,0,30
12112.0,4765,4,12,16,0,40
12128.0,4765,4,12,16,0,32
12144.0,4700,4,12,16,0,11
12160.0,4710,4,12,16,0,29
12176.0,4715,4,12,16,0,18
12192.0,4720,4,12,16,0,2
12208.0,4725,4,12,16,0,22
12224.0,4730,4,12,16,0,1
12240.0,4740,4,12,16,0,27
12256.0,4815,4,12,16,0,41
12272.0,4825,4,12,16,0,32
12288.0,4830,4,12,16,0,16
12304.0,4845,4,12,16,0,33
12320.0,4845,4,12,16,0,19
12336.0,4845,4,12,16,0,34
12352.0,4860,4,12,16,0,8
12368.0,4860,4,12,16,0,5
12384.0,4860,4,12,16,0,24
12400.0,4880,4,12,16,0,23
12416.0,4885,4,12,16,0,13
12432.0,4890,4,12,16,0,40
12448.0,4895,4,12,16,0,26
12464.0,4900,4,12,16,0,36
12480.0,4805,4,12,16,0,1
12496.0,4805,4,12,16,0,13
12512.0,4820,4,12,16,0,13
12528.0,4830,4,12,16,0,5
12544.0,4835,4,12,16,0,37
12560.0,4840,4,12,16,0,31
12576.0,4840,4,12,16,0,19
