Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2896.0,1460,0,12,16,0,41
2912.0,1475,0,12,16,0,20
2928.0,1475,0,12,16,0,4
2944.0,1485,0,12,16,0,2
2960.0,1505,0,12,16,0,2
2976.0,1510,0,12,16,0,2
2992.0,1515,0,12,16,0,2
3008.0,1515,0,12,16,0,2
3024.0,1530,0,12,16,0,2
3040.0,1535,0,12,16,0,2
3056.0,1540,0,12,16,0,22
3072.0,1560,0,12,16,0,19
3088.0,1570,0,12,16,0,25
3104.0,1575,0,12,16,0,41
3120.0,1575,0,12,16,0,40
3136.0,1575,0,12,16,0,26
3152.0,1595,0,12,16,0,3
3168.0,1605,0,12,16,0,33
3184.0,1610,0,12,16,0,7
3200.0,1630,0,12,16,0,7
3216.0,1635,0,12,16,0,7
3232.0,1635,0,12,16,0,7
3248.0,1635,0,12,16,0,7
3264.0,1650,0,12,16,0,7
3280.0,1660,0,12,16,0,7
3296.0,1665,0,12,16,0,17
3312.0,1680,0,12,16,0,20
3328.0,1690,0,12,16,0,10
3344.0,1695,0,12,16,0,37
3360.0,1695,0,12,16,0,9
3376.0,1710,0,12,16,0,31
3392.0,1715,0,12,16,0,13
3408.0,1725,0,12,16,0,13
3424.0,1735,0,12,16,0,13
3440.0,1745,0,12,16,0,13
3456.0,1750,0,12,16,0,13
3472.0,1765,0,12,16,0,13
3488.0,1765,0,12,16,0,13
3504.0,1775,0,12,16,0,3
3520.0,1780,0,12,16,0,7
3536.0,1790,0,12,16,0,7
3552.0,1795,0,12,16,0,7
3568.0,1805,0,12,16,0,7
3584.0,1820,0,12,16,0,7
3600.0,1825,0,12,16,0,7
3616.0,1830,0,12,16,0,7
3632.0,1840,0,12,16,0,8
3648.0,1840,0,12,16,0,36
3664.0,1850,0,12,16,0,41
3680.0,1870,0,12,16,0,41
3696.0,1875,0,12,16,0,17
3712.0,1880,0,12,16,0,4
3728.0,1885,0,12,16,0,38
3744.0,1895,0,12,16,0,7
3760.0,1900,0,12,16,0,7
3776.0,1900,0,12,16,0,7
3792.0,1920,0,12,16,0,7
3808.0,1935,0,12,16,0,7
3824.0,1935,0,12,16,0,7
3840.0,1945,0,12,16,0,7
3856.0,1955,0,12,16,0,16
3872.0,1960,0,12,16,0,34
3888.0,1965,0,12,16,0,41
3904.0,1980,0,12,16,0,20
3920.0,1985,0,12,16,0,13
3936.0,1995,0,12,16,0,13
3952.0,2005,0,12,16,0,13
3968.0,2005,0,12,16,0,13
3984.0,2015,0,12,16,0,13
4000.0,2025,0,12,16,0,13
4016.0,2035,0,12,16,0,13
4032.0,2040,0,12,16,0,6
4048.0,2050,0,12,16,0,6
4064.0,2060,0,12,16,0,6
4080.0,2065,0,12,16,0,6
4096.0,2075,0,12,16,0,6
4112.0,2085,0,12,16,0,6
4128.0,2090,0,12,16,0,6
4144.0,2095,0,12,16,0,36
4160.0,2110,0,12,16,0,30
4176.0,2115,0,12,16,0,6
4192.0,2125,0,12,16,0,6
4208.0,2135,0,12,16,0,6
4224.0,2140,0,12,16,0,6
4240.0,2145,0,12,16,0,6
4256.0,2155,0,12,16,0,6
4272.0,2160,0,12,16,0,6
4288.0,2175,0,12,16,0,41
4304.0,2180,0,12,16,0,41
4320.0,2190,0,12,16,0,8
4336.0,2200,0,12,16,0,41
4352.0,2205,0,12,16,0,25
4368.0,2205,0,12,16,0,19
4384.0,2220,0,12,16,0,42
4400.0,2235,0,12,16,0,41
4416.0,2240,0,12,16,0,41
4432.0,2240,0,12,16,0,35
4448.0,2255,0,12,16,0,35
4464.0,2260,0,12,16,0,7
4480.0,2270,0,12,16,0,7
4496.0,2275,0,12,16,0,7
4512.0,2285,0,12,16,0,7
4528.0,2300,0,12,16,0,7
4544.0,2305,0,12,16,0,7
4560.0,2305,0,12,16,0,7
4576.0,2315,0,12,16,0,28
4592.0,2325,0,12,16,0,27
4608.0,2335,0,12,16,0,18
4624.0,2340,0,12,16,0,17
4640.0,2345,0,12,16,0,35
4656.0,2365,0,12,16,0,35
4672.0,2365,0,12,16,0,22
4688.0,2375,0,12,16,0,31
4704.0,2380,0,12,16,0,41
4720.0,2395,0,12,16,0,41
4736.0,2400,0,12,16,0,41
4752.0,2400,0,12,16,0,22
4768.0,2420,0,12,16,0,32
4784.0,2425,0,12,16,0,41
4800.0,2430,0,12,16,0,30
4816.0,2445,0,12,16,0,17
4832.0,2445,0,12,16,0,33
4848.0,2455,0,12,16,0,41
4864.0,2465,0,12,16,0,39
4880.0,2465,0,12,16,0,7
4896.0,2485,0,12,16,0,7
4912.0,2490,0,12,16,0,7
4928.0,2500,0,12,16,0,7
4944.0,2505,0,12,16,0,7
4960.0,2510,0,12,16,0,7
4976.0,2525,0,12,16,0,7
4992.0,2525,0,12,16,0,10
5008.0,2530,0,12,16,0,10
5024.0,2555,0,12,16,0,6
5040.0,2555,0,12,16,0,6
5056.0,2565,0,12,16,0,6
5072.0,2565,0,12,16,0,6
5088.0,2580,0,12,16,0,6
5104.0,2580,0,12,16,0,6
5120.0,2590,0,12,16,0,6
5136.0,2605,0,12,16,0,39
5152.0,2610,0,12,16,0,28
5168.0,2620,0,12,16,0,25
5184.0,2630,0,12,16,0,41
5200.0,2635,0,12,16,0,6
5216.0,2640,0,12,16,0,6
5232.0,2650,0,12,16,0,6
5248.0,2660,0,12,16,0,6
5264.0,2665,0,12,16,0,6
5280.0,2675,0,12,16,0,6
5296.0,2685,0,12,16,0,6
5312.0,2690,0,12,16,0,1
5328.0,2705,0,12,16,0,1
5344.0,2710,0,12,16,0,1
5360.0,2710,0,12,16,0,1
5376.0,2725,0,12,16,0,1
5392.0,2730,0,12,16,0,1
5408.0,2740,0,12,16,0,1
5424.0,2750,0,12,16,0,6
5440.0,2760,0,12,16,0,6
5456.0,2770,0,12,16,0,6
5472.0,2770,0,12,16,0,6
5488.0,2770,0,12,16,0,6
5504.0,2790,0,12,16,0,6
5520.0,2800,0,12,16,0,6
5536.0,2805,0,12,16,0,10
5552.0,2820,0,12,16,0,22
5568.0,2830,0,12,16,0,23
5584.0,2830,0,12,16,0,41
5600.0,2830,0,12,16,0,37
5616.0,2845,0,12,16,0,33
5632.0,2850,0,12,16,0,8
5648.0,2865,0,12,16,0,14
5664.0,2870,0,12,16,0,3
5680.0,2880,0,12,16,0,22
5696.0,2890,0,12,16,0,41
5712.0,2890,0,12,16,0,3
5728.0,2895,0,12,16,0,35
5744.0,2910,0,12,16,0,41
5760.0,2920,0,12,16,0,13
5776.0,2930,0,12,16,0,13
5792.0,2935,0,12,16,0,13
5808.0,2945,0,12,16,0,13
5824.0,2950,0,12,16,0,13
5840.0,2960,0,12,16,0,13
5856.0,2965,0,12,16,0,13
5872.0,2975,0,12,16,0,29
5888.0,2985,0,12,16,0,2
5904.0,2990,0,12,16,0,2
5920.0,3000,0,12,16,0,2
5936.0,3010,0,12,16,0,2
5952.0,3020,0,12,16,0,2
5968.0,3020,0,12,16,0,2
5984.0,3035,0,12,16,0,2
6000.0,3040,0,12,16,0,10
6016.0,3045,0,12,16,0,41
6032.0,3050,0,12,16,0,28
6048.0,3075,0,12,16,0,29
6064.0,3075,0,12,16,0,9
6080.0,3080,0,12,16,0,27
6096.0,3090,0,12,16,0,41
6112.0,3100,0,12,16,0,41
6128.0,3100,0,12,16,0,42
6144.0,3105,0,12,16,0,32
6160.0,3130,0,12,16,0,14
6176.0,3135,0,12,16,0,15
6192.0,3140,0,12,16,0,28
6208.0,3145,0,12,16,0,22
6224.0,3155,0,12,16,0,29
6240.0,3160,0,12,16,0,7
6256.0,3170,0,12,16,0,7
6272.0,3175,0,12,16,0,7
6288.0,3195,0,12,16,0,7
6304.0,3200,0,12,16,0,7
6320.0,3200,0,12,16,0,7
6336.0,3210,0,12,16,0,7
6352.0,3220,0,12,16,0,1
6368.0,3230,0,12,16,0,1
6384.0,3230,0,12,16,0,1
6400.0,3245,0,12,16,0,1
6416.0,3260,0,12,16,0,1
6432.0,3260,0,12,16,0,1
6448.0,3260,0,12,16,0,1
6464.0,3280,0,12,16,0,14
6480.0,3290,0,12,16,0,41
6496.0,3290,0,12,16,0,36
6512.0,3300,0,12,16,0,8
6528.0,3310,0,12,16,0,15
6544.0,3320,0,12,16,0,34
6560.0,3320,0,12,16,0,21
6576.0,3330,0,12,16,0,18
6592.0,3345,0,12,16,0,41
6608.0,3350,0,12,16,0,6
6624.0,3355,0,12,16,0,6
6640.0,3365,0,12,16,0,6
6656.0,3375,0,12,16,0,6
6672.0,3380,0,12,16,0,6
6688.0,3390,0,12,16,0,6
6704.0,3400,0,12,16,0,6
6720.0,3405,0,12,16,0,36
6736.0,3415,0,12,16,0,11
6752.0,3415,0,12,16,0,11
6768.0,3435,0,12,16,0,11
6784.0,3440,0,12,16,0,11
6800.0,3445,0,12,16,0,11
6816.0,3450,0,12,16,0,11
6832.0,3465,0,12,16,0,11
6848.0,3470,0,12,16,0,41
6864.0,3475,0,12,16,0,36
6880.0,3485,0,12,16,0,35
6896.0,3505,0,12,16,0,41
6912.0,3505,0,12,16,0,3
6928.0,3505,0,12,16,0,41
6944.0,3520,0,12,16,0,12
6960.0,3530,0,12,16,0,12
6976.0,3535,0,12,16,0,12
6992.0,3545,0,12,16,0,12
7008.0,3555,0,12,16,0,12
7024.0,3565,0,12,16,0,12
7040.0,3565,0,12,16,0,12
7056.0,3570,0,12,16,0,21
7072.0,3590,0,12,16,0,35
7088.0,3595,0,12,16,0,19
7104.0,3595,0,12,16,0,23
7120.0,3610,0,12,16,0,41
7136.0,3625,0,12,16,0,1
7152.0,3625,0,12,16,0,1
7168.0,3630,0,12,16,0,1
7184.0,3645,0,12,16,0,1
7200.0,3655,0,12,16,0,1
7216.0,3660,0,12,16,0,1
7232.0,3665,0,12,16,0,1
7248.0,3670,0,12,16,0,41
7264.0,3690,0,12,16,0,18
7280.0,3690,0,12,16,0,40
7296.0,3695,0,12,16,0,1
7312.0,3710,0,12,16,0,42
7328.0,3720,0,12,16,0,40
7344.0,3720,0,12,16,0,41
7360.0,3725,0,12,16,0,16
7376.0,3735,0,12,16,0,17
7392.0,3755,0,12,16,0,21
7408.0,3755,0,12,16,0,41
7424.0,3760,0,12,16,0,30
7440.0,3775,0,12,16,0,17
7456.0,3775,0,12,16,0,31
7472.0,3785,0,12,16,0,41
7488.0,3790,0,12,16,0,21
7504.0,3805,0,12,16,0,30
7520.0,3410,0,12,16,0,6
7536.0,3410,0,12,16,0,34
7552.0,3430,0,12,16,0,27
7568.0,3430,0,12,16,0,7
7584.0,3435,0,12,16,0,2
7600.0,3445,0,12,16,0,2
7616.0,3445,0,12,16,0,2
7632.0,3460,0,12,16,0,2
7648.0,3470,0,12,16,0,2
7664.0,3475,0,12,16,0,2
7680.0,3485,0,12,16,0,2
7696.0,3485,0,12,16,0,33
7712.0,3490,0,12,16,0,29
7728.0,3495,0,12,16,0,21
7744.0,3805,0,12,16,0,1
7760.0,3820,0,12,16,0,38
7776.0,3825,0,12,16,0,30
7792.0,3835,0,12,16,0,25
7808.0,3840,0,12,16,0,18
7824.0,3845,0,12,16,0,29
7840.0,3845,0,12,16,0,17
7856.0,3855,0,12,16,0,39
7872.0,3870,0,12,16,0,15
7888.0,3975,0,12,16,0,41
7904.0,3985,0,12,16,0,3
7920.0,3995,0,12,16,0,20
7936.0,3995,0,12,16,0,17
7952.0,4000,0,12,16,0,32
7968.0,4010,0,12,16,0,41
7984.0,4020,0,12,16,0,41
8000.0,4025,0,12,16,0,41
8016.0,4035,0,12,16,0,40
8032.0,4040,0,12,16,0,38
8048.0,4050,0,12,16,0,39
8064.0,4060,0,12,16,0,28
8080.0,4065,0,12,16,0,3
8096.0,4065,0,12,16,0,41
8112.0,4075,0,12,16,0,13
8128.0,4085,0,12,16,0,13
8144.0,4090,0,12,16,0,13
8160.0,4100,0,12,16,0,13
8176.0,4110,0,12,16,0,13
8192.0,4120,0,12,16,0,13
8208.0,4120,0,12,16,0,13
8224.0,4125,0,12,16,0,9
8240.0,4130,0,12,16,0,9
8256.0,4145,0,12,16,0,13
8272.0,4155,0,12,16,0,13
8288.0,4165,0,12,16,0,13
8304.0,4175,0,12,16,0,13
8320.0,4175,0,12,16,0,13
8336.0,4175,0,12,16,0,13
8352.0,4180,0,12,16,0,13
8368.0,4185,0,12,16,0,5
8384.0,4205,0,12,16,0,18
8400.0,4220,0,12,16,0,21
8416.0,4220,0,12,16,0,41
8432.0,4230,0,12,16,0,18
8448.0,4155,0,12,16,0,11
8464.0,4155,0,12,16,0,30
8480.0,4165,0,12,16,0,10
8496.0,4175,0,12,16,0,12
8512.0,4190,0,12,16,0,12
8528.0,4200,0,12,16,0,12
8544.0,4205,0,12,16,0,12
8560.0,4210,0,12,16,0,12
8576.0,4210,0,12,16,0,12
8592.0,4220,0,12,16,0,12
8608.0,4230,0,12,16,0,8
8624.0,4240,0,12,16,0,39
8640.0,4255,0,12,16,0,40
8656.0,4255,0,12,16,0,11
8672.0,4260,0,12,16,0,6
8688.0,4270,0,12,16,0,42
8704.0,4270,0,12,16,0,23
8720.0,4280,0,12,16,0,41
8736.0,4290,0,12,16,0,41
8752.0,4295,0,12,16,0,9
8768.0,4310,0,12,16,0,41
8784.0,4320,0,12,16,0,6
8800.0,4320,0,12,16,0,3
8816.0,4325,0,12,16,0,41
8832.0,3935,0,12,16,0,6
8848.0,3935,0,12,16,0,10
8864.0,3945,0,12,16,0,32
8880.0,3955,0,12,16,0,42
8896.0,4370,0,12,16,0,19
8912.0,4375,0,12,16,0,8
8928.0,4380,0,12,16,0,11
8944.0,4380,0,12,16,0,37
8960.0,4390,0,12,16,0,18
8976.0,4400,0,12,16,0,13
8992.0,4405,0,12,16,0,13
9008.0,4420,0,12,16,0,13
9024.0,4425,0,12,16,0,13
9040.0,4435,0,12,16,0,13
9056.0,4435,0,12,16,0,13
9072.0,4440,0,12,16,0,13
9088.0,4450,0,12,16,0,7
9104.0,4460,0,12,16,0,29
9120.0,4465,0,12,16,0,9
9136.0,4480,0,12,16,0,5
9152.0,4485,0,12,16,0,23
9168.0,4490,0,12,16,0,41
9184.0,4490,0,12,16,0,39
9200.0,4500,0,12,16,0,17
9216.0,4510,0,12,16,0,37
9232.0,4515,0,12,16,0,41
9248.0,4530,0,12,16,0,41
9264.0,4540,0,12,16,0,41
9280.0,4540,0,12,16,0,29
9296.0,4545,0,12,16,0,37
9312.0,4555,0,12,16,0,41
9328.0,4560,0,12,16,0,11
9344.0,4570,0,12,16,0,22
9360.0,4575,0,12,16,0,39
9376.0,4595,0,12,16,0,34
9392.0,4595,0,12,16,0,13
9408.0,4600,0,12,16,0,13
9424.0,4605,0,12,16,0,13
9440.0,4610,0,12,16,0,13
9456.0,4615,0,12,16,0,13
9472.0,4630,0,12,16,0,13
9488.0,4640,0,12,16,0,13
9504.0,4655,0,12,16,0,18
9520.0,4655,0,12,16,0,28
9536.0,4655,0,12,16,0,40
9552.0,4660,0,12,16,0,19
9568.0,4670,0,12,16,0,28
9584.0,4675,0,12,16,0,12
9600.0,4680,0,12,16,0,12
9616.0,4705,0,12,16,0,12
9632.0,4710,0,12,16,0,12
9648.0,4710,0,12,16,0,12
9664.0,4710,0,12,16,0,12
9680.0,4725,0,12,16,0,12
9696.0,4730,0,12,16,0,41
9712.0,4740,0,12,16,0,8
9728.0,4625,0,12,16,0,7
9744.0,4635,0,12,16,0,27
9760.0,4640,0,12,16,0,20
9776.0,4640,0,12,16,0,32
9792.0,4645,0,12,16,0,15
9808.0,4380,0,12,16,0,6
9824.0,4390,0,12,16,0,28
9840.0,4795,0,12,16,0,41
9856.0,4810,0,12,16,0,29
9872.0,4820,0,12,16,0,12
9888.0,4820,0,12,16,0,12
9904.0,4825,0,12,16,0,12
9920.0,4840,0,12,16,0,12
9936.0,4840,0,12,16,0,12
9952.0,4845,0,12,16,0,12
9968.0,4860,0,12,16,0,12
9984.0,4865,0,12,16,0,41
10000.0,4880,0,12,16,0,26
10016.0,4880,0,12,16,0,21
10032.0,4885,0,12,16,0,10
10048.0,4895,0,12,16,0,12
10064.0,4895,0,12,16,0,12
10080.0,4905,0,12,16,0,12
10096.0,4920,0,12,16,0,12
10112.0,4925,0,12,16,0,12
10128.0,4940,0,12,16,0,12
10144.0,4940,0,12,16,0,12
10160.0,4950,0,12,16,0,2
10176.0,4950,0,12,16,0,2
10192.0,4950,0,12,16,0,2
10208.0,4970,0,12,16,0,2
10224.0,4980,0,12,16,0,2
10240.0,4985,0,12,16,0,2
10256.0,4995,0,12,16,0,2
10272.0,4995,0,12,16,0,2
10288.0,5005,0,12,16,0,2
10304.0,5005,0,12,16,0,2
10320.0,5010,0,12,16,0,2
10336.0,5040,0,12,16,0,2
10352.0,5040,0,12,16,0,2
10368.0,5040,0,12,16,0,2
10384.0,5045,0,12,16,0,41
10400.0,5055,0,12,16,0,16
10416.0,5060,0,12,16,0,21
10432.0,5070,0,12,16,0,18
10448.0,5080,0,12,16,0,22
10464.0,5090,0,12,16,0,33
10480.0,5095,0,12,16,0,41
10496.0,5095,0,12,16,0,16
10512.0,5100,0,12,16,0,36
10528.0,5015,0,12,16,0,1
10544.0,5025,0,12,16,0,15
10560.0,4950,0,12,16,0,11
10576.0,4970,0,12,16,0,3
10592.0,4970,0,12,16,0,33
10608.0,4975,0,12,16,0,41
10624.0,4980,0,12,16,0,30
10640.0,4995,0,12,16,0,2
10656.0,5005,0,12,16,0,2
10672.0,5005,0,12,16,0,2
10688.0,5010,0,12,16,0,2
10704.0,5025,0,12,16,0,2
10720.0,5025,0,12,16,0,2
10736.0,5030,0,12,16,0,2
10752.0,5045,0,12,16,0,16
10768.0,5055,0,12,16,0,31
10784.0,5060,0,12,16,0,41
10800.0,5065,0,12,16,0,11
10816.0,5075,0,12,16,0,11
10832.0,5080,0,12,16,0,11
10848.0,5085,0,12,16,0,11
10864.0,5095,0,12,16,0,11
10880.0,5100,0,12,16,0,11
10896.0,5110,0,12,16,0,11
10912.0,5115,0,12,16,0,20
10928.0,5120,0,12,16,0,3
10944.0,5130,0,12,16,0,27
10960.0,5140,0,12,16,0,6
10976.0,5145,0,12,16,0,6
10992.0,5150,0,12,16,0,6
11008.0,5160,0,12,16,0,6
11024.0,5160,0,12,16,0,6
11040.0,5165,0,12,16,0,6
11056.0,5180,0,12,16,0,6
11072.0,5185,0,12,16,0,41
11088.0,5195,0,12,16,0,34
11104.0,5200,0,12,16,0,20
11120.0,5200,0,12,16,0,41
11136.0,5215,0,12,16,0,2
11152.0,5220,0,12,16,0,2
11168.0,5225,0,12,16,0,2
11184.0,5240,0,12,16,0,2
11200.0,5240,0,12,16,0,2
11216.0,5245,0,12,16,0,2
11232.0,5255,0,12,16,0,2
11248.0,5265,0,12,16,0,40
11264.0,5275,0,12,16,0,21
11280.0,5280,0,12,16,0,41
11296.0,5285,0,12,16,0,8
11312.0,5295,0,12,16,0,4
11328.0,5300,0,12,16,0,41
11344.0,5305,0,12,16,0,31
11360.0,5315,0,12,16,0,8
11376.0,5330,0,12,16,0,6
11392.0,5330,0,12,16,0,6
11408.0,5335,0,12,16,0,6
11424.0,5345,0,12,16,0,6
11440.0,5345,0,12,16,0,6
11456.0,5355,0,12,16,0,6
11472.0,5365,0,12,16,0,6
11488.0,5375,0,12,16,0,41
11504.0,5385,0,12,16,0,42
11520.0,5385,0,12,16,0,42
11536.0,5385,0,12,16,0,42
11552.0,5400,0,12,16,0,42
11568.0,5405,0,12,16,0,42
11584.0,5410,0,12,16,0,42
11600.0,5425,0,12,16,0,42
11616.0,5430,0,12,16,0,42
11632.0,5440,0,12,16,0,42
11648.0,5440,0,12,16,0,42
11664.0,5445,0,12,16,0,42
11680.0,5460,0,12,16,0,42
11696.0,5465,0,12,16,0,42
11712.0,5475,0,12,16,0,42
11728.0,5480,0,12,16,0,42
11744.0,5485,0,12,16,0,42
11760.0,5490,0,12,16,0,42
11776.0,5500,0,12,16,0,42
11792.0,5510,0,12,16,0,42
11808.0,5515,0,12,16,0,42
11824.0,5525,0,12,16,0,42
11840.0,5530,0,12,16,0,42
11856.0,5535,0,12,16,0,42
11872.0,5545,0,12,16,0,42
11888.0,5550,0,12,16,0,42
11904.0,5555,0,12,16,0,42
11920.0,5570,0,12,16,0,42
11936.0,5570,0,12,16,0,42
11952.0,5575,0,12,16,0,42
11968.0,5585,0,12,16,0,42
11984.0,5595,0,12,16,0,42
12000.0,5605,0,12,16,0,42
12016.0,5610,0,12,16,0,42
12032.0,5615,0,12,16,0,42
12048.0,5625,0,12,16,0,42
12064.0,5625,0,12,16,0,42
12080.0,5635,0,12,16,0,42
12096.0,5650,0,12,16,0,42
12112.0,5655,0,12,16,0,42
12128.0,5660,0,12,16,0,42
12144.0,5665,0,12,16,0,42
12160.0,5675,0,12,16,0,42
12176.0,5675,0,12,16,0,42
12192.0,5685,0,12,16,0,42
12208.0,5695,0,12,16,0,42
12224.0,5705,0,12,16,0,42
12240.0,5710,0,12,16,0,42
12256.0,5715,0,12,16,0,42
12272.0,5720,0,12,16,0,42
12288.0,5735,0,12,16,0,42
12304.0,5735,0,12,16,0,42
12320.0,5740,0,12,16,0,42
12336.0,5760,0,12,16,0,42
12352.0,5760,0,12,16,0,42
12368.0,5770,0,12,16,0,42
12384.0,5770,0,12,16,0,42
12400.0,5780,0,12,16,0,42
12416.0,5790,0,12,16,0,42
12432.0,5795,0,12,16,0,42
12448.0,5800,0,12,16,0,42
12464.0,5815,0,12,16,0,42
12480.0,5815,0,12,16,0,42
12496.0,5825,0,12,16,0,42
12512.0,5835,0,12,16,0,42
12528.0,5840,0,12,16,0,42
