Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1335,0,12,16,0,41
3360.0,1335,0,12,16,0,35
3376.0,1350,0,12,16,0,26
3392.0,1360,0,12,16,0,41
3408.0,1370,0,12,16,0,41
3424.0,1370,0,12,16,0,40
3440.0,1380,0,12,16,0,20
3456.0,1385,0,12,16,0,9
3472.0,1390,0,12,16,0,41
3488.0,1395,0,12,16,0,41
3504.0,1405,0,12,16,0,41
3520.0,1410,0,12,16,0,27
3536.0,1420,0,12,16,0,41
3552.0,1420,0,12,16,0,41
3568.0,1430,0,12,16,0,10
3584.0,1445,0,12,16,0,13
3600.0,1445,0,12,16,0,13
3616.0,1450,0,12,16,0,13
3632.0,1455,0,12,16,0,13
3648.0,1460,0,12,16,0,13
3664.0,1465,0,12,16,0,13
3680.0,1480,0,12,16,0,13
3696.0,1490,0,12,16,0,23
3712.0,1495,0,12,16,0,36
3728.0,1495,0,12,16,0,23
3744.0,1500,0,12,16,0,41
3760.0,1505,0,12,16,0,19
3776.0,1510,0,12,16,0,41
3792.0,1520,0,12,16,0,29
3808.0,1540,0,12,16,0,29
3824.0,1540,0,12,16,0,12
3840.0,1545,0,12,16,0,12
3856.0,1550,0,12,16,0,12
3872.0,1555,0,12,16,0,12
3888.0,1560,0,12,16,0,12
3904.0,1570,0,12,16,0,12
3920.0,1580,0,12,16,0,12
3936.0,1585,0,12,16,0,8
3952.0,1590,0,12,16,0,30
3968.0,1595,0,12,16,0,41
3984.0,1600,0,12,16,0,41
4000.0,1605,0,12,16,0,33
4016.0,1620,0,12,16,0,41
4032.0,1625,0,12,16,0,29
4048.0,1635,0,12,16,0,41
4064.0,1635,0,12,16,0,31
4080.0,1640,0,12,16,0,41
4096.0,1650,0,12,16,0,36
4112.0,1655,0,12,16,0,36
4128.0,1665,0,12,16,0,41
4144.0,1670,0,12,16,0,15
4160.0,1680,0,12,16,0,12
4176.0,1685,0,12,16,0,12
4192.0,1685,0,12,16,0,12
4208.0,1695,0,12,16,0,12
4224.0,1705,0,12,16,0,12
4240.0,1715,0,12,16,0,12
4256.0,1715,0,12,16,0,12
4272.0,1720,0,12,16,0,25
4288.0,1735,0,12,16,0,17
4304.0,1735,0,12,16,0,41
4320.0,1735,0,12,16,0,41
4336.0,1745,0,12,16,0,5
4352.0,1765,0,12,16,0,24
4368.0,1765,0,12,16,0,6
4384.0,1765,0,12,16,0,23
4400.0,1780,0,12,16,0,7
4416.0,1785,0,12,16,0,41
4432.0,1785,0,12,16,0,8
4448.0,1800,0,12,16,0,40
4464.0,1800,0,12,16,0,6
4480.0,1815,0,12,16,0,26
4496.0,1815,0,12,16,0,7
4512.0,1815,0,12,16,0,11
4528.0,1835,0,12,16,0,41
4544.0,1840,0,12,16,0,41
4560.0,1845,0,12,16,0,6
4576.0,1850,0,12,16,0,2
4592.0,1850,0,12,16,0,29
4608.0,1865,0,12,16,0,17
4624.0,1865,0,12,16,0,41
4640.0,1865,0,12,16,0,41
4656.0,1890,0,12,16,0,10
4672.0,1895,0,12,16,0,10
4688.0,1900,0,12,16,0,41
4704.0,1800,0,12,16,0,1
4720.0,1910,0,12,16,0,41
4736.0,1910,0,12,16,0,41
4752.0,1915,0,12,16,0,41
4768.0,1930,0,12,16,0,41
4784.0,1945,0,12,16,0,15
4800.0,1945,0,12,16,0,41
4816.0,1950,0,12,16,0,37
4832.0,1950,0,12,16,0,41
4848.0,1960,0,12,16,0,36
4864.0,1965,0,12,16,0,6
4880.0,1975,0,12,16,0,41
4896.0,1990,0,12,16,0,41
4912.0,1995,0,12,16,0,41
4928.0,2000,0,12,16,0,41
4944.0,2000,0,12,16,0,1
4960.0,2005,0,12,16,0,36
4976.0,2015,0,12,16,0,41
4992.0,2020,0,12,16,0,41
5008.0,2025,0,12,16,0,41
5024.0,2040,0,12,16,0,41
5040.0,2045,0,12,16,0,20
5056.0,2050,0,12,16,0,16
5072.0,2050,0,12,16,0,41
5088.0,2060,0,12,16,0,41
5104.0,2070,0,12,16,0,41
5120.0,2070,0,12,16,0,23
5136.0,2080,0,12,16,0,20
5152.0,2090,0,12,16,0,41
5168.0,2100,0,12,16,0,31
5184.0,2105,0,12,16,0,36
5200.0,2110,0,12,16,0,4
5216.0,2115,0,12,16,0,41
5232.0,2120,0,12,16,0,32
5248.0,2125,0,12,16,0,3
5264.0,2130,0,12,16,0,6
5280.0,2145,0,12,16,0,41
5296.0,2155,0,12,16,0,41
5312.0,2160,0,12,16,0,25
5328.0,2165,0,12,16,0,41
5344.0,2165,0,12,16,0,41
5360.0,2170,0,12,16,0,41
5376.0,2180,0,12,16,0,12
5392.0,2185,0,12,16,0,12
5408.0,2195,0,12,16,0,12
5424.0,2210,0,12,16,0,12
5440.0,2215,0,12,16,0,12
5456.0,2215,0,12,16,0,12
5472.0,2215,0,12,16,0,12
5488.0,2220,0,12,16,0,41
5504.0,2235,0,12,16,0,41
5520.0,2245,0,12,16,0,13
5536.0,2250,0,12,16,0,13
5552.0,2260,0,12,16,0,13
5568.0,2265,0,12,16,0,13
5584.0,2265,0,12,16,0,13
5600.0,2265,0,12,16,0,13
5616.0,2285,0,12,16,0,13
5632.0,2285,0,12,16,0,25
5648.0,2300,0,12,16,0,15
5664.0,2300,0,12,16,0,41
5680.0,2310,0,12,16,0,41
5696.0,2315,0,12,16,0,20
5712.0,2315,0,12,16,0,40
5728.0,1920,0,12,16,0,6
5744.0,2340,0,12,16,0,41
5760.0,2345,0,12,16,0,41
5776.0,2350,0,12,16,0,41
5792.0,2350,0,12,16,0,41
5808.0,2360,0,12,16,0,14
5824.0,2290,0,12,16,0,11
5840.0,2370,0,12,16,0,41
5856.0,2380,0,12,16,0,12
5872.0,2390,0,12,16,0,12
5888.0,2395,0,12,16,0,12
5904.0,2400,0,12,16,0,12
5920.0,2405,0,12,16,0,12
5936.0,2415,0,12,16,0,12
5952.0,2420,0,12,16,0,12
5968.0,2425,0,12,16,0,13
5984.0,2435,0,12,16,0,13
6000.0,2445,0,12,16,0,13
6016.0,2450,0,12,16,0,13
6032.0,2450,0,12,16,0,13
6048.0,2465,0,12,16,0,13
6064.0,2465,0,12,16,0,13
6080.0,2470,0,12,16,0,41
6096.0,2480,0,12,16,0,15
6112.0,2490,0,12,16,0,41
6128.0,2495,0,12,16,0,41
6144.0,2500,0,12,16,0,38
6160.0,2505,0,12,16,0,7
6176.0,2520,0,12,16,0,29
6192.0,2520,0,12,16,0,30
6208.0,2520,0,12,16,0,41
6224.0,2535,0,12,16,0,13
6240.0,2545,0,12,16,0,13
6256.0,2550,0,12,16,0,13
6272.0,2555,0,12,16,0,13
6288.0,2565,0,12,16,0,13
6304.0,2570,0,12,16,0,13
6320.0,2570,0,12,16,0,13
6336.0,2575,0,12,16,0,41
6352.0,2590,0,12,16,0,18
6368.0,2600,0,12,16,0,41
6384.0,2600,0,12,16,0,41
6400.0,2610,0,12,16,0,41
6416.0,2615,0,12,16,0,41
6432.0,2620,0,12,16,0,42
6448.0,2620,0,12,16,0,41
6464.0,2630,0,12,16,0,41
6480.0,2640,0,12,16,0,24
6496.0,2650,0,12,16,0,38
6512.0,2660,0,12,16,0,26
6528.0,2660,0,12,16,0,23
6544.0,2665,0,12,16,0,4
6560.0,2595,0,12,16,0,11
6576.0,2675,0,12,16,0,41
6592.0,2690,0,12,16,0,41
6608.0,2695,0,12,16,0,33
6624.0,2705,0,12,16,0,41
6640.0,2710,0,12,16,0,41
6656.0,2715,0,12,16,0,24
6672.0,2715,0,12,16,0,39
6688.0,2725,0,12,16,0,29
6704.0,2735,0,12,16,0,41
6720.0,2745,0,12,16,0,25
6736.0,2745,0,12,16,0,41
6752.0,2755,0,12,16,0,41
6768.0,2635,0,12,16,0,7
6784.0,2640,0,12,16,0,15
6800.0,2770,0,12,16,0,41
6816.0,2775,0,12,16,0,12
6832.0,2795,0,12,16,0,12
6848.0,2795,0,12,16,0,12
6864.0,2795,0,12,16,0,12
6880.0,2800,0,12,16,0,12
6896.0,2820,0,12,16,0,12
6912.0,2820,0,12,16,0,12
6928.0,2745,0,12,16,0,11
6944.0,2760,0,12,16,0,29
6960.0,2770,0,12,16,0,33
6976.0,2770,0,12,16,0,26
6992.0,2770,0,12,16,0,38
7008.0,2785,0,12,16,0,41
7024.0,2795,0,12,16,0,2
7040.0,2800,0,12,16,0,24
7056.0,2800,0,12,16,0,41
7072.0,2820,0,12,16,0,40
7088.0,2820,0,12,16,0,25
7104.0,2820,0,12,16,0,14
7120.0,2825,0,12,16,0,41
7136.0,2840,0,12,16,0,4
7152.0,2850,0,12,16,0,36
7168.0,2850,0,12,16,0,25
7184.0,2860,0,12,16,0,41
7200.0,2870,0,12,16,0,41
7216.0,2875,0,12,16,0,20
7232.0,2875,0,12,16,0,26
7248.0,2875,0,12,16,0,1
7264.0,2895,0,12,16,0,39
7280.0,2895,0,12,16,0,41
7296.0,2900,0,12,16,0,5
7312.0,2915,0,12,16,0,39
7328.0,2925,0,12,16,0,8
7344.0,2925,0,12,16,0,41
7360.0,2925,0,12,16,0,41
7376.0,2935,0,12,16,0,19
7392.0,2945,0,12,16,0,41
7408.0,2945,0,12,16,0,14
7424.0,2955,0,12,16,0,9
7440.0,2970,0,12,16,0,19
7456.0,2975,0,12,16,0,41
7472.0,2980,0,12,16,0,5
7488.0,2980,0,12,16,0,30
7504.0,2985,0,12,16,0,41
7520.0,2995,0,12,16,0,41
7536.0,2995,0,12,16,0,41
7552.0,3015,0,12,16,0,16
7568.0,3020,0,12,16,0,41
7584.0,3030,0,12,16,0,41
7600.0,3030,0,12,16,0,41
7616.0,3030,0,12,16,0,41
7632.0,3040,0,12,16,0,10
7648.0,3050,0,12,16,0,41
7664.0,3055,0,12,16,0,12
7680.0,3065,0,12,16,0,12
7696.0,3075,0,12,16,0,12
7712.0,3080,0,12,16,0,12
7728.0,3080,0,12,16,0,12
7744.0,3085,0,12,16,0,12
7760.0,3100,0,12,16,0,12
7776.0,3100,0,12,16,0,6
7792.0,3110,0,12,16,0,41
7808.0,3120,0,12,16,0,33
7824.0,3120,0,12,16,0,41
7840.0,3130,0,12,16,0,27
7856.0,3130,0,12,16,0,41
7872.0,3140,0,12,16,0,41
7888.0,3025,0,12,16,0,7
7904.0,3035,0,12,16,0,21
7920.0,3170,0,12,16,0,41
7936.0,3170,0,12,16,0,18
7952.0,3175,0,12,16,0,36
7968.0,3185,0,12,16,0,24
7984.0,3190,0,12,16,0,41
8000.0,3190,0,12,16,0,41
8016.0,3210,0,12,16,0,41
8032.0,3115,0,12,16,0,1
8048.0,3120,0,12,16,0,39
8064.0,3120,0,12,16,0,4
8080.0,3230,0,12,16,0,41
8096.0,3230,0,12,16,0,6
8112.0,3240,0,12,16,0,41
8128.0,3245,0,12,16,0,41
8144.0,3260,0,12,16,0,34
8160.0,3270,0,12,16,0,41
8176.0,3270,0,12,16,0,41
8192.0,3275,0,12,16,0,25
8208.0,3280,0,12,16,0,18
8224.0,3285,0,12,16,0,41
8240.0,3295,0,12,16,0,41
8256.0,3300,0,12,16,0,23
8272.0,3315,0,12,16,0,41
8288.0,3325,0,12,16,0,41
8304.0,3325,0,12,16,0,21
8320.0,3225,0,12,16,0,1
8336.0,3335,0,12,16,0,41
8352.0,3340,0,12,16,0,41
8368.0,3340,0,12,16,0,41
8384.0,3355,0,12,16,0,17
8400.0,3375,0,12,16,0,20
8416.0,3375,0,12,16,0,41
8432.0,3375,0,12,16,0,35
8448.0,3380,0,12,16,0,38
8464.0,3385,0,12,16,0,41
8480.0,3390,0,12,16,0,41
8496.0,3395,0,12,16,0,41
8512.0,3410,0,12,16,0,18
8528.0,3425,0,12,16,0,5
8544.0,3425,0,12,16,0,36
8560.0,3280,0,12,16,0,2
8576.0,3280,0,12,16,0,36
8592.0,3290,0,12,16,0,28
8608.0,3295,0,12,16,0,41
8624.0,3300,0,12,16,0,29
8640.0,3315,0,12,16,0,40
8656.0,3325,0,12,16,0,19
8672.0,3330,0,12,16,0,41
8688.0,3330,0,12,16,0,2
8704.0,3330,0,12,16,0,41
8720.0,3345,0,12,16,0,37
8736.0,3350,0,12,16,0,41
8752.0,3350,0,12,16,0,41
8768.0,3370,0,12,16,0,28
8784.0,3380,0,12,16,0,19
8800.0,3380,0,12,16,0,35
8816.0,3380,0,12,16,0,32
8832.0,3390,0,12,16,0,35
8848.0,3395,0,12,16,0,41
8864.0,3400,0,12,16,0,12
8880.0,3415,0,12,16,0,12
8896.0,3420,0,12,16,0,12
8912.0,3425,0,12,16,0,12
8928.0,3435,0,12,16,0,12
8944.0,3435,0,12,16,0,12
8960.0,3440,0,12,16,0,12
8976.0,3450,0,12,16,0,32
8992.0,3455,0,12,16,0,41
9008.0,3470,0,12,16,0,3
9024.0,3470,0,12,16,0,25
9040.0,3480,0,12,16,0,8
9056.0,3485,0,12,16,0,3
9072.0,3490,0,12,16,0,41
9088.0,3495,0,12,16,0,34
9104.0,3505,0,12,16,0,41
9120.0,3510,0,12,16,0,42
9136.0,3520,0,12,16,0,41
9152.0,3530,0,12,16,0,41
9168.0,3530,0,12,16,0,41
9184.0,3530,0,12,16,0,41
9200.0,3545,0,12,16,0,26
9216.0,3550,0,12,16,0,16
9232.0,3555,0,12,16,0,41
9248.0,3565,0,12,16,0,37
9264.0,3575,0,12,16,0,41
9280.0,3580,0,12,16,0,41
9296.0,3580,0,12,16,0,27
9312.0,3590,0,12,16,0,36
9328.0,3600,0,12,16,0,41
9344.0,3600,0,12,16,0,41
9360.0,3610,0,12,16,0,21
9376.0,3620,0,12,16,0,41
9392.0,3625,0,12,16,0,41
9408.0,3630,0,12,16,0,41
9424.0,3635,0,12,16,0,7
9440.0,3640,0,12,16,0,41
9456.0,3650,0,12,16,0,41
9472.0,3655,0,12,16,0,37
9488.0,3670,0,12,16,0,14
9504.0,3675,0,12,16,0,23
9520.0,3675,0,12,16,0,24
9536.0,3685,0,12,16,0,11
9552.0,3610,0,12,16,0,41
9568.0,3620,0,12,16,0,22
9584.0,3625,0,12,16,0,3
9600.0,3630,0,12,16,0,13
9616.0,3645,0,12,16,0,13
9632.0,3555,0,12,16,0,41
9648.0,3655,0,12,16,0,41
9664.0,3660,0,12,16,0,41
9680.0,3670,0,12,16,0,41
9696.0,3675,0,12,16,0,42
9712.0,3675,0,12,16,0,41
9728.0,3680,0,12,16,0,28
9744.0,3695,0,12,16,0,3
9760.0,3550,0,12,16,0,2
9776.0,3550,0,12,16,0,13
9792.0,3560,0,12,16,0,28
9808.0,3570,0,12,16,0,29
9824.0,3570,0,12,16,0,4
9840.0,3570,0,12,16,0,20
9856.0,3580,0,12,16,0,41
9872.0,3590,0,12,16,0,41
9888.0,3595,0,12,16,0,41
9904.0,3600,0,12,16,0,9
9920.0,3615,0,12,16,0,41
9936.0,3615,0,12,16,0,25
9952.0,3615,0,12,16,0,41
9968.0,3620,0,12,16,0,41
9984.0,3630,0,12,16,0,18
10000.0,3645,0,12,16,0,23
10016.0,3645,0,12,16,0,42
10032.0,3645,0,12,16,0,19
10048.0,3655,0,12,16,0,13
10064.0,3660,0,12,16,0,28
10080.0,3660,0,12,16,0,17
10096.0,3665,0,12,16,0,41
10112.0,3675,0,12,16,0,33
10128.0,3685,0,12,16,0,4
10144.0,3685,0,12,16,0,41
10160.0,3690,0,12,16,0,41
10176.0,3700,0,12,16,0,8
10192.0,3700,0,12,16,0,13
10208.0,3700,0,12,16,0,41
10224.0,3710,0,12,16,0,41
10240.0,3715,0,12,16,0,1
10256.0,3720,0,12,16,0,41
10272.0,3725,0,12,16,0,41
10288.0,3735,0,12,16,0,41
10304.0,3740,0,12,16,0,41
10320.0,3745,0,12,16,0,38
10336.0,3750,0,12,16,0,41
10352.0,3750,0,12,16,0,26
10368.0,3755,0,12,16,0,4
10384.0,3760,0,12,16,0,41
10400.0,3770,0,12,16,0,39
10416.0,3775,0,12,16,0,19
10432.0,3785,0,12,16,0,23
10448.0,3785,0,12,16,0,2
10464.0,3790,0,12,16,0,41
10480.0,3790,0,12,16,0,30
10496.0,3800,0,12,16,0,41
10512.0,3805,0,12,16,0,24
10528.0,3815,0,12,16,0,41
10544.0,3825,0,12,16,0,17
10560.0,3825,0,12,16,0,41
10576.0,3830,0,12,16,0,34
10592.0,3830,0,12,16,0,31
10608.0,3835,0,12,16,0,41
10624.0,3845,0,12,16,0,41
10640.0,3850,0,12,16,0,36
10656.0,3860,0,12,16,0,41
10672.0,3865,0,12,16,0,39
10688.0,3865,0,12,16,0,41
10704.0,3870,0,12,16,0,41
10720.0,3875,0,12,16,0,41
10736.0,3875,0,12,16,0,41
10752.0,3890,0,12,16,0,41
10768.0,3895,0,12,16,0,24
10784.0,3895,0,12,16,0,41
10800.0,3905,0,12,16,0,41
10816.0,3905,0,12,16,0,9
10832.0,3915,0,12,16,0,21
10848.0,3915,0,12,16,0,4
10864.0,3920,0,12,16,0,1
10880.0,3930,0,12,16,0,41
10896.0,3935,0,12,16,0,41
10912.0,3935,0,12,16,0,19
10928.0,3945,0,12,16,0,35
10944.0,3950,0,12,16,0,4
10960.0,3950,0,12,16,0,26
10976.0,3955,0,12,16,0,8
10992.0,3955,0,12,16,0,14
11008.0,3965,0,12,16,0,41
11024.0,3965,0,12,16,0,41
11040.0,3965,0,12,16,0,41
11056.0,3980,0,12,16,0,23
11072.0,3985,0,12,16,0,41
11088.0,3985,0,12,16,0,17
11104.0,3985,0,12,16,0,37
11120.0,3990,0,12,16,0,41
11136.0,4000,0,12,16,0,41
11152.0,4000,0,12,16,0,41
11168.0,4000,0,12,16,0,25
11184.0,4015,0,12,16,0,41
11200.0,4020,0,12,16,0,10
11216.0,4020,0,12,16,0,26
11232.0,4020,0,12,16,0,23
11248.0,4025,0,12,16,0,27
11264.0,4035,0,12,16,0,41
11280.0,4035,0,12,16,0,14
11296.0,4045,0,12,16,0,27
11312.0,4050,0,12,16,0,41
11328.0,4055,0,12,16,0,41
11344.0,4055,0,12,16,0,20
11360.0,4055,0,12,16,0,41
11376.0,4060,0,12,16,0,42
11392.0,4070,0,12,16,0,40
11408.0,4070,0,12,16,0,37
11424.0,4075,0,12,16,0,30
11440.0,4080,0,12,16,0,12
11456.0,4085,0,12,16,0,12
11472.0,4085,0,12,16,0,12
11488.0,4085,4,12,16,0,12
11504.0,4100,4,12,16,0,12
11520.0,4100,4,12,16,0,12
11536.0,4105,4,12,16,0,12
11552.0,4105,4,12,16,0,41
11568.0,4110,4,12,16,0,41
11584.0,4110,4,12,16,0,41
11600.0,4115,4,12,16,0,24
11616.0,4125,4,12,16,0,40
11632.0,4130,4,12,16,0,41
11648.0,4130,4,12,16,0,24
11664.0,4135,4,12,16,0,16
11680.0,4135,4,12,16,0,41
11696.0,4140,4,12,16,0,1
11712.0,4145,4,12,16,0,30
11728.0,4150,4,12,16,0,41
11744.0,4160,4,12,16,0,5
11760.0,4160,4,12,16,0,41
11776.0,4165,4,12,16,0,10
11792.0,4165,4,12,16,0,41
11808.0,4165,4,12,16,0,13
11824.0,4175,4,12,16,0,10
11840.0,4175,4,12,16,0,13
11856.0,4180,4,12,16,0,41
11872.0,4190,4,12,16,0,41
11888.0,4195,4,12,16,0,29
11904.0,4195,4,12,16,0,19
11920.0,4195,4,12,16,0,32
11936.0,4200,4,12,16,0,41
11952.0,4205,4,12,16,0,41
11968.0,4205,4,12,16,0,32
11984.0,4210,4,12,16,0,10
12000.0,4220,4,12,16,0,15
12016.0,4225,4,12,16,0,41
12032.0,4230,4,12,16,0,31
12048.0,4230,4,12,16,0,41
12064.0,4230,4,12,16,0,9
12080.0,4235,4,12,16,0,41
12096.0,4160,4,12,16,0,11
12112.0,4170,4,12,16,0,29
12128.0,4180,4,12,16,0,17
12144.0,4185,4,12,16,0,21
12160.0,4185,4,12,16,0,3
12176.0,4185,4,12,16,0,42
12192.0,4185,4,12,16,0,25
12208.0,4190,4,12,16,0,41
12224.0,4190,4,12,16,0,24
12240.0,4200,4,12,16,0,41
12256.0,4215,4,12,16,0,41
12272.0,4215,4,12,16,0,27
12288.0,4215,4,12,16,0,42
12304.0,4215,4,12,16,0,18
12320.0,4215,4,12,16,0,41
12336.0,4220,4,12,16,0,17
12352.0,4230,4,12,16,0,23
12368.0,4240,4,12,16,0,33
12384.0,4240,4,12,16,0,11
12400.0,4245,4,12,16,0,32
12416.0,4245,4,12,16,0,29
12432.0,4245,4,12,16,0,5
12448.0,4245,4,12,16,0,41
12464.0,4255,4,12,16,0,41
12480.0,4260,4,12,16,0,24
12496.0,4270,4,12,16,0,41
12512.0,4270,4,12,16,0,41
12528.0,4275,4,12,16,0,34
12544.0,4275,4,12,16,0,39
12560.0,4275,4,12,16,0,41
